-17.119,-12.607,-9.3006,-7.2865,-6.166,-4.9503,-3.8733,-3.1292,-2.1868,-1.3547,-0.6399,-0.19008,0.30018,0.72248,1.0286,1.4792,1.9571,2.3385,2.8085,3.1546,3.3349,3.3246,3.1013,2.6219,2.1048,1.1736,-0.036246,-1.1499,-2.9661,-5.2562,-8.2668,-11.255,-17.102,-28.801,-25.362,-18.065,-14.627,-12.046,-10.251,-8.0343,-6.1016,-4.9322,-3.773,-3.0775,-2.8918,-3.1189,-3.9659,-5.5363,-7.4678,-11.777,-21.812,-21.104,-11.147,-6.6594,-4.4652,-2.3632,-0.82538,0.33572,1.0321,1.7909,2.3567,2.6469,2.9284,3.0396,3.0215,2.9376,2.7324,2.4378,2.1537,1.6608,0.99608,0.36197,-0.73022,-2.0756,-3.6088,-4.7506,-5.6736,-5.6097,-4.969,-3.948,-3.1211,-2.6908,-2.6288,-3.0593,-4.1765,-5.6364,-8.6776,-14.028,-16.888,-11.122,-6.7051,-4.0576,-2.8131,-1.8528,-1.5405,-1.677,-2.3122,-3.4473,-4.6087,-6.5389,-8.5963,-10.608,-11.411,-11.551,-11.178,-10.255,-8.6081,-6.5643,-4.938,-2.9929,-1.2512,0.18732,1.0882,2.0603,2.797,3.1967,3.5453,3.6873,3.6261,3.4524,3.0555,2.4646,1.9351,1.0093,-0.015271,-0.81362,-2.0513,-3.2775,-4.6114,-5.7025,-7.2459,-8.9233,-10.205,-11.626,-12.075,-11.698,-10.642,-9.3886,-8.198,-7.3213,-6.2289,-5.1312,-4.3323,-3.4578,-2.7065,-2.2281,-2.0666,-2.0795,-2.4795,-3.0222,-4.059,-5.6154,-6.9604,-8.6101,-8.7613,-6.8534,-4.9501,-2.623,-0.58358,0.68771,1.9837,3.1028,3.7091,4.3041,4.7098,4.8698,4.8758,4.7053,4.3782,3.9726,3.3316,2.5338,1.5455,0.82087,-0.17634,-0.99166,-1.2835,-1.3426,-1.0727,-0.73834,-0.39682,-0.19348,-0.1968,-0.36357,-0.77324,-1.3865,-1.909,-2.5288,-2.8328,-2.6854,-2.0698,-1.1898,-0.29253,0.27,0.84742,1.1778,1.2634,1.1567,0.83797,0.25307
-4.9963,-4.5651,-3.7564,-2.9121,-2.3292,-1.6409,-1.1176,-0.81136,-0.56765,-0.55369,-0.78989,-1.1472,-1.8617,-2.7408,-3.2816,-3.338,-2.3607,-1.1938,0.40946,1.7599,2.7501,3.2435,3.5836,3.5673,3.3395,2.7476,1.8172,0.91441,-0.60475,-2.4866,-4.7433,-6.6603,-9.3402,-12.111,-14.236,-17.713,-24.042,-23.332,-16.808,-11.449,-8.0321,-6.1921,-4.447,-3.3256,-2.8347,-2.5996,-2.8121,-3.3901,-4.0258,-4.924,-5.5419,-5.5984,-5.1252,-4.3115,-3.645,-2.7731,-1.892,-0.976,-0.2443,0.81189,1.8098,2.5184,3.3582,3.9853,4.4469,4.6591,4.7758,4.7106,4.5354,4.1631,3.6304,3.1386,2.3643,1.5266,0.68032,0.093916,-0.52088,-0.9446,-1.1147,-1.1695,-1.1365,-1.0997,-1.1716,-1.3218,-1.6897,-2.0431,-2.5413,-2.9022,-2.8978,-2.5355,-1.8562,-1.1993,-0.80862,-0.57194,-0.71475,-1.092,-2.0186,-3.4891,-5.0614,-7.9748,-12.644,-22.438,-24.39,-14.059,-9.525,-7.2421,-4.8408,-2.899,-1.605,-0.11859,1.1645,2.2427,2.9147,3.6299,4.1352,4.3831,4.516,4.4403,4.133,3.7474,3.0076,2.0064,1.0927,-0.40481,-2.0618,-3.4436,-5.223,-6.5481,-7.3477,-7.6034,-7.7512,-7.9017,-8.0852,-8.3681,-8.7648,-9.1118,-9.6467,-10.306,-10.862,-10.938,-10.12,-8.5619,-7.1568,-5.4909,-4.1718,-3.1949,-2.7636,-2.4762,-2.5258,-2.7553,-3.1796,-3.6973,-4.0067,-4.2317,-4.0727,-3.4698,-2.786,-1.6997,-0.40433,0.44265,1.5108,2.5183,3.0531,3.6855,4.106,4.2883,4.2726,4.1159,3.6666,3.1467,2.2736,0.89596,-0.89874,-2.6934,-6.0957,-10.722,-13.079,-9.6567,-5.6953,-3.6142,-1.747,-0.47817,0.30994,0.66902,0.93148,1.004,0.99589,0.93497,0.88058,0.87023,0.89392,0.93305,0.96254,0.92125,0.75767,0.45345,0.087705,-0.5917,-1.4887,-2.624
-1.1307,-1.1561,-1.0995,-0.97528,-0.87506,-0.7464,-0.66512,-0.66419,-0.80685,-1.173,-1.9078,-2.7943,-4.6626,-7.8949,-12.22,-20.598,-10.301,-5.8523,-2.1627,0.24817,1.8536,2.6811,3.3844,3.6946,3.6941,3.4278,2.8762,2.2863,1.276,0.033843,-1.4042,-2.5937,-4.3043,-6.0928,-7.4693,-9.2183,-10.397,-10.374,-9.5127,-7.8509,-6.1487,-5.0454,-3.8285,-2.9193,-2.4309,-2.0072,-1.8282,-1.8909,-2.0124,-2.3337,-2.7373,-3.0887,-3.6914,-4.458,-5.224,-6.4416,-7.523,-7.3493,-6.0476,-3.6115,-1.2943,0.22654,1.8429,3.0687,3.9532,4.4037,4.7641,4.8666,4.7851,4.4844,3.9793,3.4695,2.6636,1.688,0.63304,-0.18586,-1.2601,-2.1241,-2.5929,-2.8409,-2.687,-2.4426,-1.9285,-1.4674,-1.0593,-0.79629,-0.54859,-0.29109,-0.1202,0.086259,0.27714,0.39505,0.4118,0.29786,-0.0081715,-0.38481,-1.0881,-2.0245,-2.8604,-4.1216,-5.23,-6.0642,-6.0787,-5.4845,-4.3742,-3.3903,-2.1313,-0.90611,-0.10614,0.88523,1.7364,2.4433,2.8836,3.3347,3.6229,3.7337,3.7127,3.4937,3.0477,2.5441,1.6125,0.32416,-0.92925,-2.981,-5.9596,-8.8445,-14.673,-25.118,-17.473,-13.4,-10.57,-9.0905,-8.5134,-8.248,-8.529,-9.0847,-10.427,-12.818,-17.341,-24.472,-22.074,-13.65,-10.398,-7.472,-5.5771,-4.4208,-3.8911,-3.6502,-3.7815,-4.1412,-4.9147,-5.8452,-6.6389,-7.4532,-7.6614,-7.0765,-6.1993,-4.7579,-3.275,-2.334,-1.0491,-0.085481,0.52162,1.2108,1.6255,1.9107,1.9705,1.8854,1.5634,1.2248,0.45415,-0.55614,-1.93,-3.2445,-5.1213,-7.013,-7.4677,-6.6206,-4.7673,-3.4553,-1.9918,-0.88394,-0.13892,0.24497,0.53945,0.65878,0.651,0.55358,0.39864,0.23548,-0.0065644,-0.2971,-0.66643,-0.98899,-1.5343,-2.2247,-2.8616,-3.8783,-5.197,-6.6307
-1.7429,-1.9993,-2.3142,-2.5651,-2.6852,-2.7616,-2.7168,-2.6497,-2.5444,-2.4931,-2.5739,-2.7507,-3.1345,-3.5486,-3.7252,-3.5286,-2.6918,-1.7644,-0.41553,0.82952,1.8446,2.43,2.9693,3.2524,3.3052,3.1761,2.8439,2.462,1.8129,1.0206,0.11079,-0.63532,-1.6776,-2.7073,-3.4412,-4.29,-4.929,-5.2732,-5.338,-5.1891,-4.8342,-4.4768,-3.9357,-3.3969,-3.0252,-2.6158,-2.3306,-2.19,-2.2018,-2.3672,-2.745,-3.1985,-4.059,-5.3463,-6.7221,-9.4103,-13.48,-15.247,-11.573,-6.8408,-3.4961,-1.5883,0.30534,1.7214,2.6968,3.2024,3.5984,3.704,3.6145,3.2612,2.6529,2.031,0.96197,-0.40162,-2.1289,-3.7117,-6.317,-9.5204,-11.79,-12.17,-9.6152,-7.6157,-5.4648,-3.9189,-2.7613,-2.1197,-1.457,-0.98419,-0.73052,-0.46979,-0.33653,-0.28374,-0.32447,-0.46266,-0.70583,-0.95856,-1.3713,-1.8534,-2.2251,-2.677,-3.0372,-3.2149,-3.2372,-3.04,-2.6699,-2.2958,-1.7319,-1.1592,-0.74202,-0.23089,0.21305,0.58472,0.81199,1.0482,1.2121,1.2664,1.2584,1.1025,0.77907,0.39929,-0.31355,-1.2987,-2.2548,-3.8118,-5.6462,-7.1998,-9.1959,-10.481,-10.559,-10.025,-9.1762,-8.4044,-7.9795,-7.6884,-7.6396,-7.7894,-8.2065,-8.7627,-9.2594,-9.3888,-8.9645,-8.0403,-7.1325,-6.027,-5.1521,-4.6484,-4.511,-4.6775,-5.2921,-6.0492,-7.6017,-9.9648,-12.538,-18.263,-30.431,-18.406,-13.885,-10.169,-7.8847,-6.5572,-5.1316,-4.2311,-3.5659,-2.9712,-2.504,-2.1719,-1.9701,-1.8993,-1.87,-1.9807,-2.2378,-2.5189,-2.952,-3.2179,-3.5786,-3.74,-3.7242,-3.5025,-3.0458,-2.6859,-2.1815,-1.8048,-1.5686,-1.5125,-1.5945,-1.8416,-2.1216,-2.5649,-3.054,-3.4094,-3.8626,-4.2929,-4.7625,-5.1625,-5.8169,-6.675,-7.4315,-8.601,-9.9738,-11.424
-4.028,-4.6917,-5.6993,-6.735,-7.3655,-7.7144,-7.3207,-6.6179,-5.4478,-4.3037,-3.2953,-2.6544,-1.9276,-1.3125,-0.88234,-0.30983,0.30922,0.7774,1.3936,1.9542,2.4212,2.6906,2.9286,3.0221,3.0039,2.8564,2.5774,2.2954,1.8275,1.2596,0.60535,0.066347,-0.70745,-1.545,-2.1875,-3.0716,-3.9575,-4.8158,-5.3946,-5.9959,-6.2965,-6.2476,-5.8506,-5.1865,-4.6181,-3.8967,-3.3001,-2.8606,-2.6813,-2.5858,-2.6848,-2.8674,-3.2316,-3.7123,-4.0827,-4.5121,-4.6724,-4.3381,-3.722,-2.5785,-1.2416,-0.28902,0.84753,1.7648,2.427,2.7602,2.9738,2.9368,2.7458,2.2864,1.5936,0.92344,-0.19837,-1.5681,-3.2886,-4.814,-7.308,-10.257,-12.255,-12.559,-10.31,-8.4213,-6.4095,-4.9375,-3.8719,-3.3044,-2.7287,-2.3754,-2.1865,-2.0247,-1.9338,-1.9153,-1.9403,-2.0457,-2.2366,-2.4309,-2.7655,-3.152,-3.4543,-3.8129,-4.1235,-4.2096,-4.205,-4.0397,-3.7288,-3.4838,-3.1086,-2.8083,-2.6111,-2.4535,-2.3971,-2.3988,-2.4129,-2.3824,-2.2612,-2.1088,-1.8634,-1.6395,-1.5238,-1.5423,-1.7429,-2.1478,-2.5939,-3.3565,-4.2042,-4.9259,-5.7425,-6.4903,-6.9345,-7.1561,-7.2194,-7.1041,-6.9388,-6.6565,-6.3506,-6.1284,-5.8443,-5.5693,-5.2746,-5.0382,-4.6784,-4.2814,-4.0053,-3.6613,-3.4898,-3.4698,-3.6338,-4.0585,-4.8077,-5.5535,-6.8448,-8.4299,-9.7378,-11.404,-12.337,-12.2,-11.562,-10.527,-9.7087,-9.0662,-8.6614,-8.2091,-7.9736,-7.7304,-7.3212,-6.9873,-6.7224,-6.3447,-6.0552,-5.9284,-5.6703,-5.5923,-5.3898,-5.2517,-5.0387,-4.679,-4.434,-3.9957,-3.6162,-3.3417,-3.0792,-2.9971,-3.1165,-3.3837,-3.9795,-4.8926,-5.7575,-7.1067,-8.4801,-9.2846,-9.8546,-9.8813,-9.7324,-9.7696,-10.138,-10.98,-11.957,-13.72,-15.764,-18.021
-6.015,-7.0852,-9.1354,-12.346,-16.307,-27.505,-17.744,-12.566,-8.3662,-5.5885,-3.5766,-2.3911,-1.1108,-0.10154,0.51796,1.2019,1.752,2.0865,2.4378,2.6799,2.8189,2.8562,2.8245,2.7001,2.5564,2.303,1.9967,1.743,1.3612,0.93704,0.46219,0.072226,-0.53417,-1.2689,-1.9246,-3.0001,-4.3581,-6.113,-7.7674,-10.49,-13.211,-13.618,-11.321,-8.522,-6.8271,-5.1052,-3.9067,-3.1342,-2.7748,-2.5333,-2.4993,-2.5508,-2.6721,-2.76,-2.7384,-2.5394,-2.1231,-1.5121,-0.93608,-0.097366,0.78839,1.3863,2.1159,2.6623,3.0228,3.1455,3.1133,2.8552,2.51,1.88,1.0781,0.38288,-0.6183,-1.6596,-2.6898,-3.4173,-4.2917,-4.9554,-5.2528,-5.3551,-5.1289,-4.8107,-4.3985,-4.0377,-3.8478,-3.805,-3.8762,-4.043,-4.1619,-4.3071,-4.326,-4.2731,-4.1969,-4.1423,-4.2274,-4.4078,-4.8382,-5.48,-6.0902,-6.9845,-7.7704,-8.1384,-7.989,-7.375,-6.496,-5.8687,-5.2006,-4.8016,-4.7237,-4.9447,-5.5354,-6.4713,-7.2744,-8.1269,-8.1073,-7.3728,-5.9851,-4.6085,-3.5479,-2.9906,-2.5622,-2.4651,-2.5683,-2.9494,-3.5756,-4.132,-5.0039,-5.9574,-6.8924,-7.5086,-8.0007,-8.0493,-7.7591,-7.0221,-6.1119,-5.4063,-4.5109,-3.7212,-3.046,-2.6145,-2.1514,-1.7706,-1.5855,-1.4365,-1.4483,-1.6099,-1.8563,-2.3436,-3.0088,-3.6216,-4.5442,-5.5499,-6.334,-7.3137,-8.1741,-8.885,-9.3285,-9.9289,-10.55,-11.042,-12.173,-12.928,-13.798,-14.226,-13.876,-13.015,-12.338,-11.344,-10.757,-10.404,-10.021,-9.9043,-9.4994,-9.1826,-8.437,-7.511,-6.76,-5.7252,-4.8877,-4.3341,-3.8575,-3.6454,-3.7826,-4.1438,-5.0331,-6.5048,-8.111,-11.281,-16.641,-24.713,-23.379,-16.085,-13.067,-12.003,-11.59,-12.098,-13.095,-15.368,-18.891,-25.431
-6.141,-6.6806,-7.6084,-8.6987,-9.4249,-9.7044,-8.7765,-7.4646,-5.4653,-3.5864,-1.9301,-0.86962,0.30954,1.243,1.8017,2.3714,2.734,2.8954,2.9647,2.8893,2.6849,2.4591,2.0837,1.6468,1.2915,0.82368,0.38816,0.10075,-0.19615,-0.3917,-0.51244,-0.59705,-0.76148,-1.046,-1.4109,-2.1242,-3.2079,-4.7348,-6.2763,-8.9017,-11.582,-11.993,-9.7371,-6.9896,-5.3533,-3.7623,-2.7321,-2.1857,-2.0226,-2.1365,-2.5695,-3.056,-3.8045,-4.3698,-4.4777,-3.9593,-2.8141,-1.41,-0.35903,0.93744,2.0354,2.7091,3.4181,3.8667,4.068,4.0375,3.7594,3.2063,2.6105,1.5821,0.32144,-0.71901,-2.1025,-3.2659,-3.909,-4.0739,-3.8922,-3.5608,-3.2697,-2.9286,-2.6856,-2.6047,-2.6853,-2.9663,-3.5776,-4.2196,-5.4477,-6.9256,-8.1027,-9.1893,-9.1686,-8.187,-7.3296,-6.4099,-5.9004,-5.8555,-6.259,-7.284,-8.5662,-11.234,-15.68,-22.884,-19.199,-12.873,-9.4175,-7.6413,-6.1764,-5.3922,-5.2558,-5.607,-6.6992,-8.8224,-11.507,-18.462,-21.774,-13.961,-8.6879,-5.6807,-3.7873,-2.8555,-2.091,-1.7936,-1.8087,-2.1328,-2.7957,-3.4871,-4.8198,-6.5296,-8.9583,-11.262,-15.094,-16.098,-13.418,-9.6592,-6.8586,-5.2367,-3.549,-2.2527,-1.2668,-0.68231,-0.083101,0.32133,0.52386,0.61613,0.56864,0.32242,0.042493,-0.5021,-1.1863,-1.8334,-2.7804,-3.8556,-4.6926,-5.8381,-6.9774,-8.0781,-8.9133,-10.09,-11.358,-12.777,-14.737,-18.53,-22.607,-38.32,-25.395,-19.376,-16.946,-15.183,-14.492,-14.264,-15.028,-15.976,-17.437,-17.599,-15.215,-12.244,-10.021,-7.6584,-5.7958,-4.7037,-3.6761,-3.0106,-2.7655,-2.8279,-3.2797,-4.1204,-5.0196,-6.5057,-8.1164,-9.0215,-9.4309,-8.9802,-8.3769,-8.038,-7.9389,-8.2638,-8.76,-9.7036,-10.635,-11.644
-5.6506,-5.5273,-5.4197,-5.2832,-5.1049,-4.6258,-3.8674,-3.1111,-1.9725,-0.76934,0.389,1.1825,2.0876,2.7918,3.1766,3.4842,3.5618,3.4641,3.1354,2.5973,1.8788,1.249,0.32004,-0.65068,-1.3935,-2.3839,-3.3303,-3.9183,-4.2882,-4.0036,-3.1734,-2.4158,-1.4462,-0.70161,-0.32706,-0.091489,-0.13632,-0.41682,-0.7156,-1.1165,-1.3663,-1.3726,-1.1185,-0.65969,-0.28859,0.12934,0.34155,0.29943,0.033109,-0.67688,-1.9158,-3.3384,-6.2496,-11.582,-19.222,-12.323,-5.7223,-1.8912,0.11683,2.1343,3.5715,4.3921,5.1359,5.5605,5.6534,5.5218,5.0553,4.2386,3.3722,1.8117,-0.33544,-2.4709,-6.3733,-11.946,-13.135,-9.3909,-5.6747,-3.3468,-2.1897,-1.1646,-0.61497,-0.48198,-0.59342,-1.1393,-2.0952,-3.1989,-5.259,-8.4665,-12.14,-20.926,-17.345,-11.062,-8.4672,-6.3862,-5.2393,-4.8363,-4.8083,-5.3152,-5.9979,-7.2837,-8.6731,-9.4821,-9.0561,-7.672,-5.9862,-4.9251,-3.8142,-3.1265,-2.8442,-2.7935,-3.084,-3.6243,-4.092,-4.503,-4.3561,-3.7932,-2.7448,-1.6517,-0.7616,-0.28264,0.085235,0.16159,0.0055159,-0.4206,-1.0921,-1.8127,-2.9588,-4.4841,-6.3469,-8.0297,-10.055,-10.374,-9.0363,-6.5198,-4.2634,-2.8478,-1.329,-0.1517,0.75825,1.2862,1.8304,2.1828,2.3475,2.4284,2.3399,2.0771,1.7583,1.1639,0.34019,-0.41437,-1.6544,-3.1124,-4.3476,-6.1056,-7.8289,-9.2541,-10.024,-10.597,-11.263,-11.596,-12.665,-13.674,-14.728,-15.502,-15.627,-15.071,-14.571,-14.304,-14.253,-14.765,-15.737,-17.682,-20.053,-21.196,-17.332,-12.864,-9.9562,-7.0525,-4.7196,-3.395,-1.9586,-0.94553,-0.26407,0.037302,0.20029,0.11112,-0.076466,-0.42968,-0.82403,-1.1065,-1.4089,-1.6494,-1.8515,-2.0418,-2.3688,-2.818,-3.2264,-3.8448,-4.5502,-5.177
-5.385,-5.2625,-5.3121,-5.2901,-5.0372,-4.3138,-3.1604,-2.1396,-0.72269,0.66569,1.8802,2.6677,3.5256,4.1396,4.4147,4.5152,4.308,3.9201,3.0837,1.8542,0.24914,-1.1526,-3.1013,-4.8437,-5.8816,-7.2308,-9.2246,-11.869,-18.826,-15.206,-8.042,-4.7533,-1.776,0.21124,1.2885,2.2821,2.92,3.2821,3.4404,3.5481,3.6059,3.6409,3.6996,3.7486,3.7712,3.7515,3.6388,3.3873,3.0668,2.462,1.5957,0.79473,-0.45256,-1.5552,-1.8775,-1.1744,0.49275,2.3559,3.6335,5.0702,6.188,6.8282,7.3983,7.6847,7.6808,7.4952,6.9991,6.2031,5.4032,4.0443,2.3284,0.78926,-1.4587,-3.4178,-3.8287,-3.0217,-1.3597,0.15142,1.0476,1.8806,2.3493,2.4835,2.3741,1.9466,1.2164,0.4845,-0.70047,-2.0192,-2.9619,-3.8208,-4.0382,-3.6185,-3.1239,-2.4267,-1.9033,-1.6377,-1.4814,-1.5129,-1.626,-1.8582,-2.0198,-2.0871,-1.9727,-1.6739,-1.2009,-0.82846,-0.31633,0.14456,0.45417,0.78039,1.0346,1.2401,1.3859,1.5984,1.8693,2.0976,2.4223,2.6911,2.8443,2.8524,2.6864,2.3301,1.9371,1.2879,0.52076,-0.023463,-0.7219,-1.3076,-1.7511,-1.9429,-1.9975,-1.7268,-1.324,-0.61698,0.19095,0.76778,1.4577,2.0254,2.4835,2.7641,3.0527,3.2979,3.4156,3.5306,3.5052,3.3554,3.0988,2.5696,1.7484,0.94768,-0.50371,-2.4289,-4.347,-7.7015,-12.724,-19.507,-18.276,-13.314,-10.601,-9.3905,-8.7906,-8.5214,-8.7177,-8.9224,-9.5683,-10.1,-10.802,-11.75,-12.735,-13.407,-13.457,-13.285,-12.09,-11.182,-9.2217,-7.2378,-5.6064,-3.6557,-1.8362,-0.68315,0.68959,1.7742,2.6469,3.1473,3.6412,3.9403,4.0598,4.0989,4.041,3.9313,3.7319,3.4604,3.1317,2.8255,2.3418,1.758,1.2457,0.46566,-0.50194,-1.4954
-4.6629,-5.7002,-8.0187,-11.556,-13.692,-11.044,-6.6783,-4.1209,-1.5105,0.50069,2.0902,3.0448,4.0345,4.7229,5.0238,5.1289,4.845,4.3414,3.2159,1.4479,-1.2104,-4.0972,-10.263,-24.531,-15.819,-9.9499,-7.8334,-7.2172,-6.5781,-5.0885,-2.8156,-1.071,0.99328,2.6027,3.5311,4.4391,5.0439,5.4143,5.5709,5.6487,5.6316,5.5823,5.4932,5.3956,5.3252,5.2263,5.1276,4.9961,4.881,4.7025,4.5065,4.3739,4.259,4.3008,4.4782,4.9163,5.5605,6.3313,6.9294,7.6714,8.3019,8.6576,8.9687,9.0709,8.9631,8.7395,8.2676,7.6099,7.0223,6.1502,5.2375,4.5873,3.849,3.3703,3.2262,3.3394,3.6774,4.119,4.4455,4.7898,4.9739,4.9967,4.818,4.4756,3.9241,3.4359,2.6894,1.954,1.4017,0.82519,0.42702,0.2392,0.18861,0.25796,0.37499,0.47502,0.56771,0.61897,0.59547,0.54367,0.4414,0.35876,0.28322,0.27583,0.34176,0.47504,0.77398,1.2039,1.5851,2.1447,2.7415,3.3188,3.7421,4.2336,4.6545,4.8922,5.1058,5.1493,4.9943,4.7154,4.1056,3.1824,2.308,0.87088,-0.68389,-1.6432,-2.3711,-2.0893,-1.2777,-0.52009,0.3751,1.1409,1.6112,2.0677,2.3711,2.4631,2.456,2.3069,2.0741,1.9247,1.8226,1.9721,2.1974,2.6004,2.9805,3.2435,3.297,3.1593,2.7302,2.2108,1.2295,-0.13608,-1.4047,-3.4389,-5.6219,-7.2025,-7.3652,-6.4239,-5.2204,-4.5083,-3.9108,-3.7727,-3.8211,-4.3327,-5.178,-6.5214,-8.0122,-10.619,-15.24,-20.017,-21.987,-15.013,-10.609,-8.4237,-5.9918,-4.0576,-2.7575,-1.2331,0.19084,1.16,2.3789,3.4452,4.3827,4.9792,5.6256,6.1147,6.3737,6.577,6.6369,6.5962,6.4391,6.1781,5.8178,5.4868,4.9664,4.3347,3.7771,2.9036,1.8158,0.51956
-3.0441,-4.2495,-6.2977,-8.575,-9.5579,-8.7856,-6.6489,-5.0126,-3.0687,-1.427,0.023148,0.99631,2.1179,3.0005,3.495,3.8931,3.9309,3.7279,3.0968,2.0611,0.61317,-0.67282,-2.3812,-3.5047,-3.6197,-2.9996,-2.0689,-1.3648,-0.44304,0.47575,1.3838,2.0586,2.8658,3.5264,3.8923,4.2119,4.3221,4.2551,4.0915,3.778,3.3729,3.0528,2.6494,2.3485,2.1978,2.106,2.1281,2.2156,2.3375,2.4982,2.7066,2.8742,3.1845,3.5564,3.9016,4.4418,5.0367,5.6561,6.1114,6.6571,7.1035,7.319,7.4929,7.4532,7.2215,6.9022,6.3044,5.5438,4.897,4.0039,3.2005,2.7428,2.3838,2.3862,2.6261,2.9455,3.4006,3.8546,4.127,4.3899,4.4834,4.4338,4.1854,3.7541,3.1463,2.5728,1.71,0.76634,0.060672,-0.84516,-1.5682,-2.0458,-2.2011,-2.186,-1.9554,-1.7387,-1.4678,-1.2955,-1.257,-1.3364,-1.658,-2.0642,-2.5371,-3.15,-3.757,-3.9691,-3.8714,-3.2316,-2.4875,-1.3137,-0.089333,1.0783,1.8723,2.8006,3.5569,3.9955,4.3721,4.5038,4.3462,4.0131,3.2285,1.9367,0.60744,-2.041,-6.1122,-11.934,-26.771,-9.4223,-4.5532,-2.3839,-0.52197,0.62982,1.1411,1.4425,1.329,0.978,0.12896,-1.2109,-3.0728,-4.7222,-6.4375,-6.1591,-4.6893,-2.6625,-0.96755,0.16763,0.76534,1.2162,1.3936,1.3185,1.0821,0.66411,0.29998,-0.24331,-0.70279,-0.99801,-1.0838,-1.0583,-0.86467,-0.82695,-0.6537,-0.83309,-0.98065,-1.5654,-2.3207,-3.485,-4.5271,-6.2784,-8.0238,-9.3023,-9.4993,-8.6481,-7.2286,-6.1339,-4.9999,-3.9688,-3.3878,-2.5098,-1.6393,-0.81225,0.32617,1.5497,2.6594,3.4147,4.2474,4.8794,5.2098,5.4733,5.5271,5.4691,5.2499,4.9244,4.5019,4.1613,3.6599,3.1276,2.7017,2.0535,1.3708,0.43094
-1.4012,-2.1582,-3.2073,-4.226,-4.9025,-5.638,-6.145,-6.4323,-6.4747,-5.9439,-4.7454,-3.5485,-1.8664,-0.37308,0.55735,1.4903,2.1032,2.3549,2.4489,2.304,2.0019,1.7186,1.3597,1.0931,1.0025,1.0331,1.1936,1.3697,1.6374,1.8933,2.1188,2.2465,2.3196,2.275,2.1466,1.8317,1.3307,0.61085,-0.067206,-1.1507,-2.3996,-3.3941,-4.6243,-5.4925,-5.7479,-5.5644,-5.0591,-4.4324,-4.0177,-3.5224,-3.0852,-2.7499,-2.2592,-1.6523,-1.1175,-0.29696,0.59972,1.4788,2.0887,2.8007,3.3429,3.6378,3.8144,3.7506,3.3968,2.9457,2.0467,0.80149,-0.39745,-2.3035,-4.3638,-5.5726,-5.7903,-4.504,-2.7578,-1.5944,-0.28754,0.67044,1.1866,1.6068,1.7506,1.6687,1.3619,0.75158,-0.10355,-0.92622,-2.2718,-3.9164,-5.3092,-7.3904,-9.4437,-10.804,-10.822,-9.8077,-8.3703,-7.3848,-6.3314,-5.6748,-5.417,-5.4851,-5.935,-6.9756,-8.0351,-10.258,-13.35,-16.425,-18.088,-14.353,-11.459,-8.3336,-5.9039,-3.87,-2.5616,-1.023,0.23375,1.0071,1.7824,2.2602,2.4229,2.3383,1.934,1.1983,0.40972,-0.83405,-2.2669,-3.0969,-3.6576,-3.2553,-2.2935,-1.5623,-0.7231,-0.18439,-0.0024643,-0.048747,-0.48624,-1.0738,-2.3133,-4.1749,-6.8795,-9.7044,-13.916,-13.006,-10.033,-6.8504,-4.8113,-3.4543,-2.7847,-2.188,-1.8438,-1.6706,-1.5378,-1.405,-1.3189,-1.1472,-0.94807,-0.70899,-0.51713,-0.2739,-0.065962,0.072502,0.12866,0.1394,-0.041365,-0.29023,-0.76966,-1.3556,-1.8514,-2.5918,-3.2966,-3.7225,-4.2601,-4.5131,-4.8839,-5.1106,-5.711,-6.5793,-7.4432,-8.5666,-8.8587,-7.9049,-5.7413,-3.4112,-1.4704,-0.31084,0.86925,1.6387,1.9772,2.1491,2.0361,1.7748,1.2508,0.57552,-0.14235,-0.64963,-1.1947,-1.5307,-1.6637,-1.7387,-1.7663,-1.8683
