2.2774,2.3671,2.5179,2.7689,3.0178,3.3638,3.646,3.7577,3.6998,3.3698,2.7613,2.1042,1.0283,-0.1965,-1.1086,-2.2224,-3.1769,-3.8621,-4.806,-5.7533,-6.5473,-6.7807,-6.6016,-6.3445,-6.4544,-7.3448,-9.6904,-13.084,-17.009,-9.7043,-4.5097,-1.9191,0.53239,2.2042,3.0788,3.851,4.2711,4.3913,4.2971,3.9793,3.4362,2.8694,1.889,0.64573,-0.46318,-2.1014,-3.5904,-4.2347,-3.9298,-2.7571,-1.3424,-0.34594,0.79404,1.709,2.2652,2.8398,3.2449,3.4826,3.5737,3.5588,3.4051,3.2121,2.8498,2.3777,1.8094,1.3081,0.54552,-0.34963,-1.1249,-2.3469,-3.8418,-5.164,-7.2954,-9.8147,-12.083,-12.339,-10.498,-7.9978,-6.3356,-4.4961,-3.0642,-2.1819,-1.2872,-0.66077,-0.2762,-0.15459,-0.17974,-0.36061,-0.51558,-0.59886,-0.21944,0.71344,1.6647,3.0393,4.3215,5.17,6.0712,6.7052,7.037,7.2616,7.2686,7.1066,6.8789,6.4755,5.9923,5.5753,4.9877,4.4037,4.0102,3.6908,3.7785,4.3619,5.0434,6.0553,6.9887,7.5519,8.0427,8.2031,8.0073,7.6133,6.7331,5.4132,4.1264,1.9875,-0.5771,-2.593,-4.8173,-5.933,-6.332,-6.6846,-7.3154,-7.1698,-6.1299,-3.8321,-1.4741,0.01549,1.6291,2.8588,3.7619,4.249,4.7205,5.0228,5.1387,5.2054,5.1662,5.0513,4.9322,4.7339,4.5042,4.3412,4.115,3.8952,3.7411,3.5519,3.3578,3.1533,2.9716,2.6788,2.2912,1.9268,1.3238,0.59425,-0.026136,-0.88912,-1.6362,-2.1122,-2.1986,-1.9334,-1.4175,-0.98093,-0.43668,0.030712,0.38194,0.56732,0.67968,0.66039,0.56062,0.31136,-0.010958,-0.2579,-0.54428,-0.69114,-0.67887,-0.54014,-0.22472,0.23199,0.62145,1.1267,1.5396,1.7425,1.8343,1.7164,1.3943,1.0734,0.58254,0.097973,-0.23536,-0.62392,-1.0537,-1.6124
2.2183,1.1818,0.15062,0.30777,1.2133,2.7254,3.981,4.5923,4.912,4.6106,3.6549,2.4255,-0.029855,-3.6246,-7.009,-9.7048,-8.1316,-7.1569,-7.5004,-10.249,-18.799,-24.29,-10.514,-5.9445,-4.1692,-3.0954,-2.8897,-2.9319,-2.4289,-0.89646,1.0903,2.4493,3.8857,4.8421,5.2764,5.5496,5.5648,5.4173,5.2809,5.0997,4.941,4.8176,4.6452,4.432,4.252,4.0182,3.8718,3.8585,3.9745,4.2671,4.6916,5.0643,5.549,6.0115,6.3229,6.6575,6.9077,7.0618,7.1037,7.0741,6.9305,6.7466,6.4092,5.9367,5.3505,4.8398,4.061,3.1922,2.4762,1.4615,0.38424,-0.44514,-1.5146,-2.5027,-3.1691,-3.4575,-3.5212,-3.226,-2.8539,-2.1663,-1.4314,-0.91587,-0.28305,0.13236,0.2659,0.10397,-0.58781,-2.0884,-4.0972,-8.8242,-13.871,-5.9061,-1.6683,2.0633,4.5966,5.9944,7.3119,8.1775,8.5539,8.733,8.6186,8.2577,7.8974,7.4341,7.1495,7.1653,7.5194,8.1525,8.7268,9.5463,10.392,11.212,11.791,12.482,13.033,13.316,13.491,13.399,12.993,12.451,11.385,9.8327,8.2869,5.5449,1.6634,-2.4612,-9.0518,-5.7818,-1.6526,0.23762,1.9358,3.0991,3.8938,4.8454,5.7038,6.2727,6.9074,7.3834,7.7347,7.9314,8.0971,8.1994,8.2304,8.2085,8.1195,7.9179,7.6946,7.2998,6.7855,6.3423,5.7202,5.1516,4.7819,4.4255,4.2175,4.1218,4.0835,4.0437,4.0074,3.9676,3.9055,3.834,3.7721,3.6787,3.5607,3.4096,3.2859,3.0982,2.8854,2.7363,2.6314,2.7245,3.0901,3.5365,4.2861,5.0818,5.6199,6.2549,6.7697,7.0781,7.4178,7.6728,7.8722,7.9901,8.1044,8.1454,8.1058,7.9231,7.5393,7.0959,6.2297,5.0024,3.3457,1.8212,-0.41499,-2.1772,-2.5613,-2.0006,-1.1832,-0.78922
-1.8074,-4.6083,-10.291,-9.8067,-5.1719,-1.1028,1.3158,2.4232,3.2172,3.2845,2.6554,1.7505,-0.07295,-2.5399,-4.4463,-5.7082,-5.139,-4.3792,-3.7662,-3.5646,-3.3897,-3.0169,-1.9785,-0.71663,0.17529,1.1515,1.9,2.3331,2.8388,3.2483,3.5584,3.6787,3.6062,3.2243,2.6805,1.609,0.17604,-1.345,-2.1364,-2.3133,-1.611,-0.8236,0.11012,0.84649,1.2453,1.6295,1.8909,2.0611,2.171,2.314,2.4439,2.5554,2.7298,2.9097,3.0626,3.2586,3.4298,3.5807,3.6435,3.6602,3.5803,3.4259,3.0882,2.5775,1.9147,1.329,0.45809,-0.47958,-1.1812,-2.0511,-2.9161,-3.5459,-4.3819,-5.2089,-6.1029,-6.8016,-7.6047,-8.2074,-8.4157,-8.261,-7.4987,-6.7551,-5.6342,-4.6084,-3.8599,-3.5137,-3.3972,-3.6851,-4.1141,-4.5923,-4.3824,-2.9185,-1.3898,0.66688,2.3862,3.4054,4.3886,4.9885,5.1465,4.9723,4.3319,3.0823,1.6683,-1.0708,-4.1354,-4.0432,-0.34455,3.21,5.3258,7.521,9.2241,10.557,11.355,12.196,12.796,13.094,13.291,13.249,12.963,12.583,11.85,10.87,9.9815,8.6374,7.2431,6.2941,5.376,4.992,5.0707,5.2778,5.6381,5.9183,6.0696,6.1552,6.0877,5.9561,5.6324,5.1852,4.6718,4.3341,3.9727,3.8184,3.8558,3.9544,4.0253,3.9283,3.6752,3.0547,2.0421,1.0107,-0.70713,-2.6179,-3.7887,-4.3569,-3.8455,-3.0579,-2.5952,-2.2443,-2.0547,-1.8819,-1.4261,-0.73004,-0.13308,0.58461,1.0781,1.2686,1.1654,0.62725,-0.45035,-1.682,-3.916,-6.1393,-5.4247,-3.0602,0.060886,2.5273,3.9686,5.4789,6.6168,7.2792,7.9605,8.4484,8.7833,8.9359,9.0162,8.9452,8.7756,8.3749,7.7309,7.0496,5.8089,4.0873,1.7264,-0.66051,-5.0963,-10.571,-10.341,-6.2499,-3.6458,-2.3226
-2.8475,-3.1703,-3.3516,-3.0665,-2.544,-1.603,-0.65393,-0.044947,0.5228,0.80684,0.80178,0.63143,0.25759,-0.19165,-0.51036,-0.81441,-0.91669,-0.88108,-0.72961,-0.50855,-0.22566,0.017932,0.39344,0.7893,1.0718,1.4187,1.6574,1.7626,1.7731,1.6008,1.2314,0.79239,-0.077421,-1.3547,-2.6542,-5.0124,-8.4344,-13.894,-21.28,-19.421,-12.819,-10.269,-8.2117,-7.0021,-6.4373,-6.0135,-5.8666,-5.8634,-5.9569,-6.1365,-6.3401,-6.4648,-6.5806,-6.5965,-6.5417,-6.3929,-6.1451,-5.8323,-5.5564,-5.2135,-4.9965,-4.9573,-5.138,-5.6248,-6.5128,-7.4445,-8.987,-10.708,-11.851,-12.768,-12.97,-12.925,-13.03,-13.553,-14.74,-16.101,-18.791,-22.764,-26.84,-27.01,-22.083,-18.994,-15.942,-13.51,-11.502,-10.278,-8.932,-7.8445,-7.1455,-6.3906,-5.5655,-4.7559,-4.1275,-3.3145,-2.5673,-2.1219,-1.634,-1.3587,-1.3017,-1.4231,-1.9013,-2.7606,-3.7322,-5.3636,-6.6499,-6.333,-4.0142,-1.2059,0.67468,2.7806,4.4593,5.7924,6.5965,7.4428,8.0584,8.3867,8.6474,8.725,8.6337,8.4621,8.1082,7.6349,7.2158,6.622,6.0131,5.5764,5.0654,4.6366,4.2843,4.0438,3.699,3.3255,2.9461,2.3146,1.4574,0.62793,-0.78009,-2.5992,-4.9371,-6.9502,-9.215,-9.2421,-7.949,-6.0525,-4.7191,-3.9903,-3.8644,-4.2409,-5.3016,-6.6397,-9.4554,-14.095,-19.568,-20.241,-14.818,-12.389,-11.88,-12.592,-15.087,-17.848,-17.137,-12.115,-9.2552,-6.6418,-4.9727,-4.0577,-3.7952,-3.9755,-4.7743,-5.8382,-7.8618,-9.7138,-9.0526,-6.96,-4.0392,-1.6931,-0.29198,1.1702,2.2734,2.9214,3.5857,4.0871,4.4389,4.6241,4.7547,4.7533,4.6569,4.3849,3.9273,3.445,2.6153,1.556,0.31126,-0.70824,-2.0159,-3.0693,-3.5861,-3.9489,-4.1075,-4.2899
-4.725,-4.4977,-4.0941,-3.5551,-3.0848,-2.4073,-1.7288,-1.2525,-0.70885,-0.27525,0.051027,0.21622,0.35175,0.42897,0.47366,0.52561,0.59886,0.66545,0.77894,0.90385,1.0315,1.1375,1.2567,1.3536,1.3984,1.3941,1.3041,1.168,0.86775,0.42825,-0.19814,-0.80817,-1.8243,-3.1034,-4.2406,-5.98,-7.885,-9.7545,-10.9,-11.909,-12.336,-12.45,-12.507,-12.584,-12.676,-12.89,-13.251,-13.842,-14.466,-15.548,-16.675,-17.391,-17.884,-17.823,-17.705,-17.582,-17.422,-16.874,-15.989,-14.467,-13.021,-12.189,-11.581,-11.624,-12.421,-13.6,-16.288,-20.95,-27.817,-32.721,-22.784,-19.947,-18.238,-18.008,-18.765,-19.902,-22.202,-25.078,-27.107,-28.663,-28.52,-27.141,-23.947,-20.231,-17.077,-15.121,-12.993,-11.371,-10.409,-9.4086,-8.645,-8.1208,-7.8416,-7.6019,-7.4618,-7.3842,-7.2575,-7.0738,-6.8383,-6.4641,-6.0553,-5.6618,-5.3813,-4.9328,-4.3814,-3.8111,-2.8569,-1.7439,-0.8645,0.26827,1.2961,2.1858,2.761,3.3958,3.8818,4.1502,4.3905,4.5064,4.5071,4.441,4.2839,4.0569,3.8579,3.563,3.2522,3.0142,2.6876,2.3515,1.9811,1.6748,1.1838,0.58067,0.030098,-0.87886,-2.0211,-3.097,-4.8682,-7.1323,-10.093,-12.88,-16.515,-16.234,-13.939,-11.256,-9.3948,-8.2432,-7.7223,-7.4675,-7.6306,-8.0187,-8.7899,-9.6988,-10.277,-10.74,-10.907,-11.096,-11.435,-12.295,-13.481,-14.125,-13.639,-11.706,-10.048,-8.1352,-6.6912,-5.7057,-5.2251,-4.8592,-4.7476,-4.7528,-4.7807,-4.6785,-4.3362,-3.9108,-3.2186,-2.5044,-2.0142,-1.4669,-1.0587,-0.82567,-0.57182,-0.34366,-0.10041,0.10083,0.37807,0.62219,0.75663,0.8308,0.76075,0.60753,0.27489,-0.19616,-0.78678,-1.2777,-1.9686,-2.6771,-3.2097,-3.9226,-4.6923,-5.5901
-8.1774,-7.6145,-6.6473,-5.5719,-4.7606,-3.7409,-2.8136,-2.1981,-1.4623,-0.8484,-0.34084,-0.014304,0.35149,0.65396,0.85084,1.0835,1.2751,1.3988,1.5336,1.6386,1.7119,1.7408,1.7457,1.7025,1.6342,1.4794,1.255,1.0253,0.63489,0.12784,-0.51369,-1.0916,-2.0005,-3.077,-3.9924,-5.351,-6.8486,-8.4494,-9.7254,-11.498,-13.405,-14.888,-16.871,-18.456,-19.112,-19.266,-19.214,-19.687,-20.584,-22.914,-27.433,-34.628,-36.867,-28.459,-26.268,-26.165,-29.932,-50.334,-28.864,-21.056,-16.936,-14.986,-13.318,-12.52,-12.383,-12.68,-13.468,-14.519,-15.227,-15.695,-15.612,-15.417,-15.319,-15.556,-16.234,-17.066,-18.542,-20.559,-22.435,-25.771,-29.788,-30.466,-25.488,-20.997,-17.693,-15.8,-13.88,-12.438,-11.672,-10.914,-10.581,-10.544,-10.751,-11.339,-12.317,-13.2,-14.39,-14.699,-13.988,-12.262,-10.304,-8.5995,-7.489,-6.2511,-5.1945,-4.4939,-3.661,-2.9043,-2.3867,-1.756,-1.192,-0.69241,-0.36731,0.0084615,0.30789,0.47535,0.62709,0.68516,0.65637,0.58838,0.45342,0.29898,0.19194,0.058942,-0.037551,-0.092601,-0.17149,-0.27757,-0.44628,-0.63132,-0.9655,-1.4656,-1.9245,-2.7142,-3.6881,-4.5363,-5.816,-7.2397,-8.6578,-9.6613,-10.618,-11.044,-11,-10.534,-9.8079,-8.9846,-8.4044,-7.7417,-7.2621,-7.0153,-6.8075,-6.7287,-6.7252,-6.7549,-6.8347,-6.9573,-7.0673,-7.2298,-7.3323,-7.3291,-7.1543,-6.7826,-6.4172,-5.8737,-5.3459,-4.8681,-4.5561,-4.201,-3.9031,-3.7004,-3.4414,-3.2165,-3.013,-2.8941,-2.808,-2.8356,-2.9702,-3.3317,-3.9021,-4.4463,-5.1945,-5.719,-5.6732,-5.2403,-4.3219,-3.3351,-2.685,-2.0119,-1.5827,-1.413,-1.3795,-1.5216,-1.8062,-2.085,-2.538,-3.0579,-3.4876,-4.1292,-4.8749,-5.771
-15.677,-13.312,-10.25,-7.8187,-6.3477,-4.7663,-3.517,-2.7515,-1.9056,-1.2111,-0.63448,-0.25094,0.21759,0.63946,0.92305,1.2656,1.5567,1.7343,1.9129,2.0275,2.0763,2.0596,1.9912,1.8615,1.7346,1.5293,1.2793,1.058,0.71393,0.28061,-0.23627,-0.69721,-1.4126,-2.2705,-3.0242,-4.1764,-5.538,-7.1386,-8.5412,-10.748,-13.581,-16.287,-21.641,-33.005,-33.402,-24.058,-20.731,-19.333,-19.036,-19.323,-20.013,-20.468,-20.503,-19.899,-19.336,-18.659,-17.997,-17.004,-15.911,-14.04,-12.132,-10.879,-9.5739,-8.6861,-8.1607,-7.9696,-7.9186,-8.0547,-8.2074,-8.4722,-8.7366,-8.9783,-9.3643,-9.8598,-10.516,-11.11,-12.067,-13.102,-13.836,-14.698,-15.193,-15.224,-14.8,-13.981,-13.023,-12.321,-11.507,-10.894,-10.579,-10.376,-10.471,-10.834,-11.369,-12.498,-14.309,-16.435,-21.001,-26.577,-21.694,-15.815,-12.036,-9.51,-8.0808,-6.6557,-5.6017,-5.0241,-4.4713,-4.1104,-3.9612,-3.8356,-3.7493,-3.6469,-3.5457,-3.3703,-3.1713,-3.0424,-2.9539,-2.9917,-3.1749,-3.4071,-3.7836,-4.1447,-4.3323,-4.3575,-4.1412,-3.8497,-3.3966,-2.9843,-2.6859,-2.585,-2.5805,-2.7879,-3.066,-3.6027,-4.3418,-5.0056,-6.0534,-7.2875,-8.6468,-9.7515,-11.161,-12.309,-12.739,-12.389,-11.196,-9.6278,-8.4758,-7.0723,-5.9181,-5.2008,-4.4336,-3.8585,-3.5356,-3.2445,-3.0759,-3.0069,-3.0097,-3.0699,-3.183,-3.2893,-3.4507,-3.6199,-3.7465,-3.8983,-4.0061,-4.037,-3.9716,-3.7592,-3.4121,-3.1056,-2.6797,-2.2963,-2.0231,-1.9272,-1.9799,-2.3067,-2.7814,-3.7973,-5.4112,-7.1974,-10.893,-17.916,-20.485,-13.66,-8.7888,-5.9729,-4.5805,-3.3342,-2.6023,-2.3079,-2.1844,-2.3017,-2.5775,-2.8594,-3.27,-3.67,-3.9436,-4.2838,-4.6152,-4.9699
-14.736,-12.237,-9.1331,-6.7422,-5.3587,-3.9582,-2.9552,-2.3977,-1.8657,-1.4444,-1.0644,-0.76539,-0.3107,0.22349,0.64374,1.179,1.6513,1.934,2.2013,2.3164,2.2955,2.2005,1.9871,1.7155,1.4992,1.2284,0.98827,0.83879,0.65923,0.47415,0.24098,0.016234,-0.37775,-0.89362,-1.3704,-2.1509,-3.1119,-4.2823,-5.293,-6.8313,-8.5536,-9.9414,-11.72,-13.055,-13.546,-13.504,-13.031,-12.462,-12.072,-11.648,-11.312,-11.029,-10.561,-9.9948,-9.5451,-8.8471,-8.0567,-7.1794,-6.4721,-5.5122,-4.5693,-3.9091,-3.1483,-2.5354,-2.1107,-1.9012,-1.7694,-1.77,-1.8494,-2.0492,-2.3404,-2.6146,-3.0466,-3.5771,-4.1796,-4.66,-5.3341,-6.0069,-6.4898,-7.0477,-7.5155,-7.7659,-7.9709,-8.0525,-8.0773,-8.0824,-8.1065,-8.215,-8.3248,-8.5756,-8.8409,-9.1906,-9.4856,-9.9311,-10.393,-10.698,-10.893,-10.651,-10.045,-8.928,-7.6157,-6.3978,-5.6208,-4.848,-4.3908,-4.268,-4.3753,-4.8064,-5.3142,-6.2066,-7.1871,-7.9306,-8.0835,-7.702,-6.9781,-6.4462,-5.9827,-5.9097,-6.3236,-7.0004,-8.4309,-10.428,-11.933,-12.384,-10.498,-8.7123,-6.6662,-5.1797,-4.1715,-3.6719,-3.3359,-3.2302,-3.3441,-3.6366,-4.1369,-4.648,-5.5425,-6.7103,-8.2792,-9.8316,-12.848,-18.081,-27.717,-22.091,-13.762,-9.5025,-7.2592,-5.0012,-3.283,-2.2666,-1.1939,-0.38335,0.082564,0.53245,0.81124,0.93221,0.92576,0.78988,0.50281,0.19012,-0.37245,-1.12,-1.8025,-2.8708,-4.0448,-5.0773,-5.5026,-5.3069,-4.3489,-3.4132,-2.1916,-1.1513,-0.38615,-0.0023431,0.2346,0.14278,-0.14175,-0.82885,-1.8788,-2.8908,-4.4103,-5.6733,-5.9513,-5.3943,-4.1762,-2.9976,-2.3093,-1.7134,-1.48,-1.5256,-1.8477,-2.4456,-3.2669,-3.9679,-4.8559,-5.4624,-5.6017,-5.3564,-4.7912,-4.1779
-4.215,-3.6178,-2.7569,-1.9589,-1.49,-1.0937,-1.0036,-1.1529,-1.5973,-2.27,-2.8631,-3.0001,-2.5109,-1.377,-0.36609,0.89405,1.8868,2.4236,2.8383,2.9185,2.6757,2.3185,1.6292,0.81808,0.22314,-0.38283,-0.60845,-0.53158,-0.22423,0.17925,0.51375,0.69226,0.80016,0.76634,0.65029,0.36624,-0.055888,-0.60914,-1.1246,-1.9172,-2.7774,-3.4432,-4.2612,-4.9325,-5.2852,-5.5404,-5.5418,-5.3121,-5.0241,-4.5082,-3.881,-3.3721,-2.6667,-1.9257,-1.3354,-0.55306,0.21416,0.96226,1.5171,2.2234,2.8583,3.2759,3.7613,4.1389,4.4027,4.5197,4.5704,4.5107,4.3902,4.1496,3.8029,3.4884,2.991,2.4206,1.7857,1.2721,0.56982,-0.15425,-0.70871,-1.4254,-2.0843,-2.5371,-3.0918,-3.6054,-4.0964,-4.4861,-5.0696,-5.7323,-6.3076,-7.0834,-7.7822,-8.184,-8.1533,-7.7054,-6.9667,-6.3097,-5.4499,-4.5597,-3.9507,-3.1373,-2.4483,-1.8832,-1.6068,-1.4364,-1.555,-1.8494,-2.5863,-3.8005,-5.1012,-7.6352,-11.735,-20.04,-25.553,-14.444,-9.884,-7.9472,-6.4356,-5.8421,-6.0295,-6.6643,-8.2719,-10.979,-13.514,-14.505,-11.166,-8.6354,-6.1872,-4.5601,-3.5718,-3.1221,-2.8528,-2.8376,-2.9152,-3.1299,-3.373,-3.5949,-3.9305,-4.3606,-4.9656,-5.491,-6.3254,-7.0173,-7.185,-6.4946,-4.9684,-3.1101,-1.7655,-0.13698,1.2403,2.1165,3.0859,3.8445,4.2857,4.7291,5.0032,5.1126,5.0843,4.8901,4.5047,4.0671,3.2537,2.1054,0.95738,-1.1146,-4.2292,-9.6032,-19.012,-14.35,-6.3099,-3.1689,-0.39874,1.459,2.7417,3.416,4.0025,4.2952,4.3453,4.2157,3.9126,3.6135,3.1833,2.8022,2.5372,2.4217,2.3324,2.2494,2.138,1.8563,1.3755,0.84539,-0.13769,-1.5164,-3.4541,-5.4243,-9.1614,-14.27,-14.381,-9.2427,-5.4387,-2.921
1.2862,1.6315,1.9702,2.1216,2.0792,1.7631,1.0719,0.22527,-1.4849,-4.3364,-9.6547,-19.561,-12.553,-5.0638,-2.0045,0.6463,2.3054,3.0705,3.5562,3.4999,2.886,2.0192,0.2577,-2.401,-5.1147,-9.0278,-8.6851,-6.2299,-3.514,-1.7569,-0.62814,-0.048789,0.5308,0.96888,1.2297,1.5029,1.648,1.6377,1.5077,1.1662,0.62756,0.13406,-0.61242,-1.3949,-1.9201,-2.4076,-2.4974,-2.1263,-1.5812,-0.61187,0.49335,1.3403,2.4405,3.4862,4.2259,5.1419,5.98,6.7354,7.2406,7.8345,8.3365,8.6504,8.976,9.1919,9.3042,9.3173,9.2474,9.0683,8.8694,8.5164,8.07,7.6724,7.0641,6.3787,5.6067,4.9705,4.0496,3.067,2.3059,1.2744,0.28392,-0.40414,-1.2105,-1.8826,-2.4642,-2.913,-3.6536,-4.6955,-5.8296,-8.0055,-11.434,-15.5,-14.728,-9.9778,-6.3052,-4.3107,-2.3199,-0.84746,-0.030645,0.82415,1.3775,1.6707,1.7233,1.5864,1.2136,0.77621,-0.035658,-1.1194,-2.1233,-3.7043,-5.3705,-6.7133,-7.0443,-6.4941,-5.3845,-4.5607,-3.6905,-3.1475,-2.9261,-2.948,-3.1582,-3.4483,-3.5721,-3.5177,-3.1572,-2.7982,-2.333,-2.0837,-2.128,-2.4183,-2.9992,-3.8853,-4.4976,-5.1049,-5.134,-4.7679,-4.0023,-3.2043,-2.4772,-2.005,-1.391,-0.76943,-0.23041,0.58648,1.5248,2.5251,3.2903,4.2562,5.1405,5.7272,6.3937,6.943,7.2756,7.6184,7.8516,7.9706,7.9789,7.8694,7.602,7.281,6.6705,5.8407,5.0553,3.8021,2.4004,1.1035,0.52045,0.65316,1.6964,2.7416,4.1253,5.3318,6.3021,6.8796,7.465,7.8559,8.0285,8.1209,8.0742,7.9648,7.7384,7.4353,7.0689,6.7523,6.2725,5.7083,5.2187,4.4735,3.6108,2.8809,1.7685,0.49051,-1.007,-2.2782,-4.0744,-5.3279,-5.1461,-3.3874,-1.1288,0.88278
1.9702,2.2723,2.4779,2.4468,2.2639,1.8032,1.089,0.39384,-0.74319,-2.0167,-3.1023,-3.4857,-3.0425,-1.7263,-0.55193,0.86179,1.9211,2.4275,2.7285,2.554,1.8947,1.0277,-0.64713,-2.9729,-5.0717,-7.5597,-7.8906,-6.9169,-5.5624,-4.8586,-4.6884,-4.7634,-4.665,-4.0157,-3.1633,-1.8963,-0.80758,-0.076687,0.22425,0.24372,-0.15352,-0.7524,-1.9957,-3.7794,-5.5429,-8.2883,-9.8363,-7.994,-5.6602,-2.8612,-0.57864,0.87643,2.543,3.9519,4.8659,5.9382,6.8567,7.6372,8.1248,8.6525,9.0556,9.2812,9.4699,9.5439,9.5033,9.4046,9.1846,8.8619,8.5617,8.0735,7.5023,7.0145,6.2876,5.4592,4.5193,3.7361,2.5528,1.1887,0.032851,-1.7057,-3.5986,-5.0112,-6.341,-6.6736,-6.2381,-5.7889,-5.4041,-5.4798,-5.8846,-6.9651,-8.3528,-9.3867,-8.8782,-6.7605,-4.3372,-2.7738,-1.1293,0.084544,0.7474,1.3015,1.5503,1.5114,1.3353,0.90076,0.29794,-0.24506,-1.0019,-1.7862,-2.3416,-3.0006,-3.5619,-3.9759,-4.1496,-4.2093,-4.1206,-3.9881,-3.7539,-3.4441,-3.1072,-2.8738,-2.5577,-2.2657,-2.0933,-1.9116,-1.793,-1.7948,-1.9781,-2.4718,-3.3378,-4.3673,-6.2929,-9.3426,-12.844,-20.572,-17.942,-12.981,-8.9553,-6.3921,-4.4914,-3.3727,-2.0617,-0.91076,-0.08582,0.91907,1.8614,2.7095,3.2912,3.9492,4.4885,4.8099,5.1479,5.4077,5.5793,5.7905,6.0058,6.2222,6.3725,6.5151,6.5561,6.507,6.3142,5.9824,5.6561,5.1588,4.6748,4.2875,4.1097,4.0794,4.2755,4.5522,5.0348,5.5669,6.1014,6.474,6.9021,7.2313,7.4051,7.5457,7.5683,7.5002,7.3022,6.9743,6.499,6.0495,5.3176,4.4195,3.6395,2.4861,1.2434,0.33098,-0.73947,-1.4848,-1.8498,-1.8869,-1.6678,-1.1588,-0.60005,0.36243,1.4542,2.5862
1.3095,1.6008,1.7098,1.5299,1.222,0.61153,-0.14878,-0.74627,-1.4576,-1.8668,-1.9239,-1.6979,-1.0937,-0.28692,0.34358,1.1278,1.7392,2.0547,2.2411,2.1227,1.7268,1.2584,0.44196,-0.52217,-1.2676,-2.2142,-3.0337,-3.6356,-4.5996,-6.0278,-8.4982,-11.726,-22.217,-16.981,-10.396,-5.8545,-3.1946,-1.6045,-0.91993,-0.54258,-0.73489,-1.2514,-2.4583,-4.3399,-6.255,-9.361,-11.336,-9.4052,-7.0073,-4.2058,-1.9143,-0.46778,1.2087,2.6737,3.6542,4.7863,5.7202,6.4662,6.9063,7.3429,7.6069,7.7019,7.7131,7.6039,7.3797,7.1431,6.7434,6.2593,5.8332,5.1965,4.4774,3.9015,3.0748,2.192,1.2586,0.49706,-0.6448,-2.0528,-3.3711,-5.7075,-9.1354,-13.164,-25.655,-18.085,-11.289,-8.6629,-6.4826,-5.167,-4.5159,-3.9298,-3.4774,-2.9969,-2.545,-1.8033,-0.98379,-0.38929,0.31674,0.78786,1.0038,1.0064,0.73035,0.13782,-0.49333,-1.5859,-2.8813,-3.8998,-5.1109,-5.8887,-6.1409,-6.1548,-6.0741,-6.0311,-6.1272,-6.3798,-6.7404,-7.0009,-7.1599,-6.9955,-6.4142,-5.764,-4.8341,-3.9602,-3.4095,-2.8379,-2.5296,-2.4612,-2.6411,-3.1233,-3.9791,-4.8735,-6.4523,-8.4361,-9.9877,-11.648,-11.9,-11.27,-10.077,-8.7743,-7.4668,-6.4114,-5.0252,-3.6029,-2.5858,-1.3421,-0.26632,0.6057,1.0985,1.5477,1.7228,1.6884,1.4564,1.0718,0.79509,0.64564,0.89297,1.5238,2.1193,2.8863,3.4935,3.8031,4.0112,3.9869,3.852,3.5513,3.1618,2.7651,2.5106,2.2833,2.2197,2.2814,2.4964,2.8214,3.2326,3.5519,3.9598,4.3266,4.5581,4.7836,4.8956,4.8921,4.7549,4.4545,3.9547,3.4421,2.5385,1.3383,0.20616,-1.6769,-4.0939,-6.2738,-9.2811,-10.391,-8.4618,-6.5717,-4.3498,-2.5712,-1.4435,-0.14658,0.97313,1.9761
