-3.1355,-4.452,-7.2776,-12.44,-17.633,-11.422,-5.8543,-3.2082,-0.7803,0.83515,1.885,2.3573,2.6191,2.4873,2.1186,1.2167,-0.28762,-1.9661,-5.4571,-12.454,-22.378,-10.04,-4.1176,-0.85585,0.76614,2.2553,3.1634,3.5528,3.7489,3.6255,3.2347,2.7904,2.0646,1.2693,0.68888,-0.018368,-0.5868,-1.0798,-1.4463,-2.0005,-2.6921,-3.3304,-4.3728,-5.7149,-7.0357,-9.4181,-12.827,-16.719,-16.426,-12.655,-9.7283,-8.363,-7.357,-7.0989,-7.2498,-7.7878,-8.3903,-8.5198,-8.137,-7.1652,-5.9207,-4.98,-3.8769,-2.9548,-2.2138,-1.7471,-1.241,-0.83252,-0.5609,-0.22378,0.13022,0.42323,0.8637,1.3498,1.8537,2.2453,2.7305,3.1715,3.4539,3.759,3.9775,4.0845,4.1639,4.1744,4.1349,4.09,4.027,3.9845,3.9862,4.0391,4.1685,4.3801,4.6033,4.9616,5.3963,5.7653,6.2975,6.8708,7.3128,7.8936,8.4506,8.9512,9.282,9.6462,9.9042,10.018,10.047,9.925,9.7191,9.2815,8.6367,7.7593,6.9325,5.5809,3.9195,2.4373,0.097015,-2.7258,-6.1486,-9.1399,-13.06,-14.151,-12.846,-10.594,-8.7691,-7.6796,-6.4663,-5.499,-4.7758,-4.378,-4.0204,-3.7804,-3.5056,-2.7752,-1.4554,-0.13506,1.7712,3.6064,5.258,6.3151,7.5,8.4384,8.9762,9.4981,9.7981,9.8874,9.8057,9.5236,9.0173,8.4796,7.5682,6.3904,5.3276,3.6694,1.6636,-0.72499,-2.7997,-6.0401,-9.849,-13.063,-17.186,-18.306,-16.697,-14.084,-11.922,-10.324,-9.6047,-9.3502,-9.8633,-10.725,-11.804,-10.727,-7.6318,-5.2783,-2.691,-0.74092,0.37049,1.4431,2.1778,2.5287,2.7423,2.7993,2.6225,2.39,1.9392,1.2782,0.63712,-0.45818,-1.8065,-2.963,-4.4337,-5.2844,-5.028,-4.1981,-2.8335,-1.5165,-0.6213,0.45382,1.4367,2.3541
-0.2733,-1.1312,-2.509,-3.7955,-4.2201,-3.6759,-2.2899,-1.1719,0.10337,1.036,1.6204,1.8518,1.927,1.7196,1.3999,0.78482,-0.05488,-0.80934,-1.8417,-2.6423,-2.7524,-2.2714,-1.1505,0.051033,0.79487,1.5182,1.884,1.9072,1.6025,0.89079,-0.24846,-1.409,-3.397,-5.7746,-7.6116,-9.1407,-9.0144,-8.2396,-7.8423,-7.791,-8.2619,-8.7252,-9.2069,-9.2404,-8.9699,-8.4684,-7.9473,-7.3441,-6.8153,-5.9585,-5.1019,-4.5505,-4.0191,-3.7818,-3.7953,-3.9442,-4.1895,-4.4073,-4.477,-4.3837,-4.0743,-3.6895,-3.0664,-2.3743,-1.6749,-1.2313,-0.71278,-0.29366,-0.034513,0.28151,0.59092,0.8386,1.1883,1.5629,1.9631,2.2557,2.6214,2.9402,3.1526,3.3927,3.5845,3.7065,3.8365,3.9337,4.0001,4.0205,4.0215,3.9883,3.9441,3.8686,3.7929,3.7527,3.7814,3.9405,4.2898,4.688,5.3861,6.2285,6.8991,7.8002,8.6594,9.4295,9.9293,10.488,10.904,11.116,11.253,11.216,11.068,10.702,10.128,9.3319,8.5819,7.366,5.8971,4.6222,2.6882,0.54323,-1.7379,-3.4401,-5.5337,-7.1841,-7.9465,-8.2098,-7.7398,-7.0858,-6.1141,-5.3288,-4.9676,-5.0865,-5.9438,-8.0661,-11.255,-20.357,-11.125,-5.5347,-0.83067,2.4085,4.8391,6.2406,7.7455,8.8555,9.4674,10.03,10.308,10.315,10.145,9.704,8.9855,8.2847,7.1103,5.6497,4.3759,2.3781,0.014532,-2.8087,-5.3202,-9.3091,-14.359,-19.04,-25.919,-30.543,-27.472,-20.703,-15.963,-12.806,-11.379,-10.422,-10.607,-11.476,-12.989,-11.834,-7.933,-5.1975,-2.2659,-0.071999,1.1887,2.4631,3.3309,3.8021,4.1495,4.264,4.1576,3.912,3.4078,2.5972,1.7749,0.26661,-1.857,-4.1551,-8.9108,-17.498,-11.304,-6.4623,-2.4499,0.18365,1.6591,3.213,4.4029,5.3226
2.1655,1.9057,1.4968,1.1084,0.88489,0.71334,0.65486,0.65427,0.64025,0.57155,0.38589,0.17462,-0.19992,-0.64,-0.97023,-1.3553,-1.5774,-1.6324,-1.5608,-1.3261,-0.94823,-0.61529,-0.16838,0.19771,0.37954,0.42004,0.2078,-0.15021,-0.90904,-2.0139,-3.5455,-5.0263,-7.6101,-11.273,-15.004,-18.84,-15.629,-12.72,-11.724,-11.807,-13.631,-16.834,-29.57,-19.434,-13.481,-9.1685,-6.5109,-4.684,-3.6652,-2.6573,-1.9758,-1.6723,-1.5447,-1.7144,-2.0556,-2.789,-3.8481,-5.206,-6.33,-7.5868,-7.919,-7.4164,-6.1527,-4.8424,-3.809,-3.2617,-2.8239,-2.6624,-2.6711,-2.7385,-2.747,-2.6423,-2.3301,-1.8462,-1.3276,-0.9839,-0.62069,-0.37508,-0.26271,-0.1613,-0.056222,0.046055,0.22204,0.44084,0.65027,0.77307,0.84715,0.78807,0.63771,0.27514,-0.28537,-1.024,-1.6471,-2.3417,-2.4307,-1.8421,-0.32177,1.55,2.9479,4.6557,6.1241,7.3628,8.146,9.0001,9.6529,10.017,10.34,10.48,10.465,10.278,9.8968,9.3135,8.7396,7.781,6.5862,5.5318,3.892,1.9653,-0.31384,-2.3291,-5.6009,-10.115,-15.224,-20.328,-13.066,-9.6591,-6.8168,-5.0871,-4.0884,-3.7319,-3.6823,-3.9396,-4.1426,-3.8984,-2.5893,-1.0508,1.1794,3.2752,5.0624,6.1846,7.4267,8.352,8.8625,9.2987,9.4571,9.3394,9.0822,8.4747,7.5962,6.7561,5.3772,3.7526,2.3599,0.33678,-1.8362,-4.1323,-5.9004,-8.4031,-11.02,-12.995,-15.407,-16.571,-15.976,-13.772,-11.351,-9.1705,-7.8629,-6.4761,-5.4452,-4.8041,-3.9455,-2.9542,-1.7845,-0.8427,0.37295,1.4678,2.1553,2.9095,3.438,3.6965,3.9351,3.973,3.9152,3.7634,3.4386,2.9806,2.5327,1.8103,0.98361,0.33817,-0.37432,-0.60246,-0.18369,0.53487,1.7302,2.9971,3.8836,4.928,5.7939,6.4771
4.3025,4.1189,3.7492,3.2675,2.8435,2.2276,1.5718,1.0614,0.36124,-0.39456,-1.2339,-1.9694,-3.1592,-4.5334,-5.5715,-6.5625,-6.4414,-5.5896,-4.0654,-2.5798,-1.372,-0.67963,-0.05185,0.2526,0.28491,0.042936,-0.5297,-1.1528,-2.2129,-3.4406,-4.6779,-5.5372,-6.5151,-7.2152,-7.5418,-7.6062,-7.3352,-6.8932,-6.6303,-6.5113,-6.6398,-6.8029,-6.6645,-5.7219,-4.5517,-2.8194,-1.2155,0.079058,0.84032,1.573,1.9918,2.0964,1.9529,1.4621,0.85148,-0.37991,-2.2014,-4.8865,-7.8404,-14.473,-19.761,-12.934,-8.0484,-5.5158,-4.229,-3.8117,-3.9139,-4.7223,-5.7865,-7.8076,-9.9163,-10.421,-8.9082,-6.8037,-5.2471,-4.5176,-4.0916,-4.1988,-4.5645,-5.2464,-5.8008,-5.8787,-5.4,-4.5449,-3.6805,-3.1486,-2.6953,-2.5537,-2.6628,-3.129,-4.044,-5.6117,-7.4829,-11.954,-26.926,-16.941,-7.6694,-2.942,-0.45404,2.0958,4.0585,5.6029,6.5534,7.5853,8.3967,8.8767,9.3676,9.6974,9.839,9.8887,9.7759,9.4925,9.159,8.5494,7.7433,7.0033,5.8321,4.425,2.7742,1.3783,-0.67689,-2.806,-4.1453,-4.9707,-4.4508,-3.5658,-2.2959,-1.2049,-0.34624,0.16939,0.72129,1.1903,1.5604,2.1466,2.8878,3.5456,4.5111,5.5354,6.5018,7.194,7.9855,8.6166,8.9732,9.2484,9.2921,9.0823,8.7386,8.0217,6.9941,5.9847,4.3509,2.3231,0.57479,-1.9855,-4.5425,-6.4325,-7.1812,-7.4169,-7.2732,-7.0952,-6.7247,-6.2363,-5.7241,-4.8318,-3.7993,-2.7359,-1.9587,-1.01,-0.17723,0.38716,1.0698,1.6842,2.226,2.5925,3.0018,3.3035,3.4615,3.5463,3.5551,3.4864,3.3563,3.2342,3.1064,3.0696,3.0361,3.0633,3.0941,3.1462,3.1879,3.2589,3.3937,3.6454,4.0282,4.3913,4.9704,5.5865,6.0544,6.6358,7.153,7.5764
5.9631,5.6181,4.9451,4.0349,3.2054,1.9301,0.54287,-0.49646,-1.7404,-2.7509,-3.6015,-4.3109,-5.6251,-7.8487,-10.683,-17.845,-16.71,-10.538,-5.8309,-2.955,-1.0958,-0.16001,0.60757,0.89286,0.79411,0.27941,-0.71913,-1.8095,-3.796,-6.4591,-9.4079,-10.66,-9.5092,-7.1226,-5.4922,-3.7318,-2.3436,-1.2401,-0.54722,0.24613,0.92925,1.4219,2.0973,2.8244,3.3982,4.1721,4.8999,5.5254,5.8985,6.237,6.3742,6.3417,6.1055,5.6265,5.1026,4.1893,3.0495,1.7374,0.73314,-0.41486,-1.0535,-1.1487,-0.92634,-0.66242,-0.62761,-0.86728,-1.6173,-2.9844,-4.5085,-7.3513,-10.795,-11.839,-9.5806,-6.9963,-5.4262,-4.9004,-5.006,-6.0968,-7.6786,-11.358,-19.338,-28.506,-14.674,-9.9451,-7.5328,-6.5108,-5.7341,-5.404,-5.3372,-5.3967,-5.5782,-5.8608,-6.1086,-6.3222,-6.0222,-5.2477,-3.5835,-1.6425,-0.21109,1.5173,2.986,4.2109,4.9778,5.8565,6.5962,7.0817,7.6482,8.1367,8.4498,8.7865,9.0095,9.0998,9.0714,8.8969,8.5627,8.2045,7.5974,6.8535,6.0072,5.3308,4.4315,3.6111,3.1179,2.655,2.4614,2.4705,2.6233,2.8706,3.1515,3.3613,3.6406,3.9065,4.1136,4.4176,4.7687,5.0721,5.5545,6.1119,6.7387,7.2303,7.8567,8.4296,8.7709,9.0854,9.1926,9.0539,8.7607,8.1233,7.13,6.15,4.4345,2.1738,-0.015409,-4.0003,-10.391,-23.564,-14.303,-7.9821,-4.8637,-3.3397,-1.8515,-0.69732,0.042994,0.90483,1.7141,2.4272,2.9126,3.4789,3.9501,4.2379,4.5197,4.6861,4.7366,4.6848,4.5013,4.1609,3.8023,3.177,2.3984,1.7667,0.84324,0.10943,-0.29229,-0.23517,0.28725,1.0609,1.7024,2.506,3.2125,3.667,4.2016,4.6486,5.0717,5.3721,5.7829,6.2032,6.5232,6.948,7.3358,7.6539
6.2113,5.6837,4.6863,3.3027,1.9602,-0.35612,-3.4917,-6.5593,-11.14,-11.357,-8.3883,-6.734,-5.4457,-4.892,-4.7104,-4.4255,-3.7371,-2.903,-1.6033,-0.36816,0.60139,1.1231,1.5369,1.6072,1.4134,0.82439,-0.17254,-1.23,-3.129,-5.693,-8.6539,-9.8182,-7.9687,-4.8585,-2.8166,-0.61069,1.1449,2.5717,3.4715,4.503,5.3838,5.9698,6.6669,7.2845,7.6944,8.1768,8.5689,8.8657,9.017,9.1139,9.0914,8.9883,8.7409,8.3676,8.0096,7.4485,6.8072,6.1326,5.6357,5.0214,4.4913,4.1478,3.7341,3.3325,2.8871,2.4837,1.8334,1.0507,0.40499,-0.44434,-1.1439,-1.4817,-1.6665,-1.6887,-1.7818,-1.9833,-2.5736,-3.5611,-4.5529,-6.1179,-7.5515,-8.1896,-8.2899,-8.0244,-7.9699,-8.2308,-8.9642,-9.9451,-10.466,-10.446,-9.5242,-8.2347,-7.2396,-6.0081,-4.8304,-3.9836,-2.872,-1.7923,-1.0271,-0.13222,0.60621,1.1811,1.5114,1.8643,2.2059,2.5231,3.0822,3.8034,4.4079,5.228,5.9668,6.5683,6.911,7.2125,7.3325,7.3102,7.1442,6.8505,6.4542,6.1035,5.6052,5.1095,4.7497,4.3221,3.9719,3.7706,3.5693,3.4535,3.3879,3.3475,3.2916,3.2135,3.1158,2.9221,2.6951,2.5425,2.4819,2.6811,3.2889,3.933,4.9262,5.9302,6.5679,7.2632,7.6984,7.8631,7.8095,7.4846,6.8705,6.2352,5.1233,3.773,2.6124,1.0223,-0.41622,-1.2392,-1.3245,-0.80126,0.07004,0.7862,1.6869,2.5128,3.0814,3.7487,4.3233,4.7983,5.0908,5.3738,5.5487,5.5877,5.5172,5.2919,4.9156,4.5191,3.8302,2.9366,2.1156,0.80259,-0.91714,-2.4985,-5.3686,-9.3841,-13.802,-12.308,-7.4481,-4.0147,-2.1594,-0.37367,0.90999,1.578,2.2159,2.5975,2.8117,2.9248,3.0722,3.3292,3.6117,4.1139,4.6692,5.1864
4.6979,4.2151,3.3297,2.1271,0.98265,-0.93494,-3.3343,-5.3576,-7.6219,-7.8494,-6.3641,-5.0891,-3.6942,-2.646,-2.0129,-1.3081,-0.68745,-0.2554,0.28072,0.7317,1.0627,1.2081,1.2519,1.1149,0.90287,0.48298,-0.059748,-0.52622,-1.1425,-1.6492,-1.8855,-1.7857,-1.2239,-0.27535,0.60113,1.8348,3.0491,4.1863,4.9685,5.9057,6.7145,7.2372,7.8285,8.3008,8.5833,8.8667,9.0447,9.119,9.1119,9.0283,8.8654,8.694,8.4067,8.0711,7.7916,7.382,6.9337,6.4603,6.0984,5.6125,5.1257,4.7658,4.2856,3.8119,3.3395,2.9928,2.5414,2.1118,1.8059,1.4338,1.1192,0.91607,0.66932,0.41627,0.1189,-0.17183,-0.66966,-1.2909,-1.8404,-2.6563,-3.5319,-4.2138,-5.1932,-6.3617,-7.8832,-9.4009,-12.304,-17.146,-24.202,-25.5,-16.756,-12.726,-10.812,-8.9794,-7.6409,-6.8081,-5.8693,-5.099,-4.6485,-4.251,-4.119,-4.3654,-4.7942,-5.7724,-7.0273,-7.72,-7.2918,-5.3214,-3.5559,-1.4373,0.27179,1.5785,2.3279,3.0588,3.5253,3.7359,3.8383,3.7721,3.5579,3.3161,2.8982,2.3866,1.9511,1.3518,0.74634,0.32695,-0.12081,-0.4116,-0.54072,-0.56744,-0.61383,-0.7828,-1.078,-1.8104,-3.0785,-4.4942,-7.0419,-9.0742,-7.1704,-4.4966,-1.3497,0.96923,2.2879,3.5883,4.4491,4.9493,5.1339,5.1224,4.8999,4.5834,4.0519,3.4005,2.8965,2.2391,1.6873,1.3129,1.1803,1.2042,1.4151,1.6643,2.0765,2.5384,2.8771,3.3223,3.6938,3.9986,4.154,4.2567,4.2122,4.0731,3.7334,3.2038,2.4777,1.8027,0.72774,-0.52207,-1.5799,-3.0903,-4.7745,-6.0948,-8.0159,-9.9482,-10.99,-10.461,-8.4492,-6.2502,-4.8341,-3.3707,-2.3866,-1.9365,-1.7642,-2.0205,-2.7269,-3.4763,-4.5781,-5.1279,-4.707,-3.2548,-1.5183,-0.02481
2.8079,2.5959,2.1954,1.6467,1.1439,0.38527,-0.39911,-0.93185,-1.476,-1.7237,-1.6731,-1.4935,-1.1516,-0.75377,-0.46274,-0.09753,0.21823,0.40389,0.57407,0.64305,0.60273,0.4873,0.20674,-0.19451,-0.54253,-1.0334,-1.4832,-1.7381,-1.9115,-1.8345,-1.4911,-1.0615,-0.29192,0.6548,1.4247,2.5,3.5691,4.5765,5.2774,6.107,6.812,7.2491,7.7048,8.0125,8.1479,8.2008,8.1227,7.9266,7.7157,7.3718,6.9826,6.6871,6.3058,5.9509,5.7029,5.3849,5.0689,4.7229,4.4312,3.9941,3.5046,3.1105,2.5766,2.049,1.5673,1.2648,0.95544,0.76691,0.69842,0.67844,0.70551,0.73373,0.75297,0.72575,0.63521,0.50481,0.25146,-0.1191,-0.47805,-1.0566,-1.76,-2.3808,-3.353,-4.507,-5.8619,-7.0099,-8.6799,-10.323,-11.314,-12.064,-12.14,-11.884,-11.641,-11.295,-10.95,-10.618,-10.039,-9.3514,-8.8662,-8.3812,-8.2659,-8.6566,-9.4137,-11.231,-14.491,-18.102,-18.264,-12.672,-9.5117,-6.5303,-4.4405,-2.9442,-2.112,-1.3006,-0.75724,-0.50253,-0.32844,-0.3403,-0.52091,-0.76114,-1.2428,-1.9333,-2.5886,-3.7026,-5.0616,-6.2017,-7.58,-8.1989,-7.6594,-6.799,-5.6492,-4.8811,-4.6347,-4.8099,-5.6406,-6.7417,-8.7194,-10.158,-8.6386,-6.4577,-3.6478,-1.5328,-0.29549,0.89947,1.7058,2.1914,2.3643,2.4147,2.2681,2.064,1.6919,1.2416,0.88204,0.39985,-0.0098559,-0.33958,-0.49405,-0.58415,-0.50959,-0.35664,-0.030961,0.37918,0.71651,1.1625,1.5733,1.89,2.0432,2.1162,1.9934,1.7682,1.2626,0.50645,-0.53901,-1.511,-3.0708,-4.8949,-6.3746,-8.327,-9.8251,-10.494,-10.52,-10.123,-9.2607,-8.5494,-7.4557,-6.3539,-5.6145,-4.7815,-4.2886,-4.1577,-4.3956,-5.1946,-6.7405,-8.6294,-12.845,-20.585,-17.486,-10.289,-6.2818,-3.7433
1.1072,1.2645,1.4198,1.4928,1.4821,1.3935,1.2276,1.0692,0.84952,0.64317,0.4886,0.4176,0.39916,0.44996,0.52358,0.6565,0.78649,0.85829,0.86935,0.74086,0.42221,0.045351,-0.65239,-1.5768,-2.4134,-3.6332,-4.7974,-5.4261,-5.6741,-5.1383,-4.021,-2.9891,-1.5163,-0.024263,1.0668,2.4567,3.7411,4.8906,5.6487,6.5119,7.1899,7.5733,7.9089,8.0414,8.001,7.7617,7.3133,6.6731,6.0835,5.1955,4.2845,3.6666,3.046,2.707,2.6159,2.6191,2.6384,2.5663,2.4085,2.0324,1.4594,0.90764,0.036537,-0.90976,-1.773,-2.2557,-2.5157,-2.3151,-1.935,-1.2824,-0.61384,-0.15404,0.37127,0.7766,1.0451,1.1675,1.2124,1.1228,0.97102,0.65027,0.18988,-0.24683,-0.94474,-1.7795,-2.7499,-3.5501,-4.6881,-5.8683,-6.7812,-7.9986,-9.2813,-10.759,-12.073,-14.239,-16.585,-17.623,-16.471,-13.955,-12.253,-10.551,-9.4929,-8.945,-8.8588,-9,-9.2469,-9.3523,-9.1303,-8.4789,-7.8125,-6.894,-6.0431,-5.3478,-4.9355,-4.5043,-4.2121,-4.0914,-4.029,-4.0696,-4.205,-4.3846,-4.7383,-5.2784,-5.8929,-7.1323,-9.1262,-11.451,-16.984,-26.477,-15.493,-11.2,-7.7634,-5.675,-4.6518,-3.8064,-3.3821,-3.2296,-3.0938,-2.8699,-2.43,-1.96,-1.2501,-0.57103,-0.14389,0.27925,0.52377,0.58894,0.51711,0.30824,-0.050511,-0.36812,-0.90243,-1.4874,-1.9814,-2.635,-3.3031,-3.8865,-4.2424,-4.5139,-4.494,-4.2629,-3.7079,-2.9558,-2.307,-1.4552,-0.66559,-0.033908,0.32272,0.5918,0.61694,0.44846,-0.043926,-0.86533,-2.0601,-3.2491,-5.2959,-8.0425,-10.772,-16.23,-27.205,-24.777,-16.669,-12.647,-10.237,-8.8015,-7.3435,-6.121,-5.3653,-4.6008,-4.0937,-3.9223,-3.917,-4.229,-4.7964,-5.3471,-5.9912,-6.2755,-6.0539,-5.2488,-4.0863,-2.8764
-1.179,-0.44179,0.50267,1.3067,1.7761,2.1936,2.3646,2.3426,2.1341,1.7524,1.2508,0.8554,0.41729,0.19429,0.23054,0.50183,0.89828,1.1835,1.4281,1.4246,1.0901,0.59148,-0.43955,-1.9823,-3.6006,-6.5131,-10.886,-15.893,-19.93,-13.043,-8.631,-6.2126,-3.5277,-1.1629,0.46377,2.4166,4.116,5.5668,6.4787,7.475,8.2004,8.5724,8.8346,8.8217,8.6229,8.0951,7.2265,5.9741,4.7462,2.6642,0.043468,-2.1412,-4.247,-3.7875,-2.4389,-0.7466,0.37958,0.95991,1.081,0.84512,0.15499,-0.68439,-2.3239,-4.6807,-7.9602,-10.87,-12.068,-8.7824,-6.3038,-3.8037,-1.993,-0.95166,0.13302,0.95785,1.5841,1.9489,2.2964,2.507,2.5774,2.5421,2.3614,2.1283,1.6899,1.1017,0.36944,-0.27147,-1.2297,-2.3145,-3.2148,-4.5521,-6.1018,-7.9662,-9.664,-12.508,-16.023,-17.938,-16.16,-12.79,-10.776,-8.8016,-7.4709,-6.6332,-6.2473,-6.0094,-5.9785,-6.0515,-6.2349,-6.4694,-6.6641,-6.9325,-7.1755,-7.3631,-7.4429,-7.4862,-7.5234,-7.589,-7.7701,-7.9723,-8.1064,-8.0782,-7.796,-7.3735,-7.0783,-6.8189,-6.8386,-6.9634,-7.0518,-6.7059,-5.7138,-4.6847,-3.2762,-2.0246,-1.2568,-0.47893,0.061526,0.33625,0.57953,0.73992,0.81004,0.85217,0.82592,0.74795,0.60477,0.32877,-0.078517,-0.60195,-1.0437,-1.7211,-2.4289,-2.9942,-3.7814,-4.6221,-5.3389,-6.4166,-7.7515,-9.2385,-10.432,-11.746,-12.163,-11.562,-9.8412,-7.703,-6.126,-4.207,-2.5976,-1.3082,-0.55844,0.13366,0.50038,0.5435,0.29045,-0.32331,-1.2918,-2.2648,-3.8686,-5.8248,-7.4638,-9.6828,-11.261,-11.673,-11.1,-9.8732,-8.535,-7.4944,-6.1631,-4.9787,-4.1888,-3.3184,-2.6253,-2.2576,-1.9432,-1.8491,-1.9095,-2.0484,-2.2658,-2.4544,-2.5271,-2.4867,-2.2046,-1.6616
-6.0928,-3.581,-0.91457,1.0148,2.0413,2.9349,3.3347,3.3307,2.9018,1.974,0.4713,-1.0694,-3.5623,-5.344,-4.8631,-2.5686,-0.34045,0.90715,2.0133,2.5628,2.604,2.3052,1.4616,0.10425,-1.2665,-3.5863,-6.3384,-8.3567,-10.211,-10.757,-10.255,-9.0109,-6.1288,-2.7723,-0.42755,2.2908,4.5016,6.2663,7.3292,8.4282,9.2035,9.5833,9.8271,9.7695,9.5255,8.9149,7.9432,6.547,5.1632,2.7502,-0.51739,-3.6196,-7.1741,-5.7702,-3.4755,-1.1941,0.18981,0.89997,1.085,0.92095,0.32436,-0.43482,-1.8749,-3.898,-6.4126,-8.2085,-8.9302,-7.2383,-5.5774,-3.6726,-2.1979,-1.3124,-0.33598,0.51116,1.2821,1.8013,2.4359,2.9643,3.2732,3.5568,3.6789,3.6524,3.4506,3.0691,2.5232,2.0013,1.1686,0.19959,-0.59132,-1.7371,-2.9203,-4.0811,-4.9081,-5.8541,-6.4919,-6.6726,-6.4724,-5.8746,-5.2909,-4.5463,-3.9298,-3.5524,-3.4095,-3.4547,-3.7829,-4.1988,-5.0261,-6.1622,-7.2524,-8.9545,-10.836,-12.297,-12.716,-12.496,-12.067,-11.935,-12.424,-13.899,-16.228,-17.154,-14.559,-10.799,-8.4776,-6.0556,-4.2504,-3.1851,-1.9979,-0.97621,-0.060128,0.58059,1.3521,2.015,2.4058,2.7805,2.9767,3.0188,2.9334,2.7231,2.3846,2.0649,1.5248,0.88395,0.30742,-0.59186,-1.6753,-2.9542,-3.9986,-5.4524,-6.7002,-7.4764,-8.1364,-8.7716,-9.2633,-10.44,-12.147,-14.824,-17.586,-23.732,-37.381,-26.06,-18.027,-12.866,-9.809,-6.522,-3.9429,-1.9586,-0.81622,0.3098,0.99561,1.2639,1.2976,0.97439,0.32998,-0.34666,-1.4819,-2.8606,-3.9593,-5.5194,-6.92,-7.9359,-8.7167,-9.0345,-8.3743,-7.5686,-6.0723,-4.5741,-3.5618,-2.3491,-1.3877,-0.80301,-0.29389,-0.023922,-0.017205,-0.16932,-0.65245,-1.4244,-2.211,-3.4595,-4.6216,-4.7882
-7.593,-4.7585,-1.8185,0.28531,1.423,2.4255,2.9039,2.925,2.5011,1.5112,-0.14503,-1.9353,-5.1194,-7.9021,-7.0317,-3.6755,-0.93029,0.54017,1.8716,2.6264,2.9068,2.8385,2.3955,1.5834,0.76213,-0.62169,-2.3034,-3.7748,-6.1484,-9.4281,-14.595,-16.453,-9.7331,-4.4838,-1.6475,1.2228,3.3864,5.0396,6.0098,6.9909,7.6699,7.9961,8.207,8.1743,7.9919,7.5303,6.8312,5.8954,5.0441,3.7573,2.4033,1.4497,0.43809,-0.14497,-0.34456,-0.41874,-0.41007,-0.42921,-0.51156,-0.72148,-1.0743,-1.427,-2.0185,-2.734,-3.464,-3.9535,-4.4234,-4.6832,-4.7828,-4.869,-4.9426,-4.9571,-4.7851,-4.2723,-3.4036,-2.5874,-1.4295,-0.35558,0.33653,1.0747,1.5696,1.7772,1.8315,1.6308,1.1746,0.67441,-0.19697,-1.2621,-2.1546,-3.374,-4.5117,-5.3874,-5.7978,-6.0122,-5.8677,-5.5863,-5.1,-4.568,-4.1775,-3.7279,-3.4158,-3.2836,-3.3505,-3.6538,-4.2571,-4.9353,-6.1905,-7.9674,-9.733,-12.982,-18.072,-28.293,-27.797,-19.812,-16.589,-15.465,-15.014,-15.648,-16.858,-17.071,-14.585,-10.959,-8.455,-5.7435,-3.5894,-2.2696,-0.84291,0.29073,1.1732,1.6843,2.1987,2.5084,2.6098,2.5771,2.3465,2.0499,1.5022,0.77732,-0.03692,-0.74332,-1.6864,-2.7556,-3.5774,-4.8948,-6.4874,-8.5958,-10.731,-14.511,-19.801,-21.402,-18.203,-15.565,-14.664,-14.423,-15.319,-17.239,-19.451,-23.408,-29.766,-31.659,-22.476,-15.986,-12.428,-8.6643,-5.8296,-3.6484,-2.4043,-1.171,-0.38929,-0.056296,0.086767,-0.083182,-0.56082,-1.1111,-2.1075,-3.39,-4.5666,-6.4684,-8.9085,-11.304,-15.857,-22.396,-18.77,-14.205,-10.264,-7.5172,-5.9364,-4.2779,-2.9874,-2.245,-1.4929,-1.0373,-0.90728,-1.0338,-1.5647,-2.6272,-3.8956,-6.5363,-11.207,-16.203
-4.3039,-3.0891,-1.5991,-0.36323,0.36906,1.0696,1.4482,1.5248,1.3788,0.97733,0.39069,-0.097674,-0.67997,-0.97191,-0.92219,-0.52128,0.083584,0.55988,1.116,1.4913,1.6504,1.628,1.4162,0.99042,0.53734,-0.20651,-1.084,-1.8099,-2.7855,-3.6253,-4.0787,-4.0051,-3.3158,-2.1623,-1.1875,0.078318,1.1862,2.0829,2.6189,3.1654,3.5202,3.6797,3.7683,3.7303,3.6196,3.3668,2.9812,2.4577,1.9786,1.225,0.35017,-0.36192,-1.3657,-2.4009,-3.184,-4.1961,-5.0921,-5.7229,-5.9554,-5.9667,-5.8028,-5.6576,-5.57,-5.6254,-5.8915,-6.2203,-6.8322,-7.6896,-8.545,-10.064,-12.176,-14.255,-17.333,-17.739,-14.371,-11.745,-8.9257,-6.7501,-5.4583,-4.1283,-3.1915,-2.7292,-2.4201,-2.4736,-2.9024,-3.4675,-4.5599,-6.0776,-7.5338,-9.9134,-12.7,-14.991,-15.15,-13.465,-11.402,-10.084,-8.6705,-7.5883,-6.9762,-6.3707,-6.0136,-5.8804,-5.949,-6.2647,-6.8374,-7.4608,-8.5408,-9.9162,-11.143,-12.934,-14.773,-16.195,-16.766,-16.861,-16.378,-15.897,-15.176,-14.284,-13.228,-12.264,-10.733,-9.0125,-7.647,-5.915,-4.3528,-3.3386,-2.2075,-1.3192,-0.66424,-0.32605,-0.085287,-0.095271,-0.26028,-0.7069,-1.4129,-2.1271,-3.3202,-4.7727,-6.4585,-7.7298,-9.3282,-10.453,-11.068,-11.654,-12.439,-13.685,-14.916,-17.13,-19.137,-19.693,-18.801,-17.321,-16.577,-15.961,-16.013,-16.528,-17.165,-18.201,-18.771,-18.329,-16.43,-13.755,-11.769,-9.41,-7.4682,-5.9278,-5.0322,-4.1575,-3.6026,-3.3939,-3.3535,-3.5503,-3.9735,-4.4343,-5.2367,-6.2597,-7.2243,-8.7146,-10.593,-12.135,-14.286,-15.729,-15.376,-14.378,-12.61,-10.937,-9.7698,-8.3423,-7.0692,-6.2235,-5.2216,-4.4439,-3.9056,-3.6978,-3.6327,-3.8416,-4.1402,-4.6203,-4.9382,-4.7812
