-6.6771,-5.0421,-3.782,-3.2279,-3.0878,-2.9759,-2.5631,-1.8734,-0.56997,0.87572,2.1909,3.0071,3.8246,4.3117,4.4733,4.4053,4.0164,3.506,2.519,1.1532,-0.67515,-2.4363,-5.5545,-10.262,-16.279,-21.889,-12.222,-8.8135,-6.054,-4.3641,-3.32,-2.8461,-2.5296,-2.4934,-2.6473,-3.0549,-3.6708,-4.4352,-5.0747,-5.7673,-6.019,-5.7832,-4.9551,-3.8424,-2.9736,-1.9184,-1.0164,-0.29398,0.14046,0.56489,0.83399,0.95282,1.0087,0.97582,0.91347,0.81742,0.73089,0.69352,0.6998,0.71873,0.71806,0.66339,0.49161,0.16065,-0.3983,-0.97891,-2.0234,-3.4694,-4.949,-7.5286,-11.413,-16.005,-23.456,-16.003,-11.422,-9.4253,-7.8833,-7.2092,-7.1547,-7.4752,-7.904,-7.8638,-6.854,-4.992,-3.0042,-1.6411,-0.10277,1.1068,1.8097,2.5171,2.9968,3.2768,3.3642,3.3367,3.1904,3.0077,2.6768,2.293,1.9585,1.47,0.96743,0.435,0.04919,-0.46632,-0.95513,-1.2717,-1.6499,-1.9249,-2.0666,-2.1673,-2.2136,-2.1686,-2.1,-1.9707,-1.8558,-1.8279,-1.9373,-2.2771,-2.9379,-3.7092,-5.2234,-7.4063,-9.7187,-14.19,-21.66,-24.172,-18.188,-15.223,-14.115,-13.834,-13.198,-11.489,-9.6448,-7.2338,-5.237,-4.0301,-2.7883,-1.9154,-1.4392,-1.2247,-1.1627,-1.3746,-1.6565,-2.2135,-2.9396,-3.7738,-4.3382,-4.8213,-4.7531,-4.2682,-3.3046,-2.2984,-1.6235,-0.96529,-0.61031,-0.54247,-0.70044,-1.1782,-1.9642,-2.7882,-4.2121,-6.1889,-8.1764,-11.933,-17.757,-18.225,-13.863,-9.6941,-7.1041,-5.7486,-4.4768,-3.7271,-3.4012,-3.4165,-3.7113,-4.677,-5.6214,-7.4114,-10.221,-12.087,-12.847,-10.388,-7.778,-6.3976,-5.2083,-4.3149,-4.1206,-3.903,-3.8401,-3.8827,-3.6617,-3.469,-3.1169,-2.8314,-2.5125,-2.1381,-1.9189,-1.6439,-1.343,-1.0682
-4.3016,-3.8896,-3.9371,-4.9565,-6.645,-11.188,-23.385,-13.355,-5.6403,-1.5337,1.1098,2.4861,3.7662,4.5161,4.7848,4.7801,4.3959,3.8719,2.8705,1.5369,-0.091592,-1.4769,-3.4304,-5.2997,-6.3267,-6.7333,-5.919,-4.8825,-3.3911,-2.0627,-1.011,-0.41395,0.13061,0.423,0.49483,0.42417,0.19733,-0.11931,-0.39725,-0.73454,-1.0094,-1.1294,-1.1901,-1.1344,-1.0018,-0.76068,-0.469,-0.11749,0.17469,0.56766,0.96798,1.26,1.5986,1.8827,2.054,2.2214,2.314,2.3466,2.3311,2.2634,2.1324,1.982,1.7256,1.3496,0.85683,0.38368,-0.41214,-1.4586,-2.3938,-3.8633,-5.5046,-6.5929,-7.3132,-6.7641,-5.5555,-4.5784,-3.4532,-2.5871,-2.0908,-1.5426,-1.0344,-0.63282,0.0030003,0.73567,1.5139,2.1128,2.8258,3.441,3.8132,4.1912,4.4268,4.5061,4.4814,4.3406,4.1084,3.8748,3.5107,3.1349,2.8412,2.4824,2.1328,1.7698,1.4884,1.084,0.58617,0.16815,-0.4966,-1.278,-1.9698,-2.9274,-3.858,-4.5425,-4.7123,-4.4745,-3.8774,-3.3576,-2.8326,-2.5978,-2.7436,-3.1391,-4.0832,-5.5316,-6.9337,-9.0842,-11.113,-12.024,-12.65,-13.181,-14.729,-17.189,-21.859,-17.028,-12.608,-8.5392,-5.8711,-4.4676,-3.2091,-2.4669,-2.1665,-2.0889,-2.3663,-2.8839,-3.4367,-4.4924,-5.9827,-8.3165,-11.032,-17.855,-19.91,-12.591,-7.2402,-4.0028,-2.293,-0.65833,0.40699,1.0131,1.1994,1.1505,0.77577,0.2897,-0.59412,-1.7303,-2.6821,-3.951,-5.0022,-5.5435,-5.6326,-5.3978,-5.026,-4.7395,-4.3296,-3.9492,-3.6701,-3.4279,-3.3259,-3.3734,-3.2871,-3.6586,-3.7185,-3.7092,-3.5849,-3.1331,-2.4561,-2.0573,-1.4823,-1.0593,-0.94282,-0.72001,-0.78081,-0.85297,-0.98184,-1.2618,-1.4666,-1.6813,-1.9539,-2.1658,-2.3454,-2.4812,-2.5306,-2.4811
-0.81692,-1.0541,-1.5177,-2.1875,-2.7909,-3.5093,-3.6317,-3.049,-1.5848,0.091173,1.5879,2.4934,3.3742,3.8875,4.0243,3.8898,3.3923,2.7814,1.6517,0.1655,-1.6105,-3.0682,-4.9376,-6.2538,-6.5624,-6.0986,-4.9854,-3.9627,-2.6529,-1.4881,-0.52916,0.03183,0.56871,0.85524,0.93,0.85817,0.60061,0.18302,-0.20364,-0.83975,-1.5504,-2.1136,-2.8796,-3.5961,-4.0846,-4.561,-4.7708,-4.6546,-4.3665,-3.7498,-2.9701,-2.3825,-1.6233,-0.9715,-0.57305,-0.18039,0.064838,0.14438,0.10909,-0.032145,-0.24957,-0.42723,-0.66569,-0.86733,-1.025,-1.1358,-1.3082,-1.4875,-1.6364,-1.8902,-2.0812,-2.1737,-2.1555,-1.9622,-1.6258,-1.2947,-0.83507,-0.39179,-0.073346,0.31069,0.66187,0.9156,1.2453,1.5651,1.8773,2.0995,2.3605,2.5703,2.6879,2.7598,2.7146,2.5339,2.3067,1.879,1.2965,0.79812,0.12459,-0.49683,-0.83262,-1.0759,-1.1292,-1.0605,-1.0429,-1.1104,-1.3748,-1.7567,-2.5229,-3.7211,-4.9756,-7.3168,-10.889,-17.035,-21.161,-14.215,-9.4622,-7.217,-5.206,-3.9547,-3.2606,-3.024,-3.0281,-3.3401,-3.7088,-4.3119,-4.9926,-5.4671,-6.0714,-6.6318,-7.1143,-7.3529,-7.3482,-6.9188,-6.2855,-5.4,-4.6171,-4.1994,-3.9186,-4.0398,-4.4414,-5.0173,-5.9632,-6.8662,-7.4977,-8.1071,-8.5522,-9.0073,-9.3735,-9.4607,-8.7267,-7.4496,-5.3282,-3.2649,-1.9266,-0.48277,0.59395,1.3026,1.6248,1.7925,1.6738,1.4221,0.86576,0.1253,-0.54554,-1.5547,-2.653,-3.8356,-4.7337,-5.9852,-7.1572,-7.862,-8.3937,-8.2377,-7.5669,-6.8758,-6.034,-5.0196,-4.4809,-3.8249,-3.0786,-2.72,-2.1002,-1.6116,-1.1957,-0.95909,-0.63854,-0.65041,-0.6248,-0.86463,-1.2639,-1.6119,-2.3586,-3.109,-4.0587,-4.8149,-5.8008,-6.9403,-7.6793,-8.5792,-9.2259,-9.3138
0.38875,0.26797,0.099188,-0.035972,-0.093026,-0.056573,0.16355,0.45512,0.98261,1.6168,2.2269,2.6399,3.0492,3.2471,3.2339,2.9707,2.3858,1.7097,0.44543,-1.3181,-3.7585,-6.2579,-11.321,-23.864,-21.63,-11.491,-7.249,-5.2194,-3.27,-1.8989,-0.94577,-0.44835,-0.034494,0.12794,0.087447,-0.17424,-0.65877,-1.3785,-2.07,-3.2079,-4.5988,-5.8326,-7.7026,-9.8216,-11.539,-13.763,-15.228,-15.189,-14.147,-12.086,-9.9403,-8.4625,-6.788,-5.4824,-4.7515,-4.0956,-3.7966,-3.8344,-4.0672,-4.6269,-5.3688,-5.9351,-6.5,-6.5614,-6.133,-5.5866,-4.7645,-3.9902,-3.5159,-2.9625,-2.5237,-2.2449,-1.915,-1.6394,-1.3664,-1.188,-0.97153,-0.78547,-0.67308,-0.56285,-0.50136,-0.48133,-0.49627,-0.54385,-0.59766,-0.65534,-0.68576,-0.69763,-0.69861,-0.72896,-0.84918,-1.1175,-1.4882,-2.2597,-3.4347,-4.6225,-6.6585,-8.9873,-10.238,-9.9787,-8.1435,-6.3464,-5.3277,-4.4699,-4.0768,-4.0894,-4.4636,-5.2296,-6.0298,-7.4613,-9.0197,-10.329,-10.603,-9.7907,-8.15,-6.8819,-5.4023,-4.2151,-3.3393,-2.8715,-2.4668,-2.2677,-2.2399,-2.3216,-2.4816,-2.6483,-2.8531,-3.0759,-3.257,-3.3465,-3.4048,-3.4102,-3.4131,-3.4288,-3.5755,-3.8333,-4.43,-5.4152,-6.9695,-8.6308,-11.584,-16.02,-19.041,-16.953,-13.089,-10.322,-8.7884,-7.1275,-5.6841,-4.6461,-3.3049,-2.0387,-1.1728,-0.16363,0.64527,1.2414,1.5447,1.7358,1.697,1.5153,1.072,0.39619,-0.27601,-1.408,-2.8379,-4.6595,-6.3427,-9.2064,-13.228,-17.659,-25.846,-20.074,-14.987,-12.825,-10.629,-8.8141,-7.8833,-6.2919,-5.1406,-4.2996,-3.3224,-2.5388,-2.0252,-1.7085,-1.6067,-1.6743,-1.8986,-2.5186,-3.305,-4.1659,-5.4625,-7.0543,-8.897,-10.328,-12.471,-14.582,-16.405,-19.517,-23.592,-25.219
-0.35093,-0.41365,-0.48928,-0.52999,-0.50803,-0.3777,-0.11198,0.17051,0.63994,1.1608,1.6849,2.0298,2.3992,2.612,2.6503,2.5078,2.1294,1.6791,0.84481,-0.25479,-1.6089,-2.7335,-4.1881,-5.1617,-5.3013,-4.7629,-3.7765,-3.0162,-2.1229,-1.438,-0.97613,-0.77002,-0.67998,-0.78718,-1.0039,-1.481,-2.1853,-3.1448,-4.0665,-5.5743,-7.5008,-9.2697,-12.211,-16.049,-19.722,-26.263,-36.113,-35.599,-28.029,-21.039,-16.317,-13.617,-10.894,-8.9735,-7.9647,-7.1381,-6.8874,-7.1841,-7.7964,-9.231,-11.616,-14.375,-20.006,-21.094,-15.051,-11.962,-9.161,-7.2736,-6.241,-5.1625,-4.4037,-3.9649,-3.5322,-3.2216,-3.0221,-2.9398,-2.889,-2.903,-2.9638,-3.1031,-3.3235,-3.5634,-3.9869,-4.5335,-5.1814,-5.6525,-6.1478,-6.2815,-6.1179,-5.6441,-5.128,-4.8261,-4.8308,-5.2514,-6.2091,-7.418,-9.7992,-13.265,-15.741,-14.705,-11.165,-8.5493,-7.2026,-6.0266,-5.4419,-5.2698,-5.3741,-5.7269,-6.1053,-6.6632,-7.171,-7.4326,-7.4216,-7.074,-6.4216,-5.7902,-4.8789,-3.9979,-3.2216,-2.7385,-2.2434,-1.9105,-1.7638,-1.6839,-1.6969,-1.7615,-1.8878,-2.0125,-2.12,-2.1858,-2.2561,-2.3055,-2.3851,-2.5469,-2.8428,-3.1905,-3.8912,-4.8945,-6.2971,-7.5597,-9.7524,-11.874,-12.881,-12.396,-10.642,-8.7829,-7.5056,-6.0484,-4.7461,-3.8542,-2.7588,-1.7468,-1.0653,-0.24892,0.4284,0.96172,1.2471,1.473,1.5129,1.407,1.0883,0.52704,-0.051205,-1.0545,-2.3552,-3.9947,-5.473,-7.7801,-10.427,-12.369,-14.459,-15.351,-15.515,-15.609,-15.127,-14.158,-12.552,-10.019,-7.964,-6.4505,-4.9626,-3.8468,-3.0523,-2.6979,-2.579,-2.6887,-3.1238,-3.8468,-5.1201,-6.3132,-8.3568,-11.116,-14.442,-17.62,-21.507,-23.35,-23.58,-23.541,-24.143,-23.554
-2.3474,-2.5445,-2.8861,-3.256,-3.4595,-3.5063,-3.1791,-2.686,-1.7836,-0.79639,0.16732,0.79533,1.4881,1.9891,2.236,2.3923,2.3701,2.2418,1.9412,1.5187,1.0206,0.63179,0.14896,-0.2375,-0.43957,-0.57992,-0.62876,-0.63232,-0.65344,-0.72174,-0.85563,-1.0102,-1.2935,-1.6822,-2.0336,-2.6039,-3.3292,-4.2312,-5.0567,-6.4005,-8.0855,-9.6226,-12.121,-15.233,-18.062,-22.492,-26.725,-26.214,-22.99,-18.632,-15.122,-13,-10.757,-9.1246,-8.2718,-7.5712,-7.3573,-7.6118,-8.1076,-9.1772,-10.677,-11.94,-13.423,-13.615,-12.442,-11.206,-9.6541,-8.409,-7.6415,-6.855,-6.2841,-5.9687,-5.7021,-5.5538,-5.5719,-5.6458,-5.8287,-6.0766,-6.2728,-6.5396,-6.8393,-7.1572,-7.777,-8.8437,-10.619,-12.624,-16.75,-19.427,-16.16,-11.674,-8.758,-6.9363,-6.0672,-5.4406,-5.3029,-5.4465,-5.8248,-6.2257,-6.3896,-6.3705,-6.0554,-5.6248,-5.3493,-5.0965,-5.0848,-5.2262,-5.6307,-6.2823,-6.9238,-7.8438,-8.8162,-9.4574,-9.5343,-8.9542,-7.8115,-6.8155,-5.4631,-4.283,-3.3094,-2.7296,-2.1677,-1.8414,-1.7328,-1.7497,-1.9301,-2.1278,-2.456,-2.7274,-2.8889,-2.9107,-2.7932,-2.5676,-2.3821,-2.196,-2.1355,-2.1875,-2.4367,-2.8959,-3.5048,-4.0808,-4.8482,-5.5515,-5.958,-6.2629,-6.3036,-6.0948,-5.8184,-5.293,-4.595,-4,-3.1394,-2.2563,-1.6172,-0.82071,-0.1246,0.45905,0.80272,1.1531,1.3549,1.4011,1.314,1.0396,0.70844,0.086638,-0.75499,-1.8062,-2.7374,-4.1502,-5.706,-6.9532,-8.7626,-10.846,-13.657,-16.557,-24.076,-22.932,-17.091,-11.641,-8.6395,-6.7752,-5.0438,-3.8125,-2.9555,-2.6189,-2.399,-2.5694,-2.9288,-3.6644,-4.9031,-6.0369,-8.1592,-10.717,-14.237,-17.244,-21.615,-22.348,-21.324,-19.697,-18.672,-17.803
-4.5697,-5.0277,-6.0926,-7.8261,-9.6384,-12.189,-11.835,-9.3637,-6.0211,-3.4218,-1.4994,-0.38894,0.72066,1.5114,1.9275,2.3041,2.5159,2.59,2.6018,2.5339,2.4129,2.292,2.091,1.8404,1.6094,1.2542,0.81197,0.43074,-0.14931,-0.80826,-1.5117,-2.0385,-2.6924,-3.2557,-3.6252,-4.0607,-4.4977,-4.9818,-5.4135,-6.1196,-6.9671,-7.7009,-8.7721,-9.9219,-10.716,-11.625,-12.075,-11.918,-11.426,-10.395,-9.2467,-8.3597,-7.3345,-6.544,-6.1276,-5.8179,-5.7506,-5.932,-6.2122,-6.7196,-7.308,-7.7494,-8.234,-8.5628,-8.7052,-8.7149,-8.6948,-8.6631,-8.5815,-8.5214,-8.358,-8.2372,-8.1233,-8.1645,-8.4582,-8.8704,-9.7239,-10.74,-11.335,-11.564,-11.037,-10.438,-9.8619,-9.7615,-10.259,-11.012,-12.088,-12.193,-11.133,-8.8987,-6.7627,-5.1515,-4.2338,-3.3757,-2.878,-2.6586,-2.5701,-2.5986,-2.6865,-2.8208,-2.9925,-3.1909,-3.375,-3.7085,-4.1322,-4.5673,-5.3271,-6.4215,-7.563,-9.6819,-13.033,-19.145,-24.886,-16.493,-10.992,-8.3556,-5.8559,-4.1041,-2.8737,-2.2316,-1.694,-1.4917,-1.5543,-1.9248,-2.6489,-3.3955,-4.6489,-5.9876,-6.8495,-6.7855,-5.7579,-4.338,-3.2979,-2.1769,-1.3793,-0.99003,-0.72209,-0.7204,-0.95341,-1.2821,-1.8149,-2.5613,-3.1833,-4.1283,-5.1628,-6.1917,-6.8697,-7.3076,-7.0014,-6.3214,-5.1026,-3.8655,-2.9924,-1.9961,-1.1583,-0.46213,-0.00011322,0.5361,0.9886,1.2698,1.5333,1.6752,1.6673,1.5079,1.1617,0.64969,0.14918,-0.64656,-1.5927,-2.3835,-3.533,-4.7627,-5.96,-6.7781,-7.4369,-7.4836,-6.9437,-5.9172,-4.7158,-3.8685,-2.9429,-2.1325,-1.5713,-1.3219,-1.0882,-1.213,-1.3446,-1.9346,-2.6182,-3.4333,-4.6208,-6.1359,-7.6538,-8.86,-10.217,-11.408,-11.983,-12.635,-13.125,-13.67
-5.4798,-5.5185,-6.1077,-7.3874,-8.8342,-10.722,-10.309,-8.2496,-5.2556,-2.887,-1.1434,-0.19376,0.72613,1.3009,1.5694,1.7801,1.8961,1.9759,2.1139,2.3025,2.5003,2.6211,2.6976,2.6311,2.461,2.0245,1.3434,0.63849,-0.56305,-2.07,-3.8419,-5.2235,-6.7835,-7.5286,-7.5261,-7.1376,-6.6868,-6.4038,-6.3005,-6.2634,-6.2863,-6.2933,-6.2853,-6.2239,-6.1567,-5.9863,-5.7233,-5.3653,-5.0417,-4.5902,-4.1378,-3.8557,-3.5617,-3.4281,-3.4301,-3.5817,-3.8917,-4.3148,-4.6771,-5.1829,-5.6884,-6.0704,-6.5438,-7.064,-7.6674,-8.248,-9.2267,-10.436,-11.498,-12.546,-12.658,-12.05,-10.923,-10.172,-10.034,-10.559,-12.266,-15.952,-21.924,-27.723,-15.729,-12.001,-9.0183,-7.2012,-6.068,-5.4657,-4.8022,-4.1622,-3.6206,-2.8355,-2.0401,-1.3085,-0.84224,-0.37764,-0.076387,0.027989,0.018845,-0.17168,-0.42178,-0.87,-1.4404,-2.0936,-2.5837,-3.2124,-3.7402,-4.0864,-4.5314,-5.0504,-5.5678,-6.5066,-7.6302,-8.5921,-8.7211,-7.7377,-6.0334,-4.7008,-3.1764,-1.9842,-1.1287,-0.69153,-0.37015,-0.34218,-0.53964,-1.1376,-2.1972,-3.4267,-5.8841,-10.157,-19.233,-18.284,-9.4501,-5.0582,-2.9773,-1.0351,0.24818,0.87912,1.3856,1.5743,1.4568,1.227,0.61748,-0.23444,-1.1243,-2.6777,-4.8639,-8.0968,-11.843,-21.855,-17.277,-11.663,-7.6951,-5.4127,-4.3306,-3.4067,-2.8347,-2.376,-1.9619,-1.2503,-0.3619,0.33934,1.2185,1.9326,2.3358,2.6814,2.8226,2.7601,2.6049,2.2655,1.7999,1.3832,0.78727,0.16698,-0.41631,-0.83113,-1.1956,-1.511,-1.4904,-1.57,-1.3162,-1.1913,-0.87107,-0.5455,-0.22772,0.05308,0.26512,0.46601,0.45504,0.35912,0.044795,-0.28909,-0.89166,-1.6669,-2.5705,-3.3079,-4.3512,-5.4701,-6.3695,-7.6807,-9.1751,-10.93
-4.5631,-3.6596,-2.9125,-2.5221,-2.3317,-2.0703,-1.639,-1.1794,-0.46853,0.22363,0.75215,0.99444,1.0626,0.81547,0.43189,-0.29581,-1.0528,-1.3983,-1.2312,-0.37025,0.75666,1.5381,2.3334,2.7698,2.8467,2.5852,1.8939,1.0493,-0.57734,-2.9291,-6.3473,-10.145,-19.927,-22.388,-14.77,-10.848,-9.1409,-8.4693,-8.3252,-8.2385,-7.9344,-7.4248,-6.4229,-5.2436,-4.3903,-3.3378,-2.4546,-1.7443,-1.3215,-0.91804,-0.67378,-0.636,-0.76948,-1.1229,-1.543,-2.2967,-3.2674,-4.3488,-5.1436,-6.0475,-6.6209,-6.8104,-6.9319,-7.0427,-7.4209,-7.9892,-9.2823,-11.613,-14.437,-21.72,-22.546,-16.019,-11.41,-8.9043,-7.5757,-7.1153,-7.0136,-7.2375,-7.3444,-6.9813,-5.9271,-4.8894,-3.5215,-2.3278,-1.3879,-0.81907,-0.23559,0.23943,0.55292,0.91555,1.2187,1.5095,1.6763,1.847,1.9211,1.8738,1.6797,1.2662,0.80318,-0.1029,-1.3366,-2.9431,-4.3218,-6.0323,-6.8228,-6.4503,-5.2774,-4.0519,-3.3025,-2.5916,-2.1004,-1.716,-1.4317,-1.0201,-0.56297,-0.23477,0.15956,0.47492,0.69544,0.81593,0.9144,0.93314,0.88381,0.69463,0.33342,-0.090641,-0.76819,-1.4398,-1.769,-1.5859,-0.77047,0.34598,1.2139,2.1914,2.9393,3.3405,3.6566,3.7485,3.6454,3.4288,2.9669,2.2951,1.6361,0.5145,-0.88567,-2.5385,-3.77,-4.9771,-5.1562,-4.6935,-3.9184,-3.4519,-3.5044,-4.2073,-5.7541,-7.9535,-9.0354,-7.3303,-4.0618,-1.9495,0.22417,1.7555,2.5895,3.3552,3.8102,4.0127,4.0387,3.9313,3.7152,3.489,3.1285,2.7133,2.2372,1.8863,1.3219,0.82554,0.31473,-0.22443,-0.84371,-1.1803,-1.3735,-1.3029,-0.84698,-0.34026,0.33147,1.0463,1.4034,1.8679,2.0088,2.0741,1.8942,1.6149,1.0737,0.59442,-0.25764,-1.2399,-2.1829,-3.6233,-5.4564,-7.7541
-2.2487,-1.3765,-0.48899,0.12282,0.46457,0.77863,1.0124,1.1503,1.2487,1.2688,1.1398,0.93604,0.38583,-0.57292,-1.7123,-4.1246,-8.5094,-15.537,-16.236,-6.6885,-2.3832,-0.36722,1.4056,2.4229,2.7954,2.8522,2.4391,1.8372,0.66535,-0.92997,-2.8609,-4.417,-6.2451,-7.386,-7.7955,-8.1329,-8.8186,-10.205,-12.019,-16.14,-20.124,-16.074,-10.535,-6.8817,-4.8761,-2.8705,-1.4126,-0.38057,0.16295,0.61465,0.75033,0.65861,0.24977,-0.50315,-1.3273,-2.8213,-4.8602,-7.6433,-10.326,-14.262,-14.998,-12.9,-10.276,-8.4805,-7.4615,-7.0358,-6.9181,-7.1156,-7.2857,-7.4472,-7.0074,-6.32,-5.1294,-3.945,-2.9479,-2.3384,-1.7294,-1.2501,-0.93696,-0.50964,-0.057651,0.29852,0.74088,1.1359,1.4084,1.55,1.6124,1.5798,1.4989,1.3515,1.2214,1.146,1.1527,1.2486,1.3703,1.4287,1.388,1.129,0.72401,-0.19282,-1.6652,-3.9588,-6.5331,-12.098,-17.127,-11.616,-6.3614,-3.3069,-1.7751,-0.33073,0.61313,1.2064,1.4687,1.6026,1.5162,1.298,0.83195,0.20094,-0.46731,-0.86089,-1.0324,-0.70527,-0.22621,0.50595,1.1751,1.5894,2.0112,2.3423,2.6335,2.8627,3.1878,3.5005,3.7197,3.9404,4.0581,4.0889,4.0404,3.9061,3.7335,3.5534,3.3509,3.0692,2.8645,2.5249,2.1555,1.7449,1.4603,1.127,0.85488,0.66463,0.3399,-0.21683,-0.87492,-2.2126,-4.2373,-6.848,-8.1495,-6.7325,-3.7173,-1.7613,0.19257,1.53,2.2099,2.7959,3.0708,3.1388,3.0842,2.932,2.733,2.5692,2.3159,2.021,1.6531,1.3181,0.64861,-0.14204,-1.0956,-2.4222,-4.5679,-6.3053,-8.8366,-9.1385,-6.7142,-4.6853,-2.3886,-0.64214,0.34372,1.3636,2.0403,2.3854,2.6097,2.6477,2.485,2.2366,1.7393,1.0419,0.39958,-0.63444,-1.8809,-3.3612
-0.89183,-0.45036,0.001695,0.27929,0.36804,0.33586,0.16054,-0.042502,-0.35833,-0.6665,-0.92015,-1.0934,-1.3421,-1.7017,-2.1071,-2.8328,-3.6263,-3.9613,-3.5835,-2.3055,-0.74366,0.33745,1.4715,2.2268,2.537,2.6374,2.3972,2.0326,1.3061,0.37052,-0.71441,-1.5696,-2.72,-3.8303,-4.6428,-5.7423,-6.95,-8.3233,-9.487,-10.893,-11.261,-10.345,-8.1718,-5.864,-4.3334,-2.6455,-1.3467,-0.38916,0.11228,0.50366,0.5676,0.42133,-0.057638,-0.89154,-1.7664,-3.3157,-5.3459,-7.971,-10.286,-13.19,-13.852,-12.655,-10.599,-8.7952,-7.3996,-6.5327,-5.561,-4.7132,-4.1664,-3.4237,-2.7013,-2.1365,-1.3935,-0.6657,-0.040041,0.3727,0.81601,1.1568,1.3578,1.5538,1.6781,1.7201,1.7052,1.5797,1.3363,1.0428,0.51199,-0.24593,-0.97257,-2.1032,-3.2653,-4.1447,-4.2778,-3.7099,-2.6698,-1.845,-0.97906,-0.4343,-0.27209,-0.33263,-0.73878,-1.3592,-1.9127,-2.4492,-2.5282,-2.1609,-1.2877,-0.23505,0.49755,1.3106,1.8822,2.186,2.2265,2.0111,1.439,0.73755,-0.68,-2.8482,-6.2009,-9.9486,-13.769,-8.7358,-5.3598,-2.3121,-0.31756,0.76105,1.774,2.4505,2.8797,3.0743,3.1781,3.1447,3.0014,2.7005,2.2465,1.8184,1.1803,0.55251,0.058248,-0.12572,-0.058751,0.28011,0.64993,1.179,1.6595,2.0478,2.26,2.4418,2.5155,2.4774,2.313,1.9915,1.6715,1.1316,0.55769,0.072504,-0.1238,-0.11532,0.14792,0.40513,0.7018,0.83229,0.78766,0.52535,0.045277,-0.57467,-1.0732,-1.6611,-2.0703,-2.1838,-2.1419,-1.9866,-1.8693,-1.913,-2.1272,-2.7942,-3.3896,-4.9379,-6.7972,-9.108,-12.004,-12.723,-9.5768,-7.2874,-4.6984,-2.9659,-1.7986,-0.77514,0.12521,0.53542,1.0252,1.2496,1.411,1.386,1.2756,0.9674,0.68939,0.13964,-0.51035,-1.2773
-0.76815,-0.47825,-0.26781,-0.29527,-0.51614,-1.0793,-2.0051,-2.9283,-4.3154,-5.5418,-5.8983,-5.4593,-4.302,-3.109,-2.334,-1.4989,-0.813,-0.34557,0.27437,0.911,1.5414,1.9633,2.4109,2.6826,2.764,2.6849,2.4028,2.0573,1.4384,0.66516,-0.23828,-0.9779,-2.0357,-3.1101,-3.8888,-4.8706,-5.6947,-6.3242,-6.5844,-6.6281,-6.2519,-5.7272,-4.7704,-3.6643,-2.8253,-1.7856,-0.8991,-0.21431,0.15296,0.43332,0.48578,0.35135,-0.047115,-0.6975,-1.3509,-2.4437,-3.7489,-5.171,-6.2457,-7.5549,-8.5379,-8.976,-9.0967,-8.6756,-7.7115,-6.7823,-5.3865,-4.0177,-3.0814,-1.9126,-0.92378,-0.27239,0.46235,1.0534,1.504,1.7417,1.9534,2.0345,2.02,1.9098,1.7134,1.5129,1.1885,0.7718,0.25091,-0.25248,-1.1313,-2.3665,-3.6271,-6.0459,-10.034,-18.552,-27.837,-12.22,-7.1345,-4.826,-2.7572,-1.4147,-0.72936,-0.13344,0.21462,0.40248,0.50417,0.65082,0.87206,1.1112,1.5105,1.9487,2.2919,2.6734,2.9516,3.0611,3.0078,2.7257,2.1548,1.5196,0.33335,-1.2559,-3.1685,-4.5433,-5.3274,-4.3303,-2.9845,-1.2774,0.10678,0.87893,1.6339,2.086,2.2894,2.2892,2.1043,1.7082,1.2644,0.45059,-0.65026,-1.727,-3.5445,-5.8793,-8.4884,-9.5918,-8.464,-5.6591,-3.7691,-1.6937,-0.11724,1.0819,1.767,2.4472,2.8984,3.1105,3.24,3.2322,3.1381,2.9338,2.6656,2.3728,2.1346,1.8071,1.441,1.1122,0.55849,-0.18695,-0.91215,-2.1735,-3.7983,-5.8964,-7.763,-10.423,-11.962,-11.471,-9.5068,-7.5777,-6.1255,-5.369,-4.6787,-4.4378,-4.464,-4.779,-5.3385,-5.6696,-6.1382,-6.1844,-5.8902,-5.5451,-4.8177,-4.1819,-3.6465,-3.0589,-2.4912,-2.0963,-1.5969,-1.1482,-0.79492,-0.55236,-0.33271,-0.17868,-0.17678,-0.24683,-0.4524,-0.75047
