-0.12329,0.39678,0.93382,1.2376,1.3272,1.2943,1.1075,0.89711,0.58381,0.27305,0.048818,-0.051363,-0.080813,-0.022908,0.056506,0.17787,0.28496,0.36423,0.40926,0.40346,0.33849,0.24125,0.046272,-0.27136,-0.52567,-0.98545,-1.555,-2.0058,-2.6545,-3.2349,-3.6733,-3.854,-3.8427,-3.6382,-3.4115,-3.0904,-2.826,-2.6584,-2.6055,-2.6216,-2.8116,-3.0481,-3.5026,-4.1869,-4.8848,-6.0986,-7.6087,-8.8792,-8.8672,-7.1271,-4.638,-2.9384,-1.0497,0.39473,1.1538,1.8618,2.1957,2.1956,2.0139,1.5242,0.84609,0.26851,-0.4721,-0.99504,-1.1597,-1.0446,-0.73043,-0.34649,-0.099978,0.096618,0.10816,-0.029425,-0.39926,-1.0106,-1.8966,-2.7655,-4.2191,-6.0849,-7.7695,-10.336,-12.74,-13.317,-12.016,-10.39,-8.5465,-7.3767,-6.0688,-4.7234,-3.7408,-2.4186,-1.1831,-0.065115,0.64517,1.3607,1.8512,2.0671,2.0729,1.8211,1.4548,0.6913,-0.32557,-1.6055,-2.7127,-4.2846,-5.8779,-6.9209,-7.8508,-8.0583,-7.802,-7.188,-6.6262,-6.3219,-6.3482,-6.8523,-7.9572,-9.369,-12.346,-17.538,-26.06,-20.536,-14.773,-11.999,-11.105,-10.773,-12.132,-13.998,-16.818,-14.302,-9.0085,-5.9799,-2.8901,-0.58448,0.76988,2.1371,3.1559,3.6825,4.1104,4.2748,4.1627,3.913,3.3538,2.5402,1.7634,0.51727,-0.92197,-2.3762,-3.2702,-3.8099,-3.4778,-2.8349,-1.9137,-1.1189,-0.68672,-0.36171,-0.28801,-0.45563,-0.71618,-1.195,-1.7552,-2.2057,-2.8152,-3.4107,-3.8691,-4.5248,-5.3222,-6.3985,-7.4404,-9.2925,-11.835,-13.886,-14.659,-12.016,-8.7853,-6.7374,-4.4307,-2.5498,-1.3545,0.014088,1.1083,1.7675,2.4227,2.829,2.9905,2.9469,2.6681,2.1574,1.6195,0.72351,-0.368,-1.2812,-2.5783,-3.8666,-4.9742,-5.589,-5.9879,-5.8812,-5.5295,-4.8244,-3.993,-3.1083
0.10278,0.6285,1.1563,1.5135,1.6735,1.765,1.7309,1.6421,1.4454,1.1795,0.85897,0.60294,0.24956,-0.1091,-0.37396,-0.6733,-0.92364,-1.0769,-1.1722,-1.2283,-1.2351,-1.218,-1.1857,-1.1828,-1.1976,-1.1838,-1.2364,-1.2821,-1.3443,-1.4716,-1.5804,-1.6819,-1.858,-2.0602,-2.2765,-2.6347,-3.0745,-3.6122,-4.0585,-4.6333,-5.0552,-5.2725,-5.3732,-5.277,-5.1177,-4.8158,-4.383,-3.7784,-3.1797,-2.2068,-1.0837,-0.23136,0.90861,1.861,2.4709,3.1208,3.5503,3.7893,3.8495,3.7962,3.6228,3.4441,3.166,2.8859,2.6387,2.4447,2.2273,1.9881,1.775,1.4352,0.98377,0.56602,-0.11553,-0.98951,-2.0572,-3.0338,-4.6389,-6.6801,-8.6118,-11.861,-15.563,-16.517,-13.242,-10.238,-7.4897,-5.9923,-4.2846,-2.8242,-1.848,-0.71261,0.27811,1.1221,1.6112,2.18,2.4921,2.5919,2.5762,2.265,1.879,1.1158,0.00097664,-1.465,-2.9093,-5.4273,-8.9576,-12.972,-22.56,-17.86,-12.821,-9.1449,-6.9779,-5.7398,-5.2227,-4.952,-5.1557,-5.4944,-6.1388,-6.7948,-7.0758,-6.9993,-6.4726,-5.8369,-5.4051,-4.9711,-4.554,-4.4002,-3.8111,-2.9458,-1.73,-0.6959,0.66896,1.9042,2.6998,3.5643,4.1987,4.5329,4.7774,4.8115,4.6516,4.4112,3.9587,3.3807,2.8975,2.2242,1.5803,1.0429,0.74988,0.52268,0.48368,0.54571,0.68223,0.80795,0.84423,0.76688,0.51917,0.083793,-0.35121,-1.0684,-1.8816,-2.5141,-3.2989,-3.9431,-4.3341,-4.7812,-5.2417,-5.9082,-6.64,-8.0286,-9.9262,-11.377,-11.74,-9.4037,-6.4178,-4.4536,-2.2985,-0.56495,0.4801,1.6016,2.4486,2.9124,3.3317,3.5211,3.4952,3.3332,2.9342,2.3278,1.7489,0.81416,-0.27228,-1.1552,-2.3713,-3.558,-4.5785,-5.1792,-5.7234,-5.8852,-5.7851,-5.4211,-4.8055,-4.0309
1.3382,1.763,2.1465,2.387,2.4961,2.5415,2.4886,2.3832,2.1292,1.763,1.2342,0.73389,-0.081599,-1.0302,-1.8014,-2.8002,-3.5995,-3.9897,-4.1193,-3.9332,-3.6157,-3.3611,-3.0508,-2.6525,-2.4016,-1.9603,-1.433,-1.0619,-0.58353,-0.24104,-0.03432,-0.0059655,-0.16909,-0.55431,-1.0236,-1.9058,-3.1191,-4.6882,-6.1216,-8.2934,-10.115,-10.66,-9.8313,-8.0259,-6.6019,-4.8404,-3.2609,-1.8079,-0.78615,0.49193,1.6686,2.4846,3.4852,4.3032,4.8582,5.4409,5.8775,6.1738,6.2933,6.358,6.3001,6.1942,5.9816,5.6918,5.3307,5.0086,4.5451,3.9956,3.5364,2.8717,2.1469,1.5801,0.78234,-0.047513,-0.8943,-1.5477,-2.4622,-3.3987,-4.0941,-4.8902,-5.3774,-5.4167,-5.0753,-4.413,-3.2803,-2.5405,-1.3676,-0.27977,0.49557,1.4335,2.2718,2.9663,3.3881,3.8586,4.1711,4.2782,4.3179,4.1581,3.9131,3.4232,2.6653,1.6638,0.71381,-0.79591,-2.5154,-3.7588,-4.912,-4.924,-4.3255,-3.2114,-2.1462,-1.29,-0.81384,-0.33961,-0.044789,0.11312,0.26345,0.40153,0.59071,0.75261,1.0417,1.3625,1.6522,1.945,2.3789,2.6652,3.0525,3.5636,4.0737,4.4896,5.0406,5.5541,5.8756,6.2426,6.4581,6.5278,6.4947,6.281,5.9144,5.5337,4.9155,4.208,3.6567,2.9698,2.4359,2.1214,2.0488,2.1443,2.3734,2.5622,2.8035,2.9349,2.9202,2.7327,2.2823,1.5397,0.7651,-0.60303,-2.4159,-4.0287,-6.1931,-7.3922,-7.0438,-5.6145,-4.1646,-3.0503,-2.4829,-1.9581,-1.5595,-1.2576,-0.68167,0.088346,1.028,1.7727,2.7254,3.5632,4.106,4.6768,5.0828,5.2745,5.3828,5.3185,5.077,4.7781,4.2176,3.4472,2.7301,1.5518,0.11674,-1.151,-3.0599,-5.188,-7.2986,-8.5805,-9.5097,-9.5533,-9.2335,-8.5734,-7.6216,-6.4202
2.9347,2.9902,2.9776,2.9091,2.8686,2.8334,2.823,2.788,2.6548,2.348,1.7725,1.1015,-0.18651,-2.0503,-3.9495,-7.4623,-11.866,-13.482,-10.935,-8.1881,-6.6585,-6.1762,-6.1169,-6.1529,-5.8278,-4.7396,-2.9645,-1.5913,-0.061477,1.1494,1.8911,2.1907,2.2562,1.8915,1.3636,0.25408,-1.3809,-3.6166,-5.7777,-9.8946,-15.449,-18.17,-13.853,-9.6866,-7.2873,-4.6295,-2.3048,-0.28111,1.0665,2.6674,4.0299,4.9312,5.9166,6.7421,7.2627,7.7858,8.1776,8.4317,8.5417,8.5843,8.5179,8.394,8.1434,7.7782,7.2981,6.8868,6.1842,5.3593,4.6569,3.5933,2.4524,1.5843,0.53324,-0.23564,-0.71113,-0.88064,-0.99068,-1.0912,-1.1735,-1.3771,-1.5403,-1.6026,-1.7471,-1.347,-0.92531,-0.36753,0.6243,1.6464,2.4037,3.3409,4.132,4.7469,5.1632,5.5102,5.8261,6.0251,6.1804,6.3474,6.396,6.3889,6.2759,6.0032,5.7416,5.27,4.7641,4.4023,3.9928,3.7159,3.6185,3.6189,3.7001,3.8638,4.0429,4.3185,4.6857,4.9707,5.3787,5.8129,6.2061,6.5069,6.8487,7.1577,7.3634,7.6122,7.7545,7.9219,8.0504,8.188,8.3214,8.4131,8.5315,8.635,8.6942,8.7312,8.6913,8.5854,8.3333,7.9096,7.2816,6.6533,5.5685,4.1696,2.9273,1.1348,-0.35808,-0.68386,-0.030782,1.4101,2.8584,3.7584,4.679,5.2593,5.4888,5.5206,5.2238,4.5724,3.7975,2.3311,0.18439,-2.0575,-6.174,-9.4184,-7.1264,-2.9586,-0.024488,1.9888,3.1047,4.2191,5.0537,5.5556,6.1288,6.6192,7.0377,7.3093,7.6142,7.8173,7.9078,7.9414,7.874,7.7662,7.5449,7.238,6.8453,6.4864,5.8982,5.1436,4.43,3.2284,1.6439,0.12243,-2.5408,-6.2969,-12.324,-21.228,-21.832,-14.801,-13.434,-13.943,-16.073,-13.675
3.3511,2.6774,1.6087,0.51897,-0.044487,-0.036392,0.68832,1.3873,2.193,2.5982,2.5878,2.2696,1.4074,-0.0039876,-1.4494,-3.8349,-6.151,-7.0276,-6.4813,-5.4296,-5.0547,-5.4778,-7.3489,-12.479,-20.418,-11.015,-4.2697,-1.2426,1.5462,3.3344,4.4817,4.983,5.2381,5.0531,4.6383,3.7326,2.4394,0.72906,-0.75524,-2.9834,-5.2742,-6.8549,-8.5848,-8.9508,-7.8335,-4.9764,-1.9467,0.65126,2.2917,4.0967,5.5201,6.3756,7.2514,7.9562,8.3125,8.6909,8.9404,9.0752,9.1305,9.1025,8.989,8.8362,8.532,8.1275,7.6138,7.1313,6.3442,5.3473,4.3998,2.7859,0.60917,-1.5005,-4.8631,-7.1916,-5.6766,-3.7494,-1.7535,-0.57402,-0.15489,-0.11362,-0.6737,-1.4918,-2.7486,-4.0595,-4.2049,-2.7959,-0.58431,1.4862,2.7526,4.0131,4.8132,5.2587,5.3684,5.3692,5.2883,5.3712,5.7421,6.3916,7.0083,7.7925,8.4766,8.9621,9.183,9.3048,9.2317,9.0549,8.6985,8.1916,7.739,7.053,6.3686,5.8152,5.6178,5.7586,6.3401,6.9638,7.8753,8.736,9.4763,9.9309,10.397,10.709,10.823,10.911,10.837,10.698,10.513,10.203,9.916,9.7046,9.468,9.3019,9.2453,9.1784,9.1513,9.1016,8.9241,8.6073,8.0398,7.418,6.2369,4.5123,2.6909,-0.9174,-6.9689,-8.9352,-3.6658,0.96826,3.7691,5.2425,6.6066,7.4983,7.9355,8.2399,8.3025,8.1343,7.8801,7.3926,6.7992,6.3514,5.9101,5.836,6.0945,6.778,7.6484,8.5268,9.12,9.79,10.294,10.581,10.818,10.928,10.912,10.819,10.587,10.256,9.9261,9.4093,8.8109,8.3323,7.698,7.134,6.6986,6.4522,6.2055,5.9745,5.7273,5.2322,4.4689,3.6836,2.3158,0.67194,-1.1279,-2.3025,-3.3971,-4.0421,-4.5058,-5.3052,-5.7377,-4.5899
0.66164,-0.62669,-3.4436,-8.5239,-17.411,-14.184,-6.1292,-3.1753,-0.81763,0.53384,1.1906,1.3639,1.2584,0.85999,0.46258,-0.12036,-0.64732,-0.89107,-1.1305,-1.2086,-1.3267,-1.4521,-1.6476,-1.8013,-1.5275,-0.63238,0.7552,1.8639,3.2265,4.3177,5.0676,5.4204,5.5843,5.4549,5.1391,4.4652,3.4804,2.1982,1.046,-0.77112,-3.1359,-5.3253,-9.1433,-12.627,-11.023,-6.4111,-2.8386,-0.2937,1.1356,2.5613,3.5507,4.0172,4.4277,4.5598,4.5464,4.4991,4.432,4.4191,4.4102,4.3933,4.2718,4.1025,3.7524,3.3239,2.8596,2.4942,2.1029,1.5869,1.0732,0.059074,-1.4951,-3.0855,-5.6131,-7.0361,-5.7101,-3.9367,-2.042,-0.85883,-0.47203,-0.52035,-1.3663,-2.5137,-5.199,-9.0621,-10.516,-6.9123,-2.8939,-0.1731,1.1838,2.2996,2.7019,2.4344,1.6613,0.0097685,-2.8671,-5.334,-4.5977,-0.58131,2.0197,4.6583,6.4712,7.7496,8.3815,8.9034,9.0586,8.9543,8.5091,7.6956,6.7825,5.0577,2.5763,-1.0473,-4.2497,-4.0874,0.12503,2.7068,5.2202,6.9159,8.1034,8.696,9.2104,9.4248,9.4252,9.1674,8.7767,8.2594,7.434,6.4335,5.2963,4.468,3.5662,3.1225,3.1201,3.4981,4.0184,4.4109,4.8313,5.0707,5.1265,5.0298,4.7183,4.2116,3.7201,3.0429,2.5766,2.6048,2.9805,3.7779,4.6549,5.238,5.8713,6.3432,6.597,6.8591,7.0641,7.2556,7.4127,7.6237,7.8537,8.0504,8.3439,8.6951,8.9868,9.407,9.8269,10.205,10.435,10.652,10.745,10.717,10.55,10.218,9.7316,9.2608,8.485,7.5574,6.7595,5.5418,4.1505,2.9802,1.3103,-0.23415,-1.0498,-0.81565,0.33602,1.7275,2.655,3.5816,4.147,4.3488,4.3852,4.2198,3.9223,3.6764,3.3663,3.1156,2.9993,2.9534,3.1257,3.5095
-0.90355,-1.377,-2.3576,-3.2908,-3.8031,-3.818,-3.1938,-2.5356,-1.7602,-1.1714,-0.8741,-0.81405,-0.89127,-1.0819,-1.2393,-1.4064,-1.4861,-1.4297,-1.2633,-0.98488,-0.62141,-0.32744,0.11064,0.61896,1.0122,1.6698,2.3022,2.7888,3.3337,3.7988,4.0885,4.1925,4.1586,3.9533,3.6856,3.1866,2.5409,1.7831,1.1133,0.19722,-0.80962,-1.4968,-2.2389,-2.5638,-2.4881,-2.0075,-1.2974,-0.58574,-0.1618,0.17434,0.18059,-0.052739,-0.66319,-1.8039,-2.7663,-4.2102,-5.1385,-4.9572,-4.4192,-3.6326,-3.3043,-3.4487,-4.1907,-5.5179,-6.8923,-7.2217,-6.2535,-4.7088,-3.6635,-2.666,-2.0896,-1.8723,-1.6988,-1.4778,-1.1154,-0.77201,-0.30531,0.037824,0.174,0.13392,-0.10327,-0.38077,-0.91272,-1.0276,-1.093,-0.64057,-0.054881,0.70596,1.1239,1.4301,1.356,0.83403,0.10353,-1.3242,-3.1635,-4.2327,-3.7953,-1.4739,0.42913,2.6232,4.3363,5.6015,6.3006,6.9169,7.198,7.2036,6.8937,6.2342,5.4806,4.0912,2.2412,0.10651,-1.1629,-1.2134,0.40817,1.8496,3.4895,4.6774,5.4544,5.8016,5.983,5.8631,5.637,4.9896,4.168,3.3014,1.7527,-0.22507,-3.0356,-5.8868,-11.237,-14.176,-10.81,-6.8395,-4.4384,-3.2754,-2.0798,-1.2075,-0.41074,0.13438,0.79185,1.3387,1.6721,2.051,2.3439,2.5828,2.7259,2.825,2.8365,2.7307,2.4539,2.0716,1.7497,1.4743,1.5119,1.984,2.5638,3.5049,4.4828,5.1809,6.0183,6.739,7.1989,7.7017,8.0719,8.3036,8.3817,8.3356,8.1227,7.8292,7.2887,6.5324,5.5597,4.6971,3.372,1.8484,0.60839,-1.1815,-3.0898,-4.7502,-7.6,-12.375,-21.248,-15.242,-7.8243,-3.6337,-1.4497,0.6918,2.2353,3.0864,3.9306,4.4815,4.8525,5.0223,5.156,5.2069,5.2224,5.2147,5.1872,5.1628
-0.1891,-0.18886,-0.30123,-0.50617,-0.65715,-0.83744,-0.97445,-1.0812,-1.2743,-1.5983,-2.0566,-2.503,-3.2159,-3.9487,-4.4558,-4.8232,-4.7078,-4.3117,-3.414,-2.3903,-1.3202,-0.55747,0.35975,1.2306,1.7702,2.4008,2.9131,3.2044,3.4762,3.5673,3.5184,3.3746,3.0898,2.6852,2.367,1.9317,1.5455,1.1922,0.93782,0.65301,0.41563,0.25422,0.075203,-0.045262,-0.084602,-0.093142,-0.13407,-0.21383,-0.34719,-0.69343,-1.3113,-1.9941,-3.4149,-5.4679,-7.8574,-12.998,-22.729,-15.098,-10.855,-7.8879,-6.6275,-6.5299,-7.4308,-9.877,-14.085,-16.437,-11.369,-6.9849,-4.7195,-2.6415,-1.2335,-0.48674,0.24813,0.74122,1.1195,1.3189,1.5268,1.6469,1.6978,1.6873,1.6608,1.6095,1.6371,1.6237,1.7874,1.9045,2.1101,2.3143,2.4199,2.4588,2.3704,2.141,1.9489,1.5295,1.3561,1.2494,1.5188,2.0324,2.6413,3.5102,4.4242,5.246,5.7945,6.369,6.7571,6.9104,6.9317,6.7387,6.4746,5.9987,5.4307,4.9148,4.5997,4.387,4.3608,4.4479,4.5399,4.5939,4.4767,4.2926,3.8675,3.2713,2.7096,1.888,0.78341,-0.017368,-1.454,-3.0729,-5.1556,-6.9317,-9.1923,-10.296,-10.036,-9.2187,-8.7015,-8.6098,-8.6983,-8.3064,-6.8901,-5.3633,-3.3051,-1.55,-0.47092,0.62724,1.3797,1.8016,1.9119,1.7766,1.2828,0.65704,-0.61884,-2.5639,-4.5697,-8.1314,-10.517,-7.4587,-4.5296,-1.4398,0.84891,2.1921,3.6076,4.6906,5.3231,5.9526,6.3552,6.5367,6.5309,6.3281,5.8959,5.4218,4.5672,3.4484,2.0307,0.74075,-1.284,-3.756,-5.8191,-8.5652,-10.37,-10.601,-9.9988,-9.0277,-7.7719,-6.5261,-4.5019,-2.3652,-0.84776,0.95513,2.4604,3.4047,4.4324,5.2188,5.7947,6.109,6.3764,6.5051,6.5013,6.3952,6.1498,5.7817
1.0235,1.0346,1.0008,0.83189,0.67362,0.37486,-0.016907,-0.39651,-1.014,-1.8637,-2.9748,-4.0416,-5.8988,-8.4587,-11.005,-14.894,-14.438,-11.247,-7.5299,-4.6877,-2.5107,-1.1788,0.32215,1.4476,2.1832,2.8796,3.3745,3.5732,3.6433,3.4388,2.9783,2.4671,1.5968,0.59306,-0.15572,-0.92145,-1.2434,-1.095,-0.75147,-0.27909,0.17308,0.41213,0.6199,0.67739,0.63876,0.48575,0.24767,-0.089826,-0.39126,-0.84893,-1.3664,-1.8316,-2.5377,-3.3662,-4.0548,-4.796,-5.1923,-4.9375,-4.4554,-3.6948,-3.1269,-2.879,-2.814,-2.8781,-2.8856,-2.641,-2.0021,-1.0233,-0.25525,0.70919,1.4913,1.9576,2.4102,2.6956,2.8198,2.837,2.758,2.6173,2.4821,2.3348,2.2134,2.1869,2.2801,2.3757,2.6711,2.8148,3.1221,3.3034,3.4135,3.4697,3.41,3.2402,3.0361,2.7656,2.4625,2.3284,2.2298,2.3952,2.6563,3.2486,3.9796,4.8074,5.4035,6.1365,6.7425,7.088,7.4211,7.587,7.6095,7.5265,7.3418,7.0755,6.8437,6.4891,6.1006,5.7583,5.2379,4.582,3.7823,3.0522,1.9376,0.68347,-0.35643,-1.499,-2.6042,-3.109,-3.5573,-3.9536,-4.3159,-4.6518,-5.1469,-5.71,-6.211,-7.0242,-8.5301,-10.269,-14.738,-23.377,-14.229,-9.2287,-5.086,-2.3076,-0.7958,0.65329,1.6069,2.1317,2.2625,2.1176,1.5505,0.86522,-0.46893,-2.2874,-3.9924,-6.3852,-7.5868,-6.2989,-4.5586,-2.279,-0.31397,0.92683,2.3209,3.4328,4.0876,4.7341,5.115,5.2347,5.1502,4.8261,4.2465,3.6619,2.6418,1.3826,-0.15469,-1.5349,-3.7318,-6.6002,-9.4307,-14.75,-19.103,-15.581,-10.893,-7.6599,-5.2537,-3.752,-1.8953,-0.20305,0.98875,2.4425,3.7196,4.5717,5.5382,6.3313,6.9238,7.2497,7.5234,7.6136,7.559,7.3177,6.8875,6.2271
1.1458,1.1086,0.94842,0.74718,0.52923,0.18332,-0.26554,-0.66896,-1.3545,-2.2023,-3.3208,-4.3611,-6.0565,-8.1762,-9.9186,-11.875,-11.624,-10.027,-7.331,-4.8518,-2.7066,-1.313,0.26576,1.5874,2.3546,3.1709,3.6541,3.8284,3.7425,3.3228,2.47,1.5044,-0.36065,-3.077,-5.9803,-11.18,-11.683,-6.9992,-4.4834,-2.2047,-0.84623,-0.19416,0.27568,0.38079,0.24292,-0.17991,-0.78925,-1.5248,-2.0724,-2.6384,-2.8817,-2.8286,-2.4634,-2.0732,-1.6563,-1.2034,-0.68575,-0.17703,0.2279,0.72158,1.1718,1.4633,1.7853,2.0736,2.3251,2.56,2.835,3.1646,3.387,3.6598,3.849,3.9207,3.8929,3.7406,3.4247,3.0955,2.5204,1.8221,1.2457,0.51317,-0.045577,-0.20334,-0.12323,0.50812,1.1737,1.7887,2.4633,3.0061,3.2764,3.4517,3.3903,3.0873,2.6727,1.9871,0.95327,0.16101,-0.97557,-1.5949,-1.5033,-0.49765,1.0495,2.6368,3.7274,4.9669,5.9686,6.5696,7.1704,7.5795,7.7617,7.8489,7.784,7.5584,7.3086,6.8445,6.2488,5.6946,4.8414,3.7698,2.4857,1.3041,-0.59817,-3.0664,-5.4107,-9.3781,-12.006,-11.24,-8.1414,-5.9438,-4.4636,-3.7568,-3.2309,-3.045,-3.1014,-3.3747,-3.812,-4.1983,-4.5882,-4.4956,-3.6901,-2.7194,-1.2353,0.20239,1.1442,2.1642,2.8891,3.3203,3.4457,3.3378,2.9443,2.4435,1.5741,0.51144,-0.34021,-1.4264,-2.2358,-2.6056,-2.5378,-1.9589,-0.99706,-0.12846,1.0802,2.165,2.8331,3.4789,3.8263,3.8662,3.6967,3.2079,2.4463,1.6982,0.5404,-0.75768,-2.0906,-3.0612,-4.307,-5.3829,-6.0924,-6.7047,-6.8163,-6.4357,-5.4691,-4.2157,-2.8769,-1.8199,-0.45149,0.89428,1.8696,3.1229,4.3001,5.1029,6.0515,6.8303,7.4387,7.7625,8.029,8.0862,8.0051,7.707,7.1978,6.4615
-0.19194,-0.30306,-0.60757,-0.90809,-1.1822,-1.5052,-1.804,-2.0128,-2.3884,-2.8276,-3.4632,-4.0605,-4.9787,-5.9762,-6.6499,-7.3263,-7.4165,-7.1069,-6.0286,-4.4566,-2.6892,-1.3323,0.2577,1.7305,2.5832,3.5349,4.137,4.3934,4.4169,4.113,3.4143,2.6198,1.1511,-0.76103,-2.4073,-4.3217,-4.6992,-3.4251,-2.2614,-0.92777,-0.053415,0.32498,0.45775,0.2221,-0.21814,-1.1855,-2.7037,-4.85,-6.9964,-10.134,-10.558,-8.3288,-5.0962,-2.7118,-1.2275,0.20564,1.3996,2.3025,2.8809,3.5021,4.0228,4.3364,4.6854,4.9417,5.1252,5.214,5.2938,5.3022,5.2658,5.1457,4.9446,4.7246,4.3319,3.7994,3.0971,2.4295,1.2899,-0.25099,-1.7591,-4.4058,-7.7923,-9.7475,-8.3597,-4.6382,-2.0946,-0.42611,1.0668,2.1642,2.6882,3.0651,3.0849,2.7514,2.2152,1.0862,-0.72273,-2.6863,-6.9,-16.72,-20.457,-7.6086,-2.686,0.29565,1.927,3.5909,4.8374,5.5784,6.3277,6.8458,7.1015,7.2552,7.2063,6.9586,6.6464,6.0695,5.3163,4.6512,3.6324,2.4999,1.2221,0.15438,-1.5005,-3.4869,-5.3558,-7.8906,-9.7341,-8.7315,-6.6444,-4.3862,-2.8024,-1.9134,-1.0718,-0.53225,-0.28392,-0.142,-0.074096,-0.044196,0.076102,0.3301,0.75571,1.18,1.8745,2.6179,3.1583,3.8236,4.3472,4.6919,4.8058,4.7423,4.4372,4.0158,3.217,2.0886,1.0497,-0.70483,-2.9085,-5.5735,-7.456,-7.7866,-5.3241,-3.2225,-0.91728,0.77022,1.6798,2.4589,2.7983,2.7457,2.4422,1.6829,0.51081,-0.65046,-2.5166,-4.6972,-6.7141,-7.6264,-7.7923,-7.0048,-6.301,-5.4091,-4.7005,-4.2041,-3.5713,-2.9815,-2.3956,-1.8427,-1.0064,0.072007,1.0005,2.3309,3.676,4.611,5.7271,6.6247,7.2988,7.6497,7.9134,7.9561,7.8501,7.5462,7.0562,6.4329
-2.5432,-2.9648,-3.7698,-4.7545,-5.3608,-5.7541,-5.522,-5.099,-4.4917,-4.1342,-4.0902,-4.3073,-4.9625,-6.072,-7.2331,-9.3218,-11.795,-12.911,-11.128,-7.3896,-4.0995,-2.0798,0.18826,1.9026,2.9949,4.0855,4.8886,5.2792,5.582,5.5925,5.3579,5.046,4.4691,3.7968,3.2759,2.6833,2.2627,2.0499,2.0136,1.8958,1.7934,1.6202,1.2707,0.73581,0.19857,-0.76035,-2.1013,-3.9644,-5.7267,-8.0588,-8.1613,-6.3428,-3.4677,-1.0886,0.30515,1.8122,2.9623,3.8814,4.426,5.0297,5.4955,5.7706,6.0473,6.2038,6.2789,6.2253,6.1051,5.8304,5.5748,5.1292,4.6148,4.192,3.6122,2.9683,2.2642,1.6313,0.60778,-0.73598,-2.0224,-4.2636,-6.7713,-7.9506,-7.1603,-4.2917,-2.0865,-0.54943,0.88479,1.9951,2.5821,3.087,3.3103,3.2099,2.9451,2.229,1.2607,0.33913,-0.91388,-1.8008,-1.982,-1.3617,-0.29752,0.91658,1.7213,2.7633,3.667,4.2941,5.0206,5.5898,5.8823,6.0885,6.0275,5.7161,5.2831,4.4822,3.4208,2.5211,1.1899,-0.026361,-1.0182,-1.5057,-1.9545,-2.198,-2.2249,-2.3853,-2.0426,-1.8132,-1.101,-0.38352,0.34193,0.79347,1.2821,1.5742,1.6994,1.711,1.6162,1.5102,1.3934,1.3752,1.5335,1.812,2.3756,3.1038,3.6845,4.4517,5.123,5.6294,5.8742,6.004,5.8687,5.5957,4.9551,3.9822,2.984,1.2365,-1.1547,-4.2649,-6.7679,-7.4377,-4.6858,-2.524,-0.3264,1.1595,1.9108,2.4969,2.679,2.4525,2.0306,1.0913,-0.32704,-1.773,-4.4094,-8.3686,-15.336,-22.531,-13.818,-9.0012,-6.8749,-5.1112,-4.0564,-3.6453,-3.5372,-3.8676,-4.6219,-5.3674,-5.9156,-4.8683,-3.0998,-0.43918,1.9334,3.4121,4.9816,6.1337,6.8868,7.2342,7.4032,7.2947,7.0411,6.5386,5.9145,5.2491
-4.7486,-5.7099,-7.7672,-11.445,-16.276,-23.421,-13.81,-10.083,-7.1099,-5.449,-4.5902,-4.3709,-4.5924,-5.3495,-6.3612,-8.2205,-10.702,-11.827,-10.136,-6.6394,-3.5443,-1.6322,0.43372,2.1012,3.1025,4.1745,4.9911,5.4517,5.8863,6.121,6.1921,6.1363,5.9478,5.6288,5.3368,4.8804,4.3634,3.7508,3.2422,2.5128,1.7152,1.1256,0.43965,-0.083857,-0.33722,-0.54202,-0.65356,-0.754,-0.78331,-0.67921,-0.33284,0.11498,0.8385,1.701,2.2268,2.9402,3.4745,3.9549,4.2463,4.6198,4.9351,5.15,5.3593,5.4832,5.4515,5.3367,4.9606,4.396,3.8127,2.8824,1.823,1.0556,0.20333,-0.28776,-0.47048,-0.50236,-0.56866,-0.73599,-0.93917,-1.3024,-1.6222,-1.7267,-1.6218,-1.2217,-0.53579,-0.049262,0.70614,1.4154,1.926,2.5261,2.9682,3.2181,3.2845,3.197,2.9388,2.6088,2.1309,1.5813,1.2248,0.70064,0.25312,-0.16125,-0.31956,-0.25712,0.32233,0.99585,2.0276,2.9962,3.5537,4.016,4.1216,3.8147,3.302,2.187,0.50569,-1.2218,-4.2348,-8.0675,-10.14,-8.6878,-5.8217,-3.7131,-2.5127,-1.3407,-0.38815,0.13751,0.82618,1.3587,1.8246,2.0811,2.2644,2.2522,2.0825,1.6848,1.0043,0.31727,-0.81251,-1.9785,-2.665,-2.4898,-1.3338,0.3363,1.6119,3.1183,4.3567,5.3121,5.8509,6.3356,6.5512,6.5532,6.3291,5.8769,5.3827,4.5772,3.6581,2.7715,2.2545,1.8705,1.8641,2.0287,2.2987,2.5369,2.6267,2.6344,2.4623,2.0929,1.69,0.97231,0.040909,-0.82171,-2.1135,-3.459,-4.561,-4.969,-4.9391,-4.2972,-3.7416,-3.0828,-2.6707,-2.6062,-2.9437,-3.9019,-5.7604,-8.1714,-12.85,-11.042,-6.3885,-1.89,1.1871,2.8779,4.5368,5.629,6.2529,6.4238,6.2902,5.7325,5.0493,3.7864,2.2316,0.61123
