3.2317,3.0108,2.6683,2.2811,1.9657,1.5532,1.1513,0.86616,0.50997,0.16539,-0.19875,-0.51953,-1.0362,-1.6887,-2.2644,-3.1558,-4.1711,-4.9595,-5.8799,-6.3041,-5.9961,-5.2898,-4.0082,-2.6383,-1.66,-0.53047,0.39993,0.96194,1.5468,1.9719,2.2595,2.3995,2.5116,2.5454,2.527,2.4395,2.2551,1.9539,1.6321,1.0534,0.27446,-0.40962,-1.3775,-2.1955,-2.5066,-2.3453,-1.6347,-0.72356,-0.086212,0.60274,1.0483,1.21,1.2046,0.94336,0.58625,-0.11121,-1.0495,-2.2499,-3.3272,-4.9893,-6.8322,-8.2335,-9.7021,-10.005,-9.0915,-8.0472,-6.6874,-5.6293,-5.0799,-4.7224,-4.7915,-5.1344,-6.0411,-7.5585,-9.93,-12.594,-18.183,-21.697,-16.424,-11.341,-8.1236,-6.3699,-4.5755,-3.219,-2.1969,-1.617,-1.0789,-0.79045,-0.73609,-0.86088,-1.1891,-1.6845,-2.1327,-2.7876,-3.429,-3.8867,-4.4633,-4.9521,-5.2303,-5.3992,-5.2376,-4.7482,-4.2289,-3.5004,-2.8501,-2.4471,-2.0487,-1.8022,-1.6946,-1.6036,-1.5394,-1.4467,-1.344,-1.1566,-0.92005,-0.73016,-0.50292,-0.32818,-0.2631,-0.30496,-0.49896,-0.89597,-1.3208,-2.0846,-3.107,-4.0498,-5.5797,-7.4832,-9.8417,-12.057,-16.052,-22.6,-35.36,-25.946,-19.906,-17.842,-16.803,-17.236,-19.18,-21.493,-21.876,-17.131,-13.892,-10.718,-8.4339,-6.7896,-5.8546,-4.9176,-4.2419,-3.8423,-3.41,-3.0966,-2.8988,-2.7429,-2.7503,-2.9824,-3.3676,-4.2473,-5.6581,-7.157,-9.5739,-10.93,-9.6306,-6.4856,-3.6856,-1.5091,-0.23719,1.0965,2.1046,2.6832,3.2618,3.6554,3.8746,3.9291,3.8455,3.5399,3.1481,2.351,1.149,-0.10004,-2.4213,-5.6863,-9.044,-8.4526,-4.693,-1.5227,0.23026,1.9483,3.1459,3.7934,4.3992,4.7741,4.9839,5.051,5.0507,4.9792,4.8891,4.7279,4.5298,4.3114
1.5818,1.576,1.5848,1.5979,1.5964,1.5548,1.4647,1.355,1.1262,0.81599,0.41226,0.043219,-0.53157,-1.1971,-1.7346,-2.484,-3.1898,-3.6256,-4.0099,-4.1047,-3.8645,-3.4705,-2.7579,-1.9014,-1.2394,-0.40259,0.34394,0.81585,1.3277,1.7072,1.9809,2.1291,2.27,2.3851,2.4529,2.5211,2.5592,2.5521,2.5097,2.393,2.2222,2.0696,1.8583,1.6791,1.579,1.5128,1.5065,1.5164,1.5202,1.4771,1.3434,1.1834,0.88055,0.46683,0.078634,-0.55861,-1.4018,-2.505,-3.5888,-5.4823,-8.1925,-11.162,-17.509,-19.033,-12.317,-9.1516,-6.4616,-4.7535,-3.9335,-3.3404,-3.217,-3.4183,-4.0501,-5.0761,-6.4605,-7.6151,-8.9808,-9.3188,-8.6859,-7.1691,-5.515,-4.3935,-3.1565,-2.1919,-1.5042,-1.1672,-0.96371,-1.0592,-1.3345,-1.9863,-2.9885,-4.3078,-5.4219,-6.822,-7.5604,-7.4494,-6.646,-5.5864,-4.8165,-3.9202,-3.1696,-2.567,-2.2086,-1.8604,-1.6859,-1.673,-1.8151,-2.1397,-2.4825,-3.0107,-3.513,-3.8518,-3.9038,-3.6716,-3.1927,-2.7427,-2.1304,-1.607,-1.2301,-1.0484,-0.95105,-1.0266,-1.1998,-1.5901,-2.1711,-2.7304,-3.6713,-4.8333,-6.2476,-7.4588,-9.1707,-10.788,-11.646,-12.163,-12.164,-12.12,-12.341,-13.023,-14.098,-14.838,-14.682,-12.803,-10.995,-8.7762,-6.9919,-5.5681,-4.7031,-3.7428,-2.9767,-2.5054,-2.0027,-1.6335,-1.4613,-1.3622,-1.4718,-1.8385,-2.322,-3.3205,-4.8101,-6.3051,-8.6359,-9.9001,-8.7938,-5.9171,-3.2512,-1.1503,0.10228,1.4234,2.4265,3.021,3.6304,4.0644,4.3509,4.4702,4.5032,4.3951,4.2151,3.8479,3.3327,2.87,2.218,1.6529,1.3462,1.3721,1.721,2.2866,2.7509,3.307,3.7307,3.9453,4.0902,4.0866,3.9428,3.7547,3.3987,2.9338,2.5163,1.8901,1.2404,0.61698
-1.0682,-0.64356,0.02836,0.68774,1.1308,1.5856,1.8814,1.9929,1.9918,1.8021,1.4162,1.0147,0.30864,-0.57436,-1.3488,-2.5228,-3.7664,-4.658,-5.5665,-5.8015,-5.1994,-4.36,-3.0147,-1.6744,-0.78326,0.24334,1.0244,1.4457,1.7976,1.9327,1.9041,1.8371,1.7597,1.7958,1.9363,2.2673,2.7119,3.1748,3.4848,3.8327,4.0915,4.2147,4.2976,4.2923,4.2389,4.0949,3.8502,3.5094,3.183,2.6332,1.9896,1.4864,0.83692,0.32798,0.070966,-0.13031,-0.24483,-0.39984,-0.60866,-1.0344,-1.6076,-2.0268,-2.3795,-2.2674,-1.6733,-1.0371,-0.15777,0.58169,0.97814,1.2811,1.3307,1.2023,0.85831,0.35007,-0.22337,-0.64715,-1.107,-1.3601,-1.3734,-1.1783,-0.78765,-0.41208,0.11093,0.58239,0.9363,1.0866,1.081,0.79175,0.34002,-0.63081,-2.162,-4.498,-7.101,-13.038,-25.474,-14.841,-8.3294,-4.8986,-3.1878,-1.5824,-0.49603,0.20967,0.52524,0.68661,0.56701,0.27951,-0.40966,-1.4833,-2.6106,-4.6214,-7.3302,-10.344,-11.358,-9.4145,-6.6032,-4.8949,-3.1896,-2.0267,-1.227,-0.81518,-0.46369,-0.24376,-0.13685,-0.08142,-0.077672,-0.13354,-0.29606,-0.55329,-0.92194,-1.2369,-1.6999,-2.1447,-2.4611,-2.8334,-3.1188,-3.3418,-3.6209,-3.8801,-4.1008,-4.206,-4.1618,-3.9629,-3.7199,-3.2985,-2.8818,-2.4536,-2.1128,-1.6439,-1.1045,-0.68837,-0.12087,0.42509,0.76319,1.1109,1.3096,1.3415,1.2699,1.0473,0.74464,0.51592,0.32085,0.37433,0.61436,1.1664,1.8602,2.5959,3.1032,3.7064,4.199,4.503,4.8472,5.1395,5.3951,5.5741,5.7915,5.9793,6.0891,6.1833,6.2146,6.202,6.1492,6.0718,6.0031,5.9524,5.8833,5.7997,5.7088,5.5277,5.256,4.984,4.5458,4.0241,3.4221,2.927,2.1839,1.2918,0.48105,-0.84883,-2.5581,-4.6499
-7.3445,-4.8627,-2.4554,-0.71116,0.30591,1.3733,2.1329,2.5115,2.774,2.7418,2.4268,1.9893,1.1411,-0.045511,-1.1793,-3.0698,-5.6301,-8.2691,-14.172,-23.706,-12.203,-7.7467,-3.8904,-1.2991,0.12277,1.4901,2.3255,2.6322,2.6275,2.1082,1.08,-0.0021777,-1.6324,-2.6054,-2.207,-0.54611,1.295,2.8264,3.7273,4.6226,5.2359,5.5466,5.819,5.9406,5.9466,5.8112,5.4974,4.9531,4.3451,3.2235,1.6737,0.18078,-2.1301,-3.9696,-3.9355,-2.1357,-0.014354,1.6875,2.6649,3.6218,4.3001,4.6909,5.1255,5.4984,5.856,6.093,6.3756,6.5522,6.6066,6.5483,6.3291,6.0636,5.5727,4.9525,4.2337,3.6485,2.8856,2.1974,1.7827,1.4697,1.4542,1.6403,2.1066,2.6836,3.2362,3.5729,3.8445,3.8733,3.7143,3.2473,2.5053,1.5164,0.71197,-0.23203,-0.65435,-0.48786,0.23568,1.2212,1.9256,2.7477,3.3696,3.7745,3.9258,3.9218,3.6514,3.2624,2.4578,1.2661,0.0744,-2.0003,-4.6407,-7.4344,-8.3433,-6.9312,-4.6349,-3.2047,-1.87,-1.0395,-0.63298,-0.52491,-0.51995,-0.47619,-0.29116,0.23872,0.99796,1.6136,2.3996,3.0525,3.5544,3.825,4.0563,4.1737,4.199,4.161,4.0521,3.9312,3.7299,3.466,3.1498,2.8764,2.4582,1.945,1.4799,0.72725,-0.13378,-1.0396,-1.6188,-1.9223,-1.4682,-0.70069,0.51901,1.6956,2.471,3.2902,3.9045,4.336,4.5676,4.7869,4.9293,5.0175,5.1273,5.2515,5.3498,5.4731,5.5707,5.5993,5.567,5.4294,5.2134,5.0222,4.8034,4.7304,4.8903,5.1806,5.7348,6.3919,6.8886,7.5009,8.0156,8.3274,8.6287,8.7982,8.828,8.7591,8.5384,8.1477,7.7316,7.0019,6.0693,5.2535,4.049,2.8219,1.7346,1.0789,0.38945,-0.25415,-0.83303,-1.9553,-3.7129,-6.3608
-7.4486,-6.6054,-5.1668,-3.4197,-2.1102,-0.50704,0.75571,1.4341,1.9628,2.0999,1.8524,1.4058,0.49981,-0.72967,-1.8358,-3.4732,-5.133,-6.2552,-7.2255,-7.0775,-5.5612,-3.9565,-1.6971,0.28925,1.5184,2.7439,3.4802,3.6939,3.4889,2.665,1.0481,-0.85529,-4.7041,-9.0329,-7.408,-2.8847,0.12491,1.9727,2.8636,3.5859,3.9838,4.1869,4.4197,4.6723,4.8464,5.016,5.0234,4.7497,4.3135,3.3539,1.8268,0.18869,-2.8208,-5.9086,-5.523,-1.951,1.3059,3.7146,5.085,6.5017,7.5662,8.1754,8.7937,9.2407,9.5373,9.6737,9.7289,9.6543,9.5081,9.1842,8.6999,8.229,7.4406,6.4604,5.2465,4.1835,2.4933,0.48704,-1.171,-3.1476,-3.6028,-2.6281,-0.613,1.3183,2.8823,3.7957,4.7086,5.2991,5.5599,5.6825,5.6001,5.3792,5.162,4.8845,4.6457,4.5321,4.5007,4.5652,4.6694,4.8465,5.0347,5.1841,5.2518,5.2412,5.0701,4.8175,4.3176,3.6179,2.999,2.0745,1.1541,0.39966,0.017857,-0.20151,-0.19825,-0.1612,-0.20786,-0.54046,-1.3666,-2.4266,-4.5986,-7.6505,-8.8995,-5.9181,-2.0461,0.2514,2.5708,4.2467,5.471,6.1487,6.8175,7.2567,7.4764,7.645,7.6761,7.6379,7.4823,7.2138,6.8255,6.4445,5.76,4.8536,3.9704,2.3829,0.12141,-3.3357,-7.6473,-22.9,-9.9683,-4.8765,-1.1073,1.1543,2.2968,3.3681,4.0591,4.5217,4.769,5.0506,5.3159,5.5154,5.768,5.9663,6.0609,6.0755,5.9191,5.5212,5.0451,4.1088,2.79,1.5388,-0.41183,-2.126,-2.2554,-1.1139,1.0241,3.0556,4.3472,5.7802,6.9089,7.5736,8.2445,8.6806,8.8702,8.8551,8.6065,8.0688,7.4508,6.2928,4.668,3.0743,0.27343,-3.4854,-7.556,-8.2526,-5.8672,-3.7494,-2.8372,-2.341,-2.3903,-2.6998
-10.529,-15.999,-17.04,-9.4031,-6.0584,-3.1443,-1.2751,-0.37439,0.30854,0.47595,0.16397,-0.35427,-1.4618,-3.0856,-4.6784,-7.3272,-10.151,-11.273,-9.7384,-6.8179,-4.0977,-2.3032,-0.21586,1.5199,2.5938,3.7074,4.4575,4.7866,4.9073,4.6975,4.1993,3.7001,3.0197,2.5221,2.3685,2.4024,2.4452,2.255,1.8351,0.87767,-0.46079,-1.4536,-1.9985,-1.1218,0.028796,1.5115,2.5925,3.2449,3.4878,3.5197,3.3192,3.104,2.8708,2.9154,3.2166,3.9889,5.0218,6.1412,6.9438,7.9,8.6858,9.1593,9.6348,9.9412,10.078,10.083,9.9539,9.6877,9.3918,8.8782,8.2233,7.6257,6.6878,5.5358,4.1343,2.8652,0.78137,-1.9225,-4.5927,-9.116,-10.665,-7.5081,-3.4228,-0.54058,1.5392,2.7312,3.9508,4.8182,5.2681,5.641,5.7698,5.6971,5.5199,5.1469,4.661,4.2464,3.6634,3.1258,2.8386,2.6598,2.7526,3.055,3.3357,3.6663,3.8725,3.9009,3.7395,3.3654,2.951,2.2867,1.5317,0.82154,0.37589,-0.0315,-0.22815,-0.28813,-0.34773,-0.60156,-1.1777,-1.9091,-3.348,-4.8757,-5.2,-3.5053,-0.80745,1.069,3.1116,4.6601,5.808,6.4561,7.0971,7.5275,7.7369,7.9014,7.9683,7.9537,7.8633,7.6963,7.4306,7.1503,6.6568,5.9738,5.3177,4.2437,2.9076,1.421,0.37849,-0.47946,-0.41527,0.11879,0.97007,1.6398,1.9237,2.0004,1.7889,1.4037,1.1418,1.0211,1.3267,1.7899,2.5541,3.2729,3.6842,3.988,3.9447,3.532,2.935,1.7164,-0.11318,-1.9848,-5.4823,-10.236,-11.32,-7.9732,-4.0397,-1.2282,0.43947,2.2437,3.7148,4.6223,5.586,6.2726,6.7002,6.8328,6.7512,6.368,5.8672,4.8736,3.4677,2.0853,-0.25199,-3.086,-5.5691,-6.0758,-4.9235,-3.4924,-2.7716,-2.3087,-2.3758,-2.9248
-4.2943,-5.3707,-5.7933,-5.0201,-4.1086,-2.9578,-2.1545,-1.776,-1.5627,-1.6683,-2.0602,-2.5365,-3.4614,-4.7899,-6.1541,-8.5211,-11.261,-12.188,-10.001,-6.5655,-3.6699,-1.8817,0.063703,1.6236,2.5805,3.5847,4.3453,4.757,5.1349,5.3042,5.3245,5.2448,5.0598,4.7883,4.5149,4.018,3.3015,2.2278,1.0819,-1.1132,-4.5271,-8.4858,-13.195,-7.9244,-4.5707,-1.7475,-0.046131,0.96167,1.4192,1.7541,1.9347,2.0592,2.3166,2.7243,3.1486,3.8471,4.655,5.4751,6.0633,6.7586,7.3106,7.6246,7.8852,7.964,7.8676,7.6869,7.3223,6.8289,6.3873,5.7107,4.9637,4.3525,3.4619,2.4766,1.3938,0.50605,-0.7317,-1.9726,-2.802,-3.5637,-3.7007,-3.3687,-2.4689,-1.28,-0.039562,0.83751,1.8637,2.6737,3.1203,3.5061,3.6273,3.4663,3.1582,2.4692,1.4515,0.4276,-1.3322,-3.5159,-5.253,-6.5968,-5.5857,-3.4556,-1.9926,-0.49118,0.4818,0.91278,1.0814,0.81855,0.33444,-0.69278,-2.142,-3.9595,-5.3427,-6.3956,-5.8148,-4.6812,-3.1165,-1.8441,-0.95057,-0.47665,-0.0095297,0.42195,0.79448,1.4424,2.2028,2.7995,3.5314,4.1446,4.5841,4.8115,4.9824,5.0375,5.0284,4.97,4.9167,4.8808,4.8754,4.9078,4.9481,4.963,4.9486,4.8532,4.7128,4.4448,4.0871,3.6693,3.3573,2.9819,2.6383,2.3729,1.9455,1.3256,0.67075,-0.61676,-2.5199,-5.4124,-8.4771,-12.96,-10.374,-6.877,-3.5332,-1.353,-0.26321,0.64004,1.0198,0.94801,0.5956,-0.22129,-1.411,-2.4901,-4.0453,-5.4772,-6.4523,-6.7574,-6.4818,-5.558,-4.457,-2.8257,-1.2251,-0.1435,1.0632,1.9965,2.673,3.0183,3.2793,3.2873,3.1448,2.7659,2.1781,1.6243,0.8127,0.0099562,-0.6368,-0.98816,-1.2689,-1.4491,-1.6071,-1.9906,-2.7115,-3.9464
0.066541,-0.47805,-1.0804,-1.5373,-1.816,-2.2006,-2.6559,-3.0679,-3.6994,-4.3191,-4.8163,-5.0885,-5.2811,-5.3228,-5.2867,-5.1864,-4.8971,-4.5182,-3.672,-2.5663,-1.3489,-0.44786,0.64006,1.5844,2.1889,2.8852,3.4591,3.8212,4.2362,4.5725,4.8372,4.9813,5.0794,5.0547,4.9352,4.62,4.1096,3.3873,2.7163,1.6521,0.5291,-0.20049,-0.83546,-0.98357,-0.86612,-0.64003,-0.54007,-0.67591,-0.95189,-1.4851,-2.085,-2.4147,-2.4264,-1.8048,-0.9896,0.28964,1.5916,2.7391,3.4688,4.2325,4.749,4.9666,5.0319,4.8412,4.4171,3.9475,3.1615,2.2382,1.509,0.55561,-0.30977,-0.87939,-1.5753,-2.2282,-2.9329,-3.5058,-4.3569,-5.2743,-5.9087,-6.5622,-6.771,-6.5118,-5.7152,-4.5231,-3.1752,-2.1926,-1.0234,-0.078151,0.46593,0.92321,1.0841,0.92699,0.59434,-0.16457,-1.3324,-2.5275,-4.6356,-7.5982,-10.458,-13.324,-10.755,-7.1251,-5.0485,-3.0485,-1.7521,-1.1712,-0.82354,-0.99268,-1.4541,-2.6018,-4.5004,-7.5073,-10.906,-15.793,-11.617,-7.8769,-4.5165,-2.264,-0.69796,0.16844,1.0461,1.6816,2.0505,2.4089,2.6435,2.7359,2.7184,2.5497,2.2142,1.8678,1.2769,0.59816,0.078873,-0.55342,-1.0067,-1.1502,-1.0346,-0.61238,0.041685,0.61191,1.3513,2.0334,2.4671,2.9107,3.1951,3.3287,3.3231,3.1712,2.8648,2.5119,1.8565,0.94054,0.059103,-1.4181,-3.2617,-5.4715,-7.1456,-8.6367,-8.1407,-6.8323,-4.9263,-3.3021,-2.3414,-1.4171,-0.91365,-0.82064,-1.0047,-1.6054,-2.6015,-3.622,-5.3206,-7.5706,-10.639,-13.9,-19.252,-17.052,-13.032,-9.2105,-6.675,-5.2828,-3.8487,-2.7853,-1.9712,-1.4692,-0.92346,-0.5239,-0.33027,-0.20707,-0.23094,-0.31811,-0.49981,-0.72453,-0.94185,-1.0853,-1.2506,-1.3911,-1.5074,-1.7382,-2.1031,-2.596
2.2823,1.7635,1.0273,0.20115,-0.5176,-1.6567,-3.0527,-4.3493,-6.4685,-8.9519,-10.914,-10.903,-9.0713,-6.8896,-5.4649,-3.8995,-2.6347,-1.8123,-0.86692,-0.049726,0.62901,1.0483,1.493,1.7928,1.9362,2.0805,2.2314,2.4193,2.7966,3.3522,3.9834,4.4604,5.0176,5.4327,5.6355,5.7478,5.6688,5.4159,5.1229,4.6298,4.0638,3.6121,2.9994,2.3719,1.8816,1.1419,0.21469,-1.0128,-2.2216,-4.4057,-7.6998,-11.565,-17.951,-11.452,-7.2001,-3.4504,-0.94218,0.84233,1.8117,2.7112,3.2111,3.3335,3.1791,2.6582,1.7488,0.80481,-0.82527,-2.8553,-4.5733,-6.7337,-8.0307,-8.1532,-7.6846,-7.2543,-7.1983,-7.4658,-8.2873,-9.6529,-11.149,-13.928,-17.086,-17.059,-13.164,-9.3742,-6.4858,-4.7808,-3.0028,-1.6843,-0.9653,-0.33274,-0.054533,-0.098885,-0.33589,-0.8968,-1.7032,-2.4059,-3.3855,-4.2756,-4.7408,-4.9153,-4.5011,-3.636,-2.8581,-1.8276,-0.95822,-0.48038,-0.090657,0.00858,-0.10999,-0.49665,-1.0911,-1.7385,-2.1215,-2.283,-1.8889,-1.2807,-0.27276,0.72991,1.6179,2.1629,2.7286,3.0946,3.2402,3.2502,3.0525,2.7519,2.1507,1.278,0.1379,-0.92123,-2.5752,-4.5161,-6.1401,-8.4309,-10.561,-11.505,-11.079,-8.9537,-6.3868,-4.5639,-2.4439,-0.67812,0.42549,1.6138,2.5069,3.1276,3.4171,3.5713,3.4665,3.22,2.6628,1.8383,1.0501,-0.18582,-1.5863,-2.9638,-3.8758,-4.6938,-4.9026,-4.6204,-3.8374,-2.8541,-2.1219,-1.325,-0.79213,-0.59652,-0.66853,-1.0753,-1.8288,-2.6378,-4.0645,-5.8954,-8.0975,-9.8263,-11.515,-11.612,-10.712,-9.3577,-8.3199,-7.779,-7.3235,-6.9258,-6.4182,-5.9103,-5.092,-4.2156,-3.6399,-3.0587,-2.6978,-2.5681,-2.5518,-2.6156,-2.6791,-2.649,-2.4833,-2.1824,-1.9025,-1.491,-1.0902,-0.75186
3.4383,2.9872,2.314,1.5105,0.79233,-0.37538,-1.9059,-3.3651,-5.9174,-9.3667,-12.89,-12.553,-8.8459,-5.5728,-3.7249,-1.8022,-0.353,0.50952,1.3957,2.011,2.3605,2.4305,2.2546,1.7302,1.092,-0.10041,-1.4435,-2.1223,-1.7468,-0.038494,1.9865,3.3398,4.8122,5.8999,6.4886,7.0062,7.2565,7.2739,7.1511,6.8459,6.3915,5.9619,5.2907,4.5062,3.8356,2.8235,1.6582,0.31523,-0.81435,-2.5096,-4.2997,-5.4895,-6.1552,-5.2409,-3.8552,-1.8769,-0.13534,1.2498,2.0412,2.7603,3.0961,3.1003,2.7613,2.0098,0.79393,-0.45755,-2.7078,-5.8332,-9.1229,-15.872,-22.305,-16.411,-11.97,-9.9244,-9.0594,-8.9704,-9.3735,-10.356,-11.452,-13.308,-14.824,-14.469,-12,-9.0011,-6.3841,-4.7538,-2.9972,-1.6802,-0.9604,-0.31396,-0.031858,-0.10563,-0.38884,-1.0429,-1.9747,-2.8013,-3.9375,-4.7484,-4.9491,-4.5538,-3.5883,-2.3765,-1.4621,-0.3575,0.55373,1.1034,1.63,1.9555,2.0781,2.13,2.1095,2.078,2.0989,2.2241,2.4783,2.7421,3.1719,3.6355,4.0642,4.334,4.5761,4.663,4.5991,4.3301,3.8069,3.2303,2.1851,0.77817,-1.0603,-2.7616,-5.5477,-9.0022,-12.1,-16.778,-22.013,-26.118,-23.917,-16.592,-11.228,-8.1184,-4.7886,-2.1758,-0.5692,1.1975,2.5654,3.5729,4.1168,4.5692,4.6999,4.5926,4.1676,3.4192,2.6216,1.2211,-0.63878,-3.0555,-5.3171,-8.6041,-9.8264,-8.1597,-5.1855,-2.8096,-1.4807,-0.1952,0.60603,1.0034,1.055,0.84543,0.34271,-0.19581,-1.0994,-2.1225,-3.2017,-3.9692,-4.8702,-5.5712,-6.0604,-6.7437,-7.6731,-8.7031,-10.801,-13.909,-16.071,-14.218,-10.423,-7.6664,-6.2608,-5.108,-4.6352,-4.6752,-5.1605,-5.9951,-6.8341,-7.103,-6.533,-5.1208,-3.8718,-2.2675,-0.87081,0.28353
1.6278,1.413,1.1429,0.81699,0.50405,-0.039199,-0.74185,-1.3383,-2.1585,-2.8619,-3.2236,-3.161,-2.6328,-1.755,-0.99218,0.040923,0.98893,1.599,2.253,2.6786,2.859,2.7872,2.3592,1.4452,0.34347,-1.9611,-5.844,-10.303,-9.9133,-3.6631,0.30093,2.3505,4.3049,5.6492,6.3533,6.9585,7.2508,7.2824,7.1623,6.8307,6.3184,5.836,5.0742,4.1762,3.4182,2.3114,1.1282,-0.10605,-1.0151,-2.0882,-2.8319,-3.0802,-2.9606,-2.3725,-1.6989,-0.6507,0.39274,1.2914,1.8304,2.3163,2.4976,2.4321,2.047,1.3308,0.27912,-0.71592,-2.3125,-4.1599,-5.5759,-7.2886,-8.4656,-8.884,-9.0685,-9.1316,-9.247,-9.4285,-9.7917,-10.25,-10.563,-10.674,-10.365,-9.8366,-8.67,-7.1922,-5.641,-4.5193,-3.1823,-2.0751,-1.434,-0.86154,-0.63025,-0.77348,-1.1627,-2.0991,-3.6466,-5.3727,-8.8802,-15.01,-19.118,-11.787,-6.8124,-3.7422,-2.1095,-0.52356,0.5803,1.1715,1.687,1.9585,2.0419,2.0513,2.006,1.9735,2.0027,2.1488,2.4187,2.6829,3.0853,3.5074,3.8908,4.1284,4.3277,4.3718,4.2773,3.9554,3.3727,2.7504,1.6175,0.1088,-1.8557,-3.6614,-6.6754,-10.523,-14.288,-21.16,-28.281,-24,-18.623,-14.611,-11.116,-8.7508,-5.8427,-3.2878,-1.6095,0.31434,1.9139,3.1742,3.8935,4.5757,4.9506,5.0228,4.8392,4.3362,3.7191,2.5535,0.92039,-1.2621,-3.3068,-6.218,-7.2977,-5.921,-3.3215,-1.1832,0.0016508,1.106,1.7398,2.0022,1.9722,1.6703,1.1088,0.56043,-0.29503,-1.2274,-2.1533,-2.8057,-3.6,-4.2924,-4.8172,-5.565,-6.5393,-7.5318,-9.2931,-11.351,-12.351,-11.497,-9.3055,-7.3168,-6.2821,-5.5521,-5.5653,-6.0771,-7.525,-10.243,-15.48,-25.194,-17.939,-10.426,-7.2642,-4.3007,-2.1162,-0.42133
-4.3703,-3.729,-2.8583,-2.1941,-1.8955,-1.7466,-1.8063,-1.9511,-2.2056,-2.4585,-2.6036,-2.5827,-2.3626,-1.9049,-1.4354,-0.69766,0.096557,0.67482,1.3488,1.8823,2.227,2.3495,2.3106,2.0396,1.7014,1.163,0.67582,0.52571,0.82911,1.6413,2.7196,3.5259,4.4661,5.1726,5.5289,5.7777,5.7762,5.55,5.2487,4.6815,3.9715,3.3568,2.4301,1.396,0.53527,-0.76082,-2.2724,-4.0291,-5.5116,-7.4967,-8.8514,-8.7935,-7.4062,-5.4525,-4.0711,-2.4618,-1.1611,-0.16895,0.35988,0.7962,0.93401,0.84069,0.46742,-0.18212,-1.0827,-1.9088,-3.131,-4.4649,-5.4553,-6.7234,-7.8257,-8.5524,-9.4061,-10.218,-11.079,-11.793,-12.977,-14.191,-14.945,-15.196,-14.28,-13.024,-11.057,-9.1145,-7.3373,-6.1612,-4.785,-3.6562,-2.9629,-2.2821,-1.8774,-1.7812,-1.9122,-2.4266,-3.3172,-4.2317,-5.6705,-6.8932,-7.1201,-6.1446,-4.4526,-2.7993,-1.7827,-0.76492,-0.11872,0.13064,0.18257,-0.05431,-0.40078,-1.0171,-1.7215,-2.3119,-2.545,-2.4521,-1.9164,-1.3325,-0.47327,0.34111,1.0512,1.4773,1.9074,2.1528,2.21,2.0877,1.7324,1.2902,0.46387,-0.67848,-2.1385,-3.466,-5.5001,-7.8147,-9.6062,-11.83,-13.545,-14.278,-14.508,-13.826,-12.146,-10.396,-7.7508,-5.1794,-3.4012,-1.3283,0.40441,1.803,2.648,3.5149,4.1071,4.3818,4.5322,4.4368,4.2199,3.7513,3.1226,2.4031,1.8816,1.3394,1.0929,1.1297,1.4104,1.7949,2.0513,2.2597,2.2707,2.0395,1.6961,1.0004,0.037692,-0.85324,-2.2512,-3.7961,-5.3022,-6.188,-6.8183,-6.8049,-6.5257,-6.0961,-5.7967,-5.6739,-5.5865,-5.5506,-5.4113,-5.2046,-4.8291,-4.4797,-4.3268,-4.3548,-4.7061,-5.1896,-6.1372,-7.3143,-8.4003,-8.864,-8.7096,-7.7695,-6.7607,-5.2782,-3.783,-2.3425
