3.1499,3.3548,3.5873,3.7418,3.7986,3.787,3.6409,3.4417,3.0426,2.4859,1.7766,1.1452,0.17141,-0.90912,-1.803,-3.0087,-4.213,-5.0257,-5.9294,-6.5097,-6.7674,-6.8087,-6.8012,-6.8474,-6.9326,-7.1388,-7.4347,-7.6849,-8.0114,-8.2957,-8.4956,-8.5805,-8.6836,-8.8039,-8.9854,-9.4448,-10.309,-11.743,-13.195,-15.389,-16.104,-15.035,-12.844,-11.26,-10.589,-10.411,-10.832,-11.63,-12.008,-11.534,-10.018,-8.6709,-7.0827,-5.7712,-4.9626,-4.0249,-3.1441,-2.2392,-1.5287,-0.64598,0.18788,0.69657,1.2407,1.5693,1.6874,1.6578,1.4955,1.2842,1.1724,1.1826,1.4369,1.7583,2.2648,2.713,3.0037,3.0761,2.9432,2.5505,2.0672,1.2125,0.11339,-0.83235,-2.1875,-3.5666,-4.8659,-5.7757,-6.7782,-7.5305,-7.8289,-7.9157,-7.5634,-6.9277,-6.4051,-5.6266,-4.9831,-4.5243,-4.0873,-3.7817,-3.678,-3.6638,-3.9257,-4.3305,-4.7214,-5.2235,-5.4416,-5.4021,-4.9617,-4.3908,-3.9994,-3.6818,-3.7325,-4.1516,-4.8074,-6.0407,-7.676,-9.004,-10.198,-10.061,-8.9165,-7.8612,-6.5349,-5.3171,-4.4935,-3.3992,-2.3583,-1.6238,-0.74306,-0.042269,0.49489,0.75785,0.9626,1.0301,1.035,1.0493,1.1028,1.1778,1.3206,1.4475,1.522,1.4825,1.256,0.88022,0.36859,-0.4357,-1.5435,-2.9444,-4.1576,-6.0778,-8.1652,-9.9932,-12.252,-13.895,-13.449,-11.388,-8.7935,-6.5607,-5.1843,-3.7808,-2.777,-2.2781,-1.9356,-1.9782,-2.2503,-2.9517,-4.1079,-5.7782,-7.4028,-10.011,-11.687,-10.927,-8.341,-5.815,-3.881,-2.7481,-1.7152,-0.92556,-0.71147,-0.47838,-0.61294,-0.76656,-1.182,-1.6467,-2.2365,-2.6738,-3.3535,-4.0852,-4.7155,-5.6504,-6.5463,-6.9911,-6.7893,-5.5742,-3.8034,-2.4985,-0.98562,0.15663,0.76733,1.237,1.2997,0.94857
1.3748,1.8335,2.4228,2.9362,3.2423,3.5041,3.5948,3.5373,3.2919,2.8583,2.2545,1.7149,0.902,0.040288,-0.61224,-1.4224,-2.1495,-2.6383,-3.1794,-3.6401,-4.0909,-4.45,-5.0106,-5.7229,-6.3782,-7.3854,-8.4415,-9.1286,-9.5887,-9.4252,-8.8206,-8.3105,-7.7302,-7.4491,-7.4939,-7.924,-8.9711,-10.812,-12.836,-16.428,-17.92,-15.625,-12.214,-9.8294,-8.6364,-7.6202,-7.0826,-6.7743,-6.6243,-6.4576,-6.3378,-6.3119,-6.4361,-6.8213,-7.2656,-7.8211,-7.788,-6.7582,-5.4897,-3.7193,-2.1955,-1.3218,-0.57759,-0.28282,-0.50122,-0.99471,-2.1711,-3.9315,-5.4423,-6.624,-5.431,-3.6678,-1.4253,0.28633,1.4646,2.0359,2.451,2.4928,2.307,1.8031,1.0105,0.26728,-0.96147,-2.4525,-4.2497,-5.8341,-8.3905,-11.444,-13.737,-14.371,-12.058,-9.1869,-7.5275,-5.7033,-4.3546,-3.5652,-2.7437,-2.1642,-1.8603,-1.6244,-1.5225,-1.5075,-1.559,-1.5905,-1.6266,-1.6106,-1.5532,-1.4879,-1.4396,-1.4646,-1.5761,-1.8307,-2.0998,-2.5335,-2.9974,-3.2968,-3.5349,-3.5704,-3.3703,-3.1164,-2.6844,-2.2238,-1.871,-1.4359,-1.0714,-0.87092,-0.70545,-0.73908,-1.0153,-1.373,-2.1631,-3.1446,-4.0016,-5.019,-5.2969,-5.122,-4.1759,-3.2964,-2.4902,-2.0593,-1.6964,-1.5854,-1.6116,-1.9283,-2.4344,-3.281,-4.1023,-5.5996,-7.6643,-9.625,-13.436,-17.743,-17.175,-12.601,-8.9245,-6.3552,-4.9178,-3.4759,-2.4879,-1.9771,-1.5884,-1.4936,-1.5942,-1.9488,-2.5077,-3.1985,-3.7206,-4.2926,-4.5228,-4.4408,-3.9509,-3.1804,-2.2932,-1.7098,-0.91816,-0.41097,-0.11192,0.052904,-0.027876,-0.20873,-0.64104,-1.3143,-2.1457,-2.9402,-4.1434,-5.5779,-6.9965,-9.3269,-13.205,-18.491,-28.905,-13.852,-8.3484,-5.6519,-3.1291,-1.3719,-0.44778,0.35438,0.73182,0.71805
-1.6368,-0.56137,0.87629,2.1279,2.8734,3.5834,3.9767,4.0632,3.9162,3.4798,2.777,2.0936,1.0537,-0.061693,-0.80986,-1.5912,-1.9983,-2.0925,-2.0633,-2.0406,-2.1575,-2.4087,-3.0224,-4.0397,-5.1815,-7.3947,-10.882,-15.05,-21.379,-14.439,-9.6546,-7.4295,-5.4753,-4.2966,-3.7848,-3.5292,-3.6358,-4.0003,-4.3678,-4.7628,-4.8586,-4.6878,-4.2092,-3.6365,-3.2441,-2.8247,-2.5591,-2.4421,-2.4626,-2.6366,-3.0175,-3.501,-4.5039,-6.2105,-8.2221,-13.095,-27.527,-13.948,-8.7069,-4.645,-2.2075,-0.97674,-0.013739,0.32078,0.055206,-0.59044,-2.1052,-4.6294,-7.3484,-10.521,-7.7627,-4.6117,-1.455,0.71619,2.1692,2.9134,3.5148,3.7375,3.6981,3.3652,2.7554,2.1102,0.9929,-0.41436,-2.1944,-3.8011,-6.427,-9.6907,-12.117,-13.018,-10.487,-7.4922,-5.7467,-3.9051,-2.4651,-1.6499,-0.76664,-0.1403,0.19824,0.47733,0.65433,0.69567,0.69974,0.66748,0.6229,0.62846,0.61929,0.64614,0.64954,0.64342,0.60997,0.5159,0.4496,0.3147,0.18175,0.10461,-0.005708,-0.063297,-0.078283,-0.069807,-0.045395,-0.033129,-0.011322,-0.02092,-0.059247,-0.13901,-0.36888,-0.7667,-1.4773,-2.2723,-3.8394,-6.2812,-9.1911,-15.84,-26.75,-15.478,-9.7035,-6.9818,-5.4723,-4.7378,-4.0016,-3.5081,-3.0598,-2.6348,-2.3535,-2.2235,-2.3665,-2.683,-3.2936,-3.8159,-4.4415,-4.8633,-4.7638,-4.2852,-3.4969,-2.6114,-2.0226,-1.3234,-0.75981,-0.44793,-0.18337,-0.07373,-0.1197,-0.34751,-0.73891,-1.2703,-1.7159,-2.2611,-2.6662,-2.7653,-2.5639,-2.0108,-1.2628,-0.60385,0.16431,0.74044,1.1243,1.2643,1.2343,0.94312,0.35401,-0.56918,-1.7426,-2.8098,-4.3504,-5.9252,-7.0015,-8.1538,-8.9296,-9.0031,-8.4205,-6.8262,-4.7265,-3.2571,-1.4705,-0.090507,0.70156,1.4305,1.8335,1.952
-8.3295,-4.2557,-0.80123,1.4671,2.6559,3.7468,4.345,4.5165,4.3839,3.8337,2.8297,1.7225,-0.28481,-3.0311,-5.5048,-8.035,-6.9498,-5.0048,-2.8592,-1.4468,-0.64818,-0.38981,-0.4582,-0.95713,-1.6326,-2.8927,-4.4645,-5.5806,-6.2092,-5.274,-3.543,-2.229,-0.78939,0.28938,0.8691,1.3736,1.636,1.7264,1.6946,1.6054,1.4781,1.3958,1.2941,1.1648,1.0605,0.9121,0.75043,0.57289,0.43212,0.21397,-0.058191,-0.33642,-0.86453,-1.5544,-2.1218,-2.8124,-2.9642,-2.3026,-1.397,-0.02135,1.1428,1.8504,2.4573,2.7032,2.6303,2.3671,1.8425,1.2564,0.87808,0.71612,1.0467,1.5632,2.4422,3.3313,4.0752,4.5044,4.869,4.9976,4.9473,4.6589,4.1551,3.626,2.7438,1.6952,0.49301,-0.48826,-1.777,-2.9383,-3.5502,-3.8856,-3.7508,-3.0889,-2.456,-1.5305,-0.62578,-0.045745,0.60109,1.0544,1.2575,1.3652,1.2989,1.0667,0.88182,0.59321,0.40879,0.36256,0.39305,0.53944,0.6453,0.8002,0.8953,0.93592,0.95399,0.94307,0.93691,0.92946,0.88992,0.84888,0.73508,0.60048,0.34926,0.034113,-0.23545,-0.58548,-0.84779,-0.96678,-1.0863,-1.1766,-1.4138,-1.8114,-2.5724,-3.7787,-4.9184,-6.3458,-7.0044,-7.2152,-6.7512,-6.5556,-7.0555,-7.6357,-8.3536,-7.9583,-6.6472,-4.5727,-2.7869,-1.4087,-0.76377,-0.14607,0.16582,0.20393,0.21694,0.090058,0.010611,-0.095951,-0.21063,-0.27319,-0.30661,-0.29874,-0.15707,-0.0038481,0.2469,0.44469,0.48198,0.32732,-0.14232,-0.98239,-1.9139,-3.5321,-5.501,-6.7132,-6.7587,-4.8683,-2.6668,-1.0986,0.34951,1.477,2.0083,2.3383,2.335,2.0339,1.2881,0.091229,-1.5703,-3.2937,-6.2066,-10.047,-12.514,-12.095,-9.0317,-6.9344,-4.7532,-2.8448,-1.2659,-0.24973,0.91065,1.7736,2.2521,2.6607,2.8026,2.7209
-3.8277,-2.5735,-0.89138,0.54685,1.4074,2.2813,2.8295,3.0284,2.9846,2.5507,1.6781,0.69013,-1.1964,-3.8354,-6.2323,-8.6844,-7.4187,-5.3489,-3.0327,-1.4514,-0.44563,0.021534,0.33698,0.379,0.3012,0.11266,-0.081214,-0.14029,-0.029124,0.32236,0.87239,1.3511,1.9983,2.577,2.9285,3.2798,3.4704,3.5041,3.4395,3.2291,2.8834,2.5466,1.9859,1.326,0.77983,0.021219,-0.67274,-1.1815,-1.3604,-1.3261,-1.0718,-0.8033,-0.45547,-0.12015,0.089836,0.39946,0.75524,1.1868,1.5331,2.0153,2.417,2.6268,2.7856,2.7625,2.5938,2.4009,2.0768,1.781,1.6063,1.506,1.5847,1.7523,2.0843,2.4591,2.8136,3.0245,3.1945,3.2105,3.0966,2.8011,2.3305,1.8604,1.1302,0.2438,-0.72733,-1.4989,-2.5517,-3.5519,-4.2308,-4.8461,-5.0264,-4.817,-4.297,-3.4726,-2.5673,-1.9302,-1.2989,-0.91894,-0.87885,-1.1007,-1.757,-2.7527,-3.6837,-4.9822,-5.7868,-5.8798,-5.2487,-4.399,-3.8392,-3.3404,-3.1456,-3.1207,-3.199,-3.2119,-3.1137,-2.9702,-2.7002,-2.524,-2.5655,-2.7694,-3.3467,-4.2732,-5.2238,-6.5997,-7.6242,-7.6333,-6.6177,-5.2262,-3.9943,-3.3694,-2.8152,-2.688,-2.7047,-3.0004,-3.4283,-3.7435,-4.6493,-5.817,-7.9025,-10.462,-15.893,-16.624,-11.492,-6.8722,-4.0371,-2.1231,-1.1099,-0.23412,0.32347,0.49604,0.51,0.30915,-0.060206,-0.72074,-1.6951,-2.9537,-3.9623,-5.1147,-5.4006,-4.8753,-3.6391,-2.4927,-1.8696,-1.4571,-1.5919,-2.3156,-3.3326,-5.4688,-8.9206,-12.458,-13.077,-8.2828,-4.5519,-2.7179,-0.84771,0.39419,0.90624,1.3734,1.3611,1.1574,0.50688,-0.50536,-1.9813,-3.461,-5.9093,-8.8858,-10.657,-10.134,-7.5895,-5.7593,-3.6807,-2.1211,-0.93415,-0.21893,0.44805,0.88055,1.0203,0.99915,0.7301,0.22782
-1.8764,-1.7684,-1.4503,-0.99412,-0.56845,0.024556,0.59369,0.93327,1.2259,1.2837,1.0794,0.77027,0.18505,-0.50683,-0.97339,-1.3913,-1.4534,-1.299,-0.95819,-0.59721,-0.30797,-0.15989,-0.034855,0.035008,0.08634,0.1782,0.33764,0.51146,0.82592,1.2213,1.6785,2.0282,2.4877,2.8862,3.128,3.3473,3.4299,3.3503,3.1861,2.7971,2.2115,1.6143,0.57953,-0.75728,-2.004,-4.0439,-6.4823,-8.6484,-9.0818,-7.627,-5.489,-4.0494,-2.4696,-1.2709,-0.56471,0.19567,0.77464,1.2173,1.4667,1.6647,1.7421,1.6765,1.4517,1.0625,0.50324,0.010382,-0.70133,-1.4075,-1.821,-2.1672,-2.1933,-2.0081,-1.599,-1.1188,-0.67473,-0.42806,-0.24249,-0.25663,-0.40483,-0.75473,-1.2822,-1.7631,-2.5139,-3.3698,-4.346,-5.1568,-6.4562,-8.0619,-9.5314,-11.9,-13.708,-13.111,-11.172,-8.4974,-6.3454,-5.1198,-4.0043,-3.4416,-3.3585,-3.7799,-4.8519,-6.7574,-9.0475,-14.198,-29.571,-21.41,-13.163,-9.8804,-8.6401,-8.0889,-8.437,-9.5717,-10.733,-11.935,-11.506,-10.263,-8.5143,-7.2963,-6.6661,-6.6224,-7.1693,-8.5131,-10.216,-14.161,-22.712,-22.877,-13.592,-9.0776,-6.2969,-4.8184,-3.5119,-2.6158,-2.2026,-1.9186,-1.9648,-2.0849,-2.4871,-3.1734,-3.9287,-4.4665,-4.973,-4.9267,-4.5542,-3.6208,-2.6716,-1.832,-1.2694,-0.76358,-0.47026,-0.34586,-0.4478,-0.78488,-1.2421,-2.2476,-3.7845,-6.205,-9.0377,-15.988,-22.8,-13.283,-7.8596,-4.9162,-3.5488,-2.4613,-1.9964,-2.0297,-2.283,-2.8634,-3.4983,-3.8063,-3.8382,-3.3505,-2.5905,-1.9562,-1.1646,-0.64722,-0.28108,-0.06062,-0.050015,-0.16574,-0.49383,-1.0082,-1.7394,-2.2876,-3.0941,-3.7566,-3.9907,-4.0163,-3.6703,-3.2067,-2.5693,-1.9709,-1.4714,-1.231,-1.0962,-1.1813,-1.4126,-1.9579,-2.7359,-3.7543
-2.4376,-3.149,-3.8968,-4.0924,-3.7335,-2.7174,-1.4628,-0.56796,0.43427,1.1691,1.6285,1.8044,1.8691,1.7844,1.638,1.4118,1.1513,0.93956,0.63013,0.28954,-0.092572,-0.39317,-0.76336,-1.021,-1.1117,-1.0363,-0.72411,-0.36872,0.21955,0.88196,1.5536,2.0405,2.6207,3.1025,3.3844,3.6292,3.7186,3.6375,3.4447,3.0118,2.3509,1.6872,0.53966,-0.99341,-2.4703,-5.023,-8.6089,-13.278,-14.33,-10.316,-6.6717,-4.6898,-2.7358,-1.3195,-0.49445,0.33612,0.94056,1.3371,1.5172,1.5745,1.4248,1.1799,0.61547,-0.22196,-1.3668,-2.4727,-4.2474,-6.3656,-7.9984,-9.4776,-9.1992,-8.0957,-6.379,-4.9103,-3.8562,-3.3286,-2.9807,-3.0111,-3.245,-3.8532,-4.7117,-5.4228,-6.3798,-7.1591,-7.7808,-8.2468,-8.9881,-10.173,-11.565,-14.2,-17.223,-16.063,-12.852,-9.1789,-6.6229,-5.221,-3.9065,-3.15,-2.8903,-2.9882,-3.5116,-4.4828,-5.4775,-6.8409,-7.8093,-8.0319,-7.6714,-7.1909,-7.1099,-7.5194,-8.7562,-11.156,-14.055,-19.33,-17.515,-13.67,-10.26,-8.2997,-7.2322,-6.8758,-6.8461,-7.2306,-7.6747,-8.2543,-8.5079,-8.1942,-7.0621,-5.5601,-4.0067,-2.9762,-1.8016,-0.88157,-0.39674,0.10092,0.38477,0.39055,0.37947,0.18987,-0.083138,-0.27862,-0.55006,-0.6986,-0.80474,-0.84145,-0.80588,-0.76791,-0.7293,-0.62733,-0.5562,-0.4924,-0.44406,-0.53813,-0.68243,-1.0821,-1.7318,-2.6152,-3.335,-4.0587,-4.1581,-3.6904,-2.6603,-1.5687,-0.87831,-0.22345,0.13858,0.22911,0.15721,-0.075368,-0.36368,-0.58533,-0.83777,-0.98863,-1.0589,-1.0087,-1.0062,-0.89993,-0.8133,-0.78997,-0.73446,-0.78423,-0.88172,-1.077,-1.3193,-1.519,-1.7704,-1.9545,-2.04,-2.0746,-1.9794,-1.8712,-1.7019,-1.5235,-1.4489,-1.4931,-1.6975,-2.1916,-2.7489,-3.8145,-5.2899,-7.2038
-3.4349,-5.7147,-10.599,-18.97,-13.682,-6.8728,-3.0555,-1.0918,0.77266,2.0478,2.8991,3.3088,3.6031,3.6634,3.5719,3.2839,2.8103,2.3375,1.5419,0.53768,-0.67815,-1.711,-3.1861,-4.5218,-5.1513,-5.1306,-4.2281,-3.2314,-1.8213,-0.4732,0.72711,1.5243,2.436,3.1719,3.5988,4.0016,4.2012,4.2032,4.0694,3.7245,3.1843,2.66,1.8238,0.83636,0.013965,-1.138,-2.1828,-2.8996,-3.0944,-2.8607,-2.2112,-1.6261,-0.8369,-0.11966,0.3555,0.89498,1.3359,1.6573,1.798,1.8514,1.6618,1.356,0.67825,-0.37277,-1.8552,-3.2924,-5.8549,-9.4323,-13.222,-20.058,-16.811,-12.618,-9.0222,-6.7071,-5.2239,-4.5294,-4.1139,-4.2638,-4.766,-6.0195,-7.9895,-9.985,-13.046,-14.488,-12.812,-11.192,-9.549,-8.5422,-8.0888,-7.6929,-7.1553,-6.3483,-5.5314,-4.2415,-2.9842,-2.1563,-1.2299,-0.55534,-0.23402,0.0078766,0.011258,-0.16855,-0.37843,-0.69039,-1.015,-1.2154,-1.4574,-1.7588,-2.0614,-2.6171,-3.3998,-4.3288,-5.0241,-5.6775,-5.8464,-5.6694,-5.2777,-4.896,-4.6875,-4.6548,-4.7275,-4.8637,-4.9316,-4.8416,-4.4724,-4.0028,-3.1363,-2.0927,-1.016,-0.21057,0.78607,1.5939,2.1097,2.6132,2.9717,3.1103,3.1372,3.0738,2.8543,2.5935,2.1907,1.6706,1.2654,0.57982,-0.14133,-0.8508,-1.3568,-1.7496,-1.7096,-1.4652,-0.82411,-0.10958,0.36731,0.92408,1.3053,1.5596,1.7073,1.8894,2.1219,2.3394,2.663,2.9513,3.1153,3.2234,3.1717,2.9587,2.679,2.1946,1.5861,1.0599,0.33132,-0.42682,-1.1013,-1.5726,-2.0066,-2.1403,-2.2424,-2.1077,-1.9556,-1.8352,-1.7416,-1.7159,-1.701,-1.7877,-1.8655,-1.9401,-2.0193,-2.0064,-1.9295,-1.8598,-1.6803,-1.5213,-1.4382,-1.4372,-1.6142,-2.0553,-2.6172,-3.7445,-5.5028,-8.0896
-1.6238,-2.7365,-4.1776,-4.8226,-4.324,-2.6814,-0.8092,0.44552,1.8128,2.82,3.5102,3.8462,4.0613,4.033,3.8755,3.4526,2.7966,2.1357,0.99336,-0.51288,-2.5017,-4.4369,-7.9486,-13.64,-22.505,-19.418,-11.677,-8.6234,-5.7781,-3.6228,-1.8388,-0.69099,0.6273,1.6859,2.3056,2.8996,3.2242,3.2862,3.1882,2.8716,2.3972,1.9698,1.3545,0.75241,0.34371,-0.12896,-0.49037,-0.73701,-0.85769,-0.94161,-0.97754,-0.99945,-1.0283,-1.0313,-0.98419,-0.77679,-0.41564,0.058593,0.40204,0.75471,0.89207,0.77455,0.32661,-0.49911,-1.7455,-2.9381,-4.8239,-6.8722,-8.3241,-9.6561,-9.9143,-9.3851,-8.1137,-6.6638,-5.4192,-4.7675,-4.3135,-4.4143,-4.9104,-6.1527,-8.1525,-10.329,-13.937,-15.442,-12.84,-10.593,-8.2965,-6.6486,-5.6888,-4.6727,-3.7947,-2.9256,-2.3343,-1.5342,-0.75286,-0.21762,0.43291,0.98683,1.3347,1.7114,1.9773,2.1588,2.2556,2.289,2.2586,2.2046,2.0498,1.8078,1.5772,1.1725,0.6922,0.15937,-0.23455,-0.77281,-1.2699,-1.6256,-2.1363,-2.709,-3.421,-4.0546,-5.0166,-5.9422,-6.4475,-6.5719,-5.8336,-4.8804,-3.3887,-1.8488,-0.44437,0.504,1.5777,2.4708,3.0245,3.5553,3.8878,4.0765,4.094,3.9523,3.6563,3.3135,2.7105,1.8736,1.0881,-0.20318,-1.9472,-4.2647,-6.3985,-9.5873,-9.8026,-7.483,-4.2395,-1.6596,-0.20379,1.3346,2.5035,3.3965,3.9197,4.4541,4.8551,5.0657,5.2381,5.2805,5.2127,4.9851,4.5774,3.9817,3.4095,2.469,1.3011,0.29061,-1.257,-3.028,-4.9076,-6.3736,-7.5911,-8.0071,-7.5879,-6.6433,-5.8436,-5.2862,-4.8243,-4.5654,-4.5626,-4.6346,-4.8687,-5.1571,-5.3057,-5.3984,-5.3255,-5.0723,-4.5964,-4.0297,-3.4124,-3.008,-2.6358,-2.4482,-2.5008,-2.8479,-3.5094,-4.4473
-0.25896,-0.30431,-0.27774,-0.058101,0.23418,0.78531,1.4252,1.8961,2.4573,2.8945,3.1636,3.256,3.2394,3.0526,2.7958,2.3058,1.631,0.97586,-0.10995,-1.4823,-3.1855,-4.6955,-6.97,-9.3276,-10.749,-11.633,-11.424,-10.853,-9.5824,-7.8033,-5.7,-4.1292,-2.2807,-0.80008,0.044629,0.80936,1.184,1.176,0.93637,0.33371,-0.51358,-1.2237,-2.1274,-2.7345,-2.897,-2.769,-2.4828,-2.2256,-2.1235,-2.1902,-2.5662,-3.06,-4.0502,-5.3617,-6.3451,-6.9337,-6.0156,-4.2243,-2.8805,-1.4853,-0.56259,-0.20358,-0.16786,-0.61911,-1.5524,-2.6159,-4.509,-7.0605,-9.5747,-13.728,-16.022,-13.754,-9.9232,-7.1463,-5.2617,-4.3107,-3.5799,-3.3725,-3.5099,-4.0166,-4.8197,-5.5049,-6.2663,-6.705,-6.6638,-6.3578,-5.7594,-5.0393,-4.4803,-3.7435,-3.0704,-2.4168,-1.9624,-1.4366,-0.95299,-0.59316,-0.14085,0.33025,0.70953,1.2077,1.7243,2.208,2.5214,2.8684,3.1238,3.2263,3.2592,3.1783,3.0338,2.7396,2.348,1.8707,1.4578,0.85099,0.16836,-0.40732,-1.2739,-2.3509,-3.7066,-5.0186,-7.389,-10.932,-15.239,-21.777,-13.742,-9.5502,-5.8833,-3.3198,-1.3885,-0.27733,0.93404,1.8703,2.389,2.9277,3.2328,3.3305,3.3419,3.1232,2.7432,2.3708,1.6718,0.81365,-0.016688,-1.3392,-3.0162,-5.1973,-7.2617,-9.9362,-9.9702,-7.8848,-4.7058,-2.059,-0.43942,1.2806,2.6602,3.7409,4.3824,5.0577,5.5169,5.7293,5.8385,5.7533,5.554,5.0963,4.4178,3.4992,2.6605,1.3004,-0.32948,-1.7599,-4.045,-6.8558,-10.708,-14.951,-26.411,-22.615,-16.416,-12.666,-10.507,-9.6636,-8.9733,-8.8223,-9.1522,-9.5223,-10.378,-11.501,-12.305,-13.355,-13.548,-12.873,-11.339,-9.3889,-7.5433,-6.3051,-4.8656,-3.7356,-3.0644,-2.4212,-2.0051,-1.8129
-0.3583,0.24473,0.94614,1.5245,1.8985,2.3064,2.6161,2.7726,2.8688,2.8445,2.7091,2.5385,2.2495,1.9092,1.6078,1.1668,0.64159,0.18192,-0.55113,-1.4489,-2.5133,-3.4259,-4.8021,-6.3715,-7.677,-9.764,-12.75,-16.25,-22.384,-15.252,-9.3575,-6.4349,-3.6221,-1.6829,-0.66958,0.17811,0.48954,0.28703,-0.24096,-1.4755,-3.4619,-5.5923,-9.386,-12.354,-10.953,-7.56,-5.1092,-3.6196,-2.9871,-2.7014,-3.0061,-3.6612,-5.2572,-8.1051,-11.722,-19.049,-12.08,-6.4029,-3.7464,-1.364,0.15204,0.87371,1.3392,1.2989,0.78746,0.099191,-1.2783,-3.2145,-5.0279,-7.6146,-8.763,-7.7495,-5.4367,-3.4115,-1.9561,-1.2104,-0.63786,-0.47939,-0.58478,-0.99601,-1.655,-2.2322,-3.072,-3.8874,-4.5342,-4.8397,-4.9432,-4.7182,-4.371,-3.7814,-3.2024,-2.7672,-2.4876,-2.2816,-2.2145,-2.1955,-2.1191,-1.8334,-1.4276,-0.60209,0.40181,1.4158,2.1099,2.9175,3.5176,3.8263,4.0675,4.1068,4.0069,3.7364,3.3113,2.7652,2.2836,1.5986,0.86009,0.26985,-0.57264,-1.5084,-2.6086,-3.5782,-5.0848,-6.8194,-7.9577,-8.5272,-7.4496,-6.0324,-4.099,-2.4029,-1.0032,-0.11812,0.83892,1.5612,1.9702,2.3663,2.5929,2.579,2.4674,2.1922,1.734,1.2913,0.61298,-0.13765,-0.68145,-1.4835,-2.2232,-2.8349,-3.1765,-3.3393,-2.9905,-2.3745,-1.2929,-0.018461,0.99211,2.2541,3.4089,4.4133,5.0501,5.7346,6.2107,6.4303,6.5194,6.359,6.0729,5.4566,4.5652,3.3938,2.3261,0.67165,-1.2095,-2.752,-4.9142,-7.1465,-9.4221,-10.918,-12.26,-12.814,-12.763,-11.992,-11.447,-11.349,-11.457,-11.98,-12.696,-13.603,-15.122,-17.336,-19.938,-26.298,-46.452,-26.96,-19.234,-14.793,-11.283,-8.9793,-6.3652,-4.2559,-2.9308,-1.4859,-0.38637,0.44095
-0.75827,0.48096,1.7151,2.5607,2.9909,3.3185,3.3876,3.2828,2.9374,2.374,1.6674,1.0956,0.36111,-0.21666,-0.49067,-0.71274,-0.85461,-0.94671,-1.1352,-1.4067,-1.792,-2.1668,-2.7855,-3.5623,-4.2956,-5.4658,-6.8522,-7.7965,-8.1863,-6.9246,-4.6959,-3.0171,-1.1184,0.32202,1.1074,1.7646,1.9776,1.7362,1.2401,0.1078,-1.632,-3.3868,-6.1024,-7.8696,-7.237,-5.0806,-3.1456,-1.8154,-1.1928,-0.76095,-0.69305,-0.85869,-1.2934,-1.8024,-2.0927,-2.0031,-1.1971,0.11736,1.2067,2.5671,3.6611,4.2845,4.8442,5.0979,5.0547,4.8578,4.4117,3.8271,3.3751,2.8871,2.6708,2.7161,3.0027,3.389,3.7181,3.8534,3.8497,3.5898,3.2053,2.4298,1.3596,0.34226,-1.3373,-3.3803,-5.7051,-7.3455,-8.3586,-7.5101,-6.3344,-4.8349,-3.7195,-3.123,-3.0104,-3.2519,-4.042,-5.0585,-6.8135,-8.1663,-7.5948,-4.9119,-2.0477,0.30984,1.7198,3.1451,4.1383,4.6532,5.0304,5.0878,4.9477,4.5279,3.8752,3.0339,2.3425,1.3857,0.52429,0.0031793,-0.51204,-0.85465,-1.1505,-1.3602,-1.6484,-1.9356,-2.0599,-2.0589,-1.8521,-1.5631,-1.0538,-0.51609,0.019533,0.42833,0.89707,1.3269,1.6171,1.8445,1.9455,1.9311,1.6256,1.1448,0.44607,-0.23464,-1.1487,-2.0569,-2.5979,-2.9667,-3.0414,-2.8638,-2.5507,-2.0809,-1.5043,-0.93169,-0.062519,0.92324,1.7307,2.8797,4.0037,5.0634,5.7874,6.5827,7.178,7.4669,7.6204,7.4829,7.1758,6.4808,5.4301,4.0045,2.6653,0.52903,-1.9987,-4.048,-6.6799,-8.5675,-9.4205,-9.4351,-9.5349,-9.7199,-9.6205,-10.079,-10.928,-11.583,-12.932,-14.293,-15.243,-15.886,-16.732,-17.728,-18.931,-20.884,-22.381,-22.902,-21.953,-17.721,-12.78,-9.6516,-6.0723,-3.1861,-1.4435,0.45099,1.9064,3.0255
