-10.453,-8.3148,-5.7515,-3.7482,-2.5526,-1.2933,-0.35673,0.17416,0.66528,0.94899,1.0836,1.1154,1.1159,1.1044,1.1244,1.2003,1.3549,1.5009,1.7169,1.924,2.0612,2.0973,2.0133,1.705,1.2968,0.46321,-0.79343,-2.0757,-4.3742,-7.5944,-12.272,-17.356,-24.088,-20.408,-18.835,-18.838,-19.267,-16.778,-13.97,-10.825,-8.732,-7.6327,-6.6703,-6.1197,-5.806,-5.331,-4.6254,-3.649,-2.8235,-1.7068,-0.64783,0.05086,0.84122,1.4738,1.8332,2.1521,2.2798,2.1851,1.9953,1.5162,0.82522,0.20261,-0.76761,-1.7728,-2.6627,-3.1739,-3.5911,-3.783,-3.8551,-3.9797,-4.197,-4.4376,-4.925,-5.4963,-6.118,-6.55,-6.9411,-7.0255,-6.8356,-6.2714,-5.4936,-4.8591,-4.0322,-3.3165,-2.7891,-2.5517,-2.4223,-2.5947,-2.9282,-3.6209,-4.7155,-6.0193,-6.9561,-7.5127,-6.6997,-5.4691,-3.6183,-1.9498,-0.89577,0.23756,1.0839,1.6394,1.8791,1.9373,1.7315,1.3513,0.52789,-0.71114,-1.9788,-4.2862,-7.6012,-12.684,-18.325,-17.348,-11.987,-9.6441,-7.8243,-6.9023,-6.651,-6.8352,-7.578,-8.8905,-10.268,-12.928,-17.209,-22.481,-42.091,-22.179,-17.506,-15.606,-14.237,-13.686,-13.642,-13.97,-14.623,-15.437,-16.976,-19.056,-21.638,-22.02,-19.265,-15.927,-13.813,-11.527,-9.5218,-7.8621,-6.5915,-4.9592,-3.4219,-2.3537,-1.0852,-0.034019,0.5958,1.2356,1.6342,1.7952,1.7589,1.4951,1.0002,0.46628,-0.43946,-1.5477,-2.4521,-3.6875,-4.8469,-5.8353,-6.4822,-7.2528,-7.8531,-8.0287,-7.5552,-6.2158,-4.4454,-3.0921,-1.5261,-0.2504,0.49451,1.2056,1.6255,1.7592,1.7173,1.4697,1.0659,0.71556,0.26996,-0.05403,-0.16699,-0.15772,-0.034426,0.076878,0.18631,0.18713,0.025622,-0.22384,-0.79907,-1.7195,-2.7063,-4.5712,-7.3024,-11.134
-6.7397,-4.8797,-2.6362,-0.9373,-0.019321,0.82513,1.2631,1.3649,1.2033,0.73141,0.017501,-0.60864,-1.4352,-2.0522,-2.2403,-2.1137,-1.6316,-1.1248,-0.3618,0.45264,1.2465,1.7523,2.2771,2.546,2.53,2.1893,1.4195,0.52993,-1.1093,-3.2719,-5.8741,-7.8723,-9.9447,-11.051,-11.684,-12.752,-13.275,-11.36,-8.9784,-5.961,-3.5934,-2.2184,-0.78671,0.30732,0.97525,1.7259,2.405,3.0163,3.4607,4.0053,4.4755,4.7703,5.0619,5.2183,5.2369,5.1184,4.7803,4.2166,3.6234,2.5226,1.0815,-0.3312,-2.7118,-5.7456,-9.1613,-10.591,-9.375,-7.1625,-5.8307,-4.5844,-3.8676,-3.6088,-3.5568,-3.6965,-3.9651,-4.183,-4.3393,-4.2765,-4.0149,-3.3693,-2.5256,-1.8296,-0.84652,0.0068373,0.7469,1.1705,1.5653,1.7608,1.7667,1.6564,1.4082,1.1511,0.98921,0.89068,0.99316,1.1794,1.5466,1.9911,2.3514,2.7869,3.1924,3.5181,3.6506,3.759,3.6613,3.4163,2.8873,1.9969,1.1215,-0.39483,-2.2539,-4.1958,-5.2606,-5.615,-4.9042,-4.2019,-3.4575,-3.063,-3.0503,-3.2997,-3.8946,-4.8476,-5.7223,-7.0501,-8.4806,-9.3029,-9.9391,-9.7767,-9.1792,-8.6281,-8.0349,-7.687,-7.6476,-7.9355,-8.5744,-9.3679,-10.859,-12.825,-14.824,-15.057,-13.009,-10.142,-8.1841,-5.993,-4.1789,-2.6335,-1.6942,-0.54889,0.40192,0.99322,1.6604,2.1543,2.4184,2.6351,2.7063,2.6295,2.4521,2.0304,1.3476,0.61177,-0.70459,-2.5448,-4.3402,-7.2374,-9.778,-9.4878,-7.7727,-5.4549,-3.5862,-2.4421,-1.0894,0.12743,1.2202,1.9617,2.7919,3.4243,3.7444,3.944,3.8655,3.6042,2.9567,1.9337,0.47615,-0.89387,-2.8475,-4.0622,-3.7513,-2.0991,-0.23715,0.93908,2.1195,2.8905,3.26,3.2881,2.9998,2.329,1.5477,0.092021,-1.802,-3.7825
0.74384,0.92778,1.277,1.6017,1.756,1.7686,1.4842,1.0394,0.067961,-1.424,-3.6192,-5.8742,-10.011,-14.772,-15.221,-12.183,-9.9529,-8.8065,-7.2254,-5.2009,-2.9349,-1.3202,0.47797,1.8397,2.5474,3.1027,3.2599,3.1418,2.7188,2.0633,1.2773,0.68133,-0.046975,-0.61782,-0.90697,-1.071,-0.91253,-0.42616,0.14006,1.0309,1.9568,2.6286,3.4087,4.0782,4.5013,4.9691,5.3371,5.6226,5.7931,5.9576,6.0407,6.0612,6.0245,5.8912,5.7183,5.3719,4.8587,4.1512,3.4297,2.2485,0.66869,-0.80787,-3.2415,-6.324,-9.6149,-10.998,-9.9064,-7.8292,-6.564,-5.3916,-4.7322,-4.5669,-4.6209,-5.1122,-5.9824,-6.8835,-8.2839,-9.2276,-8.9315,-7.131,-4.734,-3.0444,-1.1008,0.4567,1.661,2.3648,3.0367,3.4629,3.6436,3.6924,3.6267,3.4153,3.2045,2.8722,2.5038,2.2361,1.8865,1.5955,1.4523,1.4135,1.5663,1.9402,2.2954,2.8115,3.2051,3.4243,3.5494,3.4551,3.2499,2.8442,2.3095,1.7628,1.389,0.98205,0.65661,0.44377,0.14238,-0.27195,-0.80803,-1.2896,-1.9894,-2.7191,-3.2916,-3.8707,-4.3015,-4.486,-4.4843,-4.3422,-4.019,-3.7818,-3.49,-3.2825,-3.2205,-3.264,-3.4818,-3.6894,-4.0563,-4.3399,-4.4434,-4.3431,-3.9005,-3.1988,-2.5616,-1.6445,-0.82851,-0.05014,0.44105,0.9559,1.3029,1.4423,1.4683,1.3256,1.156,0.8826,0.63746,0.47671,0.39479,0.28501,0.018865,-0.36027,-1.2079,-2.575,-4.0632,-6.615,-8.8937,-8.0867,-5.9378,-3.138,-0.94001,0.35191,1.7287,2.785,3.6018,4.058,4.5013,4.7482,4.7928,4.6793,4.3291,3.8897,3.015,1.7178,-0.16014,-2.1202,-5.7608,-9.4353,-7.983,-3.5855,-0.29306,1.4864,3.209,4.3762,5.125,5.4538,5.6267,5.5423,5.3366,4.9336,4.4589,4.0397
1.3355,1.349,1.3511,1.2811,1.1616,0.84002,0.30717,-0.28877,-1.3678,-2.8667,-4.884,-6.782,-9.7261,-12.379,-13.306,-13.728,-15.044,-18.123,-33.872,-14.972,-7.9277,-4.6444,-1.5045,0.67314,1.8838,3.0384,3.7775,4.1113,4.3204,4.3188,4.1811,4.0212,3.7911,3.5752,3.4449,3.3408,3.3298,3.42,3.5423,3.7554,3.9933,4.169,4.3785,4.53,4.6006,4.6365,4.5891,4.4793,4.3417,4.1125,3.8591,3.6527,3.3762,3.1104,2.9063,2.5956,2.2366,1.741,1.2845,0.49706,-0.49004,-1.3284,-2.5983,-3.849,-5.0106,-5.6722,-6.2658,-6.5475,-6.592,-6.6162,-6.6518,-6.7052,-6.9764,-7.577,-8.6986,-10.026,-12.94,-17.251,-17.332,-11.719,-7.3298,-4.8502,-2.3945,-0.56259,0.78916,1.5378,2.2474,2.6506,2.7837,2.7454,2.4839,2.0198,1.5531,0.78181,-0.17931,-1.0285,-2.3494,-3.904,-5.1785,-6.5098,-6.5579,-5.1048,-3.5196,-1.621,-0.048718,0.89842,1.7956,2.4204,2.6874,2.8514,2.8339,2.6581,2.4342,2.0441,1.5345,1.0719,0.32576,-0.58758,-1.6879,-2.6193,-4.0219,-5.3536,-6.18,-6.7803,-6.6076,-6.1496,-5.2806,-4.3583,-3.5199,-2.9781,-2.3909,-1.9754,-1.7563,-1.5754,-1.5194,-1.54,-1.6134,-1.7249,-1.8097,-1.8364,-1.7903,-1.6385,-1.4675,-1.2017,-0.84999,-0.60249,-0.42695,-0.363,-0.52087,-0.81351,-1.5391,-2.6651,-3.8069,-5.6101,-7.1422,-7.2178,-6.2329,-4.565,-3.1609,-2.3992,-1.7936,-1.4995,-1.426,-1.3752,-1.1897,-0.7633,-0.27503,0.5148,1.33,1.9097,2.5535,3.0351,3.3402,3.4533,3.4661,3.3358,3.1686,2.8662,2.5039,2.2021,1.7663,1.2853,0.77892,0.42744,0.10127,0.12432,0.43473,1.2152,2.2306,3.009,3.9662,4.7693,5.3924,5.7446,6.0612,6.2145,6.2414,6.1816,6.0335,5.8186
-1.1359,-1.0144,-0.92851,-0.94167,-1.0344,-1.2608,-1.6097,-1.947,-2.5077,-3.1831,-3.9279,-4.54,-5.3528,-6.0578,-6.5094,-6.9585,-7.2259,-7.2068,-6.649,-5.2999,-3.4465,-1.9704,-0.16831,1.3567,2.2894,3.2718,3.9702,4.3315,4.6284,4.752,4.7383,4.6591,4.4925,4.2871,4.1255,3.9182,3.7281,3.5642,3.4518,3.314,3.1811,3.0607,2.8822,2.6459,2.4202,2.0376,1.5597,0.96195,0.4423,-0.33111,-1.1361,-1.7114,-2.328,-2.6518,-2.6857,-2.5312,-2.324,-2.1878,-2.1878,-2.4132,-2.8309,-3.3348,-4.1604,-5.1831,-6.3353,-7.2703,-8.5364,-9.6972,-10.388,-10.84,-10.724,-10.346,-9.7963,-9.2517,-8.8922,-8.702,-8.44,-7.9606,-7.334,-6.1516,-4.6642,-3.5322,-2.1272,-0.94258,-0.024859,0.47828,0.90554,1.0547,0.97065,0.64142,0.0084143,-0.84994,-1.6535,-2.8898,-4.299,-5.4843,-7.2892,-9.5969,-12.009,-16.836,-18.399,-12.142,-8.59,-5.3106,-2.9183,-1.6166,-0.30072,0.60096,1.0766,1.4547,1.6093,1.5568,1.4017,1.0346,0.49205,-0.048008,-0.97927,-2.1796,-3.7623,-5.2983,-7.9924,-12.055,-16.906,-24.831,-15.592,-11.576,-8.3354,-6.1643,-4.6638,-3.8052,-2.937,-2.3255,-2.0086,-1.7648,-1.6812,-1.7418,-1.934,-2.2698,-2.702,-3.0562,-3.5313,-3.896,-4.0324,-3.9856,-3.6945,-3.2756,-3.0154,-2.7903,-2.8528,-3.1575,-3.9718,-5.4329,-7.091,-10.387,-15.065,-15.028,-11.332,-7.5351,-5.0072,-3.6615,-2.3342,-1.3994,-0.84639,-0.25725,0.23167,0.6754,0.98297,1.3548,1.6606,1.8235,1.9221,1.8651,1.6151,1.3088,0.71723,-0.044022,-0.67392,-1.4862,-2.0562,-2.2141,-2.0429,-1.5684,-0.97244,-0.51653,0.07836,0.66932,1.1128,1.7084,2.3022,2.7409,3.2947,3.8042,4.2447,4.5245,4.8283,5.0479,5.1551,5.2131,5.1775,5.0349
-5.2497,-4.853,-4.5252,-4.4071,-4.4503,-4.5996,-4.8033,-4.8943,-4.9335,-4.8222,-4.5826,-4.3593,-4.0301,-3.6818,-3.4142,-2.9987,-2.5223,-2.1041,-1.444,-0.65508,0.21285,0.88985,1.7525,2.5286,3.0202,3.5411,3.8982,4.057,4.1312,4.0639,3.8631,3.6479,3.2798,2.8562,2.5231,2.0781,1.6518,1.2587,0.98583,0.64519,0.31023,0.046389,-0.35063,-0.81687,-1.2222,-1.8793,-2.6875,-3.7197,-4.6595,-6.2558,-8.3847,-10.395,-13.295,-14.274,-12.752,-10.035,-7.9616,-6.5441,-5.8999,-5.4582,-5.4424,-5.7186,-6.373,-7.4644,-8.945,-10.436,-13.012,-16.763,-20.826,-25.466,-20.19,-16.668,-13.473,-11.242,-9.6087,-8.6082,-7.4314,-6.3652,-5.592,-4.592,-3.5977,-2.8855,-2.037,-1.302,-0.76492,-0.48739,-0.34691,-0.48119,-0.79134,-1.4901,-2.5616,-4.0303,-5.4055,-7.5724,-9.823,-11.175,-11.983,-11.719,-11.218,-10.393,-9.178,-7.7032,-6.4199,-4.8698,-3.4014,-2.5508,-1.6037,-0.95592,-0.61776,-0.35657,-0.28155,-0.36523,-0.50688,-0.81541,-1.2509,-1.6695,-2.3732,-3.2748,-4.4112,-5.4372,-7.0152,-8.7332,-9.8017,-10.464,-9.8416,-8.8944,-7.4547,-6.1557,-5.1025,-4.4539,-3.7639,-3.2449,-2.976,-2.782,-2.7833,-2.9314,-3.3592,-4.0745,-5.1514,-6.2419,-8.122,-10.356,-11.748,-11.652,-9.763,-7.5644,-6.2888,-5.0416,-4.3062,-4.062,-4.0615,-4.4016,-4.8043,-5.3725,-5.7483,-5.7171,-5.3765,-4.6608,-3.8212,-3.2095,-2.4326,-1.7578,-1.3105,-0.77539,-0.31861,0.065014,0.29749,0.51697,0.61988,0.59123,0.4088,0.019696,-0.62217,-1.3073,-2.585,-4.3912,-6.2542,-9.6633,-13.846,-14.179,-10.272,-6.8535,-4.497,-3.2097,-1.9428,-1.0486,-0.54669,-0.045853,0.32163,0.55719,0.84654,1.1551,1.4839,1.7466,2.0953,2.4217,2.625,2.8158,2.9075,2.892
-9.1186,-8.3052,-7.7739,-7.8088,-8.1571,-9.0104,-10.112,-10.725,-10.555,-9.1462,-7.294,-5.9166,-4.309,-2.969,-2.1154,-1.1339,-0.28981,0.27449,0.96777,1.591,2.1568,2.5306,2.9626,3.2952,3.476,3.6052,3.6034,3.5082,3.2514,2.8416,2.2791,1.7603,0.96042,0.065768,-0.63917,-1.5534,-2.3367,-2.9431,-3.2654,-3.5925,-3.8903,-4.1255,-4.5494,-5.0778,-5.5373,-6.2192,-6.9781,-7.8251,-8.5851,-9.8864,-11.695,-13.411,-16.03,-16.766,-15.027,-12.088,-9.7794,-8.1477,-7.3823,-6.7328,-6.6103,-6.7325,-7.2785,-8.1874,-9.477,-10.672,-12.586,-14.728,-16.2,-17.077,-16.183,-14.859,-12.955,-11.203,-9.6624,-8.6277,-7.4109,-6.315,-5.5658,-4.5932,-3.709,-3.0982,-2.3665,-1.7565,-1.2945,-1.0741,-0.98178,-1.162,-1.491,-2.2698,-3.4482,-5.2034,-6.9872,-10.356,-15.711,-22.611,-20.157,-13.84,-11.113,-8.6415,-6.8853,-5.5192,-4.6847,-3.7417,-3.0221,-2.6289,-2.2825,-2.138,-2.1627,-2.3055,-2.5608,-2.845,-3.0572,-3.298,-3.5017,-3.6345,-3.8279,-4.0912,-4.4253,-4.7187,-5.1684,-5.6204,-5.8768,-6.1252,-6.1661,-6.1224,-5.9453,-5.7121,-5.412,-5.1598,-4.7988,-4.426,-4.1635,-3.8655,-3.7277,-3.7445,-4.0324,-4.6463,-5.7479,-6.9461,-9.2297,-12.48,-15.152,-15.063,-11.258,-8.2334,-6.5333,-4.9332,-3.8796,-3.3563,-2.9684,-2.822,-2.8432,-2.9776,-3.1616,-3.3368,-3.4459,-3.5427,-3.5622,-3.5173,-3.3715,-3.0815,-2.7911,-2.3353,-1.8555,-1.4302,-1.1723,-0.93838,-0.85765,-0.90046,-1.0979,-1.4801,-2.0559,-2.6586,-3.6877,-5.0891,-6.403,-8.4504,-10.135,-10.193,-8.5587,-6.4641,-4.7184,-3.7423,-2.8565,-2.3883,-2.2806,-2.3977,-2.731,-3.0476,-3.3859,-3.455,-3.1113,-2.6424,-1.906,-1.1956,-0.75013,-0.29211,-0.0092128,0.12291
-9.2863,-8.6428,-8.3165,-8.6332,-9.3604,-11.221,-14.716,-19.526,-21.725,-13.508,-8.7576,-6.3126,-3.8797,-2.0637,-0.9682,0.1983,1.1167,1.6785,2.2814,2.7417,3.075,3.2495,3.3852,3.4135,3.3629,3.1973,2.9059,2.5985,2.0506,1.3152,0.36914,-0.5198,-1.9659,-3.7723,-5.3707,-7.7106,-9.7493,-10.515,-10.192,-9.3909,-8.851,-8.7923,-9.1414,-9.9695,-10.807,-11.889,-12.472,-12.314,-11.946,-11.363,-10.936,-10.694,-10.344,-9.8382,-9.3181,-8.4929,-7.6409,-6.9506,-6.5284,-6.2201,-6.1808,-6.3467,-6.8349,-7.5762,-8.5673,-9.4235,-10.66,-11.777,-12.481,-12.984,-12.93,-12.59,-11.746,-10.749,-9.6949,-8.9422,-8.0076,-7.1486,-6.5223,-5.7051,-4.8527,-4.2121,-3.3239,-2.5287,-1.8372,-1.4477,-1.0953,-0.97808,-1.0563,-1.4019,-2.0347,-2.9253,-3.7526,-4.9537,-6.0443,-6.5682,-6.6754,-6.1442,-5.5461,-4.6415,-3.8595,-3.1856,-2.842,-2.4961,-2.4333,-2.4868,-2.8148,-3.3757,-3.9663,-4.9558,-6.0744,-7.1276,-7.6854,-7.8767,-7.472,-6.9595,-6.2268,-5.588,-5.1272,-4.9075,-4.7477,-4.7354,-4.8401,-5.0494,-5.4122,-5.7394,-6.3213,-6.982,-7.5837,-7.8508,-7.7428,-7.085,-6.3548,-5.3395,-4.4596,-3.9767,-3.5773,-3.4992,-3.6796,-3.967,-4.4475,-4.8959,-5.0805,-4.9454,-4.4811,-3.7343,-3.1722,-2.4648,-1.9227,-1.6303,-1.4182,-1.3921,-1.488,-1.7762,-2.243,-2.8844,-3.4936,-4.452,-5.5338,-6.3087,-7.045,-7.0631,-6.5575,-5.5277,-4.448,-3.5656,-3.0909,-2.7076,-2.589,-2.6251,-2.8074,-3.0478,-3.2844,-3.4273,-3.5885,-3.7258,-3.8121,-3.8702,-3.7842,-3.6007,-3.2108,-2.7361,-2.3221,-2.1329,-2.1252,-2.4705,-3.0215,-4.2324,-6.1352,-8.1852,-11.869,-14.666,-11.974,-9.2733,-6.6235,-4.9268,-4.0965,-3.4389,-3.1604,-3.146
-6.6087,-6.3969,-6.2473,-6.2765,-6.4259,-6.7401,-7.0015,-7.0012,-6.4935,-5.3619,-3.8932,-2.7454,-1.3221,-0.11288,0.64654,1.4751,2.1067,2.4635,2.7869,2.9653,3.003,2.9539,2.7861,2.5229,2.2659,1.8637,1.392,0.99018,0.36774,-0.39269,-1.379,-2.3077,-3.9235,-6.1287,-8.3498,-12.572,-19.25,-20.148,-15.86,-12.597,-11.119,-10.861,-11.443,-13.241,-15.704,-22.057,-36.682,-19.701,-15.568,-12.377,-10.41,-9.4188,-8.4079,-7.6302,-7.1456,-6.5886,-6.0892,-5.7106,-5.4711,-5.3416,-5.3481,-5.5483,-6.0012,-6.7675,-7.86,-8.928,-10.652,-12.757,-14.414,-16.218,-16.35,-15.313,-13.498,-11.913,-10.733,-10.159,-9.696,-9.4962,-9.3666,-9.0306,-8.1921,-7.2046,-5.702,-4.1761,-2.8623,-2.0327,-1.1819,-0.59704,-0.33719,-0.17548,-0.22728,-0.42867,-0.64651,-0.96889,-1.2752,-1.4475,-1.5725,-1.5769,-1.5069,-1.4048,-1.2852,-1.2598,-1.2864,-1.4972,-1.8727,-2.3301,-3.175,-4.3977,-5.5896,-7.7474,-10.825,-15.668,-21.556,-21.043,-14.462,-11.57,-9.0276,-7.3216,-6.161,-5.5544,-5.0029,-4.7172,-4.6866,-4.8765,-5.4097,-6.0542,-7.3953,-9.5033,-13.049,-17.331,-20.521,-13.571,-9.9878,-6.8125,-4.7015,-3.5918,-2.5496,-1.9051,-1.5295,-1.3896,-1.3158,-1.3008,-1.2771,-1.2038,-1.0576,-0.84737,-0.66947,-0.45179,-0.27954,-0.22139,-0.2326,-0.40184,-0.63513,-1.1119,-1.8239,-2.8374,-3.8436,-5.6887,-8.4305,-11.594,-19.653,-22.176,-14.213,-9.2639,-6.5728,-5.021,-4.3908,-4.1237,-4.4086,-4.9463,-5.9317,-6.835,-7.0461,-6.5363,-5.3622,-4.056,-3.1863,-2.2046,-1.4353,-0.98001,-0.51452,-0.21475,-0.10683,-0.16581,-0.46774,-1.0777,-1.7684,-3.0747,-4.8915,-6.5996,-9.0957,-10.597,-9.722,-8.3626,-6.7892,-5.8171,-5.477,-5.5461,-6.1453,-7.2149
-4.822,-4.7761,-4.5436,-4.1729,-3.8084,-3.2535,-2.652,-2.1759,-1.4858,-0.7458,0.011323,0.55288,1.2177,1.7848,2.1135,2.4436,2.6318,2.6796,2.6226,2.4307,2.0857,1.737,1.146,0.44757,-0.11455,-0.85041,-1.4714,-1.8266,-2.16,-2.4257,-2.7497,-3.0947,-3.7525,-4.6359,-5.4124,-6.4905,-7.3707,-7.7871,-7.8116,-7.6462,-7.544,-7.639,-8.1049,-8.9489,-9.7677,-10.733,-11.073,-10.484,-9.7403,-8.6386,-7.7519,-7.2351,-6.7611,-6.4598,-6.2873,-6.0591,-5.7733,-5.4006,-5.1157,-4.7821,-4.5701,-4.5574,-4.7542,-5.3146,-6.28,-7.3225,-9.2753,-12.104,-15.17,-20.505,-20.186,-16.54,-13.104,-11.133,-10.143,-9.98,-10.57,-12.284,-14.715,-20.567,-19.254,-13.583,-8.8386,-5.6659,-3.4644,-2.1981,-0.94951,-0.064405,0.39367,0.80386,1.025,1.0844,1.0579,0.96096,0.81299,0.68965,0.53365,0.38108,0.29361,0.14335,0.0062574,-0.226,-0.41805,-0.84456,-1.3499,-1.9295,-2.8275,-4.0364,-5.1015,-6.852,-8.8529,-10.856,-12.019,-12.251,-11.209,-10.116,-8.6835,-7.475,-6.4799,-5.8549,-5.1704,-4.6792,-4.4105,-4.2778,-4.3873,-4.6958,-5.3883,-6.4546,-7.7434,-8.5606,-8.599,-7.1832,-5.6974,-3.798,-2.2755,-1.3858,-0.52385,0.036141,0.31705,0.38783,0.34638,0.21629,0.10894,-0.031366,-0.055865,-0.023955,0.060071,0.1719,0.27214,0.29466,0.24027,0.054394,-0.17759,-0.60583,-1.1703,-1.8921,-2.5446,-3.5904,-4.8141,-5.7794,-6.7102,-6.726,-6.0705,-4.8199,-3.7015,-2.9881,-2.803,-3.095,-4.1128,-5.5139,-8.6875,-15.239,-24.88,-13.353,-7.3503,-4.0203,-2.3374,-0.7242,0.37777,0.97396,1.5228,1.8317,1.9304,1.8794,1.6447,1.2215,0.78799,0.073635,-0.7488,-1.3796,-2.164,-2.7643,-3.1463,-3.3391,-3.5835,-3.9609,-4.4334,-5.4251,-6.9911,-9.4455
-6.2125,-6.4933,-5.8248,-4.3399,-3.1069,-1.5807,-0.302,0.5039,1.3957,2.0826,2.6017,2.8694,3.0715,3.123,3.0701,2.8914,2.6115,2.3441,1.9327,1.4142,0.74946,0.091812,-1.0448,-2.5881,-4.0079,-6.1394,-7.8065,-8.0061,-6.924,-5.4532,-4.2417,-3.6045,-3.0595,-2.8091,-2.7442,-2.7362,-2.7684,-2.7827,-2.7968,-2.7718,-2.8146,-2.8716,-3.0499,-3.2744,-3.4568,-3.7055,-3.8888,-3.9984,-4.0462,-4.1634,-4.4133,-4.7116,-5.3741,-6.3004,-7.0745,-7.9179,-8.0394,-7.1026,-6.1156,-4.7014,-3.6458,-3.0255,-2.5893,-2.4936,-2.7458,-3.1314,-3.892,-4.8093,-5.4816,-6.1649,-6.4242,-6.2657,-5.8892,-5.5059,-5.4255,-5.5551,-6.104,-7.0656,-7.9336,-8.6887,-8.1881,-6.9476,-4.9215,-3.0528,-1.5341,-0.6385,0.30274,0.95768,1.3218,1.6223,1.7901,1.818,1.7627,1.6021,1.3779,1.1742,0.88699,0.60928,0.41444,0.22319,0.048458,-0.10386,-0.26375,-0.53316,-0.96276,-1.37,-2.0949,-2.967,-3.7232,-4.792,-5.8601,-6.8213,-7.3788,-7.852,-8.0615,-8.0531,-7.8761,-7.5737,-7.0966,-6.5919,-5.7824,-4.874,-4.169,-3.3308,-2.6151,-2.2318,-1.8485,-1.5995,-1.3441,-1.1283,-0.70833,-0.11755,0.39673,1.0785,1.6899,2.0458,2.3384,2.386,2.1545,1.8149,1.1425,0.28161,-0.40813,-1.2072,-1.5707,-1.4426,-1.0902,-0.52881,-0.072393,0.12872,0.15934,-0.027749,-0.29347,-0.70885,-1.0684,-1.2627,-1.2909,-1.1655,-0.93777,-0.71387,-0.34199,0.090972,0.45154,0.93161,1.3304,1.5479,1.5435,1.2784,0.69815,0.090148,-0.86317,-1.6596,-1.8277,-1.4009,-0.40188,0.74839,1.5352,2.3986,3.0338,3.3689,3.652,3.7826,3.7885,3.7172,3.5414,3.2779,3.0328,2.6533,2.2155,1.8631,1.362,0.8623,0.31993,-0.10972,-0.73302,-1.4509,-2.0827,-3.0279,-4.1199,-5.285
-12.698,-23.505,-11.292,-5.2291,-2.515,-0.046921,1.6703,2.606,3.4925,4.0343,4.2573,4.242,3.9687,3.4,2.8202,1.8626,0.85266,0.18828,-0.45202,-0.82821,-1.1343,-1.5211,-2.4308,-4.0555,-5.9349,-9.8,-15.354,-15.208,-10.063,-6.6802,-4.5933,-3.5502,-2.5822,-1.9082,-1.5223,-1.0873,-0.69759,-0.35532,-0.1115,0.14079,0.33156,0.41273,0.47715,0.46795,0.43139,0.32339,0.16462,-0.080972,-0.31456,-0.78876,-1.4876,-2.2692,-3.7436,-6.0264,-8.6834,-15.348,-25.395,-11.392,-7.3593,-3.9953,-1.8829,-0.78616,0.18047,0.75421,1.0138,1.038,0.9406,0.7177,0.55123,0.32868,0.18094,0.10829,0.047589,0.0067491,-0.061657,-0.15663,-0.3169,-0.49404,-0.60438,-0.62556,-0.48628,-0.24983,0.11234,0.52151,0.87741,1.0707,1.236,1.3187,1.3441,1.3451,1.2763,1.1592,1.0004,0.65846,0.15764,-0.31812,-1.0517,-1.7381,-2.1482,-2.3339,-2.2066,-1.82,-1.5912,-1.339,-1.4327,-1.5989,-2.1645,-2.9465,-3.7257,-4.8083,-5.9548,-6.9738,-7.5665,-8.2139,-8.7167,-9.1356,-9.9261,-10.918,-11.728,-11.519,-9.7291,-7.0638,-5.2677,-3.1631,-1.5293,-0.4985,0.58386,1.4588,2.1629,2.6432,3.2202,3.7459,4.1037,4.5142,4.8112,4.9228,4.8818,4.5502,3.8895,3.1047,1.5683,-0.7513,-3.2554,-8.2085,-12.563,-7.5784,-4.4585,-1.8552,-0.48826,-0.027074,-0.061495,-0.7821,-1.737,-3.4658,-5.0805,-5.0107,-3.6845,-1.4754,0.47102,1.6789,2.9479,3.9474,4.54,5.1595,5.6041,5.8741,5.9714,5.9713,5.843,5.6902,5.4546,5.2458,5.117,5.0773,5.1085,5.1538,5.1747,5.1383,5.033,4.8996,4.6725,4.421,4.1789,4.0173,3.8379,3.6953,3.5946,3.4471,3.2588,3.0716,2.758,2.3368,1.8176,1.358,0.64836,-0.15906,-0.79174,-1.635,-2.3997,-2.9861
