 	TP9	AF7	AF8	TP10	
2953.12500	-0.49391	-2.48820	-2.72175	-4.74968
2957.03125	-5.78553	5.57978	-11.18261	-6.14160
2960.93750	-12.04433	8.86503	-2.31746	-6.50568
2964.84375	-18.83703	9.42233	3.72723	-7.35689
2968.75000	-20.59003	9.19250	-2.71889	-5.13186
2972.65625	-16.04739	7.55096	-7.55327	-1.32719
2976.56250	-12.75714	3.33646	-4.73205	5.81780
2980.46875	-7.45313	-1.06010	4.13310	7.71285
2984.37500	-1.55465	-2.34036	6.95436	0.23277
2988.28125	5.81414	-7.12868	4.94046	7.60043
2992.18750	10.73267	-14.67334	4.53828	13.00316
2996.09375	4.48021	-8.99647	3.33021	6.53493
