-0.30544,0.10979,0.59073,0.99823,1.2394,1.466,1.6168,1.6786,1.7142,1.7034,1.6412,1.5797,1.4521,1.3041,1.1709,0.96781,0.77164,0.62684,0.42718,0.21225,-0.043813,-0.30053,-0.76333,-1.4536,-2.1561,-3.4356,-5.2525,-7.0347,-9.884,-11.672,-9.7759,-7.4005,-4.6536,-2.5257,-1.2429,0.13044,1.2267,2.0925,2.6218,3.2027,3.6426,3.8831,4.1076,4.203,4.1992,4.0928,3.8762,3.5822,3.3083,2.9217,2.4476,2.0441,1.4245,0.62126,-0.10017,-1.3121,-2.8566,-4.7711,-6.5514,-9.405,-12.917,-16.008,-20.506,-24.208,-24.358,-22.116,-18.185,-14.494,-12.148,-9.5683,-7.4669,-6.1991,-4.7255,-3.5537,-2.6012,-1.9837,-1.3293,-0.79668,-0.46727,-0.14704,0.084345,0.19593,0.27199,0.27507,0.22563,0.15207,0.043053,-0.10073,-0.22338,-0.3724,-0.59827,-0.86044,-1.1194,-1.6392,-2.3026,-2.9505,-4.0133,-5.1422,-5.8989,-6.3702,-5.9149,-4.8039,-3.8354,-2.5991,-1.5552,-0.93942,-0.30475,0.13222,0.2453,0.2877,0.11292,-0.3758,-0.77801,-1.4843,-2.2938,-2.858,-3.4099,-3.5872,-3.5039,-3.1698,-2.5776,-2.0113,-1.5371,-0.99898,-0.60364,-0.34786,-0.21361,-0.23602,-0.39775,-0.66036,-1.0792,-1.6428,-2.1555,-2.9048,-3.7407,-4.3797,-5.1657,-5.8303,-6.286,-6.4721,-6.5261,-6.4503,-6.3353,-6.1782,-6.1243,-6.227,-6.4423,-6.9553,-7.886,-8.7997,-10.336,-13.086,-15.579,-18.346,-17.512,-14.259,-12.147,-10.383,-9.4378,-9.2907,-9.7062,-10.641,-11.861,-13.769,-14.716,-14.128,-13.039,-11.315,-10.034,-9.3626,-8.6478,-8.3017,-8.1368,-8.1367,-8.3306,-8.6918,-9.1033,-9.8821,-10.784,-11.512,-12.466,-13.059,-12.979,-12.313,-10.936,-9.2158,-7.855,-6.117,-4.5176,-3.4265,-2.1743,-1.1121,-0.23703,0.28693,0.844,1.225,1.4035,1.4839,1.3813,1.0867
-2.1129,-1.1792,-0.090253,0.8273,1.396,2.0148,2.4649,2.6999,2.8524,2.8431,2.6675,2.4149,1.9571,1.3412,0.79442,0.0451,-0.70132,-1.1601,-1.522,-1.5996,-1.4716,-1.3416,-1.2823,-1.4569,-1.8172,-2.6886,-4.0841,-5.5331,-7.8039,-9.0774,-7.5456,-5.5129,-3.0031,-1.0559,0.077037,1.2516,2.1141,2.797,3.217,3.7068,4.1568,4.487,4.9164,5.3132,5.5693,5.8408,6.008,6.0359,5.9826,5.7731,5.4071,5.0387,4.373,3.5127,2.7279,1.4623,-0.090856,-1.9532,-3.5983,-6.1735,-9.2737,-12.127,-16.788,-22.173,-21,-17.611,-13.711,-10.728,-8.9086,-6.9438,-5.4606,-4.531,-3.5234,-2.85,-2.3038,-2.0041,-1.7006,-1.4203,-1.2431,-1.0356,-0.86892,-0.78885,-0.74656,-0.77301,-0.90104,-1.0119,-1.1761,-1.3145,-1.3921,-1.4483,-1.4827,-1.6436,-1.8119,-2.2717,-3.1312,-4.0486,-5.9773,-9.1809,-13.233,-30.743,-14.601,-8.1052,-5.2492,-2.661,-0.87439,0.094038,0.99672,1.4826,1.6366,1.5912,1.1045,0.33167,-0.56521,-2.2905,-4.5809,-6.8107,-9.7423,-9.7808,-6.8488,-4.6363,-2.449,-0.76053,0.22176,1.1317,1.8069,2.1173,2.3094,2.3146,2.052,1.7347,1.117,0.22635,-0.59263,-1.9408,-3.5889,-4.9746,-6.9576,-8.5862,-9.1375,-8.8031,-7.8573,-6.8828,-6.3675,-5.9825,-5.939,-6.2148,-6.6407,-7.4081,-8.383,-9.4212,-10.645,-12.419,-14.1,-14.78,-14.594,-12.111,-10.651,-9.1112,-8.2671,-8.1104,-8.6652,-9.9967,-11.705,-15.246,-18.582,-16.01,-12.881,-9.9697,-7.9886,-7.0105,-6.2015,-5.7536,-5.7544,-5.9109,-6.3949,-7.2187,-8.0124,-9.4254,-11.305,-13.179,-16.71,-23.178,-28.917,-20.418,-14.365,-10.558,-8.4176,-6.1385,-4.3446,-3.2511,-2.0631,-1.0987,-0.33004,0.1488,0.68593,1.1327,1.3886,1.6095,1.6683,1.488
-4.6057,-3.2007,-1.5816,-0.21935,0.66292,1.6791,2.4462,2.8595,3.1562,3.1618,2.8712,2.4343,1.5579,0.28103,-0.96,-3.0679,-5.8071,-8.0512,-9.5972,-7.8418,-5.2039,-3.5303,-1.8517,-0.7101,-0.16056,0.2481,0.39524,0.40238,0.39957,0.50386,0.8222,1.1524,1.6504,2.0803,2.301,2.4409,2.3884,2.2169,2.0745,2.0191,2.2865,2.7614,3.6344,4.6474,5.3843,6.2442,6.9215,7.3746,7.5716,7.6161,7.4681,7.2102,6.6771,5.9598,5.2769,4.2268,2.9937,1.6244,0.52186,-1.0474,-2.6263,-3.7634,-5.0435,-5.8548,-6.0465,-5.8333,-5.1874,-4.3899,-3.8178,-3.177,-2.7716,-2.5916,-2.5943,-2.8514,-3.2439,-3.6322,-4.0268,-4.2012,-4.1635,-3.8583,-3.4979,-3.2832,-3.1746,-3.3285,-3.7632,-4.2235,-4.96,-5.4758,-5.5103,-5.1121,-4.2286,-3.3823,-2.8809,-2.4022,-2.3323,-2.4735,-2.9252,-3.5481,-3.9211,-4.0434,-3.3317,-2.0765,-0.97966,0.3887,1.5434,2.2535,2.9528,3.3353,3.5007,3.3828,2.964,2.2599,1.3505,-0.15038,-2.195,-4.0493,-6.2694,-6.1123,-3.9224,-1.9866,0.0094855,1.6235,2.5334,3.4029,4.0312,4.2719,4.432,4.3622,4.0522,3.6975,2.9558,1.9759,1.0255,-0.63017,-2.8153,-5.0378,-9.3005,-16.556,-18.108,-12.542,-8.5169,-6.3231,-5.4266,-4.9413,-5.1167,-5.8931,-6.8378,-8.4804,-9.9673,-10.918,-10.89,-9.6635,-9.0586,-7.6541,-6.5508,-5.4723,-4.7121,-3.9253,-3.4658,-3.2759,-3.3013,-3.6476,-3.9323,-4.4552,-4.6067,-4.5112,-4.1982,-3.6341,-3.1762,-2.856,-2.7087,-2.7363,-3.0621,-3.4819,-4.2744,-5.3934,-6.3919,-7.9173,-9.7036,-11.018,-12.677,-13.61,-13.424,-12.344,-10.31,-8.0755,-6.555,-4.8509,-3.5627,-2.8454,-2.1995,-1.8209,-1.62,-1.4469,-1.0939,-0.49103,0.085311,0.88838,1.5664,1.9919
-7.6961,-6.9369,-5.4128,-3.4978,-2.0582,-0.35457,0.96079,1.6548,2.2217,2.3583,2.0731,1.5938,0.55015,-0.90803,-2.3154,-4.6716,-7.5039,-9.8406,-11.296,-9.2182,-6.0549,-4.0131,-1.783,-0.066279,0.92904,1.9598,2.6825,3.075,3.4283,3.6293,3.7085,3.6787,3.492,3.1174,2.674,1.8036,0.53635,-1.3731,-3.3538,-6.8322,-8.5805,-6.0317,-1.8837,1.2493,3.0266,4.8182,6.0851,6.9614,7.3711,7.6436,7.6311,7.4341,6.9827,6.3092,5.6848,4.7274,3.6825,2.6016,1.8284,0.88561,0.1084,-0.33868,-0.78402,-1.027,-1.1302,-1.0989,-1.008,-0.95824,-0.98254,-1.1652,-1.5415,-2.0566,-3.157,-4.6473,-6.9048,-9.0755,-12.696,-14.94,-13.476,-10.522,-8.4114,-7.4048,-6.7608,-6.8631,-7.684,-9.0054,-12.119,-18.605,-26.329,-14.933,-9.5073,-6.236,-4.6423,-3.1725,-2.1487,-1.6839,-1.2092,-0.88967,-0.67103,-0.26186,0.1825,0.78453,1.2746,1.9566,2.608,3.0389,3.5165,3.8716,4.0337,4.0356,3.9463,3.5792,3.2876,2.7725,2.2035,1.8558,1.602,1.5929,1.9812,2.3681,2.9625,3.5951,3.9363,4.373,4.6129,4.6965,4.6987,4.4989,4.2044,3.8665,3.297,2.6108,1.9751,1.023,-0.091748,-0.97904,-2.1212,-2.9886,-3.3057,-3.2025,-2.7603,-2.3981,-2.2692,-2.4278,-3.1018,-4.415,-5.9402,-9.1135,-14.219,-19.969,-13.931,-9.1319,-6.3055,-4.205,-2.4028,-1.234,-0.53762,0.17394,0.6101,0.7859,0.90225,0.81462,0.70714,0.50166,0.28198,0.085615,-0.077426,-0.22023,-0.4068,-0.56308,-0.815,-1.2384,-1.7667,-2.3561,-3.3736,-4.7095,-6.0227,-8.1743,-10.828,-13.014,-15.099,-14.49,-11.942,-9.9946,-7.7437,-5.8683,-4.7571,-3.6562,-3.0217,-2.9009,-3.241,-4.3483,-6.3673,-8.5029,-10.491,-7.903,-5.0447,-1.9877,0.14812,1.6215
-16.098,-29.446,-15.103,-7.9967,-4.8445,-2.0222,-0.16768,0.75757,1.4728,1.6689,1.3727,0.85144,-0.21939,-1.7033,-3.0443,-4.9687,-6.6831,-7.4535,-7.3905,-6.1708,-4.3416,-2.859,-0.99719,0.59972,1.6167,2.7093,3.5117,3.9339,4.2769,4.3895,4.2612,4.0291,3.5261,2.8028,2.1172,0.98339,-0.40872,-2.0978,-3.5373,-5.3342,-5.779,-4.5215,-1.9267,0.61774,2.2144,3.9273,5.1944,6.0562,6.4591,6.7212,6.6324,6.3822,5.7824,4.9016,4.0856,2.7806,1.3399,-0.13878,-1.1035,-1.9593,-2.2198,-2.0708,-1.6022,-1.0569,-0.54924,-0.25043,-0.0019826,0.066931,-0.024115,-0.37157,-1.0218,-1.7483,-3.0068,-4.8405,-7.1236,-9.2496,-12.213,-13.885,-13.41,-11.627,-10.037,-9.1883,-8.4256,-8.081,-8.2131,-8.5629,-9.2336,-9.8087,-9.6663,-8.7494,-7.0544,-5.5391,-4.4852,-3.4183,-2.6472,-2.2069,-1.8122,-1.5052,-1.3211,-1.0594,-0.74619,-0.35675,-0.015078,0.51937,1.0916,1.5118,2.0279,2.4874,2.6911,2.964,3.0436,3.0394,3.021,2.8727,2.7549,2.6773,2.6175,2.6394,2.7649,2.8495,3.0658,3.1966,3.292,3.3408,3.2473,3.1549,2.8712,2.5365,2.1296,1.8139,1.4774,1.1371,0.95625,0.7682,0.63021,0.57462,0.53807,0.56533,0.64917,0.73846,0.86596,0.93892,0.91988,0.74643,0.37153,-0.20717,-0.74476,-1.5254,-2.0684,-2.2167,-1.9484,-1.1179,-0.45868,0.61844,1.4122,2.1497,2.5428,2.9137,3.1325,3.1719,3.059,2.8413,2.5485,2.1297,1.5477,0.96267,0.50262,-0.12123,-0.612,-0.96624,-1.298,-1.621,-1.9814,-2.3338,-3.0227,-4.0214,-5.0584,-6.889,-9.4252,-11.751,-14.219,-12.791,-9.5154,-7.4184,-5.1947,-3.5612,-2.6674,-1.8744,-1.5269,-1.5724,-2.0907,-3.1596,-4.8049,-6.2209,-7.1721,-5.7535,-3.828,-1.3882,0.54858,2.0071
-5.3173,-5.3041,-4.4894,-3.0083,-1.7975,-0.38337,0.70393,1.2692,1.6657,1.6528,1.2331,0.62903,-0.57548,-2.3564,-4.1603,-7.6146,-13.436,-24.569,-16.784,-9.1655,-5.1523,-3.0416,-0.88228,0.76524,1.7393,2.7278,3.4118,3.7313,3.9192,3.8331,3.4805,3.0382,2.2342,1.1891,0.27599,-1.0062,-2.2056,-3.0024,-3.2501,-3.0301,-2.2394,-1.3927,-0.048928,1.3365,2.3213,3.4462,4.3392,4.9263,5.1799,5.2336,4.9856,4.5913,3.7592,2.5711,1.4003,-0.58987,-3.2636,-6.9801,-10.972,-16.604,-12.167,-8.6146,-5.4455,-3.3678,-1.9431,-1.1989,-0.54189,-0.20172,-0.15041,-0.34103,-0.8608,-1.4006,-2.4221,-3.6721,-5.1723,-6.3813,-7.9203,-9.3075,-10.081,-10.79,-10.887,-10.584,-9.8728,-8.9863,-8.2036,-7.6632,-7.0767,-6.5793,-6.2318,-5.7146,-5.2373,-4.7613,-4.5479,-4.3102,-4.3024,-4.3512,-4.5656,-4.8753,-5.1106,-5.4794,-5.5855,-5.4417,-5.0781,-4.3279,-3.3995,-2.6691,-1.7694,-1.0583,-0.61963,-0.18049,0.010128,0.15809,0.068769,-0.0052294,-0.10896,-0.18209,-0.2348,-0.15094,-0.088595,0.050373,0.19682,0.26348,0.31111,0.13967,-0.13467,-0.52379,-1.2083,-2.0391,-3.0124,-3.6322,-4.2109,-4.1858,-3.7838,-2.9723,-2.0042,-1.3147,-0.46425,0.28439,0.92344,1.346,1.7965,2.1694,2.371,2.5452,2.6302,2.6376,2.608,2.5731,2.5359,2.6287,2.7272,3.0046,3.177,3.4505,3.7185,3.901,4,4.008,3.8937,3.7273,3.3527,2.8179,2.286,1.3708,0.2569,-1.1266,-2.2565,-3.8593,-5.1649,-5.6363,-5.5313,-4.7883,-4.0542,-3.5799,-3.1991,-3.1014,-3.174,-3.4424,-3.7657,-3.9377,-3.9306,-3.5969,-2.8984,-2.2908,-1.4298,-0.66998,-0.20009,0.24338,0.46389,0.49242,0.36047,0.11682,-0.16324,-0.31173,-0.30856,-0.025739,0.36011,1.0122,1.7338,2.412
-1.0808,-0.82727,-0.40815,0.08457,0.4687,0.9281,1.282,1.4389,1.4737,1.2848,0.86676,0.38442,-0.48809,-1.5995,-2.5682,-3.94,-5.1283,-5.62,-5.4002,-4.3641,-2.982,-1.9516,-0.71084,0.32894,0.96822,1.6103,2.0206,2.1701,2.1509,1.8638,1.3034,0.66032,-0.52557,-2.1686,-3.7806,-6.5981,-10.481,-14.029,-12.824,-8.8293,-5.583,-3.74,-1.7588,-0.22539,0.69766,1.6564,2.3222,2.7023,2.8131,2.6865,2.3138,1.8282,0.95453,-0.2243,-1.3052,-3.0075,-5.0438,-7.2494,-8.8414,-9.9771,-9.4266,-8.2555,-6.4791,-4.9085,-3.6466,-2.8948,-2.1415,-1.6785,-1.5164,-1.5457,-1.8422,-2.2401,-3.0532,-4.0808,-5.4835,-6.7133,-8.795,-11.364,-13.933,-18.483,-22.114,-19.5,-15.122,-12.12,-10.066,-8.9342,-7.8624,-7.0914,-6.7492,-6.4024,-6.4017,-6.5023,-6.7873,-7.3093,-8.0626,-8.7762,-9.9007,-11.301,-12.494,-14.46,-16.709,-18.085,-17.031,-14.011,-11.15,-9.4061,-7.6286,-6.452,-5.7525,-5.322,-5.196,-5.3545,-5.7276,-6.1948,-6.8178,-7.1764,-7.3961,-7.2202,-6.8273,-6.2868,-5.7359,-5.2259,-5.0213,-5.0383,-5.3156,-5.8924,-6.9528,-8.7748,-11.43,-14.494,-20.849,-19.234,-14.492,-10.271,-7.3897,-5.7838,-4.0582,-2.6812,-1.5514,-0.82858,-0.0061885,0.68298,1.1209,1.6168,2.015,2.3327,2.5182,2.7291,2.8515,2.9376,3.028,3.0533,3.0975,3.0322,3.0029,2.8718,2.7575,2.547,2.238,1.9546,1.4664,0.78697,0.1572,-1.0016,-2.4635,-4.5851,-6.6477,-10.836,-18.948,-35.298,-15.055,-9.9621,-7.1333,-5.7564,-4.4731,-3.6217,-3.158,-2.7118,-2.339,-2.0893,-1.7375,-1.3383,-0.9092,-0.5757,-0.13563,0.22821,0.44474,0.63399,0.69968,0.67026,0.54108,0.32922,0.09393,-0.086253,-0.28246,-0.39261,-0.40436,-0.32702,-0.14901,0.094608
0.31904,0.56283,0.83161,1.0398,1.1535,1.2547,1.2751,1.2293,1.0865,0.84261,0.50162,0.18673,-0.30222,-0.82876,-1.2247,-1.683,-2.0431,-2.1626,-2.158,-1.9315,-1.563,-1.2087,-0.71615,-0.25383,0.042528,0.34749,0.52604,0.55813,0.44661,0.13673,-0.39926,-0.9671,-1.9821,-3.3314,-4.5981,-6.6364,-8.9212,-10.278,-9.8255,-7.7745,-5.5169,-4.0523,-2.4565,-1.2247,-0.52221,0.17323,0.56985,0.71966,0.65683,0.37515,-0.15044,-0.68755,-1.5703,-2.6321,-3.5161,-4.7699,-6.0247,-7.1108,-7.7238,-8.1554,-8.0694,-7.6798,-6.8705,-5.9028,-4.9111,-4.2493,-3.48,-2.9351,-2.6696,-2.5227,-2.5977,-2.8558,-3.366,-4.1885,-5.2373,-6.2578,-7.8866,-9.8866,-11.583,-13.83,-14.974,-14.522,-12.853,-11.134,-9.6891,-8.8778,-8.0824,-7.5894,-7.417,-7.4519,-7.7716,-8.4425,-9.1163,-10.436,-12.06,-13.604,-15.723,-17.872,-19.25,-20.893,-22.976,-24.172,-22.526,-18.58,-15.158,-13.206,-11.352,-10.185,-9.6668,-9.6051,-9.8627,-10.895,-11.69,-13.632,-16.125,-18.4,-20.806,-19.742,-16.354,-14.244,-12.241,-10.631,-10.011,-9.3727,-9.3733,-9.5709,-10.309,-11.468,-13.057,-14.35,-15.569,-15.297,-14.114,-12.128,-10.164,-8.8365,-7.2131,-5.8218,-4.5853,-3.7683,-2.753,-1.864,-1.2526,-0.52164,0.10971,0.64115,0.96497,1.2829,1.5207,1.56,1.597,1.433,1.3109,1.0216,0.67341,0.30192,0.017238,-0.31105,-0.60355,-0.82363,-1.1112,-1.507,-1.8649,-2.5215,-3.4258,-4.5732,-5.5799,-6.9595,-8.0747,-8.4255,-8.1379,-7.2678,-6.2728,-5.5887,-4.8254,-4.1995,-3.8132,-3.3312,-2.861,-2.5071,-2.0171,-1.5025,-1.0272,-0.68845,-0.31761,-0.042978,0.079738,0.11865,0.0083523,-0.17861,-0.5527,-1.0815,-1.7227,-2.2494,-2.9791,-3.6533,-4.0732,-4.4404,-4.5705,-4.476
1.5212,1.6683,1.7519,1.7278,1.6485,1.4824,1.258,1.0669,0.78792,0.49196,0.1732,-0.067513,-0.38564,-0.70378,-0.92693,-1.1973,-1.3946,-1.4994,-1.5604,-1.5391,-1.4375,-1.3281,-1.1404,-0.93246,-0.78505,-0.60239,-0.4772,-0.43108,-0.45283,-0.58278,-0.85311,-1.1224,-1.5823,-2.126,-2.5637,-3.0997,-3.4718,-3.5778,-3.428,-2.9606,-2.3002,-1.7545,-1.0589,-0.48482,-0.15698,0.090565,0.13886,-0.037852,-0.319,-0.85716,-1.6168,-2.2844,-3.3584,-4.5537,-5.5661,-7.0177,-8.5848,-10.189,-11.231,-12.029,-11.637,-10.687,-9.0427,-7.3542,-5.8562,-4.8874,-3.8538,-3.071,-2.6489,-2.2906,-2.1718,-2.204,-2.4283,-2.8465,-3.4216,-3.9537,-4.7454,-5.6242,-6.2321,-6.9484,-7.4171,-7.5609,-7.557,-7.3597,-7.0857,-6.8969,-6.6816,-6.6284,-6.6573,-6.9575,-7.4343,-8.3469,-9.261,-11.011,-13.462,-16.039,-21.317,-32.988,-32.133,-23.097,-19.306,-16.985,-15.522,-13.813,-12.375,-11.492,-10.653,-10.19,-10.299,-10.649,-11.689,-12.969,-14.489,-16.76,-19.563,-21.836,-23.839,-22.654,-19.221,-17.118,-14.619,-12.872,-11.851,-10.931,-10.523,-10.412,-10.709,-11.168,-11.897,-12.343,-12.983,-13.123,-13.046,-12.461,-11.566,-10.718,-9.5607,-8.4034,-7.3009,-6.4887,-5.4503,-4.4031,-3.6215,-2.608,-1.6663,-0.86248,-0.36319,0.12573,0.41257,0.4986,0.34954,0.03947,-0.4351,-1.1363,-2.1171,-3.0964,-3.7825,-4.3981,-4.4724,-4.2587,-3.7952,-3.3015,-3.0621,-2.852,-2.9006,-3.0612,-3.3085,-3.6144,-3.9573,-4.121,-4.303,-4.363,-4.4401,-4.4971,-4.6075,-4.7232,-4.7665,-4.6725,-4.3393,-3.9,-3.1341,-2.2972,-1.4738,-0.93675,-0.37245,0.0056251,0.14431,0.12779,-0.13216,-0.49345,-1.2158,-2.2076,-3.526,-4.7214,-6.6081,-8.7398,-10.279,-11.651,-11.688,-10.843
3.4065,3.3474,3.0973,2.6809,2.2881,1.6894,1.0834,0.66507,0.18407,-0.1899,-0.48107,-0.67333,-0.91854,-1.1658,-1.3528,-1.5991,-1.7926,-1.9335,-2.0535,-2.1424,-2.1723,-2.1785,-2.1294,-1.9998,-1.8403,-1.5764,-1.287,-1.0812,-0.85971,-0.7291,-0.68529,-0.72216,-0.82391,-0.94827,-1.0191,-1.0558,-0.96578,-0.77122,-0.53536,-0.14432,0.28904,0.61234,0.98172,1.2374,1.3259,1.2682,1.0039,0.49088,-0.039527,-0.98489,-2.0992,-3.0749,-4.4301,-5.8701,-6.9526,-8.5431,-10.492,-13.397,-16.874,-28.242,-21.466,-14.912,-10.183,-7.1466,-5.0314,-3.8133,-2.6131,-1.739,-1.2677,-0.83784,-0.5987,-0.49131,-0.50591,-0.58942,-0.8288,-1.0411,-1.4383,-1.8815,-2.2715,-2.7833,-3.3058,-3.6747,-4.1088,-4.4418,-4.6773,-4.7545,-4.7841,-4.7473,-4.7489,-4.7962,-5.0625,-5.5279,-6.0983,-7.0817,-8.418,-9.5739,-11.178,-12.293,-12.428,-11.849,-10.658,-9.5129,-8.726,-7.8644,-7.1971,-6.9047,-6.7896,-7.0628,-7.5087,-8.4945,-9.9556,-11.998,-13.945,-16.678,-19.7,-21.014,-20.563,-18.847,-16.249,-14.841,-12.733,-11.375,-10.359,-9.5845,-9.0108,-8.9796,-9.1101,-9.7667,-10.707,-11.809,-13.493,-15.573,-16.709,-16.55,-14.794,-13.286,-11.72,-10.633,-9.9726,-9.5672,-8.8239,-7.5571,-6.3047,-4.5039,-2.8282,-1.422,-0.58943,0.23397,0.64875,0.79004,0.58708,0.074467,-0.66146,-2.0303,-4.0948,-7.1229,-10.425,-15.603,-13.01,-9.3637,-6.036,-3.9226,-2.8416,-1.9,-1.2994,-1.0204,-0.92877,-0.97927,-1.1214,-1.3102,-1.6171,-2.0712,-2.6773,-3.2982,-4.4009,-5.9116,-7.2758,-9.0041,-9.1255,-7.7288,-5.2186,-2.9834,-1.2217,-0.21958,0.76055,1.352,1.5689,1.5702,1.2457,0.78913,-0.12031,-1.4129,-3.1462,-4.8293,-7.7339,-11.873,-16.535,-25.713,-19.514,-15.066
6.2259,5.8394,5.0358,3.8996,2.8426,1.2297,-0.41998,-1.4577,-2.2254,-2.3226,-2.1011,-1.9895,-2.0321,-2.2778,-2.5642,-2.9743,-3.3151,-3.4644,-3.5951,-3.7347,-3.9922,-4.2299,-4.5218,-4.5752,-4.2839,-3.5541,-2.6046,-1.9349,-1.2105,-0.75379,-0.52241,-0.51415,-0.62557,-0.77196,-0.81967,-0.71775,-0.35746,0.24211,0.78039,1.5315,2.2485,2.716,3.1884,3.4763,3.5315,3.3958,2.9541,2.1844,1.3665,-0.10392,-2.0047,-3.7445,-6.1892,-8.3222,-8.9874,-8.9361,-8.4508,-8.2533,-8.1154,-7.7805,-6.7535,-5.6195,-3.9458,-2.3564,-1.0668,-0.33413,0.37141,0.81447,1.0105,1.1543,1.2701,1.3583,1.4965,1.6773,1.7878,1.8261,1.7308,1.4973,1.1723,0.57656,-0.24632,-1.0051,-2.128,-3.2834,-4.2086,-4.4815,-4.2604,-3.485,-2.8615,-2.0295,-1.5292,-1.1747,-1.1206,-1.1694,-1.4223,-1.6298,-1.9023,-2.0541,-2.0831,-1.9366,-1.6711,-1.3217,-1.0834,-0.83639,-0.70769,-0.73998,-0.9963,-1.5734,-2.1127,-3.3931,-4.8723,-7.2129,-9.1206,-12.973,-17.65,-20.731,-18.183,-14.684,-11.777,-10.484,-8.7457,-7.582,-6.7283,-6.062,-5.4904,-5.405,-5.4112,-5.9679,-6.9807,-8.2641,-10.674,-14.506,-18.01,-17.572,-13.572,-11.425,-9.9611,-9.7939,-11.158,-13.753,-21.443,-16.064,-10.027,-5.2276,-2.1246,0.0038138,1.1437,2.1903,2.7814,2.9423,2.8766,2.4034,1.8499,0.69051,-0.8127,-2.7159,-4.2066,-5.5672,-5.0197,-3.861,-1.9974,-0.56347,0.31634,1.0712,1.5686,1.7329,1.7842,1.6616,1.51,1.3112,1.051,0.63568,0.093173,-0.52861,-1.7325,-3.6359,-5.6942,-9.3612,-10.318,-7.205,-3.1412,-0.22403,1.8021,2.8877,3.9112,4.4894,4.6853,4.6447,4.2849,3.8183,2.9413,1.7569,0.31331,-0.95192,-2.7894,-4.7047,-6.0619,-7.4457,-8.2205,-8.6377
8.6841,8.0167,6.734,4.904,3.0644,-0.32803,-5.7274,-13.376,-15.615,-7.4171,-4.5006,-3.6405,-3.6263,-4.6522,-6.0436,-8.3066,-9.6463,-9.0142,-7.6047,-6.7544,-7.0507,-8.1114,-11.144,-16.103,-15.046,-9.1144,-5.3508,-3.5572,-2.0713,-1.3762,-1.3615,-1.7295,-2.6905,-4.0679,-5.1518,-5.7201,-4.6359,-2.5162,-0.94537,0.89364,2.3705,3.2426,4.1306,4.7033,4.9267,4.9539,4.6112,3.8996,3.0594,1.5041,-0.81948,-3.1507,-7.8204,-15.133,-14.615,-8.5595,-5.0927,-2.929,-1.7812,-0.56216,0.44656,1.1146,1.8964,2.4749,2.8269,2.8807,2.7023,2.1518,1.5545,0.63933,-0.044523,-0.18409,0.42005,1.3997,2.4515,3.0214,3.5262,3.6196,3.455,2.839,1.7728,0.5633,-1.7363,-5.4065,-11.98,-19.183,-9.8468,-4.6018,-2.1936,-0.082289,1.3625,2.2853,2.7654,3.1678,3.3981,3.5102,3.603,3.6954,3.7561,3.9137,4.056,4.2379,4.3546,4.4774,4.4608,4.3747,4.1116,3.6681,3.1567,2.3006,1.1061,-0.15383,-1.4321,-2.8594,-4.3712,-5.1609,-5.8427,-6.0723,-6.0718,-5.8651,-5.4847,-4.764,-4.1985,-3.2757,-2.4795,-1.8977,-1.4578,-1.2024,-1.367,-1.5836,-2.1605,-2.6785,-3.035,-3.1305,-2.9206,-2.7318,-2.6232,-2.8255,-3.3421,-3.8773,-4.1233,-3.2536,-1.9332,0.044148,1.8031,3.1622,3.9231,4.5912,5.0099,5.0394,5.0033,4.6052,4.3729,3.735,3.2322,2.6656,2.4148,2.2444,2.3421,2.6075,2.9979,3.4027,3.595,3.7202,3.5515,3.1583,2.7274,2.098,1.5468,1.3414,1.3878,1.735,2.1471,2.3824,2.5474,2.5208,2.4874,2.5516,2.9294,3.477,4.4138,5.414,6.2986,6.8219,7.3008,7.5164,7.5072,7.2678,6.7761,6.2514,5.3481,4.2628,3.0234,2.0291,0.69862,-0.54012,-1.3206,-2.1614,-2.769,-3.2588
