1.7536,1.8994,1.9526,1.8718,1.7658,1.5954,1.4701,1.4363,1.4801,1.581,1.6793,1.7226,1.697,1.5589,1.3585,0.96063,0.39749,-0.13442,-1.0073,-2.0927,-3.369,-4.4235,-5.8037,-6.797,-6.985,-6.3938,-5.2669,-4.3234,-3.0863,-2.0028,-1.0213,-0.33029,0.51448,1.3252,1.909,2.6609,3.3702,4.0295,4.489,5.0409,5.5206,5.8303,6.1701,6.4308,6.5698,6.6794,6.6963,6.6158,6.4899,6.233,5.8616,5.5072,4.9353,4.2716,3.6979,2.8963,2.1631,1.6106,1.4412,1.6009,2.1079,2.6335,3.3749,4.0257,4.5413,4.8169,5.0305,5.069,4.9866,4.7432,4.3185,3.9156,3.2292,2.3262,1.2173,0.16257,-1.61,-3.9924,-6.4615,-11.579,-25.362,-19.62,-10.352,-6.2662,-3.7341,-2.4187,-1.169,-0.32514,0.089798,0.42938,0.53525,0.43779,0.28479,-0.041841,-0.41256,-0.68439,-1.0223,-1.1477,-1.119,-0.94316,-0.64201,-0.38498,-0.29949,-0.36712,-0.78938,-1.3476,-2.4259,-3.7909,-4.6759,-4.9373,-3.9135,-2.3195,-1.2448,-0.11516,0.62794,0.93701,1.1349,1.1451,1.1132,1.1213,1.2286,1.4503,1.6701,1.9806,2.2653,2.4556,2.658,2.8316,2.9908,3.1066,3.2831,3.4408,3.5806,3.7472,3.8427,3.8838,3.844,3.6851,3.3969,3.0746,2.4952,1.7071,0.96738,-0.25166,-1.7955,-3.7145,-5.4544,-8.1426,-10.583,-11.223,-9.9361,-7.9721,-6.7292,-5.4601,-4.6653,-4.2737,-4.2074,-4.3926,-4.8386,-5.2782,-5.8956,-6.4783,-6.7496,-6.799,-6.439,-5.6869,-4.932,-3.7958,-2.5818,-1.696,-0.61225,0.3456,1.1273,1.5753,1.995,2.2028,2.2239,2.0755,1.7286,1.339,0.65137,-0.24611,-1.3782,-2.4146,-4.0978,-6.1877,-8.0642,-10.643,-12.111,-11.792,-10.361,-9.0527,-8.2574,-7.9799,-7.8044,-7.6075,-7.3335,-6.7626,-6.1677,-5.7373
1.0948,1.1987,0.95898,0.32117,-0.38259,-1.4058,-2.0684,-1.9667,-1.0329,0.28919,1.5112,2.2521,2.9384,3.2965,3.3527,3.1591,2.6508,2.0497,0.93585,-0.61778,-2.7568,-4.9515,-9.3399,-18.586,-24.987,-11.333,-6.4962,-4.2015,-2.0549,-0.51942,0.65219,1.3634,2.1835,2.945,3.5169,4.3204,5.1659,6.0319,6.6585,7.4365,8.1104,8.5194,8.9339,9.1816,9.2584,9.2255,9.0444,8.7341,8.4233,7.9149,7.3074,6.7792,5.9283,4.8346,3.7895,1.9717,-0.62408,-4.1138,-6.1317,-4.0814,-0.23641,2.0724,4.3773,6.0268,7.1955,7.8201,8.3727,8.6484,8.6963,8.5674,8.2438,7.8824,7.2085,6.3746,5.3418,4.4423,3.1029,1.5982,0.44609,-0.94529,-1.7814,-1.831,-1.2141,-0.14273,0.96752,1.7167,2.5558,3.1536,3.4492,3.6352,3.5118,3.1521,2.6493,1.6683,0.29809,-0.96827,-2.8616,-4.2108,-4.0313,-2.5239,-0.7749,0.6257,1.2977,1.6625,1.4579,0.77991,-0.92228,-3.9688,-7.7124,-10.492,-4.7058,-0.30164,1.9343,4.0115,5.4371,6.1997,6.8906,7.3339,7.5662,7.6395,7.631,7.518,7.3598,7.0663,6.6709,6.3092,5.7707,5.2153,4.7258,4.4757,4.3094,4.3458,4.4592,4.6782,4.8529,4.9111,4.897,4.7328,4.431,4.1259,3.608,2.9774,2.4304,1.5979,0.66678,-0.32774,-1.0673,-1.9709,-2.5899,-2.8328,-2.8309,-2.5239,-2.1683,-1.6626,-1.2132,-0.90523,-0.81298,-0.85993,-1.1059,-1.4249,-1.9946,-2.6728,-3.1999,-3.7884,-4.0219,-3.7174,-3.123,-1.9401,-0.62267,0.33225,1.4735,2.3773,3.0302,3.3529,3.5376,3.4963,3.3142,2.8887,2.3074,1.8034,1.0872,0.38969,-0.23524,-0.65348,-1.1284,-1.5418,-1.7784,-1.9678,-1.9325,-1.7571,-1.3716,-0.89206,-0.4215,-0.10131,0.23218,0.48239,0.61327,0.67206,0.55919,0.18437
-0.051893,0.057052,-0.40487,-1.6856,-3.4055,-7.3528,-16.381,-16.298,-6.7378,-2.2669,0.40293,1.7487,2.9363,3.592,3.8059,3.7794,3.4232,2.9558,2.0758,0.94036,-0.41198,-1.5192,-2.9249,-3.9009,-4.1331,-3.6631,-2.7257,-1.9384,-1.0199,-0.33135,0.059074,0.14516,0.14817,0.16722,0.38376,1.1979,2.5726,4.1986,5.3788,6.7649,7.8639,8.4774,9.0279,9.2652,9.2432,8.9617,8.4223,7.6751,7.036,6.177,5.4447,5.0086,4.5133,3.9811,3.4619,2.4107,0.95012,-0.67361,-1.2697,-0.1028,2.3053,4.1208,6.1025,7.6215,8.7226,9.3158,9.8308,10.076,10.101,9.9461,9.6139,9.2307,8.6018,7.8448,6.9522,6.2521,5.2629,4.2851,3.6271,2.9063,2.4337,2.2958,2.37,2.6958,3.1783,3.5923,4.1306,4.5675,4.8007,4.9182,4.8014,4.4045,3.8465,2.7424,0.97202,-0.84433,-4.3264,-8.3288,-7.5713,-3.2012,0.16693,2.4068,3.5908,4.5828,5.1227,5.2506,5.2014,5.0375,4.9932,5.284,6.0003,7.0229,7.8337,8.8641,9.6896,10.188,10.661,10.937,11.017,10.958,10.718,10.282,9.8129,8.9818,7.8829,6.8463,5.1447,3.0539,0.74593,-0.70092,-1.2086,-0.061559,0.99753,2.1396,2.8904,3.141,3.1602,2.896,2.444,2.0632,1.5551,1.118,0.80947,0.36081,-0.16657,-0.82324,-1.352,-2.0472,-2.6374,-2.8669,-2.8425,-2.4118,-1.8902,-1.1531,-0.45857,0.079476,0.33888,0.45912,0.2844,-0.098892,-0.99202,-2.4014,-3.9885,-7.0822,-11.934,-13.512,-9.1992,-4.5943,-1.5537,0.071456,1.617,2.606,3.1285,3.2734,3.1273,2.6462,2.0712,1.0403,-0.24717,-1.3311,-2.7954,-3.9364,-4.2245,-3.8125,-2.7447,-1.5148,-0.60667,0.4751,1.4251,2.0755,2.8447,3.5107,4.078,4.4471,4.8404,5.1161,5.2375,5.2685,5.1554,4.8576
-0.71519,-0.34796,-0.24059,-0.53253,-0.94114,-1.5286,-1.839,-1.6793,-0.94718,0.10569,1.1631,1.8162,2.4566,2.8085,2.8886,2.7388,2.3344,1.8785,1.1004,0.17304,-0.80657,-1.5002,-2.2455,-2.7177,-2.8258,-2.736,-2.3982,-2.1063,-1.8426,-1.8156,-2.2364,-2.9765,-4.8752,-8.7741,-15.008,-13.68,-4.8764,-0.23823,2.1344,4.426,5.9881,6.7957,7.4225,7.5785,7.3891,6.6952,5.4515,3.5732,1.6835,-1.3656,-3.6588,-3.197,-0.95837,1.0396,2.1019,3.0477,3.7038,4.2232,4.6512,5.3287,6.1262,6.7571,7.5519,8.2352,8.7401,8.987,9.1352,9.082,8.9209,8.5543,8.018,7.5271,6.7891,5.91,4.9592,4.1755,3.0576,1.9142,1.0445,0.0011477,-0.74478,-1.0016,-0.83326,-0.21939,0.65707,1.3635,2.2398,3.0021,3.455,3.88,4.1446,4.1451,4.0461,3.7426,3.2964,2.9303,2.5766,2.4805,2.7515,3.4543,4.4304,5.4579,6.1583,7.0092,7.6558,8.0704,8.5129,8.8911,9.1713,9.5337,9.9513,10.381,10.693,11.085,11.41,11.584,11.728,11.729,11.596,11.395,10.975,10.361,9.7621,8.7234,7.3616,6.0721,3.8586,0.86057,-3.3616,-7.1762,-7.8522,-4.1091,-1.9804,-0.34368,0.31314,0.30078,-0.36842,-1.6701,-3.4853,-4.9035,-5.9628,-5.6035,-4.9019,-4.1475,-3.9759,-4.4802,-5.3259,-7.1844,-9.9088,-11.896,-11.727,-8.7249,-6.5144,-4.2183,-2.524,-1.3157,-0.66231,-0.11411,0.08642,0.022324,-0.37976,-1.1684,-2.0242,-3.4251,-4.6648,-4.7627,-3.8392,-1.9983,-0.31463,0.68418,1.602,2.0768,2.0976,1.8316,1.151,0.045298,-1.0268,-2.7967,-5.0412,-7.1694,-11.143,-18.868,-23.911,-13.874,-8.0061,-4.4002,-2.4034,-0.31607,1.3154,2.3102,3.4205,4.3184,5.0466,5.4871,5.9765,6.3444,6.5455,6.7314,6.8211,6.828
0.47898,0.82796,1.1064,1.2253,1.2518,1.237,1.2718,1.351,1.5342,1.7773,2.0215,2.1634,2.2769,2.2535,2.1098,1.7195,1.0811,0.42434,-0.69449,-2.0931,-3.7593,-5.0767,-6.6313,-7.3045,-6.9971,-5.8802,-4.5442,-3.6524,-2.6917,-2.0912,-1.8439,-1.881,-2.2395,-2.6609,-2.7053,-1.8882,-0.13071,1.9423,3.3913,5.0157,6.2441,6.8991,7.4003,7.48,7.2498,6.5354,5.2899,3.4277,1.5642,-1.4353,-3.5789,-2.9766,-0.58113,1.6763,2.948,4.2618,5.2194,5.9723,6.4517,7.0038,7.497,7.7965,8.1215,8.3144,8.3487,8.2578,7.9788,7.5104,7.0406,6.2753,5.3833,4.6883,3.6664,2.665,1.6013,0.72402,-0.60315,-2.3014,-3.9387,-6.8557,-10.745,-13.023,-10.699,-6.7889,-3.8706,-2.2237,-0.51183,0.78996,1.5614,2.3912,2.9867,3.4368,3.6979,3.9534,4.229,4.3996,4.7038,5.1169,5.486,6.1002,6.7763,7.503,8.0377,8.7141,9.3348,9.747,10.223,10.626,10.885,11.177,11.411,11.589,11.697,11.771,11.803,11.781,11.691,11.531,11.285,11.036,10.611,10.065,9.5691,8.7811,7.8354,7.0186,5.8351,4.5862,3.4323,2.7386,2.1738,2.0132,1.9424,1.8537,1.4206,0.815,-0.54512,-2.772,-6.2671,-10.1,-13.959,-9.8214,-7.1089,-5.0574,-4.2583,-4.4082,-5.1236,-6.7661,-9.151,-10.794,-10.844,-8.5351,-6.7196,-4.7008,-3.1167,-1.8675,-1.0846,-0.20727,0.48513,0.89706,1.2928,1.5148,1.6216,1.7006,1.8177,2.0449,2.2922,2.6635,3.0054,3.1678,3.1946,2.9188,2.3102,1.5792,0.22529,-1.5927,-3.2569,-5.8159,-8.4243,-9.9848,-11.002,-10.784,-9.5028,-7.9952,-5.6691,-3.3595,-1.8118,-0.031343,1.4659,2.4059,3.456,4.3167,5.0114,5.4439,5.9083,6.2893,6.5342,6.8183,7.0569,7.2699
2.1222,2.1975,2.2007,2.1295,2.0434,1.911,1.7808,1.7063,1.6641,1.6769,1.7118,1.7485,1.7429,1.6273,1.4373,1.0298,0.36185,-0.34123,-1.6375,-3.4522,-6.0298,-8.7931,-14.908,-24.224,-15.374,-9.2976,-5.8728,-4.1017,-2.3017,-0.98832,0.025444,0.63697,1.3821,2.1024,2.6856,3.5729,4.5779,5.6294,6.4143,7.3628,8.1582,8.6076,9.0048,9.1411,9.0674,8.7445,8.1902,7.4533,6.8515,6.1089,5.5729,5.3864,5.4093,5.615,5.8378,6.1972,6.5495,6.9144,7.1768,7.5167,7.8047,7.9725,8.087,8.0326,7.7828,7.447,6.772,5.8162,4.9019,3.4256,1.7361,0.36881,-1.1971,-2.2062,-2.6699,-2.8203,-3.2257,-4.0484,-5.0254,-6.8293,-8.796,-9.6547,-8.7531,-6.6875,-4.6227,-3.3685,-1.9588,-0.80261,-0.05776,0.80939,1.4758,2.0831,2.4331,2.8791,3.3003,3.6874,4.2483,4.9495,5.5249,6.3477,7.2123,8.0431,8.6574,9.3784,10.036,10.451,10.913,11.265,11.443,11.603,11.64,11.588,11.492,11.312,11.069,10.879,10.603,10.341,10.07,9.8613,9.5611,9.2217,8.9241,8.4925,8.0105,7.637,7.1299,6.655,6.2507,5.9961,5.7303,5.5232,5.3697,5.0958,4.7171,4.3022,3.5969,2.7022,1.7668,1.1369,0.60907,0.46176,0.54054,0.65722,0.63069,0.34348,-0.038486,-0.72186,-1.4824,-2.0346,-2.6022,-2.9992,-3.1942,-3.3003,-3.1543,-2.5888,-1.859,-0.61814,0.72297,1.6558,2.747,3.6536,4.2074,4.8179,5.2916,5.6536,5.8526,6.0042,6.0236,5.9215,5.5967,5.0067,4.1026,3.1847,1.5384,-0.6561,-2.8462,-6.8152,-13.242,-21.569,-15.166,-9.4734,-6.21,-4.4499,-2.5621,-0.99786,0.010657,1.1631,2.1309,2.753,3.4423,3.9907,4.4096,4.6628,4.9229,5.1359,5.2965,5.5338,5.8476,6.2342
2.9728,2.7754,2.4018,1.8935,1.444,0.82296,0.22259,-0.1406,-0.42124,-0.42352,-0.22642,0.033809,0.36377,0.61974,0.7213,0.70012,0.46489,0.11505,-0.58701,-1.5617,-2.7185,-3.61,-4.6315,-5.0354,-4.7891,-3.8738,-2.6465,-1.6938,-0.46481,0.6578,1.7071,2.4332,3.4054,4.355,5.079,6.0447,7.0183,7.9673,8.6465,9.4781,10.192,10.626,11.066,11.327,11.405,11.35,11.13,10.773,10.428,9.8946,9.2996,8.8222,8.179,7.5046,7.0307,6.4738,6.1296,6.1071,6.2817,6.7175,7.1786,7.4858,7.7315,7.7356,7.4698,7.0678,6.2177,4.9607,3.698,1.4663,-1.7595,-5.2981,-13.704,-17.309,-8.3644,-5.4335,-3.4513,-2.5082,-2.2682,-2.3405,-2.636,-2.9165,-3.2509,-3.4776,-3.6442,-3.6511,-3.3555,-2.7046,-2.0383,-1.154,-0.43285,0.044244,0.1509,0.19625,0.13389,0.35629,1.0734,2.2494,3.3425,4.8041,6.2008,7.4169,8.2278,9.1706,9.9338,10.399,10.881,11.185,11.292,11.271,11.061,10.671,10.253,9.6194,8.8944,8.3838,7.8183,7.4461,7.2816,7.2602,7.2563,7.2288,7.1568,7.0003,6.8043,6.6727,6.5397,6.5148,6.6118,6.7636,7.0364,7.3127,7.5468,7.7562,7.9148,7.9432,7.9129,7.7887,7.6048,7.4515,7.2383,7.0278,6.8622,6.602,6.261,5.8001,5.3859,4.6715,3.8177,3.0361,1.7776,0.12252,-1.4885,-4.513,-9.1882,-11.495,-7.3726,-2.584,0.6707,2.4742,4.2974,5.6832,6.4856,7.324,7.944,8.3777,8.6029,8.7696,8.7749,8.6709,8.3712,7.8839,7.164,6.4912,5.3688,4.0116,2.869,1.294,-0.077112,-0.74994,-0.99221,-0.64844,-0.033756,0.46603,1.0626,1.5567,1.8357,2.1858,2.4688,2.6601,2.893,3.0433,3.0732,2.9856,2.7424,2.3525,2.0572,1.8613,2.165,3.0148
3.233,2.9339,2.2501,1.1629,0.021823,-1.8748,-4.0926,-5.6506,-6.6568,-5.9818,-4.4516,-3.3128,-1.9437,-0.76278,-0.017967,0.69312,1.1205,1.2459,1.1878,0.88801,0.40617,-0.023121,-0.55737,-0.95021,-1.0865,-0.95611,-0.57715,-0.099359,0.65293,1.5121,2.3816,3.0449,3.9456,4.9027,5.697,6.8245,7.9883,9.1616,9.9904,11.012,11.891,12.448,13.039,13.448,13.641,13.738,13.659,13.405,13.099,12.518,11.731,10.963,9.6578,7.9627,6.3502,3.6518,0.86591,0.2493,1.7896,4.2469,6.1199,7.0837,7.8603,8.1792,8.0715,7.7553,7.0625,6.0862,5.1817,3.7584,2.1788,0.9779,-0.317,-0.64371,-0.034758,0.69132,1.5579,2.1863,2.3904,2.3497,1.8879,1.2957,0.027726,-1.9121,-4.9755,-8.2555,-12.35,-8.4807,-5.1767,-2.4798,-0.99315,-0.77315,-1.216,-2.984,-6.6093,-11.254,-9.4087,-3.0393,0.045102,2.992,5.0254,6.6273,7.5725,8.6775,9.5652,10.121,10.687,11.01,11.106,10.94,10.474,9.6294,8.7152,7.0968,5.0081,3.2202,1.2218,0.82336,1.9809,3.0016,4.0332,4.5633,4.6776,4.4631,4.0117,3.6318,3.3604,3.6107,4.415,5.2676,6.5438,7.7733,8.6149,9.6107,10.421,10.923,11.438,11.809,12.032,12.121,12.134,12.046,11.907,11.641,11.273,10.802,10.378,9.7028,8.8806,8.1561,7.0003,5.5944,4.3438,2.4652,0.79379,0.39765,1.2379,3.1212,4.9993,6.2089,7.5353,8.5732,9.199,9.8548,10.357,10.739,10.951,11.149,11.236,11.229,11.119,10.886,10.531,10.185,9.6322,8.9881,8.477,7.7833,7.1316,6.6906,6.1648,5.7034,5.2288,4.8309,4.1972,3.4019,2.7383,1.8709,1.2317,1.059,1.1938,1.5208,1.6842,1.5015,0.70448,-1.0351,-3.2691,-8.4641,-10.88,-3.6935
3.7014,3.6823,3.0901,1.8289,0.35445,-2.5254,-6.8613,-11.528,-16.087,-11.743,-8.538,-6.938,-4.756,-2.5245,-0.97821,0.7647,1.9722,2.5606,2.9023,2.7747,2.189,1.4541,0.15915,-1.3939,-2.5103,-3.3169,-2.7794,-1.8267,-0.55058,0.461,1.0642,1.3729,1.6824,2.3351,3.219,4.916,6.8813,8.7731,10.055,11.524,12.724,13.463,14.234,14.789,15.072,15.292,15.342,15.216,15.006,14.555,13.868,13.177,11.931,10.229,8.545,5.6956,2.4574,1.7623,3.5311,6.1112,7.9533,8.8165,9.4159,9.4864,9.1186,8.6241,7.7887,6.9168,6.3588,5.8526,5.6613,5.6483,5.9218,6.2472,6.7399,7.0644,7.492,7.735,7.7932,7.643,7.2023,6.6524,5.5752,4.0569,2.1737,0.73034,-0.33734,0.27104,1.3538,2.6805,3.4616,3.5871,3.279,2.3103,1.0996,0.32046,0.54591,1.7765,2.8929,4.067,4.9625,5.6659,6.2765,7.1881,8.3165,9.1528,10.086,10.745,10.986,10.98,10.518,9.5906,8.5485,6.5158,3.6394,0.56148,-4.5336,-4.6936,-0.62671,1.421,2.9843,3.4917,3.2841,2.2571,0.15909,-2.3945,-7.799,-8.5506,-2.0978,1.3689,4.697,7.3159,8.8791,10.672,12.12,13.026,13.998,14.721,15.226,15.464,15.622,15.607,15.5,15.244,14.885,14.448,14.075,13.557,13.001,12.572,11.979,11.379,10.927,10.412,10.027,9.8598,9.8878,10.083,10.375,10.588,10.845,11.022,11.132,11.275,11.449,11.674,11.865,12.126,12.375,12.525,12.664,12.709,12.683,12.599,12.44,12.227,12.033,11.728,11.357,11.03,10.508,9.8486,8.987,8.1417,6.6578,4.5879,2.4463,-1.7849,-8.6251,-9.53,-3.4234,0.097437,1.8945,2.5442,2.6326,2.0689,1.3268,0.44594,0.55617,2.0424
4.0483,4.2517,4.0145,3.2539,2.3905,0.80886,-1.1262,-2.6997,-4.9755,-7.8258,-12.9,-22.761,-13.863,-5.9498,-2.6992,0.17077,2.0064,2.8519,3.3661,3.2411,2.4707,1.4385,-0.77068,-4.3172,-8.7373,-16.55,-9.3494,-5.613,-2.8945,-1.8361,-2.0354,-3.1838,-6.6609,-15.8,-11.257,-2.299,2.5019,5.7071,7.4932,9.3308,10.689,11.461,12.23,12.765,13.039,13.287,13.43,13.494,13.491,13.415,13.226,13.007,12.587,12.02,11.56,10.905,10.424,10.185,10.202,10.35,10.458,10.406,10.067,9.2858,8.0172,6.6712,4.2711,1.2845,-0.52257,-0.085982,2.3818,4.1825,6.0703,7.4784,8.5274,9.143,9.766,10.156,10.328,10.381,10.264,10.053,9.6695,9.1859,8.682,8.3636,8.0986,8.0332,8.0814,8.2165,8.2513,8.2214,8.0467,7.7271,7.2952,6.9408,6.457,5.8329,5.2273,3.9404,1.8977,-1.3554,-3.4985,-1.2946,2.7586,5.1012,7.2431,8.5893,9.1305,9.4274,9.2374,8.661,8.0371,6.9709,5.8032,4.9581,4.1015,3.6878,3.6886,3.7867,3.8031,3.5129,2.9794,1.8618,0.19361,-1.2881,-3.0375,-3.3037,-1.8036,-0.087853,2.5264,5.1073,7.0014,9.2304,11.132,12.311,13.583,14.517,15.146,15.427,15.568,15.461,15.244,14.794,14.221,13.606,13.178,12.719,12.444,12.348,12.324,12.347,12.369,12.352,12.277,12.123,11.956,11.635,11.174,10.728,9.9664,9.0626,8.3405,7.5244,7.1313,7.3086,7.748,8.4834,9.1872,9.6248,10.062,10.367,10.569,10.699,10.85,10.998,11.099,11.203,11.236,11.191,11.003,10.619,10.001,9.3543,8.2032,6.6832,5.3069,3.283,1.6529,1.2877,1.9829,3.1504,4.0988,4.5711,4.9179,5.0066,4.9772,4.9539,5.0551,5.322
2.5641,2.6783,2.6153,2.2868,1.91,1.1942,0.28504,-0.49933,-1.6714,-2.9119,-3.8972,-4.1841,-3.673,-2.336,-1.1778,0.19865,1.256,1.7565,2.0668,1.98,1.5258,0.9453,-0.089167,-1.3028,-2.1146,-2.8608,-3.0055,-2.8702,-2.5693,-2.5338,-2.7945,-3.2645,-3.8895,-4.0607,-3.4757,-1.8319,0.1319,1.9125,3.0331,4.2131,5.0567,5.4649,5.777,5.8615,5.8342,5.7566,5.7574,5.9607,6.2597,6.7918,7.384,7.7992,8.2713,8.6173,8.8087,8.9671,9.0631,9.0841,9.0592,8.9362,8.6635,8.3324,7.6525,6.6356,5.1721,3.7018,1.1459,-2.0304,-4.0178,-3.4132,-0.58652,1.3737,3.4009,4.9098,6.0109,6.6629,7.3183,7.8028,8.0547,8.2731,8.3766,8.3858,8.3535,8.2778,8.1913,8.1374,8.0834,8.0735,8.0731,8.0773,8.0499,7.9797,7.8523,7.6219,7.2629,6.9252,6.2986,5.4575,4.6235,3.1615,1.2492,-0.93597,-1.8839,-1.2114,0.89908,2.3694,3.8469,4.7164,5.027,5.0188,4.6418,3.9317,3.3089,2.4505,1.7328,1.3605,1.1197,1.1362,1.2182,1.2712,1.2002,0.93285,0.53803,-0.28123,-1.4203,-2.5584,-4.458,-6.928,-9.7149,-9.94,-5.8992,-1.3501,1.3927,4.3829,6.6748,8.0464,9.4489,10.434,11.028,11.232,11.189,10.787,10.247,9.1972,7.777,6.0731,4.826,3.7791,4.0396,4.8769,6.1937,7.3211,7.9729,8.539,8.8077,8.7856,8.5751,8.0181,7.104,6.159,4.414,1.969,-0.61943,-5.8245,-11.823,-6.544,-3.0649,-0.26849,1.3173,1.9877,2.4154,2.5091,2.4815,2.5626,2.8904,3.5192,4.1305,4.9776,5.7484,6.2151,6.6606,6.8809,6.8859,6.7539,6.4041,5.8836,5.4558,4.8431,4.3213,4.0249,3.7582,3.5757,3.4054,3.2393,2.9753,2.6216,2.3332,1.9307,1.5471,1.1619
0.28572,0.41198,0.55924,0.63882,0.63905,0.57617,0.42798,0.28042,0.065497,-0.13002,-0.2307,-0.22902,-0.040353,0.25398,0.51024,0.86983,1.1384,1.2501,1.255,1.0932,0.76888,0.43442,-0.086667,-0.66005,-1.0626,-1.5462,-1.9054,-2.1218,-2.3862,-2.6059,-2.7946,-2.9079,-3.0056,-2.9367,-2.7821,-2.4134,-1.9081,-1.4204,-1.0893,-0.80753,-0.72908,-0.87082,-1.3401,-2.2584,-3.2572,-4.9821,-6.5794,-6.5184,-5.0707,-2.5909,-0.35537,1.0139,2.4922,3.6456,4.2985,5.0038,5.4889,5.8198,5.946,5.9759,5.8439,5.6284,5.1735,4.548,3.7494,3.0782,2.1537,1.3531,0.94905,0.76494,0.95135,1.2929,1.795,2.3842,2.8921,3.2593,3.6528,4.0095,4.2195,4.4503,4.6108,4.7025,4.7827,4.8522,4.9344,5.0142,5.1449,5.3013,5.4313,5.5889,5.7421,5.8084,5.8439,5.8016,5.6571,5.4873,5.1384,4.7052,4.289,3.7094,3.1041,2.6161,2.3792,2.2774,2.3622,2.4354,2.4844,2.2699,1.9494,1.1208,-0.12949,-1.8736,-3.5584,-5.9684,-7.7748,-7.7203,-6.3044,-4.6375,-3.3444,-2.6536,-2.0565,-1.8381,-1.8869,-2.2611,-2.9497,-3.6992,-5.0636,-6.8519,-8.5262,-8.5416,-6.1456,-2.9606,-0.75031,1.67,3.5831,4.7158,5.8703,6.6484,7.0568,7.1319,6.9119,6.3057,5.5527,4.0856,1.8899,-1.4874,-5.4736,-14.462,-7.8689,-3.2465,0.33892,2.5183,3.5942,4.5103,4.9599,5.0259,4.8393,4.2998,3.4151,2.5217,1.0016,-0.91199,-2.5723,-4.7952,-6.1553,-6.0192,-5.3365,-4.4826,-4.1119,-4.2391,-5.0355,-6.674,-9.2345,-11.368,-11.34,-7.8927,-5.3543,-2.7289,-0.78706,0.33944,1.4836,2.3181,2.8929,3.1737,3.378,3.4143,3.3392,3.1501,2.8446,2.5505,2.0773,1.4874,0.78347,0.14805,-0.83039,-1.9181,-2.761,-3.8793,-4.8635,-5.6571
-2.5297,-2.2451,-1.7134,-1.0735,-0.60424,-0.026907,0.45146,0.7349,1.029,1.2478,1.3957,1.4839,1.5673,1.623,1.6415,1.612,1.5064,1.3861,1.1496,0.82167,0.40658,0.060066,-0.43888,-0.9464,-1.341,-1.8296,-2.2992,-2.6088,-2.9985,-3.324,-3.6375,-3.8262,-4.0776,-4.29,-4.4149,-4.548,-4.6522,-4.7028,-4.7456,-4.8212,-5.0358,-5.3114,-6.0196,-7.2115,-8.5997,-11.362,-15.343,-15.879,-12.379,-8.1798,-5.1369,-3.375,-1.5172,-0.058165,0.82818,1.8016,2.5392,3.0857,3.3756,3.6145,3.6933,3.6479,3.4765,3.1699,2.7743,2.4321,1.9328,1.4207,1.052,0.6088,0.23374,-0.0093203,-0.2633,-0.42536,-0.43357,-0.36438,-0.14556,0.10825,0.31056,0.52233,0.64946,0.69007,0.68512,0.68382,0.76307,0.91183,1.2597,1.7263,2.1297,2.6735,3.1662,3.5812,3.8318,4.0652,4.2073,4.2402,4.2296,4.1381,4.0386,3.8692,3.6808,3.5048,3.351,3.1718,2.9377,2.7295,2.3173,1.7263,1.0793,-0.065551,-1.7106,-3.9436,-6.2769,-10.401,-14.889,-13.966,-9.9232,-7.0613,-5.2052,-4.2542,-3.3999,-2.8911,-2.6684,-2.5166,-2.5159,-2.5473,-2.6013,-2.5554,-2.2954,-1.8802,-1.0445,0.041434,0.93807,2.085,3.1249,3.7604,4.4233,4.8342,5.0063,4.9733,4.7217,4.2331,3.7217,2.8446,1.7976,0.68936,-0.0092348,-0.52086,-0.30603,0.22954,1.158,2.0349,2.5532,3.0217,3.2016,3.1027,2.8656,2.3505,1.642,0.98867,0.020807,-1.0123,-1.7704,-2.6925,-3.4522,-4.0187,-4.355,-4.8247,-5.4718,-6.1574,-7.4536,-9.3176,-11.785,-13.497,-13.539,-11.006,-8.9175,-6.5243,-4.6095,-3.4203,-2.0865,-0.99437,-0.11078,0.42051,0.96641,1.3372,1.4771,1.513,1.3495,1.0902,0.54641,-0.24429,-1.3341,-2.3761,-4.1496,-6.4314,-8.524,-11.714,-14.358,-14.499
