2.9678,3.0599,3.07,2.8983,2.6022,1.938,0.88919,-0.22896,-2.3106,-5.4157,-10.338,-15.792,-14.022,-8.4574,-5.9567,-3.8688,-2.6254,-2.0864,-1.7216,-1.6477,-1.714,-1.816,-1.8064,-1.5719,-1.171,-0.4069,0.54541,1.3065,2.2871,3.1868,3.9368,4.3979,4.839,5.0772,5.1094,4.9429,4.517,3.7976,3.0499,1.7352,0.036324,-1.4873,-3.6245,-5.0552,-4.9669,-3.6342,-1.9794,-0.57908,0.23849,1.0521,1.5799,1.8323,1.9923,2.0129,1.9517,1.8332,1.6907,1.5886,1.5616,1.577,1.6606,1.7635,1.9101,2.0684,2.1745,2.2343,2.2541,2.2328,2.1715,2.0536,1.9003,1.7712,1.5727,1.3135,0.97603,0.61979,-0.040187,-1.0098,-1.9966,-3.7816,-6.1812,-8.1994,-9.7524,-8.2916,-5.8738,-4.401,-3.0338,-2.282,-2.0884,-2.2378,-2.7823,-3.5157,-4.002,-4.1903,-3.6955,-2.988,-1.9062,-0.88797,-0.23991,0.46409,1.0021,1.4484,1.7485,2.1139,2.4611,2.6861,2.9009,2.9704,2.902,2.6175,2.1026,1.3398,0.62136,-0.52439,-1.805,-2.7775,-3.9343,-4.6771,-4.7037,-4.1817,-2.9463,-1.4016,-0.18807,1.3296,2.7208,3.6245,4.6838,5.5635,6.273,6.7053,7.1527,7.4634,7.6076,7.6847,7.6452,7.5493,7.3229,7.0015,6.5994,6.2588,5.7593,5.2204,4.8021,4.2315,3.6523,3.0786,2.6563,2.1363,1.6756,1.3764,1.04,0.74345,0.53075,0.21175,-0.18661,-0.67765,-1.1108,-1.7179,-2.333,-2.7184,-3.0289,-3.0414,-2.8547,-2.4098,-1.8636,-1.3324,-1.0054,-0.69985,-0.61564,-0.71128,-1.0962,-1.8454,-3.0389,-4.3079,-6.689,-10.333,-14.352,-16.914,-11.418,-8.1428,-5.0828,-2.9214,-1.3067,-0.35488,0.66026,1.444,1.8977,2.3472,2.632,2.7349,2.7306,2.5642,2.2402,1.8961,1.3191,0.66121,0.16143,-0.4374,-0.93007,-1.3612
3.6837,3.651,3.5018,3.2127,2.9023,2.3375,1.5961,0.9079,-0.16758,-1.3484,-2.4291,-2.9694,-3.1661,-2.8438,-2.463,-1.9962,-1.754,-1.7952,-2.1509,-2.9563,-4.2228,-5.4828,-7.314,-8.1199,-7.2113,-4.7647,-2.2668,-0.66487,1.0901,2.4562,3.4871,4.0607,4.5765,4.8199,4.823,4.5903,4.0561,3.1981,2.3037,0.69865,-1.541,-3.8636,-8.3039,-14.136,-12.363,-6.948,-3.523,-1.3035,-0.14357,0.9529,1.6548,1.9757,2.2025,2.2328,2.1673,1.9727,1.7348,1.4693,1.2923,1.0823,0.95573,0.88992,0.86656,0.88046,0.92491,0.97732,1.0695,1.2009,1.3211,1.527,1.7387,1.892,2.0557,2.1477,2.1253,2.0134,1.732,1.2712,0.82632,0.14077,-0.56716,-1.0288,-1.4327,-1.5762,-1.5212,-1.4889,-1.5633,-1.9648,-2.549,-3.8464,-5.9732,-9.5437,-14.132,-24.182,-13.758,-9.6278,-6.5238,-4.7954,-4.0476,-3.5638,-3.4536,-3.4765,-3.4076,-3.0123,-2.287,-1.6371,-0.81616,-0.2074,0.059829,0.13089,-0.14125,-0.75446,-1.4306,-2.5624,-3.8852,-4.8711,-5.8814,-6.1345,-5.4831,-4.5591,-3.025,-1.4126,-0.25156,1.2061,2.4907,3.3523,4.3423,5.1729,5.8459,6.2482,6.6587,6.9231,7.0278,7.0443,6.9222,6.7491,6.4185,6.0005,5.5288,5.1673,4.7205,4.3567,4.1535,3.9767,3.8928,3.8695,3.8716,3.8687,3.8541,3.8258,3.7604,3.6627,3.565,3.392,3.1733,2.911,2.691,2.3675,2.0485,1.8251,1.5524,1.3262,1.1867,1.0285,0.87057,0.69133,0.52123,0.23613,-0.12641,-0.46539,-1.0544,-1.8454,-2.8771,-3.8624,-5.489,-7.3256,-8.5362,-8.9239,-7.483,-5.9025,-3.9046,-2.2163,-0.87497,-0.04564,0.86364,1.5816,2.0268,2.5163,2.9054,3.1407,3.3805,3.5347,3.577,3.5257,3.346,3.0179,2.6583,2.0127,1.1432,-0.044712
2.9329,2.7793,2.5349,2.2786,2.0915,1.8347,1.5471,1.3165,0.98863,0.66171,0.36253,0.17898,0.0073153,-0.11579,-0.20021,-0.36609,-0.69049,-1.0707,-1.8776,-3.1061,-4.9789,-6.9591,-10.692,-13.923,-11.56,-6.946,-3.5559,-1.6305,0.32998,1.786,2.8471,3.4182,3.9315,4.169,4.1802,3.9791,3.547,2.9029,2.2854,1.3084,0.20595,-0.63162,-1.6001,-2.1184,-2.0907,-1.5677,-0.75754,0.082249,0.62014,1.1495,1.4562,1.5333,1.4517,1.1647,0.835,0.25714,-0.42873,-1.1582,-1.6883,-2.2493,-2.6116,-2.7465,-2.786,-2.7798,-2.7429,-2.7407,-2.6761,-2.4846,-2.1595,-1.5112,-0.66928,-0.0075058,0.8261,1.5327,2.0507,2.3199,2.5065,2.529,2.4455,2.2405,1.9634,1.7268,1.4038,1.0751,0.72232,0.42749,-0.075557,-0.7579,-1.4232,-2.5732,-4.0581,-5.7651,-6.9839,-7.891,-7.6245,-6.9789,-6.1626,-5.8053,-5.9718,-6.8817,-8.7468,-11.955,-14.98,-14.469,-9.9602,-7.3319,-4.885,-3.3139,-2.5846,-2.1025,-2.1408,-2.6739,-3.4327,-5.0039,-7.441,-10.203,-16.438,-21.303,-12.516,-8.6977,-5.3078,-2.909,-1.5044,0.015443,1.2299,2.0096,2.8823,3.6073,4.2056,4.5672,4.9292,5.1392,5.1937,5.1201,4.8597,4.5278,3.9271,3.1483,2.2371,1.5216,0.69179,0.23071,0.23662,0.68331,1.427,2.234,2.7976,3.4317,3.9186,4.1915,4.4432,4.5883,4.6342,4.6346,4.5779,4.4685,4.3587,4.1702,3.9414,3.7345,3.4053,3.0062,2.6524,2.0992,1.4582,0.7424,0.18456,-0.55698,-1.2135,-1.628,-2.0519,-2.3627,-2.6574,-2.8886,-3.1988,-3.4419,-3.5311,-3.448,-3.1081,-2.6984,-2.0569,-1.393,-0.78409,-0.3824,0.056301,0.41211,0.65339,0.99712,1.415,1.7983,2.3776,2.9724,3.5078,3.8311,4.1133,4.1877,4.0888,3.7155,3.0263,1.9704
0.91854,0.32833,-0.28288,-0.53989,-0.50968,-0.26474,0.050168,0.26855,0.49458,0.64066,0.72882,0.75569,0.76281,0.73711,0.68825,0.54969,0.3093,0.043433,-0.45751,-1.106,-1.8379,-2.4099,-2.9792,-3.1118,-2.8456,-2.0263,-0.92394,-0.058983,1.0309,1.9659,2.7007,3.1148,3.4565,3.5703,3.511,3.251,2.8298,2.2891,1.8481,1.2849,0.80783,0.55492,0.3521,0.3388,0.4287,0.6515,0.92691,1.1539,1.2715,1.2995,1.1555,0.92343,0.409,-0.33731,-1.0801,-2.3176,-3.9111,-5.8233,-7.4119,-9.2565,-9.9303,-9.4645,-8.4777,-7.7499,-7.6714,-8.069,-9.1752,-10.315,-10.129,-7.8906,-4.9861,-3.0626,-0.99443,0.5482,1.6702,2.2726,2.8039,3.0822,3.1499,3.0834,2.8852,2.6775,2.3435,1.9884,1.6099,1.3236,0.91245,0.47746,0.10404,-0.44528,-1.0414,-1.6377,-2.0397,-2.5006,-2.8364,-3.0595,-3.4219,-3.9666,-4.5774,-5.7636,-7.4711,-9.5489,-10.801,-10.648,-8.6863,-7.0255,-5.2002,-3.8793,-3.1968,-2.6607,-2.5174,-2.758,-3.1925,-4.1175,-5.4059,-6.5254,-7.834,-8.0815,-6.986,-5.7416,-4.0916,-2.7074,-1.8733,-1.0133,-0.33037,0.077855,0.61413,1.1418,1.6705,2.0529,2.4803,2.771,2.8612,2.7774,2.4383,1.9971,1.1064,-0.2087,-2.0926,-4.0339,-7.6622,-11.68,-10.643,-6.0891,-2.6242,-0.22755,1.088,2.3869,3.2787,3.7418,4.1477,4.3695,4.4552,4.5074,4.5244,4.5331,4.5323,4.5145,4.4266,4.2933,4.0003,3.528,3.0323,2.1477,0.97339,-0.52479,-1.8541,-3.7745,-5.4215,-5.9936,-5.6489,-4.6793,-3.7442,-3.2009,-2.7144,-2.473,-2.3669,-2.2636,-2.1666,-2.0783,-1.9004,-1.7221,-1.5834,-1.5811,-1.7634,-2.1732,-2.596,-3.0724,-2.9411,-2.2117,-0.62248,1.1367,2.7063,3.6813,4.6778,5.345,5.6463,5.7973,5.679,5.3284
-2.1397,-4.6864,-8.0164,-7.9645,-6.057,-3.6828,-2.0366,-1.2192,-0.51111,-0.10894,0.15497,0.31038,0.49917,0.70649,0.84645,1.0051,1.0919,1.0856,0.99193,0.77456,0.50291,0.28221,0.033341,-0.069926,-0.039507,0.21331,0.67174,1.1091,1.7663,2.4137,2.9615,3.2673,3.4599,3.395,3.1626,2.6047,1.8016,0.81408,0.077419,-0.69863,-1.0033,-0.86262,-0.35449,0.31041,0.78108,1.304,1.6558,1.7971,1.7657,1.5435,1.1034,0.6436,-0.16705,-1.1914,-2.1375,-3.6717,-5.6843,-8.5196,-11.665,-18.249,-19.991,-14.876,-10.872,-8.9667,-8.4533,-8.8611,-10.63,-13.665,-14.154,-9.6619,-5.3024,-2.8481,-0.41086,1.3246,2.5543,3.186,3.7141,3.9239,3.895,3.6565,3.2219,2.8126,2.2233,1.6751,1.2547,1.0561,0.94025,0.93186,0.94221,0.94191,0.89798,0.77925,0.65318,0.43452,0.16705,-0.073409,-0.48009,-0.971,-1.388,-2.0273,-2.7007,-3.2915,-3.6153,-3.7666,-3.6336,-3.3783,-2.9244,-2.4616,-2.1283,-1.7531,-1.4893,-1.3653,-1.3545,-1.456,-1.637,-1.7757,-1.8935,-1.8773,-1.72,-1.5523,-1.3509,-1.2947,-1.4016,-1.7655,-2.3243,-2.7958,-3.1331,-2.826,-1.9309,-1.1088,-0.10071,0.63467,0.95454,1.066,0.8517,0.50323,-0.23024,-1.2677,-2.6326,-3.8866,-5.7815,-6.9708,-6.3845,-4.0334,-1.5058,0.53906,1.7143,2.845,3.5422,3.8073,3.8882,3.7267,3.5234,3.2648,3.1737,3.3437,3.6118,4.0493,4.4293,4.6109,4.6386,4.3804,3.9666,3.0757,1.7053,-0.30573,-2.4217,-6.6323,-14.629,-20.759,-10.269,-5.8405,-3.5438,-2.5468,-1.8636,-1.7689,-1.9622,-2.4456,-2.9727,-3.247,-3.2595,-2.9186,-2.5146,-2.3831,-2.6522,-3.7633,-5.4835,-10.224,-39.33,-11.86,-3.7922,0.48942,3.313,4.8579,6.3953,7.4758,8.0446,8.5495,8.8173,8.9002
0.16694,-2.4112,-5.6616,-5.918,-4.4681,-2.6217,-1.4978,-1.0779,-0.97189,-1.1973,-1.5146,-1.6092,-1.3962,-0.77154,-0.15722,0.65844,1.3235,1.6677,1.9203,1.9044,1.6225,1.3003,0.69343,0.038353,-0.38906,-0.64976,-0.35141,0.23026,1.2796,2.3363,3.2213,3.6841,4.0059,3.9295,3.5715,2.6434,1.0691,-1.3588,-3.996,-8.8524,-10.068,-6.5731,-2.7431,-0.31258,0.90954,1.95,2.4776,2.6027,2.445,1.9525,1.155,0.39817,-0.71338,-1.8479,-2.6465,-3.5497,-4.3379,-5.0755,-5.5685,-5.927,-5.8217,-5.3511,-4.4843,-3.651,-3.023,-2.7141,-2.3977,-1.9753,-1.4256,-0.37306,0.94547,1.9577,3.1916,4.203,4.9266,5.2716,5.4672,5.3368,5.0179,4.2951,3.1995,2.1373,0.46702,-1.231,-2.2243,-2.1671,-1.2209,-0.050732,0.72647,1.5155,2.0154,2.2716,2.3377,2.3124,2.1708,2.0264,1.8006,1.5007,1.2424,0.84626,0.40507,-0.093939,-0.49398,-1.042,-1.5352,-1.842,-2.0697,-2.0313,-1.8236,-1.3655,-0.80313,-0.24923,0.11927,0.54135,0.86147,1.0662,1.2867,1.4287,1.4976,1.4552,1.2,0.62846,-0.11114,-1.649,-4.2818,-7.4801,-16.039,-14.308,-6.7116,-3.7712,-1.4308,-0.18844,0.25138,0.33966,-0.00212,-0.43431,-1.0632,-1.4982,-1.5994,-1.4394,-0.96647,-0.21305,0.52454,1.6495,2.8198,3.8642,4.4775,5.0078,5.1321,4.9239,4.1815,2.8395,1.4078,-0.92167,-2.408,-1.1642,0.68322,2.8872,4.4926,5.3193,5.9851,6.2232,6.1479,5.7416,4.9988,3.9473,3.0179,1.7171,0.64664,0.26046,0.38576,0.89034,1.3557,1.4859,1.2473,0.45772,-0.62119,-2.9501,-6.7487,-10.605,-10.552,-5.6241,-2.4027,-0.89295,0.28317,0.73756,0.7597,0.68559,1.0879,1.9791,3.7517,5.6773,7.4196,8.5224,9.717,10.62,11.123,11.6,11.891,12.036
5.5861,4.5297,3.28,2.3141,1.7556,1.103,0.30398,-0.51179,-2.0667,-4.3989,-7.9842,-11.344,-10.981,-6.4519,-3.8166,-1.3577,0.23249,1.0045,1.5459,1.6295,1.2238,0.55152,-0.8835,-3.2494,-5.8819,-10.771,-10.016,-5.9151,-1.8865,0.79145,2.5512,3.4329,4.1404,4.3461,4.1866,3.5477,2.3758,0.67228,-0.91083,-2.8937,-3.3172,-2.2903,-0.41462,1.156,2.0194,2.7172,2.942,2.7295,2.2863,1.2778,-0.22203,-1.7276,-4.2378,-7.0203,-8.4,-7.9626,-6.1374,-4.3932,-3.3065,-2.2157,-1.2949,-0.66645,0.068591,0.75097,1.3447,1.749,2.2687,2.7953,3.2048,3.8049,4.4259,4.8818,5.4475,5.9144,6.2148,6.3171,6.2332,5.8635,5.3663,4.3242,2.7435,1.075,-2.1762,-7.7274,-20.173,-11.97,-5.0283,-1.7165,-0.2111,1.0103,1.6249,1.8387,1.8068,1.6122,1.3682,1.2141,1.116,1.1029,1.0839,0.99732,0.72311,0.18495,-0.42762,-1.6135,-3.239,-4.7371,-6.7429,-7.4136,-6.5854,-4.702,-2.969,-1.629,-0.87001,-0.070552,0.58624,1.0218,1.5644,2.0622,2.4455,2.6232,2.654,2.392,1.9652,1.0507,-0.24167,-1.2958,-2.3935,-2.4098,-1.4588,-0.61376,0.23438,0.5418,0.3715,-0.43456,-2.0132,-3.7827,-6.7656,-8.6718,-6.495,-4.0081,-1.1581,1.0569,2.4053,3.8926,5.0825,5.984,6.4624,6.7973,6.7339,6.3923,5.4437,3.7977,1.9655,-1.4169,-4.2978,-2.0392,0.68547,3.4521,5.2951,6.2239,7.0249,7.44,7.5619,7.5324,7.3535,7.09,6.8618,6.5702,6.3408,6.2342,6.1387,6.0602,5.9044,5.6693,5.1163,4.2254,3.2736,1.6053,-0.34454,-1.5041,-1.462,0.26393,2.2656,3.5394,4.8735,5.876,6.4816,7.191,7.8963,8.4636,9.2642,10.081,10.848,11.362,11.928,12.348,12.571,12.742,12.783,12.716
6.5028,5.6619,4.5126,3.3521,2.4782,1.2694,-0.027153,-1.1269,-2.8168,-4.8532,-7.1316,-8.4674,-8.3693,-6.3819,-4.7018,-2.8085,-1.4612,-0.75251,-0.20753,-0.07383,-0.32285,-0.81523,-1.8587,-3.3632,-4.7342,-6.1238,-5.7714,-4.3268,-2.0446,-0.092219,1.3975,2.2426,2.9987,3.4064,3.5115,3.4086,3.0903,2.6264,2.2553,1.8606,1.665,1.6597,1.8055,1.9823,2.0473,2.0151,1.7598,1.2109,0.59282,-0.56781,-2.2242,-3.8762,-6.898,-11.01,-13.57,-11.468,-7.7448,-4.9702,-3.4738,-1.9638,-0.80991,-0.14959,0.57956,1.1426,1.5951,1.893,2.2355,2.5485,2.768,3.0662,3.3686,3.5978,3.8882,4.139,4.3328,4.4065,4.3731,4.1548,3.8392,3.183,2.2589,1.3847,0.051101,-1.2229,-1.9956,-2.0588,-1.5916,-0.95076,-0.57449,-0.37607,-0.57762,-1.2192,-1.9864,-3.3423,-4.723,-5.3621,-5.1603,-4.01,-3.0596,-2.0908,-1.6259,-1.7101,-2.1756,-3.4026,-5.5661,-7.997,-12.817,-15.74,-12.434,-8.4798,-6.2257,-5.0371,-4.5914,-4.3482,-4.0415,-3.5748,-2.5323,-1.2254,0.010824,0.79702,1.5995,2.0968,2.2962,2.3343,2.2314,2.1057,1.9351,1.8294,1.7714,1.6952,1.4593,0.98231,0.38346,-0.83338,-2.6134,-4.3814,-7.2111,-8.8385,-6.9297,-4.5759,-1.7749,0.47891,1.8748,3.431,4.6819,5.6535,6.2028,6.6831,6.8819,6.8388,6.5471,6.0204,5.5435,4.9597,4.6217,4.6661,4.8999,5.3319,5.7121,5.898,5.9893,5.9405,5.8569,5.7526,5.7364,5.8492,6.0021,6.2735,6.5806,6.7893,7.0144,7.1496,7.1572,7.0797,6.8525,6.4764,6.1437,5.6778,5.2943,5.1502,5.2137,5.5773,6.1503,6.6465,7.3125,7.9415,8.3736,8.9002,9.3643,9.6691,10.025,10.313,10.516,10.606,10.639,10.566,10.446,10.201,9.8607,9.4177
5.8493,4.9772,3.7268,2.4056,1.3939,0.065068,-1.1522,-1.9642,-2.8862,-3.575,-3.9976,-4.1117,-3.9521,-3.5176,-3.0535,-2.4382,-1.8661,-1.5211,-1.1822,-1.0224,-1.0129,-1.0495,-1.213,-1.3991,-1.4881,-1.4744,-1.1861,-0.78994,-0.11745,0.61128,1.317,1.7777,2.2926,2.6754,2.8695,3.0125,3.0432,2.9675,2.8622,2.6682,2.4443,2.2512,1.9686,1.6553,1.3796,0.96243,0.48787,-0.058217,-0.53296,-1.2466,-2.066,-2.7312,-3.5896,-4.2489,-4.4352,-4.2314,-3.56,-2.7015,-2.0572,-1.2498,-0.62807,-0.25536,0.11092,0.3292,0.45207,0.48016,0.45938,0.40211,0.36318,0.31134,0.32152,0.39193,0.58141,0.87918,1.263,1.555,1.9132,2.1568,2.2335,2.199,2.0009,1.7632,1.3882,0.99983,0.66607,0.48105,0.2494,0.018933,-0.22836,-0.72419,-1.5444,-2.8779,-4.359,-7.3616,-12.821,-21.15,-14.878,-8.3468,-5.6465,-3.3902,-2.0836,-1.467,-1.3771,-1.6545,-2.299,-2.92,-3.7291,-4.2543,-4.425,-4.5477,-4.8395,-5.7219,-6.9953,-10.045,-15.74,-16.787,-9.8177,-5.2469,-2.2879,-0.71071,0.82221,1.8843,2.4465,2.9708,3.2818,3.3959,3.4518,3.3945,3.2271,3.025,2.6257,2.0597,1.5239,0.67406,-0.25403,-0.95901,-1.7287,-2.0868,-1.9166,-1.4596,-0.48741,0.70642,1.6792,2.9759,4.1878,5.255,5.9308,6.6566,7.1693,7.4119,7.5737,7.578,7.4991,7.3208,7.0959,6.8276,6.5935,6.1968,5.6511,5.1148,4.1958,3.0676,2.1636,1.1882,0.96316,1.6832,2.6173,3.9536,5.1389,5.867,6.6317,7.1605,7.4845,7.6112,7.6569,7.5963,7.508,7.3772,7.274,7.2442,7.2943,7.4466,7.6884,7.9145,8.2437,8.5709,8.7973,9.0526,9.2333,9.3067,9.3107,9.1869,8.9287,8.6407,8.1466,7.5514,7.0542,6.3764,5.6975,4.9768
5.5755,4.5661,3.0325,1.2629,-0.1936,-2.2143,-3.9934,-4.7914,-4.9394,-4.3816,-3.6111,-3.0817,-2.5004,-2.0623,-1.8474,-1.6816,-1.6007,-1.5921,-1.5527,-1.4255,-1.2073,-0.96899,-0.59768,-0.2241,0.059438,0.38043,0.67548,0.86971,1.1017,1.3363,1.5723,1.7597,2.0732,2.4288,2.703,3.0443,3.2924,3.4213,3.4178,3.2558,2.9175,2.5628,1.9431,1.2095,0.64642,-0.096774,-0.72362,-1.1492,-1.3549,-1.5303,-1.6097,-1.6404,-1.6306,-1.5465,-1.4182,-1.1549,-0.78317,-0.40804,-0.13009,0.14937,0.29556,0.31533,0.16888,-0.11438,-0.53708,-0.92766,-1.4878,-2.0863,-2.5514,-3.1936,-3.8148,-4.1644,-4.1949,-3.5346,-2.3695,-1.3642,-0.11581,0.89566,1.4731,2.0021,2.2729,2.3518,2.3263,2.1948,1.9958,1.8215,1.5813,1.3089,1.0693,0.6702,0.1215,-0.58963,-1.2361,-2.1702,-2.9487,-3.1818,-2.8239,-1.7615,-0.82611,0.33802,1.2887,1.9428,2.2551,2.4434,2.437,2.3175,2.0637,1.7173,1.4059,0.86721,0.1076,-0.96534,-2.0102,-3.6212,-4.8796,-4.9041,-3.5091,-1.5213,0.27927,1.3917,2.5809,3.4742,3.9902,4.5228,4.8832,5.0688,5.2037,5.2086,5.0779,4.8928,4.5221,3.9903,3.4977,2.7282,1.8296,1.1176,0.16271,-0.72535,-1.3454,-1.4949,-1.1032,-0.015418,1.0992,2.7379,4.3309,5.7532,6.6778,7.7074,8.4943,8.9387,9.3375,9.5428,9.5774,9.4725,9.2144,8.8011,8.3805,7.6319,6.6259,5.6421,3.9005,1.3746,-1.4487,-8.3,-18.957,-4.4869,-0.38056,2.9871,5.1693,6.3422,7.4554,8.1766,8.6014,8.755,8.79,8.6983,8.5647,8.3634,8.1903,8.1027,8.0755,8.1555,8.328,8.4956,8.7475,8.9888,9.1423,9.2779,9.3121,9.2565,9.0334,8.6052,7.9314,7.2407,6.0417,4.5475,3.3144,1.8131,0.9633,0.89667
5.7766,4.7914,3.1882,1.0895,-1.0159,-5.069,-12.74,-35.44,-10.881,-5.5624,-2.901,-1.7151,-0.81457,-0.48701,-0.57376,-1.0185,-1.851,-2.6064,-3.5424,-3.7927,-3.0697,-2.1798,-0.8338,0.31771,0.97269,1.596,1.8689,1.8632,1.6174,1.1562,0.63457,0.39918,0.48207,1.1114,1.8181,2.7938,3.6002,4.1223,4.29,4.2093,3.741,3.135,1.9631,0.35884,-1.0796,-3.077,-4.4751,-4.5927,-4.0123,-3.0333,-2.1899,-1.677,-1.12,-0.59985,-0.222,0.32349,0.83437,1.2888,1.5293,1.6483,1.5402,1.2384,0.54933,-0.47669,-1.8067,-2.8902,-4.2512,-5.3052,-5.9986,-7.0775,-9.0976,-11.916,-18.461,-13.201,-6.7746,-3.7387,-0.9731,0.87866,1.8365,2.6416,3.0515,3.1495,3.0582,2.8158,2.5194,2.3018,2.1199,2.0368,2.0433,2.0875,2.165,2.2578,2.336,2.473,2.6972,2.9555,3.4386,4.0329,4.5446,5.2345,5.8714,6.4183,6.7549,7.0884,7.2892,7.3608,7.3534,7.2262,7.055,6.7357,6.298,5.7826,5.3665,4.8626,4.4951,4.3631,4.3825,4.5717,4.8519,5.0753,5.3613,5.6473,5.8693,6.1629,6.47,6.6901,6.9099,7.0268,7.0067,6.8813,6.5651,6.0745,5.5762,4.7241,3.6236,2.6164,0.90349,-1.4113,-4.7464,-8.0872,-9.5602,-4.3864,-0.97238,2.4506,5.0312,7.0312,8.2398,9.5256,10.499,11.047,11.553,11.816,11.868,11.762,11.461,10.987,10.521,9.7747,8.8772,8.097,6.9224,5.5902,4.5725,3.5017,3.3341,4.2937,5.4378,7.0021,8.3283,9.1169,9.8692,10.301,10.431,10.349,10.02,9.4742,8.9702,8.2408,7.5864,7.2444,7.0716,7.2357,7.6252,7.9771,8.4412,8.8451,9.0875,9.3225,9.439,9.4306,9.2558,8.8409,8.0856,7.2298,5.5408,2.9309,-0.049291,-7.4892,-16.766,-3.6432
3.9697,3.582,2.9731,2.1264,1.2768,-0.019283,-1.2239,-1.6407,-1.3137,-0.44919,0.4119,0.84457,1.0364,0.72545,0.17015,-1.1234,-3.2577,-5.7405,-11.608,-32.534,-10.359,-5.8644,-2.3211,-0.14483,0.88175,1.6798,1.8527,1.5802,0.60002,-1.317,-4.6057,-8.435,-11.196,-5.3517,-2.046,0.86669,2.7147,3.7986,4.2205,4.3152,3.8874,3.1781,1.6686,-0.68723,-3.272,-8.7193,-19.828,-12.707,-8.4119,-5.6051,-4.392,-4.0269,-3.8502,-3.5103,-2.89,-1.6972,-0.41351,0.6915,1.271,1.6815,1.5926,1.1605,0.065518,-1.8201,-4.7915,-8.1019,-14.702,-15.599,-11.703,-8.8942,-7.8887,-7.7294,-7.4018,-5.8327,-3.4496,-1.6917,0.22494,1.5529,2.1956,2.6217,2.5879,2.2708,1.5165,0.47306,-0.65076,-1.3178,-1.7345,-1.4244,-0.87557,0.024828,0.94159,1.7759,2.363,3.1122,3.8459,4.395,5.1535,5.8919,6.4341,7.1427,7.7926,8.3908,8.7849,9.2454,9.6071,9.82,10.011,10.103,10.098,10.003,9.819,9.5486,9.2991,8.909,8.4575,8.0873,7.5383,6.907,6.1852,5.5993,4.8259,4.2535,4.0847,4.2856,4.8627,5.3649,5.9883,6.4357,6.6579,6.6651,6.4677,6.0609,5.6188,4.8533,3.9015,3.0157,1.6227,-0.075591,-2.0329,-3.2644,-3.3511,-1.1638,0.95416,3.5856,5.8163,7.6522,8.7939,10.035,10.983,11.508,11.978,12.188,12.179,11.959,11.51,10.865,10.291,9.49,8.7409,8.2864,7.8658,7.6873,7.7017,7.9011,8.3052,8.8771,9.3636,10.009,10.567,10.874,11.097,11.07,10.747,10.297,9.3832,8.0419,6.7278,4.4925,1.8048,0.049626,-0.30476,1.4006,3.2642,4.3549,5.3642,6.0087,6.3437,6.7159,7.0781,7.3424,7.6551,7.8179,7.7303,7.447,6.7532,5.711,4.8078,3.7753,3.5438,4.3462
-3.2817,-1.667,0.018437,1.0604,1.53,1.8476,1.9753,2.0119,2.0504,2.0423,1.9294,1.7407,1.2905,0.59035,-0.10151,-1.2772,-2.6464,-3.7366,-4.9523,-5.3012,-4.4592,-3.3838,-1.8249,-0.47614,0.28623,0.87381,1.0182,0.80438,0.053452,-1.2394,-2.9557,-4.1647,-4.592,-3.1929,-1.6935,0.12803,1.4914,2.4143,2.832,3.0276,2.8417,2.4409,1.5639,0.31364,-0.82657,-2.3759,-3.6413,-4.3408,-4.6233,-5.1127,-6.282,-7.9543,-12.142,-20.078,-15.152,-8.113,-4.2492,-1.8877,-0.741,0.152,0.3974,0.22693,-0.49748,-1.7895,-3.6419,-5.2572,-7.1763,-7.615,-6.8932,-5.485,-4.2167,-3.416,-2.4666,-1.5355,-0.62559,0.0086327,0.69059,1.1013,1.1741,0.93752,0.21729,-0.67805,-2.4504,-5.1381,-9.4062,-14.581,-19.077,-11.931,-8.794,-6.137,-4.3777,-3.0388,-2.1458,-0.98593,0.14776,0.98,2.0144,3.0068,3.6909,4.5407,5.3394,6.0778,6.5949,7.2303,7.8024,8.1707,8.579,8.8845,9.0436,9.15,9.1429,9.0101,8.8292,8.4549,7.9248,7.3947,6.4695,5.2162,3.5027,1.7931,-1.2945,-5.4834,-7.8083,-5.2689,-1.7392,0.1443,1.8117,2.7679,3.201,3.2693,3.0776,2.6218,2.1718,1.4883,0.77348,0.26861,-0.29086,-0.68237,-0.79235,-0.64397,-0.086659,0.88147,1.7953,3.1479,4.517,5.8024,6.6798,7.701,8.5178,8.9828,9.3791,9.5064,9.4019,8.9657,8.1724,6.9879,5.8514,4.066,2.4091,1.7847,2.2175,3.5709,4.6797,6.005,7.0921,7.953,8.4541,8.9533,9.2644,9.3598,9.2984,8.9986,8.4407,7.8183,6.6796,5.0963,3.4991,0.65921,-3.3777,-6.9622,-7.448,-3.8565,-1.4046,-0.40895,0.068552,-0.19925,-0.67594,-1.141,-0.59112,0.53505,2.3064,3.8371,4.9563,5.5207,5.9758,6.168,6.2187,6.2796,6.4249,6.7315
