-4.4113,-8.9127,-46.297,-8.9688,-4.2367,-0.76919,1.2088,2.0849,2.6579,2.6779,2.1946,1.4845,0.034044,-2.2001,-4.6628,-9.4919,-12.13,-8.2228,-3.7101,-0.80891,1.0479,1.9568,2.6409,2.794,2.616,2.0409,1.194,0.56853,0.080357,0.36314,1.3564,2.3037,3.5523,4.6438,5.3098,5.9875,6.3778,6.4163,6.1956,5.5065,4.2646,2.9,0.39641,-2.5965,-3.976,-2.8266,-0.66228,0.74563,1.149,0.77655,-0.86579,-3.3517,-10.083,-9.346,-2.9769,1.9515,5.0075,7.0507,8.1437,9.1641,9.7881,10.055,10.199,10.158,9.9858,9.7983,9.5128,9.2121,8.992,8.7127,8.4335,8.2231,7.9437,7.6489,7.3606,7.1499,6.9079,6.6971,6.5752,6.4451,6.3308,6.2673,6.1954,6.1193,6.0595,5.9978,5.8881,5.7257,5.5534,5.2085,4.7276,4.0346,3.3319,2.099,0.41243,-1.2638,-4.2967,-9.1248,-15.734,-22.145,-11.152,-7.1838,-5.5019,-4.1149,-3.1532,-2.405,-1.1133,0.4729,1.7699,3.4137,4.8419,5.9948,6.6712,7.3299,7.7451,7.915,7.9929,7.9457,7.8454,7.7545,7.6591,7.596,7.5493,7.4726,7.3746,7.2724,7.1289,6.9982,6.8731,6.7902,6.6566,6.4878,6.3137,6.0035,5.6054,5.2486,4.6244,3.8485,2.8743,2.0047,0.58184,-1.0261,-2.357,-3.9343,-4.7701,-4.6343,-4.1002,-3.492,-3.2575,-3.4409,-4.2655,-5.7476,-7.1673,-8.3627,-7.0931,-4.4982,-2.6256,-0.553,1.1322,2.1917,3.4205,4.4565,5.1336,5.9219,6.581,7.0991,7.4111,7.7342,7.9748,8.1125,8.258,8.3994,8.5704,8.7361,9.0147,9.3523,9.5953,9.9294,10.207,10.347,10.454,10.431,10.272,10.049,9.6215,9.0021,8.3924,7.3544,5.9636,4.598,2.1236,-1.6776,-8.7904,-17.241,-5.8833,-0.57298,1.7858,3.9023,5.3071,6.2087
-1.7068,-2.2347,-2.4997,-2.0224,-1.3206,-0.31829,0.47097,0.83287,0.9909,0.76982,0.19534,-0.47684,-1.6608,-3.1664,-4.4494,-5.9455,-6.2249,-5.3554,-3.45,-1.5259,0.021452,0.90923,1.7515,2.2444,2.4303,2.4578,2.3146,2.1409,1.8747,1.6501,1.5321,1.5417,1.7287,2.1629,2.6256,3.3552,4.0843,4.688,5.003,5.1887,5.117,4.9263,4.5834,4.2644,4.1244,4.1071,4.2106,4.2955,4.2721,4.0629,3.6927,3.4104,3.247,3.5762,4.1697,5.2222,6.2781,7.1485,7.6239,8.0098,8.1072,8.0017,7.6436,7.0697,6.3718,5.8041,5.0853,4.5139,4.2035,3.9405,3.7612,3.6313,3.4222,3.1766,2.9688,2.8792,2.9285,3.1728,3.4504,3.9209,4.4021,4.7442,5.1388,5.4409,5.6334,5.7006,5.685,5.543,5.3422,4.9357,4.3783,3.6077,2.9045,1.7814,0.43215,-0.69949,-2.3226,-3.8629,-4.7242,-5.0788,-4.4395,-3.2217,-2.1785,-0.81733,0.43585,1.2953,2.4037,3.4275,4.1475,5.0065,5.6841,6.1351,6.3093,6.3089,6.0175,5.624,4.8607,3.9269,3.0315,2.5894,2.5136,3.0133,3.5818,4.3609,4.9828,5.3053,5.5326,5.5376,5.3347,5.064,4.5607,3.9781,3.5111,2.9578,2.6274,2.4854,2.4389,2.497,2.47,2.3994,2.1836,1.8662,1.5631,1.1894,0.83505,0.59122,0.43575,0.17751,-0.15489,-0.49205,-1.0429,-1.6408,-2.0589,-2.4911,-2.7402,-2.8015,-2.7014,-2.4232,-1.8948,-1.2776,-0.16028,1.2157,2.2701,3.6199,4.8174,5.8478,6.4933,7.2008,7.736,8.0308,8.3149,8.4971,8.5764,8.5886,8.5363,8.4565,8.3527,8.1652,7.9592,7.7519,7.4342,7.0549,6.5962,6.1979,5.6101,4.95,4.3937,3.5828,2.6407,1.8337,0.59792,-0.75943,-1.8222,-2.0906,-1.4982,-0.28081,0.69284,1.787,2.6102,3.2064
0.041328,0.22485,0.4466,0.64118,0.74986,0.81518,0.7199,0.5268,0.083974,-0.56567,-1.3629,-2.0035,-2.8067,-3.4256,-3.6574,-3.6091,-3.1826,-2.6443,-1.7611,-0.79254,0.14895,0.77352,1.4471,1.9265,2.1206,2.164,1.9549,1.6096,0.88954,-0.18692,-1.6957,-3.1097,-4.9649,-5.3097,-3.9713,-1.3977,0.91826,2.7496,3.815,4.8898,5.6572,6.0743,6.4735,6.7386,6.8855,7.0289,7.1292,7.183,7.192,7.1707,7.1271,7.1016,7.106,7.1629,7.2343,7.3494,7.4326,7.4236,7.3159,6.9944,6.4184,5.7917,4.6455,3.0798,1.0491,-0.76842,-3.2949,-4.8321,-4.7123,-3.6803,-2.7759,-2.4698,-2.6389,-3.3977,-4.6086,-5.4529,-5.655,-4.3083,-2.8288,-0.92271,0.68145,1.6457,2.6411,3.3714,3.8531,4.0854,4.2307,4.197,4.0578,3.7324,3.2189,2.5516,1.9517,1.0447,0.071258,-0.66586,-1.5199,-2.1234,-2.3437,-2.2193,-1.6604,-0.77571,0.004394,1.1288,2.2339,3.0219,3.965,4.7861,5.2864,5.7907,6.0758,6.1084,5.9482,5.4371,4.5261,3.5161,1.5926,-1.3415,-6.2912,-13.273,-11.906,-4.525,-1.5787,0.89218,2.3988,3.0961,3.5689,3.5766,3.1612,2.55,1.324,-0.43325,-2.1184,-4.4949,-5.5574,-4.6481,-2.4039,-0.41491,1.0471,1.8443,2.5945,3.0202,3.2079,3.2746,3.1892,2.9904,2.7519,2.3779,1.9115,1.4937,0.84266,0.070245,-0.57709,-1.5702,-2.7506,-4.2398,-5.6812,-8.2442,-11.211,-11.601,-8.1402,-4.3031,-1.9536,0.52855,2.4498,3.9516,4.8453,5.7725,6.4334,6.7644,7.0134,7.0496,6.8935,6.6596,6.214,5.6277,5.1613,4.4707,3.7913,3.31,2.6744,2.03,1.3318,0.74931,-0.1001,-0.86657,-1.3017,-1.5745,-1.5109,-1.3408,-1.0575,-0.77354,-0.53498,-0.36015,-0.15058,0.0095523,0.062331,0.0075947,-0.2367,-0.6137
0.76788,1.3031,1.777,1.9938,1.9912,1.7552,1.2362,0.63927,-0.47304,-1.9671,-3.8745,-5.4828,-7.5302,-8.4431,-7.9556,-6.4378,-4.7554,-3.586,-2.2071,-1.0264,-0.017679,0.63879,1.3725,1.924,2.1974,2.3633,2.2503,1.9567,1.2325,0.025901,-1.82,-3.7509,-6.9672,-8.1197,-5.7606,-2.0361,0.84746,2.9782,4.2135,5.5188,6.5101,7.0926,7.6964,8.1455,8.3978,8.6461,8.8091,8.9001,8.926,8.9148,8.8569,8.7842,8.657,8.5016,8.3608,8.1257,7.8273,7.4356,7.0653,6.4282,5.584,4.7714,3.3709,1.4975,-1.0887,-3.6733,-8.2465,-11.65,-9.9002,-6.7792,-5.0403,-4.5543,-4.8429,-6.282,-9.181,-12.661,-15.401,-10.092,-6.7516,-3.6646,-1.5619,-0.41228,0.73892,1.5564,2.1385,2.4332,2.6582,2.6988,2.6134,2.337,1.8693,1.2179,0.58458,-0.46267,-1.7452,-2.854,-4.4306,-5.7246,-6.0106,-5.1462,-3.3454,-1.3405,0.068927,1.7555,3.1967,4.1204,5.1443,5.9361,6.3764,6.7532,6.8969,6.8046,6.5712,6.0288,5.2121,4.3991,3.0584,1.5033,-0.037393,-0.82923,-0.93346,-0.045521,0.87556,2.006,2.8573,3.2647,3.4975,3.3695,2.8524,2.1898,0.86162,-1.1138,-3.0724,-6.3471,-7.8713,-6.1417,-2.7452,-0.13614,1.775,2.816,3.8057,4.4399,4.7254,4.88,4.8358,4.5855,4.3003,3.7976,3.1707,2.6373,1.846,0.96934,0.23311,-0.85585,-2.1032,-3.6089,-4.9706,-7.0444,-8.8712,-9.0012,-6.9964,-4.1637,-2.217,-0.02826,1.751,3.1569,4.0096,4.8833,5.4766,5.7442,5.8465,5.645,5.1405,4.5451,3.4675,2.0177,0.75046,-1.0086,-2.5646,-3.2593,-3.6169,-3.8054,-4.3054,-5.0958,-7.0145,-10.192,-12.954,-12.478,-8.3461,-5.8524,-3.4907,-1.9028,-0.8978,-0.43335,-0.15835,-0.25219,-0.5955,-1.4495,-2.8917,-5.2297
1.1558,1.7958,2.3396,2.5685,2.5411,2.2277,1.5798,0.84426,-0.52787,-2.4628,-5.1579,-7.921,-13.113,-16.959,-13.649,-9.4219,-6.7484,-5.3388,-3.8857,-2.725,-1.6763,-0.93617,-0.00023398,0.82789,1.3735,1.9411,2.301,2.4259,2.3856,2.1431,1.7716,1.4925,1.2764,1.3911,1.743,2.4891,3.4123,4.3518,5.0154,5.8076,6.4805,6.9089,7.3861,7.7658,7.9873,8.2054,8.336,8.3873,8.377,8.2973,8.1481,7.9918,7.7211,7.3857,7.0972,6.6685,6.1969,5.6928,5.2977,4.7463,4.1524,3.6554,2.8989,2.0114,1.0126,0.24,-0.67764,-1.311,-1.5414,-1.6352,-1.6682,-1.7805,-2.1297,-2.7021,-3.3539,-3.7659,-4.0404,-3.8668,-3.5075,-2.9274,-2.3642,-1.9799,-1.519,-1.108,-0.72486,-0.47848,-0.22516,-0.089043,-0.083833,-0.23166,-0.53605,-1.0701,-1.6257,-2.6344,-4.0793,-5.5851,-8.6456,-14.1,-20.004,-12.332,-6.2906,-2.5013,-0.40259,1.7644,3.4447,4.4423,5.4813,6.2163,6.5933,6.8831,6.9457,6.7991,6.5643,6.1177,5.5498,5.0733,4.4123,3.7948,3.3099,3.0723,2.9463,2.9984,3.1303,3.3372,3.501,3.5651,3.5286,3.3511,3.027,2.7047,2.1947,1.6486,1.2876,1.0204,1.1003,1.4409,2.1805,3.0619,3.9174,4.4766,5.0429,5.3997,5.5048,5.4581,5.1861,4.7124,4.2368,3.4377,2.5036,1.7452,0.72963,-0.23612,-0.89191,-1.6463,-2.3114,-2.8854,-3.2395,-3.5566,-3.6056,-3.4208,-2.8432,-1.9855,-1.2032,-0.075067,1.0506,2.0959,2.784,3.5362,4.0604,4.2848,4.3227,4.0349,3.3526,2.5414,0.96811,-1.3198,-3.7946,-8.7326,-20.065,-22.532,-11.594,-8.1493,-6.8642,-6.7493,-7.3825,-8.6727,-9.4148,-8.9019,-6.774,-5.0437,-3.1245,-1.7351,-0.78488,-0.35087,-0.094395,-0.19965,-0.51328,-1.2771,-2.4475,-4.0046
1.69,2.1173,2.5134,2.7,2.6937,2.4854,2.0278,1.5166,0.60974,-0.55021,-1.9129,-2.9835,-4.3076,-5.2556,-5.6839,-6.0147,-6.263,-6.4828,-6.7654,-6.7595,-6.0981,-5.1395,-3.5152,-1.8691,-0.74501,0.50578,1.4746,2.0229,2.5466,2.8683,3.034,3.0957,3.1384,3.185,3.2482,3.3719,3.5494,3.777,3.9803,4.2788,4.5942,4.8298,5.122,5.3723,5.5211,5.6578,5.7202,5.7014,5.6372,5.4805,5.238,4.9935,4.573,4.0252,3.5285,2.7839,1.9936,1.2697,0.85195,0.56048,0.54818,0.66731,0.8908,1.0798,1.1835,1.2066,1.1775,1.0939,1.0219,0.8913,0.70127,0.50837,0.1611,-0.27455,-0.80187,-1.248,-1.9056,-2.6336,-3.236,-4.154,-5.1472,-5.8255,-6.4507,-6.4957,-6.0261,-5.5146,-4.8663,-4.4081,-4.221,-4.1472,-4.2223,-4.3944,-4.5095,-4.671,-4.8488,-4.9888,-5.1194,-5.0211,-4.5997,-3.4751,-1.8778,-0.14596,1.1005,2.5803,3.8111,4.5578,5.3095,5.799,6.0006,6.0597,5.8893,5.51,5.1097,4.4626,3.7551,3.2487,2.6819,2.2798,2.0812,2.0461,2.107,2.2229,2.2973,2.3481,2.3175,2.2272,2.0263,1.763,1.5014,1.345,1.2509,1.3408,1.5104,1.9037,2.4078,2.8786,3.5148,4.1488,4.6956,5.0278,5.3229,5.4299,5.3607,5.0658,4.4924,3.6562,2.8273,1.465,-0.20592,-1.6243,-3.5978,-5.3182,-6.0772,-6.2809,-5.8989,-5.396,-5.0732,-4.7871,-4.6163,-4.4992,-4.2803,-3.8999,-3.4592,-2.6551,-1.6238,-0.52223,0.27911,1.2334,1.9854,2.3767,2.6484,2.6189,2.2583,1.7576,0.76578,-0.53275,-1.7327,-3.3304,-4.6604,-5.0996,-5.0123,-4.5411,-4.0568,-3.813,-3.575,-3.4008,-3.2072,-2.8389,-2.2849,-1.8163,-1.1878,-0.6573,-0.28777,-0.12505,-0.071719,-0.19637,-0.37342,-0.73768,-1.1713,-1.603
1.6865,1.9019,2.168,2.3838,2.4911,2.5284,2.4147,2.218,1.7929,1.1958,0.44065,-0.21338,-1.1694,-2.2343,-3.1328,-4.5138,-6.2902,-8.0933,-11.755,-19.463,-22.169,-13.501,-7.8828,-4.4214,-2.5476,-0.64386,0.73499,1.5059,2.2394,2.685,2.8856,2.8955,2.7404,2.4341,2.1251,1.641,1.137,0.70859,0.49907,0.41298,0.55232,0.76477,1.0894,1.3742,1.5249,1.6244,1.6093,1.5072,1.3882,1.2002,0.9675,0.74251,0.31725,-0.34033,-1.0595,-2.4385,-4.4339,-7.0672,-8.9683,-9.1507,-6.634,-4.6349,-2.5265,-1.0148,0.048548,0.61373,1.1375,1.4604,1.5924,1.6516,1.5824,1.4485,1.1657,0.73791,0.13327,-0.44559,-1.4182,-2.7243,-3.9976,-6.2472,-9.4715,-13.067,-21.418,-20.157,-13.657,-11.163,-9.3267,-8.5707,-8.5128,-8.944,-9.7292,-10.174,-9.9481,-8.7779,-7.1334,-5.8935,-4.354,-2.9648,-1.97,-0.70382,0.51828,1.6781,2.4863,3.4481,4.2208,4.669,5.0775,5.2535,5.2221,4.9454,4.3827,3.519,2.6731,1.2689,-0.38825,-1.6616,-3.0018,-3.3712,-2.787,-2.0652,-1.1397,-0.43,-0.099897,0.074419,-0.052905,-0.34786,-0.97614,-1.8246,-2.7337,-3.2623,-3.4351,-2.7815,-1.8944,-0.51474,0.84805,1.7872,2.8543,3.7361,4.4042,4.7626,5.053,5.0975,4.9761,4.5692,3.8617,2.8044,1.7577,-0.053794,-2.5051,-4.9357,-9.644,-18.718,-30.891,-14.667,-10.291,-8.216,-7.4394,-7.1124,-7.415,-8.0001,-9.1619,-10.299,-10.559,-9.361,-7.0875,-4.7374,-3.1918,-1.4898,-0.16935,0.5771,1.2901,1.6757,1.7815,1.6972,1.3772,0.89729,0.45665,-0.15425,-0.70399,-1.0385,-1.3515,-1.5096,-1.5422,-1.5044,-1.4138,-1.2517,-1.1149,-0.88849,-0.68071,-0.54041,-0.41123,-0.35957,-0.43146,-0.55308,-0.80548,-1.1198,-1.3649,-1.6592,-1.8863,-2.0264
-0.39032,-0.36558,-0.0081616,0.61011,1.123,1.7308,2.1606,2.3317,2.3478,2.1264,1.6877,1.217,0.41893,-0.56485,-1.4145,-2.6858,-4.1093,-5.2402,-6.6734,-7.6089,-7.4715,-6.5969,-4.8635,-3.0101,-1.7519,-0.31801,0.81506,1.4547,2.0332,2.3059,2.2811,2.0629,1.5018,0.60437,-0.31194,-1.8715,-3.8159,-5.9705,-7.3172,-7.7907,-6.759,-5.6949,-4.4714,-3.6905,-3.4064,-3.4053,-3.7718,-4.3565,-4.7928,-5.1193,-4.9935,-4.6848,-4.2693,-4.1162,-4.3022,-5.1152,-6.6798,-9.0508,-10.881,-10.839,-7.9718,-5.796,-3.506,-1.8569,-0.72047,-0.10602,0.4773,0.86555,1.0538,1.2076,1.2711,1.2562,1.141,0.88712,0.47477,0.030788,-0.77651,-1.8571,-2.8737,-4.5214,-6.496,-8.0461,-9.6981,-10.217,-9.7918,-9.3141,-8.9735,-9.2206,-9.9115,-11.769,-15.327,-23.79,-25.378,-14.652,-9.5675,-7.0014,-4.4505,-2.475,-1.2489,0.13832,1.3051,2.2922,2.9185,3.6064,4.1263,4.3974,4.5924,4.5735,4.4018,3.9341,3.154,1.9919,0.7998,-1.3659,-4.5404,-8.1358,-17.498,-17.649,-9.2421,-6.2828,-3.9374,-2.6334,-2.0935,-1.8561,-2.1238,-2.6533,-3.8805,-5.91,-9.3327,-13.885,-25.895,-12.481,-7.7876,-3.9319,-1.2991,0.16986,1.705,2.8542,3.6934,4.1465,4.5232,4.6455,4.5701,4.2429,3.6615,2.7962,1.9598,0.57779,-1.0626,-2.4441,-4.3462,-5.9838,-6.7074,-6.9603,-6.7507,-6.5577,-6.6281,-7.078,-8.09,-9.3394,-11.957,-16.232,-19.652,-16.049,-10.883,-7.3288,-5.3357,-3.2642,-1.6758,-0.73347,0.23053,0.89199,1.2786,1.4025,1.3827,1.1449,0.89016,0.41012,-0.12029,-0.55768,-1.0952,-1.5271,-1.7999,-1.8585,-1.7745,-1.5479,-1.3374,-1.0636,-0.87639,-0.82313,-0.91171,-1.2091,-1.7123,-2.2357,-3.0798,-3.9983,-4.6584,-5.2645,-5.4566,-5.274
-8.3438,-9.5394,-6.5294,-3.0782,-1.1619,0.65815,1.8389,2.3954,2.7809,2.8092,2.5259,2.1344,1.3866,0.42283,-0.41028,-1.6201,-2.81,-3.5829,-4.2945,-4.4733,-4.1134,-3.5421,-2.5121,-1.3544,-0.51016,0.49248,1.2985,1.7469,2.115,2.1987,1.9736,1.5895,0.76733,-0.46803,-1.7165,-3.9285,-6.9959,-11.477,-16.116,-17.395,-12.422,-9.9555,-8.0103,-7.0582,-6.8767,-7.3268,-8.6887,-11.37,-14.825,-21.516,-15.796,-11.471,-7.9599,-5.8857,-4.9237,-4.1657,-3.824,-3.685,-3.5686,-3.2563,-2.734,-2.2653,-1.6722,-1.2105,-0.91132,-0.79504,-0.74981,-0.75661,-0.73138,-0.61663,-0.39268,-0.17809,0.095983,0.29669,0.35566,0.27688,-0.013076,-0.49594,-0.98145,-1.7543,-2.6163,-3.2677,-4.061,-4.7146,-5.229,-5.5627,-6.0135,-6.5406,-7.0155,-7.7197,-8.3765,-8.5976,-8.2837,-7.1872,-5.6576,-4.4256,-2.8672,-1.4746,-0.56485,0.49783,1.3887,2.1217,2.5725,3.0485,3.4006,3.5813,3.7003,3.6711,3.5432,3.2159,2.6785,1.897,1.135,-0.10019,-1.5177,-2.5945,-3.7303,-4.1398,-3.859,-3.421,-2.8468,-2.4599,-2.3325,-2.3869,-2.6893,-3.0804,-3.821,-4.804,-5.8802,-6.5475,-6.7236,-5.7535,-4.5236,-2.754,-1.1008,-0.039405,1.1948,2.1844,2.9749,3.4327,3.8603,4.0886,4.1102,3.9555,3.5799,3.012,2.4549,1.5888,0.61624,-0.13138,-1.0955,-1.9402,-2.4754,-3.043,-3.4983,-3.9412,-4.3084,-4.9192,-5.7086,-6.3912,-7.3315,-8.0895,-8.3517,-8.1264,-7.345,-6.1735,-5.16,-3.7799,-2.4674,-1.5729,-0.57754,0.1954,0.69718,0.89316,0.92336,0.68102,0.3218,-0.3864,-1.3706,-2.2689,-3.636,-5.012,-5.9486,-6.0591,-5.3646,-4.2498,-3.406,-2.5114,-1.9199,-1.7146,-1.7627,-2.2238,-3.1305,-4.1653,-6.1264,-9.0068,-11.992,-16.336,-15.008,-11.259
-4.76,-5.3149,-3.8718,-1.613,-0.12611,1.3933,2.4178,2.9113,3.2398,3.2285,2.8874,2.4275,1.5369,0.29588,-0.88916,-2.8435,-5.2532,-7.2826,-9.5088,-9.3559,-7.1746,-5.3789,-3.3102,-1.6607,-0.65716,0.40312,1.1516,1.537,1.8077,1.8123,1.5397,1.1533,0.38758,-0.65785,-1.6188,-3.1126,-4.7536,-6.3346,-7.314,-8.1157,-8.3166,-8.2065,-7.9388,-7.7226,-7.7194,-7.9594,-8.5671,-9.5158,-10.264,-10.624,-9.5796,-8.1683,-6.1956,-4.5222,-3.5424,-2.5461,-1.8372,-1.3608,-1.1243,-0.92636,-0.84777,-0.87829,-1.0789,-1.5116,-2.1912,-2.9071,-4.099,-5.414,-6.161,-6.2905,-5.3044,-4.2127,-2.776,-1.616,-0.80265,-0.40717,-0.15123,-0.174,-0.35307,-0.76782,-1.3285,-1.8283,-2.5517,-3.267,-3.9384,-4.394,-4.8836,-5.2322,-5.3969,-5.4865,-5.4386,-5.184,-4.8859,-4.3256,-3.6296,-3.068,-2.2982,-1.5504,-1.0442,-0.43781,0.061288,0.4507,0.67476,0.90853,1.0752,1.178,1.2936,1.3981,1.4602,1.4987,1.4477,1.2825,1.0814,0.70984,0.25666,-0.11736,-0.61926,-1.0766,-1.5004,-1.8177,-2.2906,-2.7907,-3.1841,-3.6843,-4.0569,-4.2147,-4.2707,-4.1879,-4.0061,-3.8194,-3.4484,-2.9966,-2.5818,-1.9913,-1.3655,-0.90299,-0.23058,0.45106,1.1518,1.6379,2.1946,2.5955,2.7619,2.7889,2.5584,2.1104,1.6365,0.8752,0.0094176,-0.65025,-1.4413,-2.076,-2.4303,-2.7625,-2.9852,-3.2043,-3.3982,-3.7861,-4.331,-4.8455,-5.6659,-6.6179,-7.3582,-8.2787,-8.8479,-8.5984,-7.813,-6.2207,-4.4978,-3.3156,-2.0018,-1.0274,-0.39492,-0.1299,-0.078052,-0.33028,-0.77088,-1.6592,-3.0286,-4.4329,-7.1384,-11.669,-22.518,-23.382,-12.075,-7.618,-5.5919,-3.8266,-2.8001,-2.3858,-2.2574,-2.5554,-3.3099,-4.17,-5.7614,-7.8469,-9.6167,-11.396,-11.18,-9.6101
1.4626,1.3137,1.3859,1.6894,1.9897,2.3801,2.6784,2.8059,2.8152,2.621,2.2041,1.7221,0.82902,-0.39521,-1.5908,-3.6535,-6.4408,-9.1345,-12.858,-12.33,-8.8032,-6.5362,-4.2716,-2.661,-1.7551,-0.86382,-0.26198,0.012081,0.17151,0.10592,-0.17023,-0.51702,-1.1717,-2.0345,-2.8095,-4.0001,-5.3478,-6.7574,-7.8107,-9.0939,-10.081,-10.49,-10.505,-10.054,-9.5591,-8.8584,-8.2073,-7.6231,-7.181,-6.5183,-5.7302,-5.0751,-4.1646,-3.2973,-2.7124,-2.0549,-1.5732,-1.2562,-1.1312,-1.1203,-1.3078,-1.5886,-2.1717,-3.0541,-4.3539,-5.7016,-8.2646,-12.442,-18.169,-22.902,-12.948,-9.2377,-6.0899,-4.0443,-2.7087,-2.0384,-1.5129,-1.369,-1.4766,-1.884,-2.57,-3.2486,-4.3398,-5.573,-6.796,-7.5782,-8.2418,-8.3712,-8.1869,-7.7396,-7.2084,-6.7019,-6.342,-5.8974,-5.4674,-5.1504,-4.739,-4.3533,-4.0889,-3.8221,-3.6888,-3.7109,-3.8331,-4.0953,-4.4008,-4.5437,-4.4936,-4.09,-3.6025,-2.8632,-2.1611,-1.5891,-1.2806,-1.0404,-0.9912,-1.0747,-1.3387,-1.8046,-2.487,-3.1744,-4.3752,-5.9494,-7.3828,-9.401,-10.733,-10.515,-9.0279,-7.3305,-5.9786,-5.2323,-4.5778,-4.2791,-4.2834,-4.5286,-4.9997,-5.3173,-5.45,-4.8697,-3.7107,-2.6991,-1.4613,-0.54625,-0.089444,0.1628,0.030468,-0.51328,-1.1564,-2.3477,-3.8485,-5.0973,-6.5878,-7.3776,-7.3012,-6.6288,-5.7985,-5.1328,-4.8344,-4.7136,-4.9217,-5.3349,-6.241,-7.6938,-9.2983,-12.599,-19.005,-30.485,-17.497,-11.11,-7.5654,-5.7623,-4.0683,-2.9747,-2.3267,-2.0864,-2.0581,-2.2793,-2.6058,-3.2053,-4.0196,-4.7475,-5.8461,-6.9142,-7.5741,-7.5326,-6.7354,-5.5614,-4.7137,-3.8034,-3.2094,-2.9857,-2.9429,-3.1525,-3.5587,-3.9611,-4.5667,-5.1701,-5.541,-5.8861,-5.9849,-5.8803
2.8823,2.7158,2.5301,2.3897,2.3032,2.2018,2.1,2.0054,1.8437,1.6169,1.3051,0.99475,0.45735,-0.22873,-0.84322,-1.7669,-2.7344,-3.3932,-4.0128,-4.2031,-3.9741,-3.6344,-3.1198,-2.6448,-2.358,-2.0936,-1.9422,-1.9036,-1.9364,-2.0781,-2.3357,-2.6217,-3.1446,-3.8683,-4.5645,-5.7275,-7.2135,-9.1368,-10.935,-14.026,-18.172,-21.111,-19.493,-15.494,-13.141,-10.811,-9.0764,-7.7143,-6.8549,-5.8606,-4.9958,-4.4094,-3.7149,-3.1218,-2.739,-2.3326,-2.0615,-1.9282,-1.9174,-2.0347,-2.3087,-2.6228,-3.1894,-3.9305,-4.8628,-5.6591,-6.8,-7.858,-8.3714,-8.3843,-7.5992,-6.6851,-5.3585,-4.1572,-3.2056,-2.6902,-2.2875,-2.2127,-2.3827,-2.9374,-3.906,-4.9256,-6.7642,-9.3487,-12.976,-16.523,-19.924,-16.881,-14.304,-11.988,-10.577,-9.8213,-9.518,-9.3621,-9.3346,-9.2856,-9.1066,-8.7935,-8.5067,-8.2092,-8.1393,-8.4519,-9.0234,-10.406,-12.599,-14.761,-16.476,-14.005,-11.381,-8.5253,-6.439,-4.9515,-4.1426,-3.3757,-2.918,-2.7469,-2.7452,-3.0193,-3.6026,-4.2836,-5.5952,-7.5804,-9.6927,-13.834,-18.743,-16.853,-11.908,-8.6734,-6.6785,-5.7396,-5.1182,-5.1111,-5.5549,-6.8604,-9.3358,-12.624,-22.61,-17.78,-10.093,-6.9862,-4.3384,-2.7179,-1.989,-1.5437,-1.6222,-2.2351,-3.0746,-4.7736,-7.3842,-10.299,-17.164,-32.212,-17.369,-11.395,-8.3887,-6.6184,-5.7958,-5.151,-4.9416,-5.0273,-5.4427,-6.1656,-6.8967,-8.0157,-8.9648,-9.1418,-8.5978,-7.3016,-5.9153,-5.042,-4.1828,-3.7052,-3.5952,-3.7398,-4.1318,-4.6942,-5.079,-5.4783,-5.5991,-5.5474,-5.3272,-5.0068,-4.632,-4.3328,-3.9115,-3.5359,-3.3124,-3.1598,-3.201,-3.3719,-3.7538,-4.2633,-4.7643,-5.0706,-5.2992,-5.3174,-5.2112,-4.984,-4.7343,-4.539
