 	TP9	AF7	AF8	TP10	
2933.59375	-1.15195	5.07805	-6.76812	-4.00157
2937.50000	-2.36067	-2.98034	-9.58872	0.65046
2941.40625	-0.74891	-5.80059	-7.17136	3.93233
2945.31250	0.86280	1.45238	4.11045	8.30705
2949.21875	-0.34590	8.30247	8.94542	11.30191
2953.12500	0.86303	5.48234	3.70703	14.57756
2957.03125	7.71294	-0.15826	-2.74012	14.98142
2960.93750	9.32478	-2.57548	1.69194	16.13021
2964.84375	3.28089	-9.82791	-3.14346	9.36191
2968.75000	-2.76309	-11.03643	-3.14362	-0.59627
2972.65625	-5.18061	-1.36580	1.28849	-3.14063
2976.56250	-3.56887	7.49895	-3.14391	-5.34720
2980.46875	-4.77762	5.88757	-3.94988	-1.86322
2984.37500	-5.98634	0.64978	-1.53250	4.80252
2988.28125	-5.18046	-7.81146	-0.72693	2.40348
2992.18750	-6.38920	-9.01997	2.89922	-3.16366
2996.09375	-12.03017	7.09754	5.31647	-2.72074
