 	TP9	AF7	AF8	TP10	
2937.50000	-5.40928	-9.66683	0.70589	1.50810
2941.40625	-0.14976	-0.40000	7.15216	1.10539
2945.31250	0.70395	9.26966	1.91341	4.32896
2949.21875	-3.30585	12.08967	-1.71375	3.92614
2953.12500	-2.00034	10.07454	-4.53499	-3.72957
2957.03125	2.60055	11.28285	-6.55035	-2.11780
2960.93750	2.07443	4.83554	1.91045	-3.32656
2964.84375	-2.60075	-4.83532	2.71552	0.29984
2968.75000	-0.74941	-5.64163	-2.12033	4.73221
2972.65625	4.62167	2.01351	-1.71813	5.13525
2976.56250	-1.04655	4.83349	1.10164	7.55282
2980.46875	-1.33775	-3.22573	3.11556	1.10607
2984.37500	4.94864	-4.43499	3.11494	-10.57877
2988.28125	0.97958	2.01122	3.11429	-8.96697
2992.18750	-5.26628	-0.00409	3.91942	-4.93760
2996.09375	-3.05355	0.39832	3.51569	-0.90827
