2.0065,2.291,2.4244,2.2818,2.014,1.4006,0.51156,-0.35044,-1.7307,-3.2903,-4.8335,-5.7735,-6.5364,-6.6859,-6.3651,-5.4008,-3.9464,-2.6846,-1.0311,0.35665,1.4152,1.969,2.3825,2.4425,2.2738,1.7532,0.93465,0.14369,-1.1094,-2.3086,-3.0984,-3.2232,-2.7777,-2.0301,-1.4608,-0.97971,-0.86638,-1.1724,-1.7715,-3.1099,-5.3979,-8.1635,-15.348,-18.918,-10.16,-4.4465,-0.87562,1.7238,3.284,4.9328,6.2518,7.03,7.7907,8.2594,8.4075,8.3233,7.893,7.0904,6.211,4.6167,2.3884,0.26208,-3.5423,-9.2035,-16.987,-16.14,-12.137,-10.932,-11.455,-14.273,-23.162,-23.236,-12.243,-6.9543,-3.7015,-1.8921,-0.014073,1.3003,2.0349,2.669,2.8824,2.8531,2.3724,1.3286,-0.34043,-2.2954,-5.5781,-6.7214,-4.048,-0.058507,2.9117,5.0452,6.2567,7.455,8.2791,8.6811,8.9792,9.0283,8.9246,8.6225,8.2365,7.7497,7.4624,7.2309,7.2376,7.486,8.0043,8.7082,9.2835,10.009,10.666,11.189,11.48,11.715,11.776,11.703,11.451,11.043,10.501,10.022,9.3284,8.6077,8.1076,7.4727,6.8156,6.4223,5.7653,4.9385,3.8746,2.7716,0.77761,-2.0716,-4.9941,-9.1107,-7.4397,-4.3642,-1.2868,0.76106,2.1406,2.8891,3.5985,4.1857,4.4875,4.8264,5.1468,5.354,5.4695,5.5172,5.388,5.2017,4.7557,4.1023,3.5203,2.5851,1.651,0.85276,0.48337,0.32071,0.80822,1.3147,2.0809,3.0698,3.6043,4.2514,4.6983,4.8797,4.8923,4.7277,4.3746,3.9669,3.5282,2.8759,2.2955,1.7755,0.81556,-0.25503,-1.4782,-3.539,-6.0623,-7.2116,-5.3069,-2.0606,0.7605,2.371,4.0533,5.2656,5.9184,6.5213,6.8162,6.8675,6.7249,6.3411,5.7233,5.0815,3.9927,2.5815,1.3039,-0.81776,-3.5454,-7.0557
0.76308,1.1374,1.3667,1.311,1.0738,0.47311,-0.56036,-1.6703,-3.7545,-6.9032,-12.108,-18.178,-15,-8.8364,-5.9372,-3.1484,-1.0577,0.19326,1.558,2.5844,3.3005,3.6204,3.7491,3.5076,3.0754,2.1004,0.57395,-1.0236,-4.0966,-9.1653,-22.264,-18.175,-8.9268,-5.1152,-3.4216,-2.0994,-1.4633,-1.3596,-1.5831,-2.1581,-2.9915,-3.6578,-4.311,-4.3299,-3.8192,-2.6426,-1.1944,0.33677,1.4778,2.9024,4.2459,5.1239,6.1061,6.8257,7.1755,7.3596,7.1941,6.6647,6.0157,4.7512,3.0865,1.5201,-1.0018,-3.6181,-5.8079,-6.5342,-6.7334,-6.61,-6.7342,-6.9644,-6.9811,-6.5454,-5.486,-3.9641,-2.4503,-1.4145,-0.13735,0.91728,1.5662,2.3014,2.7985,3.07,3.1835,3.189,3.0653,2.9665,3.0156,3.3451,3.8682,4.7747,5.8213,6.7945,7.4402,8.1579,8.6624,8.9165,9.104,9.1357,9.0693,8.8962,8.661,8.3696,8.1753,8.0028,7.9193,7.9801,8.1934,8.5538,8.9065,9.3992,9.8886,10.291,10.513,10.662,10.615,10.436,9.9795,9.2785,8.3202,7.4389,6.088,4.6866,3.7698,2.9343,2.6819,2.7966,2.9209,2.8838,2.4783,1.8574,0.621,-1.1588,-2.6298,-4.0443,-3.7653,-2.6657,-1.0736,0.13771,0.92568,1.2932,1.593,1.9018,2.2183,2.7468,3.4431,4.1188,4.5644,5.0148,5.2055,5.1897,4.9115,4.3625,3.7726,2.7462,1.5548,0.33266,-0.46243,-0.97959,-0.51621,0.038895,1.379,2.6896,3.4498,4.4816,5.1904,5.6328,5.8548,6.0479,5.9758,5.9264,5.7549,5.4129,5.1183,4.7499,4.2893,3.7781,3.3519,2.9091,2.5506,2.5552,2.8008,3.3425,4.032,4.5411,5.1711,5.6906,5.9897,6.2764,6.4289,6.4816,6.4351,6.2532,5.9209,5.5683,4.9081,4.0639,3.2898,2.0483,0.60271,-0.76768
-2.5998,-2.1537,-1.7066,-1.4455,-1.4292,-1.5986,-2.0505,-2.5858,-3.5537,-4.7797,-5.9764,-6.4181,-5.8691,-4.2955,-2.8951,-1.1146,0.38449,1.3378,2.3527,3.0975,3.5583,3.7255,3.6981,3.3802,2.9417,2.0966,0.94909,-0.094766,-1.6611,-3.2658,-4.3878,-4.6708,-4.2975,-3.5537,-3.0487,-2.5559,-2.3126,-2.3442,-2.499,-2.9062,-3.4382,-3.9003,-4.5542,-5.1423,-5.5457,-5.9057,-5.9046,-5.2259,-4.3029,-2.5398,-0.6334,0.70169,2.2856,3.5348,4.2457,4.8893,5.1893,5.151,4.9106,4.3436,3.5176,2.7331,1.6297,0.43862,-0.67189,-1.4412,-2.3263,-3.0728,-3.5591,-4.1025,-4.4587,-4.6352,-4.6065,-4.3644,-3.9751,-3.5098,-2.9064,-2.1841,-1.6142,-0.84599,-0.016769,0.53066,1.2527,1.9446,2.518,2.9657,3.488,4.0186,4.4125,4.916,5.3591,5.7482,5.9677,6.1733,6.2659,6.2716,6.1879,6.0099,5.8142,5.4753,4.9916,4.4743,3.9727,3.3088,2.7678,2.4911,2.5525,3.0714,3.6654,4.6163,5.5057,6.241,6.646,6.9674,7.0036,6.8408,6.3243,5.4268,4.0638,2.658,0.040304,-3.9896,-8.9955,-17.309,-8.0977,-4.5388,-1.7242,-0.10555,0.70771,1.0085,1.068,0.87023,0.65704,0.38379,0.14715,-0.0036869,-0.27827,-0.7825,-1.6678,-2.6731,-4.4899,-6.6588,-7.1551,-5.2512,-2.5516,-0.22854,1.0715,2.2828,3.0222,3.2431,3.1898,2.6797,1.9754,0.57783,-1.5954,-4.9525,-9.0987,-22.529,-11.731,-6.697,-2.524,-0.1636,1.1503,2.4292,3.2223,3.7893,4.0306,4.2077,4.281,4.3182,4.1981,4.1836,4.0545,3.9912,3.9434,3.8005,3.7599,3.6494,3.5861,3.5522,3.4754,3.4418,3.3397,3.2632,3.0984,2.8952,2.7519,2.6019,2.5781,2.6451,2.817,3.0306,3.1943,3.2675,3.2418,3.0729,2.8288,2.4273,1.847,1.3037
-7.6571,-6.949,-6.0782,-5.3234,-4.818,-4.2775,-3.8247,-3.5648,-3.2593,-2.9607,-2.6019,-2.2571,-1.6664,-0.90022,-0.25625,0.60586,1.4151,1.9536,2.5416,2.9603,3.1874,3.2265,3.1032,2.7902,2.4317,1.8113,1.0616,0.43425,-0.41168,-1.2096,-1.8839,-2.2931,-2.7043,-3.0117,-3.2145,-3.4771,-3.8176,-4.2542,-4.6632,-5.33,-6.1327,-6.8287,-7.9021,-9.2952,-10.691,-13.46,-18.676,-26.734,-17.606,-10.595,-6.3269,-3.9776,-1.5386,0.29203,1.3377,2.3705,3.0457,3.3971,3.4655,3.3377,2.9422,2.5485,1.8329,0.99056,0.019463,-0.78542,-1.9239,-3.1794,-4.1288,-5.4377,-6.7354,-7.6215,-8.5616,-9.1945,-9.4031,-9.3733,-9.0984,-8.5758,-7.9531,-6.8721,-5.5189,-4.4333,-2.9314,-1.6217,-0.43659,0.3194,1.1562,1.8259,2.1901,2.5394,2.6966,2.6798,2.5589,2.2514,1.864,1.5414,1.1244,0.75015,0.49239,0.08872,-0.46182,-1.3366,-2.291,-4.2375,-7.1678,-10.156,-12.062,-8.0188,-5.0158,-2.0956,-0.07319,1.3303,2.0598,2.6824,2.9695,2.972,2.7285,2.1689,1.2945,0.42052,-1.006,-2.6022,-3.6934,-4.373,-3.826,-3.0341,-1.8081,-0.79276,-0.041286,0.34781,0.64759,0.78805,0.77719,0.64627,0.40473,0.11117,-0.46546,-1.3234,-2.5981,-3.9192,-6.2719,-9.1119,-9.9779,-7.7494,-4.5608,-2.0695,-0.6613,0.68446,1.532,1.892,2.0247,1.792,1.3896,0.55405,-0.58637,-1.9168,-2.8727,-3.6106,-3.3774,-2.7632,-1.5156,-0.6283,0.047941,0.52677,0.78652,0.82213,0.7413,0.47108,0.27002,0.047795,-0.035777,0.026154,0.18806,0.44154,0.71246,1.0361,1.2287,1.4027,1.5063,1.4509,1.2991,0.93095,0.36017,-0.24307,-1.3034,-2.6591,-3.7974,-5.1539,-5.6678,-5.265,-4.0005,-2.5874,-1.3692,-0.66271,0.064917,0.52198,0.74133,0.8744,0.88468,0.68584
-12.871,-12.019,-10.907,-9.6887,-8.6692,-7.2729,-5.9366,-5.0008,-3.8698,-2.8401,-1.8897,-1.2195,-0.3697,0.42499,0.97303,1.6446,2.235,2.5937,2.9554,3.1618,3.2096,3.1344,2.8905,2.4846,2.0867,1.4386,0.68847,0.083514,-0.74316,-1.5465,-2.3053,-2.8184,-3.4531,-4.0385,-4.4456,-5.0251,-5.6736,-6.42,-7.0709,-7.995,-9.0106,-9.7648,-10.719,-11.556,-12.086,-12.699,-12.96,-12.241,-11.008,-8.5567,-6.0353,-4.272,-2.251,-0.59762,0.41722,1.4839,2.2425,2.7304,2.9321,2.977,2.8158,2.5449,1.9901,1.2357,0.25108,-0.6318,-2.0688,-3.8178,-5.3983,-7.949,-11.128,-13.907,-17.758,-18.936,-17.835,-17.459,-17.71,-19.051,-19.601,-16.844,-12.754,-10.037,-7.0677,-4.857,-3.0443,-2.014,-0.909,-0.14825,0.2197,0.41841,0.3133,-0.16371,-0.75613,-1.8801,-3.3695,-4.6136,-6.0057,-6.4329,-6.0739,-5.2717,-4.6424,-4.6197,-4.8938,-5.9097,-7.4059,-8.576,-8.9885,-7.488,-5.8722,-3.8978,-2.408,-1.3439,-0.77052,-0.24537,0.074039,0.203,0.26074,0.20725,0.044393,-0.14014,-0.42158,-0.69407,-0.87224,-0.95319,-0.89537,-0.77146,-0.46389,-0.19669,0.094465,0.25659,0.43788,0.55396,0.60194,0.60244,0.52746,0.41611,0.1903,-0.13316,-0.53656,-0.8712,-1.2622,-1.4779,-1.4407,-1.0392,-0.4022,0.37439,0.91359,1.5669,2.0348,2.2849,2.4458,2.4493,2.3505,2.1027,1.7769,1.41,1.1629,0.9254,0.72128,0.70805,0.56121,0.45556,0.22932,-0.23714,-0.89797,-1.906,-2.8057,-4.1634,-5.7049,-6.6236,-7.0789,-6.8001,-5.6287,-4.7135,-3.5492,-2.4463,-1.8319,-1.1397,-0.7423,-0.58804,-0.62392,-0.99198,-1.6975,-2.5474,-4.1407,-6.5593,-9.2199,-15.08,-22.336,-15.483,-9.7889,-6.5966,-4.5495,-3.4483,-2.3784,-1.6052,-1.1572,-0.73969,-0.41804,-0.25685
-17.778,-18.82,-18.928,-16.299,-13.778,-10.67,-8.1297,-6.5215,-4.6587,-3.1109,-1.7769,-0.88414,0.18556,1.1107,1.7165,2.4002,2.944,3.252,3.5195,3.6151,3.5318,3.3508,2.9396,2.3338,1.7612,0.84446,-0.22125,-1.0851,-2.3057,-3.4888,-4.532,-5.1522,-5.7856,-6.2474,-6.5368,-7.0096,-7.6255,-8.4934,-9.362,-10.871,-12.796,-14.421,-16.246,-16.228,-14.935,-12.703,-10.537,-8.5502,-7.1468,-5.3043,-3.5974,-2.3819,-0.9506,0.27011,1.0521,1.9075,2.5529,2.9967,3.2066,3.3197,3.2794,3.0973,2.7229,2.1179,1.3017,0.51058,-0.80889,-2.4868,-4.0537,-6.6112,-9.828,-12.737,-16.545,-17.824,-16.811,-16.385,-16.683,-17.817,-18.189,-16.189,-12.744,-10.305,-7.5595,-5.4324,-3.6911,-2.6575,-1.5269,-0.75572,-0.36458,-0.17805,-0.36171,-1.0041,-1.8345,-3.5337,-6.2765,-9.4708,-17.048,-17.892,-11.882,-7.5945,-5.2529,-3.9502,-3.4015,-3.0351,-2.9446,-2.9228,-2.8674,-2.7135,-2.5749,-2.408,-2.3422,-2.4306,-2.5577,-2.7297,-2.7951,-2.6833,-2.3747,-1.9136,-1.4323,-1.1132,-0.77612,-0.55018,-0.42622,-0.34537,-0.34103,-0.31983,-0.33923,-0.36009,-0.37649,-0.37942,-0.32341,-0.24478,-0.13998,0.039964,0.23595,0.39821,0.62466,0.8335,1.0276,1.1653,1.3315,1.5392,1.6886,1.9262,2.1801,2.437,2.6082,2.8068,2.9665,3.0598,3.1662,3.2515,3.2988,3.3444,3.3604,3.3336,3.2839,3.1543,2.9356,2.7387,2.234,1.6974,1.0162,-0.0051642,-1.4309,-3.3315,-5.0798,-8.167,-12.693,-17.867,-36.068,-17.717,-12.062,-9.6339,-7.1292,-5.2129,-4.0875,-2.844,-2.0088,-1.5307,-1.244,-1.2467,-1.5727,-2.0162,-2.8494,-3.9155,-4.78,-5.8042,-6.3193,-6.3195,-5.8635,-5.2211,-4.6265,-4.2237,-3.7691,-3.318,-2.954,-2.4243,-1.9109,-1.3118
-16.337,-18.482,-19.782,-16.969,-14.029,-10.84,-8.3189,-6.7262,-4.8966,-3.2896,-1.8463,-0.86368,0.32085,1.3643,2.0548,2.8323,3.4162,3.7388,3.9945,4.0514,3.89,3.6234,3.0606,2.2441,1.4473,0.12405,-1.5477,-3.0516,-5.4271,-8.1004,-10.537,-11.49,-11.17,-10.123,-9.4892,-8.9636,-8.9116,-9.3247,-9.9486,-11.354,-13.495,-15.843,-19.699,-19.185,-15.543,-11.407,-8.3075,-5.9277,-4.4391,-2.723,-1.3136,-0.40017,0.61891,1.4638,1.9748,2.5208,2.9476,3.2626,3.4384,3.6075,3.6804,3.6756,3.5755,3.3244,2.9136,2.4724,1.7168,0.74486,-0.12585,-1.4404,-2.8763,-3.9046,-5.2031,-6.2027,-7.0148,-7.3657,-7.825,-8.0407,-8.0734,-7.7639,-7.1962,-6.5126,-5.5562,-4.3492,-3.1607,-2.2617,-1.1621,-0.27319,0.2408,0.70282,0.82795,0.66388,0.31282,-0.40361,-1.3078,-2.0059,-2.6865,-2.7957,-2.4787,-1.7221,-0.97265,-0.26069,0.065471,0.39194,0.49561,0.48751,0.31993,-0.014466,-0.3948,-1.1551,-2.2329,-3.7549,-5.2558,-7.6938,-9.8038,-9.7545,-7.6247,-5.2875,-3.4769,-2.4703,-1.546,-1.0127,-0.79597,-0.75823,-0.91129,-1.1071,-1.5728,-1.997,-2.4718,-2.7298,-2.9613,-2.9456,-2.766,-2.2962,-1.6265,-1.0283,-0.21013,0.59692,1.3294,1.8246,2.3769,2.8155,3.0727,3.268,3.3594,3.2962,3.1971,2.9653,2.7397,2.5943,2.5509,2.6952,2.93,3.3659,3.8146,4.2162,4.4285,4.5595,4.5442,4.3338,3.9479,3.2205,2.5503,1.353,-0.17211,-2.0468,-3.7505,-6.2906,-9.0208,-11.113,-12.726,-13.498,-12.299,-11.111,-8.6509,-6.5491,-5.0548,-3.44,-2.1861,-1.4725,-0.84782,-0.47641,-0.39845,-0.45344,-0.73813,-1.1256,-1.4837,-1.9783,-2.5048,-2.882,-3.4277,-4.0782,-4.8867,-5.6165,-6.5836,-7.1774,-7.0607,-5.9834,-4.4761,-2.9992
-8.9696,-9.4387,-9.6312,-9.3889,-8.9978,-8.2336,-7.3493,-6.5967,-5.5381,-4.2872,-2.8921,-1.803,-0.38629,0.91196,1.7621,2.7195,3.4501,3.839,4.1528,4.2287,4.0698,3.7889,3.1998,2.3515,1.5134,0.082946,-1.773,-3.5237,-6.5181,-10.729,-16.588,-18.859,-14.898,-11.791,-10.398,-9.2596,-8.7246,-8.5521,-8.5694,-8.6341,-8.7256,-8.6894,-8.3696,-7.5468,-6.624,-5.1424,-3.6026,-2.1557,-1.1672,-0.076126,0.81023,1.3045,1.789,2.0745,2.1773,2.2124,2.1929,2.2233,2.3142,2.5605,2.8933,3.2171,3.5891,3.9209,4.1015,4.1529,4.064,3.8191,3.5332,3.0276,2.4174,1.9027,1.1987,0.45515,-0.29329,-0.89652,-1.718,-2.6173,-3.3382,-4.4088,-5.4635,-6.1759,-6.5865,-5.8488,-4.2941,-2.8805,-1.1712,0.29871,1.1588,2.0278,2.6093,2.932,3.0381,3.036,2.9434,2.8568,2.7685,2.7513,2.8039,2.928,3.1051,3.2352,3.3292,3.336,3.2585,3.0952,2.7523,2.2095,1.659,0.67139,-0.6996,-2.5658,-4.4268,-7.6028,-10.818,-10.752,-7.8539,-5.0983,-3.1788,-2.2075,-1.4062,-1.0592,-1.1059,-1.4492,-2.1237,-2.9079,-4.0805,-5.5735,-7.1236,-8.2768,-9.5202,-9.9574,-9.6002,-8.2378,-6.2581,-4.6882,-2.6961,-0.92517,0.56924,1.4946,2.5052,3.2093,3.5635,3.7894,3.6911,3.2639,2.696,1.6044,0.12447,-1.067,-2.1701,-1.7223,-0.49311,1.3975,3.0535,4.3082,4.994,5.6003,5.8589,5.8544,5.6201,5.0526,4.4896,3.4123,2.0879,0.46424,-1.0154,-3.2111,-5.9568,-8.2464,-13.012,-21.016,-23.942,-15.545,-9.8232,-6.5721,-4.6846,-2.8747,-1.4927,-0.78401,-0.043182,0.39122,0.62638,0.65979,0.58588,0.37138,0.14375,-0.25667,-0.78168,-1.2712,-2.1354,-3.3304,-5.0389,-6.9143,-10.848,-19.764,-24.29,-11.695,-6.6266,-3.719
-5.9196,-6.3343,-6.7496,-7.0616,-7.3631,-7.9366,-8.7463,-9.4795,-9.9718,-8.9397,-6.5236,-4.4968,-2.0578,-0.054991,1.1413,2.3677,3.248,3.6909,4.0327,4.1116,3.9693,3.7302,3.2471,2.5795,1.966,0.98133,-0.19396,-1.2163,-2.6941,-4.2232,-5.5387,-6.2965,-6.9211,-7.2761,-7.4898,-7.8739,-8.2841,-8.5244,-8.4403,-7.8282,-6.7914,-5.8373,-4.4834,-3.1152,-2.137,-0.89228,0.22959,1.1871,1.7877,2.3462,2.6707,2.7189,2.5277,1.9915,1.3838,0.31265,-0.95447,-2.0357,-2.3367,-1.7721,-0.38251,0.7806,2.2387,3.4846,4.4878,5.0857,5.6793,6.0601,6.2218,6.281,6.1746,5.9787,5.6066,5.0801,4.4186,3.776,2.7729,1.4696,0.25465,-1.9158,-5.0717,-8.8472,-19.878,-13.657,-6.2794,-3.1714,-0.42952,1.4935,2.549,3.5768,4.306,4.7664,5.0019,5.1897,5.2637,5.2802,5.2725,5.2584,5.2481,5.2259,5.2267,5.1729,5.1484,5.0552,4.9185,4.7552,4.4699,4.0688,3.6868,3.0605,2.2931,1.4134,0.73194,-0.099751,-0.66049,-0.83887,-0.73824,-0.4308,-0.10296,0.046557,0.042337,-0.24402,-0.69073,-1.5997,-3.0498,-4.3823,-6.7563,-9.8832,-13.925,-17.545,-22.97,-30.315,-31.393,-19.253,-12.405,-8.8145,-5.1303,-2.3067,-0.089876,1.2464,2.6362,3.6596,4.1543,4.5279,4.4829,4.0138,3.2908,1.7492,-0.81538,-3.7485,-9.3393,-7.2132,-2.8344,1.084,3.6482,5.3506,6.2417,7.0333,7.407,7.5263,7.3251,6.9577,6.4376,5.6418,4.5426,3.3014,2.247,0.62073,-1.071,-2.5675,-4.2073,-5.6736,-5.8753,-5.4421,-4.1229,-2.8259,-1.8991,-0.91212,-0.13749,0.26584,0.66267,0.83897,0.89577,0.838,0.7365,0.55337,0.40588,0.17523,-0.062032,-0.31328,-0.72373,-1.2921,-2.0354,-2.676,-3.5437,-4.029,-3.9506,-3.0766,-1.8604,-0.43145
-7.064,-6.9707,-6.6347,-6.4092,-6.4806,-7.1732,-8.8217,-11.059,-15.529,-14.533,-8.3991,-5.0984,-1.9652,0.23491,1.4436,2.5931,3.2941,3.579,3.6757,3.519,3.1767,2.853,2.3968,1.9531,1.6639,1.3038,0.91399,0.54903,0.028904,-0.58505,-1.3164,-1.9623,-2.9315,-4.0881,-5.1802,-7.2471,-10.309,-15.061,-17.752,-12.813,-7.8916,-5.2581,-2.565,-0.5034,0.7572,2.1156,3.1773,3.955,4.3454,4.6257,4.5599,4.2989,3.5904,2.4106,1.1467,-1.2426,-4.929,-11.711,-25.414,-10.972,-4.7486,-1.9755,0.75702,2.8498,4.533,5.5744,6.7242,7.6167,8.1239,8.6139,8.8889,8.9661,8.8913,8.6291,8.1844,7.734,6.9564,5.9789,5.1176,3.8035,2.4187,1.4945,0.66205,0.72367,1.4754,2.2751,3.322,4.2135,4.7481,5.2939,5.6322,5.82,5.8759,5.8724,5.8056,5.7393,5.6391,5.5463,5.4675,5.3713,5.2627,5.1674,5.0876,5.0226,4.9552,4.9272,4.8662,4.7775,4.6645,4.4552,4.1775,3.836,3.5857,3.2363,2.9467,2.745,2.5546,2.401,2.219,2.0291,1.6488,1.0498,0.46138,-0.68237,-2.1858,-3.5856,-6.1369,-9.4307,-13.829,-18.15,-23.41,-21.542,-18.263,-14.091,-10.02,-7.2984,-4.1674,-1.5792,0.56343,1.9285,3.4168,4.6174,5.3039,5.9494,6.302,6.3531,6.1914,5.7772,5.2116,4.8285,4.5864,4.8712,5.4201,6.3604,7.3276,8.1437,8.6102,9.0271,9.1988,9.187,8.9176,8.4993,8.0095,7.2898,6.4025,5.4452,4.7088,3.6989,2.7551,2.1043,1.4247,0.92093,0.59735,0.5534,0.55569,0.70878,0.76724,0.8521,0.80898,0.76045,0.5654,0.25593,-0.14004,-0.47222,-0.94507,-1.3179,-1.4637,-1.4094,-1.0831,-0.74285,-0.23326,0.20259,0.5197,0.70842,0.9135,1.1471,1.3545,1.7082,2.1576,2.5895
-16.462,-10.583,-6.7608,-4.7715,-3.8613,-3.1807,-2.897,-2.7993,-2.553,-1.8615,-0.80622,0.11644,1.3264,2.3009,2.8433,3.2937,3.3722,3.1979,2.6385,1.722,0.483,-0.55155,-1.7076,-2.0664,-1.7359,-0.86488,0.025755,0.55019,0.94636,1.0415,0.83253,0.51384,-0.1587,-1.1118,-2.053,-3.5171,-5.253,-6.7246,-7.0104,-5.7054,-3.4014,-1.6198,0.51226,2.2713,3.3823,4.5929,5.5064,6.144,6.4062,6.5421,6.3535,6.0057,5.2291,4.1226,3.0434,1.3095,-0.59618,-2.3768,-3.2653,-3.5499,-2.7492,-1.7736,0.09242,2.0687,4.0483,5.3801,6.9462,8.2318,9.023,9.8335,10.397,10.684,10.864,10.859,10.654,10.415,9.9442,9.3704,8.8763,8.1994,7.5337,7.0804,6.6158,6.2752,6.1382,6.0649,6.0604,6.0104,5.9367,5.7607,5.4578,5.0813,4.7237,4.2392,3.822,3.561,3.3205,3.1485,3.0439,2.9047,2.6314,2.4355,2.2053,2.1172,2.1981,2.4446,2.8499,3.2935,3.5532,3.7875,3.8645,3.8018,3.6784,3.4529,3.21,3.0412,2.8361,2.6665,2.4961,2.3653,2.0918,1.6534,1.2607,0.43752,-0.42675,-1.4708,-2.7055,-4.304,-5.7388,-6.6984,-7.5054,-7.5521,-7.1149,-6.0614,-4.6354,-3.5341,-1.9533,-0.35798,1.2198,2.3477,3.8225,5.0957,5.995,6.9482,7.7175,8.245,8.5339,8.7592,8.8946,8.9587,9.0667,9.2268,9.3797,9.6231,9.8635,10.074,10.177,10.197,10.1,9.8552,9.472,8.771,8.2235,7.2157,6.2432,5.1291,4.4241,3.6921,3.1549,3.0206,2.749,2.7364,2.5296,2.4578,2.0738,1.719,1.2771,0.68388,-0.067236,-0.58079,-1.3905,-2.1069,-3.0814,-3.9421,-5.6445,-7.6923,-9.028,-8.4645,-5.8647,-3.7964,-1.5708,0.089667,1.2622,1.9041,2.5137,2.88,3.0731,3.1726,3.2765,3.1716
-4.425,-3.8824,-2.7971,-1.6764,-0.96522,-0.17845,0.46293,0.87898,1.344,1.7783,2.1848,2.4471,2.7162,2.8578,2.8429,2.6217,2.1632,1.6066,0.51854,-1.1568,-3.7226,-6.7212,-14.507,-20.153,-10.312,-5.026,-2.1715,-0.79177,0.33654,0.88955,1.044,0.94798,0.57442,0.0015183,-0.46969,-1.0514,-1.4656,-1.5639,-1.3498,-0.72303,0.27149,1.1404,2.3515,3.5203,4.3158,5.2304,5.9478,6.4338,6.663,6.7266,6.5717,6.2667,5.6441,4.7318,3.859,2.4504,0.74349,-1.344,-3.2424,-6.4345,-9.9842,-10.025,-5.647,-1.6257,1.516,3.3724,5.3967,6.9692,7.9284,8.9299,9.6611,10.036,10.354,10.46,10.39,10.219,9.8934,9.4587,9.0843,8.5518,7.9844,7.5577,7.0152,6.4893,5.9692,5.584,5.0367,4.4534,3.9541,3.1534,2.2135,1.0199,-0.020785,-1.5737,-3.0563,-3.7717,-3.8626,-3.3188,-2.8865,-2.7315,-3.1098,-4.3401,-5.519,-7.1737,-6.7749,-5.2479,-2.9317,-1.1618,-0.22394,0.53118,0.79933,0.69019,0.37908,-0.16314,-0.76116,-1.0726,-1.2616,-1.1574,-0.86015,-0.6324,-0.38963,-0.2789,-0.37523,-0.51312,-0.98179,-1.2633,-1.8716,-2.3716,-2.9479,-3.2268,-3.6019,-3.7975,-3.9038,-3.9376,-3.8847,-3.8135,-3.5794,-2.9483,-1.7794,-0.54846,1.2539,3.0796,4.2869,5.7159,6.8262,7.6845,8.1625,8.6112,8.8766,8.977,9.0159,8.9783,8.9206,8.8498,8.7836,8.7255,8.6785,8.5716,8.3422,8.0825,7.512,6.6902,5.7883,4.2921,2.2612,-0.072242,-1.7733,-2.9454,-2.1921,-1.2119,0.063378,0.81406,1.2472,1.1385,0.7936,-0.17331,-1.0709,-2.8207,-4.768,-6.3649,-7.534,-7.7498,-7.5591,-7.8036,-8.8168,-10.992,-12.779,-11.78,-7.8654,-5.1856,-2.5376,-0.68023,0.61619,1.2547,1.7484,1.8729,1.7449,1.3355,0.5956,-0.10667
-1.5582,-1.3123,-0.83188,-0.22891,0.26402,0.86916,1.3901,1.7097,2.0432,2.2,2.2212,2.1371,1.8674,1.4598,1.0734,0.47022,-0.16228,-0.65345,-1.3488,-2.1335,-3.0152,-3.7019,-4.3413,-4.2255,-3.6079,-2.4107,-1.1985,-0.49051,0.17725,0.46121,0.38608,0.087504,-0.55418,-1.4224,-2.1294,-3.068,-3.6116,-3.5392,-3.0358,-1.9608,-0.6627,0.32412,1.5529,2.6452,3.355,4.1377,4.7371,5.1521,5.3667,5.4717,5.3966,5.2233,4.8121,4.1752,3.547,2.4724,1.0848,-0.64824,-2.2089,-4.6091,-6.5343,-6.6998,-4.6201,-2.0174,0.29925,1.8016,3.4895,4.9002,5.7637,6.7177,7.4319,7.798,8.0897,8.1453,8.0127,7.7798,7.3524,6.8056,6.3549,5.7113,5.0758,4.6137,3.9447,3.3057,2.5524,1.9884,1.1197,0.23038,-0.45095,-1.4269,-2.5376,-4.0542,-5.5859,-8.8091,-14.867,-26.8,-16.32,-10.115,-7.9304,-6.6173,-6.5282,-7.9359,-9.6379,-13.054,-12.652,-9.5229,-6.2141,-4.0352,-3.0846,-2.4837,-2.584,-3.3691,-4.398,-6.4534,-9.319,-11.55,-12.054,-9.609,-7.1953,-5.8943,-4.7017,-3.9937,-3.7571,-3.604,-3.7622,-3.7544,-4.0183,-4.0987,-4.1612,-4.1958,-4.1836,-4.3057,-4.5123,-5.0893,-6.2465,-7.5947,-10.693,-15.662,-12.931,-8.0901,-3.4552,-0.24955,1.541,3.4082,4.7522,5.7174,6.186,6.5639,6.643,6.5465,6.209,5.6927,5.2482,4.6505,4.2248,4.068,4.1385,4.4,4.6132,4.7209,4.4719,3.93,3.1363,1.6158,-0.79661,-4.4145,-8.4178,-11.845,-7.2729,-4.5762,-1.9819,-0.76445,-0.1367,-0.16835,-0.63079,-1.7371,-3.0746,-5.6272,-9.8452,-14.673,-21.608,-13.886,-9.6801,-8.0366,-6.6517,-5.8416,-5.3067,-4.446,-3.4224,-2.5625,-1.5114,-0.61357,0.0027006,0.27679,0.33063,0.02395,-0.53254,-1.6937,-3.7314,-6.5495
