 	TP9	AF7	AF8	TP10	
2929.68750	3.57475	-9.39883	4.08306	3.90253
2933.59375	-5.54968	-1.74469	3.73480	7.03046
2937.50000	-4.48799	1.47719	0.00941	5.02027
2941.40625	-3.79284	-2.55366	-3.86193	-4.56004
2945.31250	-2.52012	-0.13769	-1.50249	3.00320
2949.21875	-1.83197	8.72523	0.57722	6.88026
2953.12500	0.04796	3.88847	3.62189	-1.44277
2957.03125	5.32158	-0.94820	8.27077	6.06412
2960.93750	2.38822	3.07960	6.58871	6.49116
2964.84375	-0.55250	5.49575	5.52656	-3.56561
2968.75000	7.26653	4.68841	4.74905	2.99966
2972.65625	0.38409	-0.55127	-1.30044	5.76070
2976.56250	-15.50689	-2.16458	-0.39609	-9.42898
2980.46875	-13.98157	4.68369	5.32470	-7.81582
2984.37500	-12.25992	5.89085	8.10821	-8.48806
2988.28125	-21.50702	-2.57222	-0.73025	-25.46256
2992.18750	-25.08956	-9.82667	-6.59763	-30.99175
2996.09375	-26.68351	-7.81355	-0.60153	-31.79366
