2.7808,2.6339,2.2561,1.6949,1.1634,0.36523,-0.47444,-1.0997,-1.9124,-2.7666,-3.8069,-4.8279,-6.7091,-9.5418,-12.512,-15.448,-11.686,-8.3839,-5.1029,-2.7455,-1.0163,-0.025465,0.99074,1.7165,2.1051,2.4372,2.5939,2.6112,2.5267,2.3404,2.0809,1.847,1.5028,1.1258,0.82299,0.39699,-0.080053,-0.61808,-1.0644,-1.7079,-2.377,-2.8513,-3.3609,-3.6557,-3.7061,-3.6033,-3.3991,-3.2077,-3.1166,-3.1096,-3.2495,-3.451,-3.8404,-4.3712,-4.8495,-5.5666,-6.383,-7.2399,-7.9366,-8.9881,-10.369,-11.699,-14.094,-17.905,-21.573,-19.567,-14.731,-11.362,-9.6017,-7.9525,-6.916,-6.4575,-6.2093,-6.2509,-6.5581,-6.8869,-7.3737,-7.8165,-8.0343,-8.117,-7.9474,-7.7001,-7.3056,-6.8574,-6.5307,-6.3515,-6.2296,-6.3123,-6.4961,-6.9061,-7.5059,-8.2295,-8.8216,-9.6759,-10.67,-11.609,-13.273,-15.65,-17.193,-15.869,-12.046,-8.6317,-6.6288,-4.4721,-2.8506,-1.9212,-0.97427,-0.33366,-0.033309,0.10045,0.021142,-0.31417,-0.72501,-1.4589,-2.4103,-3.2232,-4.3767,-5.4608,-6.3603,-6.8168,-7.1027,-7.0893,-6.8647,-6.4038,-5.8183,-5.3394,-4.7633,-4.328,-4.0954,-4.0727,-4.218,-4.5799,-4.9607,-5.6163,-6.4315,-7.0736,-8.0128,-8.9433,-9.8192,-10.373,-11,-11.398,-11.522,-11.481,-11.244,-10.789,-10.417,-9.9087,-9.4053,-9.1241,-8.9713,-9.0396,-9.207,-9.5993,-9.9192,-9.8344,-9.4419,-8.3601,-7.0782,-6.3694,-5.4274,-4.8496,-4.6878,-4.6655,-4.9556,-5.5116,-6.1322,-6.8978,-7.9566,-8.7651,-9.5793,-10.674,-11.337,-11.88,-12.756,-13.641,-14.93,-17.278,-20.808,-21.013,-15.772,-11.141,-7.7372,-5.7458,-3.6734,-2.0709,-1.1307,-0.14933,0.54983,0.91961,1.2417,1.4009,1.4396,1.3919,1.2583,1.0623,0.88981,0.62427,0.39868,0.21917
2.3596,2.5006,2.5368,2.4005,2.1902,1.7899,1.2669,0.80188,0.08579,-0.72077,-1.6316,-2.372,-3.3753,-4.3147,-4.8546,-5.1627,-4.9437,-4.483,-3.6292,-2.6674,-1.7465,-1.1217,-0.39685,0.18592,0.52942,0.85036,1.0336,1.0825,1.0567,0.94747,0.79383,0.66589,0.49953,0.34916,0.2441,0.11831,-0.019544,-0.17509,-0.30866,-0.53636,-0.81588,-1.0526,-1.4152,-1.8272,-2.1589,-2.6544,-3.238,-3.9057,-4.4814,-5.3308,-6.237,-6.9599,-7.9661,-9.051,-9.9462,-11.239,-12.611,-13.725,-14.2,-14.153,-13.762,-13.296,-12.937,-12.554,-11.946,-11.33,-10.233,-9.0846,-8.2662,-7.3591,-6.7256,-6.3932,-6.1785,-6.1667,-6.3357,-6.531,-6.8563,-7.2052,-7.4353,-7.6559,-7.7504,-7.6822,-7.4491,-7.037,-6.5364,-6.1278,-5.6287,-5.2509,-5.0529,-4.9878,-5.1007,-5.4341,-5.83,-6.5896,-7.6485,-8.7084,-10.472,-12.588,-13.706,-13.079,-10.48,-7.8136,-6.0885,-4.2987,-2.8661,-2.0382,-1.2066,-0.63518,-0.41728,-0.34269,-0.51804,-1.0328,-1.5957,-2.6974,-4.2135,-5.6587,-8.0734,-10.853,-12.823,-12.507,-10.346,-8.1175,-6.7155,-5.1693,-3.9804,-3.2665,-2.5334,-2.0381,-1.7701,-1.7146,-1.8444,-2.2083,-2.6274,-3.3921,-4.4101,-5.3301,-6.7745,-8.4721,-10.314,-11.664,-12.95,-13.064,-12.535,-11.376,-10.221,-9.2637,-8.6962,-8.1766,-7.9683,-8.0281,-8.3975,-9.4379,-10.61,-13.247,-18.228,-30.123,-21.775,-14.09,-10.268,-8.582,-6.8051,-6,-5.6634,-5.6028,-6.0426,-6.8121,-7.5871,-8.7252,-10.004,-10.494,-10.813,-10.76,-10.214,-9.9796,-9.5891,-9.3313,-9.2296,-8.9328,-8.5722,-7.981,-6.9218,-5.4976,-4.049,-2.9953,-1.737,-0.69409,-0.023149,0.69166,1.2196,1.4977,1.7353,1.7921,1.6707,1.4546,0.99298,0.31847,-0.33318,-1.4049,-2.6781,-3.8513
2.0886,2.5302,2.8997,3.0355,3.0114,2.8169,2.464,2.1053,1.5166,0.81129,0.028215,-0.59759,-1.447,-2.2589,-2.803,-3.3813,-3.7441,-3.8501,-3.7453,-3.4217,-2.9198,-2.4791,-1.9067,-1.4091,-1.1332,-0.90186,-0.84516,-0.91182,-1.1188,-1.4213,-1.7465,-1.9456,-2.0895,-2.0454,-1.8862,-1.5588,-1.1594,-0.77407,-0.53468,-0.32201,-0.25005,-0.3093,-0.55492,-1.0102,-1.5092,-2.3998,-3.5738,-5.0684,-6.3945,-8.366,-10.388,-11.702,-13.006,-13.947,-14.785,-16.507,-19.742,-27.289,-40.248,-22.265,-16.68,-14.131,-11.898,-10.19,-8.9608,-8.1739,-7.3071,-6.6194,-6.2156,-5.8486,-5.6696,-5.6554,-5.7905,-6.1065,-6.5238,-6.9283,-7.5535,-8.2621,-8.8808,-9.7867,-10.664,-11.077,-10.853,-9.7403,-8.0799,-6.811,-5.3421,-4.1413,-3.4526,-2.7931,-2.4023,-2.2653,-2.3121,-2.5541,-2.9519,-3.3215,-3.8396,-4.2371,-4.4209,-4.35,-3.9999,-3.4385,-2.9271,-2.2212,-1.5729,-1.117,-0.60919,-0.2267,-0.054762,0.059154,-0.09745,-0.49779,-1.0031,-2.0058,-3.4203,-4.8411,-7.3388,-10.488,-12.974,-12.146,-9.0774,-6.2461,-4.5674,-2.8123,-1.4399,-0.64735,0.16811,0.72202,1.0382,1.1273,1.0265,0.68561,0.24919,-0.56677,-1.6919,-2.7849,-4.6281,-7.1436,-10.687,-14.643,-24.366,-20.292,-14.855,-10.921,-8.5334,-6.9859,-6.1901,-5.4662,-5.1358,-5.1165,-5.3244,-5.901,-6.5373,-7.5794,-8.6182,-9.0407,-8.7821,-7.5857,-6.3981,-5.5033,-4.6107,-4.2411,-4.1384,-4.5065,-5.34,-6.7141,-8.24,-11.405,-15.996,-21.894,-19.653,-13.308,-9.93,-8.2247,-6.4275,-5.2395,-4.4482,-3.6394,-2.9057,-2.3826,-1.7172,-1.0613,-0.4315,-0.0063213,0.51838,0.97424,1.2713,1.6087,1.8905,2.0513,2.1864,2.1939,2.0213,1.7541,1.1462,0.1816,-0.84886,-2.7362,-5.6662,-10.08
2.7428,3.2681,3.7128,3.9184,3.9329,3.7829,3.4528,3.0956,2.4878,1.7191,0.8059,0.030732,-1.1281,-2.3882,-3.4092,-4.8373,-6.2113,-7.0373,-7.5401,-7.1133,-6.0109,-5.0561,-3.8977,-3.0298,-2.6165,-2.3851,-2.541,-2.8991,-3.7083,-4.8533,-6.2351,-7.2467,-8.0629,-7.6889,-6.6993,-5.0144,-3.3581,-1.9475,-1.0874,-0.18849,0.39987,0.63132,0.66396,0.35917,-0.11989,-1.1203,-2.6096,-4.7123,-6.8194,-10.768,-17.199,-28.208,-23.006,-16.808,-14.93,-13.959,-13.802,-13.786,-13.498,-12.337,-10.666,-9.463,-7.9788,-6.6904,-5.6833,-5.0648,-4.4635,-4.0767,-3.9585,-4.0198,-4.3198,-4.7421,-5.4926,-6.3995,-7.35,-8.0147,-8.7816,-9.5468,-10.318,-11.964,-15.139,-20.241,-29.072,-14.691,-9.0446,-6.3104,-3.6613,-1.7682,-0.7197,0.32944,1.0079,1.4004,1.5307,1.5287,1.3529,1.1457,0.78097,0.37767,0.070565,-0.32033,-0.66197,-0.92165,-1.096,-1.1461,-1.0424,-0.84643,-0.42847,0.045794,0.43887,0.83865,1.0773,1.1348,0.99894,0.66247,0.099008,-0.4033,-1.1077,-1.6885,-1.9261,-1.8322,-1.298,-0.47808,0.24756,1.2288,2.1564,2.7763,3.4805,4.0178,4.3642,4.4868,4.4757,4.2501,3.9372,3.3195,2.4706,1.6786,0.42873,-1.004,-2.5026,-3.5331,-4.5326,-4.7763,-4.5459,-3.8561,-3.1001,-2.3797,-1.9301,-1.4688,-1.131,-0.96844,-0.92232,-0.90971,-1.001,-1.0986,-1.1872,-1.1808,-1.0882,-0.87343,-0.68736,-0.44794,-0.41141,-0.36802,-0.55886,-0.99388,-1.6836,-2.7109,-3.6879,-5.132,-6.7482,-7.287,-7.0772,-5.5875,-3.9908,-2.7835,-1.4488,-0.36524,0.30036,0.96879,1.5162,1.7982,2.0852,2.2215,2.2339,2.1721,2.0079,1.8254,1.6938,1.6181,1.7036,1.8843,2.2025,2.5442,2.7923,2.8499,2.6972,2.2259,1.6328,0.51792,-0.97543,-2.632
3.9245,4.187,4.3725,4.4063,4.3272,4.1039,3.7288,3.3397,2.6512,1.7764,0.66937,-0.30895,-1.8191,-3.6016,-5.1392,-7.6561,-11.216,-15.569,-35.777,-16.8,-10.328,-7.5675,-5.1449,-3.6953,-3.0723,-2.8183,-3.161,-3.8203,-5.2661,-7.4718,-10.768,-14.555,-24.079,-19.236,-13.328,-8.5294,-5.2084,-2.6925,-1.1787,0.39702,1.5287,2.1157,2.5517,2.6025,2.3939,1.7752,0.76333,-0.63675,-1.9317,-3.8738,-5.8197,-6.9468,-7.6515,-7.5859,-7.3198,-6.948,-6.6355,-6.3183,-6.0296,-5.5716,-4.9708,-4.5325,-3.8185,-3.1866,-2.5719,-2.1966,-1.8328,-1.6712,-1.716,-2.0536,-2.8095,-3.6985,-5.4408,-7.9963,-11.53,-14.02,-13.684,-10.976,-9.343,-7.9851,-7.1828,-6.6809,-5.6443,-4.0335,-2.0462,-0.62074,1.0826,2.4636,3.2915,4.1262,4.671,4.9574,5.019,4.9165,4.6211,4.2828,3.7016,2.9583,2.3209,1.3049,0.14235,-1.1936,-2.2702,-3.6958,-4.4845,-4.323,-3.1267,-1.4525,-0.24675,1.0502,2.0674,2.6977,2.9832,3.1015,2.9842,2.7815,2.4373,2.0689,1.816,1.766,1.9462,2.4421,2.9734,3.843,4.7385,5.398,6.1749,6.806,7.2627,7.4796,7.6079,7.5454,7.3862,7.0138,6.4918,6.0099,5.2704,4.4811,3.6716,3.0916,2.436,1.9264,1.654,1.4227,1.3396,1.3624,1.4614,1.6456,1.9016,2.1213,2.4136,2.6685,2.8512,3.0259,3.1688,3.2526,3.3131,3.2999,3.3547,3.2808,3.1935,3.0564,2.8963,2.6891,2.3998,2.0563,1.8434,1.5318,1.4132,1.4219,1.5856,2.0542,2.5914,3.1066,3.677,4.2441,4.5591,4.8981,5.0577,5.0633,4.8893,4.4966,3.8419,3.1756,1.9989,0.48793,-0.76741,-2.2124,-2.4821,-1.6467,0.12934,1.8769,3.2942,4.0923,4.8331,5.2243,5.3136,5.18,4.8727,4.3017
4.4193,4.2508,3.9789,3.6979,3.5069,3.2867,3.0459,2.7906,2.2494,1.3931,0.1681,-1.0201,-2.9311,-5.0907,-6.5863,-8.0921,-8.7697,-8.844,-8.2754,-6.9027,-5.0597,-3.7218,-2.294,-1.3763,-1.0181,-1.0351,-1.5642,-2.3261,-3.846,-5.8397,-8.1776,-9.9856,-11.704,-11.666,-10.267,-7.4619,-4.4232,-1.6925,0.066446,2.0076,3.511,4.3711,5.1705,5.6014,5.7019,5.5531,5.1207,4.4402,3.8074,2.8711,1.8863,1.1922,0.35493,-0.3407,-0.78678,-1.2691,-1.6614,-1.9632,-2.1058,-2.2262,-2.2425,-2.1707,-1.8448,-1.4677,-0.91223,-0.4833,0.095866,0.52843,0.71926,0.69791,0.28348,-0.3084,-1.6034,-3.4967,-5.815,-7.1217,-6.6918,-4.4879,-2.8038,-0.90718,0.57651,1.5375,2.68,3.7784,4.8054,5.5184,6.3796,7.0884,7.5103,7.8923,8.0811,8.0643,7.9161,7.5431,6.9754,6.4175,5.5133,4.4059,3.4442,1.9673,0.19371,-2.0099,-4.1343,-8.5519,-17.249,-16.178,-7.1996,-2.5343,-0.17382,2.0174,3.6081,4.5752,5.0372,5.2475,5.0942,4.7166,3.8957,2.7378,1.3434,0.39765,-0.13818,0.75329,2.0368,3.9254,5.6353,6.7262,7.9017,8.7845,9.4154,9.7408,9.9888,10.038,9.9658,9.7322,9.3627,9.0114,8.4437,7.7931,7.0713,6.5004,5.6954,4.841,4.2071,3.3402,2.577,1.997,1.7997,1.9113,2.4101,2.9169,3.7322,4.4103,4.8756,5.32,5.6094,5.7241,5.7067,5.5581,5.3726,5.0935,4.9056,4.6129,4.5441,4.5201,4.5828,4.7361,4.8804,5.062,5.3608,5.5162,5.8429,6.1568,6.5494,6.8379,7.1863,7.5098,7.6666,7.8169,7.7623,7.6239,7.1981,6.5306,5.5302,4.5179,2.7206,0.14999,-2.5433,-7.9595,-10.409,-5.6828,-0.81554,2.4515,4.7727,6.0992,7.4692,8.4617,9.0016,9.456,9.7014,9.6652
3.1153,2.2285,0.84451,-0.42823,-0.81434,-0.37881,0.61135,1.2603,1.7025,1.5036,0.57127,-0.70219,-3.3946,-8.0911,-15.005,-19.928,-9.082,-5.662,-2.8233,-0.86656,0.57454,1.3952,2.1627,2.5486,2.5743,2.2493,1.5176,0.68619,-0.82239,-2.8946,-5.7059,-8.5656,-14.581,-20.308,-12.916,-6.6413,-2.5833,0.46479,2.3124,4.3479,5.9567,6.9045,7.8739,8.5222,8.7952,8.9124,8.7587,8.3591,7.9156,7.1448,6.2229,5.4325,4.2827,3.062,2.12,0.9014,-0.206,-1.1577,-1.777,-2.514,-3.2604,-3.7065,-4.2152,-3.8774,-2.6645,-1.3784,0.39028,1.9025,2.7993,3.6812,4.2303,4.4415,4.4944,4.4219,4.3355,4.3846,4.6646,5.2031,5.7161,6.4624,7.2039,7.7396,8.3978,8.9893,9.496,9.8232,10.177,10.411,10.505,10.498,10.342,10.011,9.6456,8.9766,8.1022,7.2995,6.0343,4.5508,3.3172,1.6314,0.0045171,-1.332,-1.9579,-2.4062,-2.1038,-1.3742,0.21452,2.0991,3.4294,5.0411,6.2661,7.1294,7.5053,7.6545,7.368,6.8355,5.6097,3.6325,0.41604,-3.4444,-10.674,-3.8916,0.44616,4.1139,6.5241,7.8322,9.1219,10.02,10.612,10.9,11.087,11.108,11.012,10.779,10.413,10.073,9.5341,8.8889,8.1457,7.5081,6.506,5.2894,4.1719,2.3131,-0.14267,-3.262,-5.341,-4.5721,-1.3037,0.88875,3.1218,4.7342,5.5743,6.3356,6.6979,6.7208,6.5004,5.9827,5.0543,4.3357,3.2576,2.4501,2.3141,2.6415,3.484,4.4405,5.0346,5.731,6.2366,6.5123,6.9378,7.2208,7.6442,7.8947,8.3641,8.7432,9.008,9.2218,9.2677,9.1624,8.8198,8.2195,7.366,6.554,5.3321,4.0315,3.1368,2.343,2.2885,2.8159,4.1249,5.7753,7.4789,8.6935,10.142,11.353,12.097,12.891,13.41,13.786
-1.363,-2.7109,-5.85,-12.123,-17.917,-9.0226,-4.0176,-1.8601,-0.14749,0.66532,0.77435,0.47814,-0.28071,-1.2199,-1.7426,-1.8433,-1.1207,-0.28949,0.84571,1.837,2.5622,2.9262,3.1754,3.1536,2.9376,2.4117,1.5858,0.80108,-0.4058,-1.7879,-3.212,-4.2033,-5.0938,-5.1395,-4.5316,-3.1071,-1.325,0.54247,1.8922,3.5203,4.9294,5.8231,6.7842,7.4754,7.8205,8.043,7.9913,7.6699,7.2442,6.4271,5.3126,4.2671,2.5648,0.45705,-1.3962,-4.1943,-6.8583,-8.361,-8.5887,-8.5737,-9.2717,-10.944,-16.078,-30.223,-11.81,-6.9089,-2.7971,0.0025592,1.5737,3.1575,4.3233,4.969,5.6378,6.1188,6.4927,6.7246,7.0123,7.2874,7.4955,7.7503,7.9939,8.1456,8.3242,8.4452,8.5254,8.5536,8.5269,8.4302,8.2937,8.0326,7.6366,7.0985,6.5855,5.7355,4.6574,3.6749,2.0667,0.056342,-1.8414,-5.0693,-9.2596,-12.081,-10.125,-6.226,-3.2899,-1.4624,0.56361,2.3144,3.4114,4.734,5.6951,6.4376,6.7723,6.9817,6.8686,6.6022,5.9951,5.1632,4.2321,3.6509,3.268,3.5159,4.0269,4.9001,5.7531,6.2791,6.8151,7.1612,7.3221,7.3285,7.2243,7.0074,6.7805,6.3973,5.9497,5.5637,5.0188,4.4337,3.8094,3.2865,2.5394,1.6123,0.74139,-0.74632,-2.7354,-5.1303,-6.536,-5.8487,-3.2287,-1.1911,0.89811,2.434,3.2318,3.8984,4.1351,3.9403,3.5126,2.4456,0.77473,-1.114,-5.1788,-12.921,-18.773,-7.8322,-3.0338,-0.53359,0.63294,1.5758,1.8339,1.9062,1.6377,1.5914,1.7937,2.341,3.3372,4.3881,5.1068,5.7844,6.2081,6.2826,6.1486,5.663,4.9007,4.1337,2.8718,1.3939,0.23446,-1.0845,-1.54,-0.95777,0.84638,3.0617,5.2355,6.7268,8.4604,9.9136,10.82,11.799,12.544,13.071
-3.7976,-3.6898,-3.8309,-3.9844,-3.8244,-3.1516,-2.1117,-1.305,-0.36588,0.32684,0.77104,0.96598,1.084,1.1445,1.1875,1.3114,1.5146,1.7016,1.9546,2.1515,2.2332,2.191,1.9665,1.5295,1.0654,0.24751,-0.78727,-1.6943,-3.0439,-4.4579,-5.7992,-6.6122,-7.2802,-7.2816,-6.8397,-5.7283,-4.2861,-2.6914,-1.5014,0.026714,1.4,2.3027,3.3097,4.0669,4.4768,4.7904,4.8376,4.6049,4.2414,3.4878,2.3886,1.3089,-0.5451,-2.9988,-5.3836,-9.7012,-15.867,-18.234,-14.817,-11.702,-10.185,-9.6251,-9.0624,-8.1896,-6.6356,-5.1438,-3.1359,-1.3052,-0.11432,1.2299,2.297,2.953,3.645,4.1565,4.5246,4.7127,4.8643,4.9089,4.8791,4.7694,4.581,4.3991,4.1114,3.8035,3.4925,3.261,2.9621,2.6649,2.4234,2.0463,1.5779,0.99497,0.46756,-0.34406,-1.3011,-2.1141,-3.3826,-4.8791,-6.2368,-8.3127,-10.428,-11.303,-10.176,-7.7206,-5.1771,-3.5364,-1.6474,-0.096065,0.90865,2.0073,2.8992,3.5394,3.8918,4.1661,4.2534,4.1972,4.0027,3.6975,3.3556,3.0918,2.8027,2.5739,2.4544,2.2959,2.1258,1.9603,1.6597,1.2521,0.76291,0.35189,-0.2089,-0.80399,-1.2341,-1.852,-2.4823,-2.9912,-3.6855,-4.2872,-4.6927,-4.7983,-4.7611,-4.5919,-4.4654,-4.3503,-4.3055,-4.1794,-4.0011,-3.4917,-2.7463,-2.1489,-1.29,-0.60921,-0.19876,0.12873,0.20698,-0.001042,-0.34314,-1.0927,-2.11,-3.1629,-4.513,-5.6875,-5.9181,-5.3393,-4.2819,-3.3609,-2.9636,-2.9789,-3.6459,-4.8034,-7.5505,-12.567,-16.221,-10.695,-5.6177,-2.4901,-0.95505,0.42671,1.1929,1.4606,1.4215,1.0352,0.26264,-0.54982,-2.0452,-4.1429,-6.3906,-11.257,-21.961,-14.832,-6.8028,-2.3308,0.79884,2.6383,4.6046,6.1542,7.0955,8.0848,8.857,9.3627
-3.1692,-2.6964,-2.2204,-1.8311,-1.5347,-1.1026,-0.62376,-0.24839,0.24227,0.6758,1.0505,1.2905,1.5509,1.7595,1.8801,2.0131,2.0944,2.1203,2.0937,1.966,1.7278,1.458,0.93983,0.21623,-0.46533,-1.6018,-2.9953,-4.2515,-6.2521,-8.6693,-11.612,-14.17,-17.382,-17.409,-15.303,-12.178,-9.42,-7.0483,-5.4649,-3.5983,-1.9848,-0.93401,0.24701,1.166,1.6819,2.1407,2.3441,2.2904,2.0901,1.5972,0.85413,0.1281,-1.0434,-2.429,-3.5456,-5.0285,-6.2532,-6.9505,-7.1024,-6.9017,-6.512,-6.113,-5.5431,-4.8485,-4.0706,-3.4099,-2.5055,-1.5849,-0.93374,-0.11903,0.57954,1.039,1.5194,1.8653,2.0623,2.112,2.0358,1.7959,1.4974,0.95671,0.23422,-0.39552,-1.3399,-2.2851,-3.1428,-3.6542,-4.0823,-4.3202,-4.4289,-4.6351,-4.9671,-5.4999,-6.0202,-6.8024,-7.6051,-8.1168,-8.5942,-8.8528,-8.9043,-8.8257,-8.5122,-7.9854,-7.3537,-6.3049,-5.106,-4.2031,-3.0206,-1.9542,-1.2061,-0.38968,0.33648,0.85256,1.1646,1.4257,1.5517,1.5391,1.4212,1.1843,0.8628,0.55353,0.099323,-0.42566,-0.85917,-1.527,-2.319,-2.9949,-4.0587,-5.3287,-6.7459,-7.8231,-9.1632,-10.136,-10.587,-11.018,-11.637,-12.387,-13.985,-16.194,-17.791,-16.926,-14.222,-11.623,-10.093,-8.5253,-7.3415,-6.4279,-5.8475,-5.1805,-4.5839,-4.1961,-3.7633,-3.4208,-3.2384,-3.0992,-3.0776,-3.1611,-3.2859,-3.4696,-3.7501,-3.8722,-4.0775,-4.0659,-4.0648,-3.8648,-3.7006,-3.5437,-3.5694,-3.8986,-4.5028,-5.3496,-6.5913,-7.9077,-8.145,-7.3311,-5.6604,-4.0314,-3.1134,-2.2276,-1.8298,-1.7404,-1.9883,-2.4704,-3.2202,-3.8447,-4.7617,-5.6145,-6.1852,-6.6308,-6.4623,-5.7523,-4.157,-2.2876,-0.44634,0.80378,2.2387,3.3946,4.0874,4.8015,5.2871,5.5864
-1.5634,-1.3651,-1.1311,-0.90499,-0.74241,-0.50228,-0.23862,-0.020127,0.29384,0.63151,0.96659,1.206,1.5058,1.7586,1.913,2.0561,2.1201,2.1088,2.0032,1.7818,1.4276,1.0671,0.44271,-0.36639,-1.1211,-2.3381,-3.8403,-5.1855,-7.3492,-10.001,-13.252,-16.093,-19.679,-20.247,-18.578,-15.794,-13.042,-10.417,-8.5637,-6.3179,-4.3825,-3.1374,-1.7728,-0.69306,-0.081817,0.50798,0.84927,0.96089,0.91196,0.68152,0.29064,-0.091168,-0.68761,-1.3532,-1.8667,-2.5182,-3.0792,-3.5078,-3.7234,-3.8917,-3.9306,-3.8773,-3.7838,-3.5779,-3.3301,-3.1029,-2.755,-2.3554,-2.0298,-1.5851,-1.1394,-0.83366,-0.48344,-0.23696,-0.13907,-0.18306,-0.42499,-0.8965,-1.4308,-2.4169,-3.7659,-5.0457,-7.2034,-9.8962,-12.878,-14.371,-14.1,-12.547,-11.532,-10.758,-10.632,-11.196,-12.037,-13.789,-15.997,-17.374,-17.11,-15.047,-13.308,-11.407,-9.8874,-8.5822,-7.7878,-6.7728,-5.8746,-5.2219,-4.4282,-3.6741,-3.1472,-2.5276,-1.9801,-1.5384,-1.2799,-1.0591,-0.98085,-1.0191,-1.2035,-1.5265,-1.9923,-2.4134,-3.0756,-3.8285,-4.4599,-5.3936,-6.4879,-7.4595,-9.0587,-11.137,-14.009,-17.034,-23.019,-26.553,-22.723,-19.046,-17.61,-17.407,-18.37,-20.406,-22.188,-20.905,-17.395,-14.304,-12.556,-10.765,-9.4393,-8.4726,-7.8758,-7.2878,-6.8361,-6.5534,-6.3423,-6.2164,-6.2281,-6.3231,-6.4951,-6.6451,-6.7025,-6.598,-6.3524,-5.934,-5.4516,-4.7983,-4.389,-3.8137,-3.3686,-3.0408,-2.8852,-2.8077,-2.8996,-2.9651,-3.1601,-3.211,-3.2404,-3.0609,-2.8655,-2.5934,-2.4958,-2.5013,-2.8,-3.2206,-4.0499,-5.2169,-6.5736,-7.5894,-8.53,-8.6189,-8.1,-6.9415,-5.5636,-4.4896,-3.0815,-1.7431,-0.53141,0.25006,1.1204,1.7652,2.0858,2.3243,2.2788,2.1079
-0.3371,-0.44351,-0.58552,-0.71656,-0.79654,-0.85872,-0.83433,-0.74381,-0.51661,-0.16397,0.26989,0.62081,1.0808,1.4924,1.7505,1.9999,2.1372,2.1576,2.0724,1.8644,1.523,1.1794,0.61281,-0.090024,-0.71939,-1.7122,-2.914,-3.9662,-5.5888,-7.4909,-9.6527,-11.391,-13.924,-16.766,-19.101,-20.692,-17.339,-12.919,-10.176,-7.2414,-4.9636,-3.6074,-2.1739,-1.122,-0.53636,0.0050667,0.31395,0.43549,0.41711,0.29002,0.066603,-0.14224,-0.4704,-0.81949,-1.0917,-1.4436,-1.7776,-2.0813,-2.2863,-2.5434,-2.7687,-2.9574,-3.1845,-3.4568,-3.7117,-3.9019,-4.0805,-4.1422,-4.0577,-3.7731,-3.3025,-2.9026,-2.3647,-1.9347,-1.6763,-1.6325,-1.8002,-2.2674,-2.8235,-3.8891,-5.3646,-6.8145,-9.2963,-12.642,-16.933,-19.624,-18.251,-15.279,-13.757,-12.567,-12.268,-12.712,-13.584,-15.623,-18.785,-21.415,-20.519,-16.539,-14.096,-11.69,-9.9929,-8.7913,-8.0791,-7.4084,-6.8749,-6.5448,-6.1247,-5.6773,-5.3378,-4.7756,-4.256,-3.72,-3.4182,-3.1242,-3.0394,-3.1002,-3.3958,-3.9122,-4.6441,-5.2867,-6.2755,-7.2968,-8.0553,-8.9713,-9.8327,-10.505,-11.502,-12.767,-14.421,-15.858,-17.666,-18.338,-17.827,-16.533,-15.361,-14.77,-14.261,-13.975,-13.612,-13.174,-12.511,-11.676,-11.132,-10.471,-9.9932,-9.5914,-9.3746,-9.0809,-8.8238,-8.6978,-8.5615,-8.6679,-8.9055,-9.5155,-10.475,-11.666,-12.413,-12.585,-11.146,-9.7422,-7.6889,-6.0121,-4.8833,-3.7228,-2.7856,-2.1123,-1.726,-1.3216,-1.0783,-0.91956,-0.81224,-0.72651,-0.65144,-0.65187,-0.65287,-0.78218,-0.94439,-1.3833,-2.0468,-2.8171,-4.1875,-6.2492,-9.3246,-13.014,-23.901,-19.493,-12.884,-8.2991,-5.3911,-3.7883,-2.1372,-0.85808,0.095538,0.62248,1.0879,1.2788,1.2418,0.90965,0.29691,-0.70674
