 	TP9	AF7	AF8	TP10	
2949.21875	3.28523	2.48740	10.67589	9.43027
2953.12500	-3.26142	10.54778	0.19992	6.03044
2957.03125	-7.36331	4.10261	-8.26138	0.58173
2960.93750	-5.30643	-4.35730	1.81221	-3.01892
2964.84375	-2.79644	1.68818	7.45357	-1.59081
2968.75000	-2.10208	8.53957	5.43914	7.26424
2972.65625	4.45743	10.95875	1.00707	9.73623
2976.56250	6.12499	10.15452	-3.42499	0.78629
2980.46875	2.01215	0.08287	-5.43942	-1.34895
2984.37500	0.68259	-16.03279	-7.85679	-5.38282
2988.28125	-2.67006	-14.82248	-4.23021	-9.42623
2992.18750	-2.75926	-4.74774	0.60506	-7.53950
2996.09375	-2.95306	-0.31393	-0.60352	-2.23369
