2.844,3.128,3.3397,3.3653,3.2631,2.9835,2.5508,2.1523,1.5308,0.86578,0.21344,-0.25134,-0.78456,-1.2023,-1.4318,-1.6515,-1.8135,-1.9211,-2.0797,-2.2763,-2.5348,-2.7556,-3.0813,-3.3973,-3.6028,-3.8098,-3.8924,-3.8776,-3.7777,-3.6435,-3.5657,-3.6178,-3.9043,-4.5708,-5.4225,-7.2389,-10.328,-16.478,-28.282,-15.968,-9.8044,-7.2716,-5.1579,-3.9861,-3.5777,-3.5111,-3.8999,-4.6378,-5.2964,-6.0679,-6.4601,-6.4413,-6.1812,-5.9804,-6.0269,-6.5458,-7.7555,-10.018,-12.859,-19.613,-17.098,-11.777,-7.391,-4.6454,-2.8147,-1.899,-1.1562,-0.87157,-0.95061,-1.4282,-2.3571,-3.3549,-5.1285,-7.532,-10.57,-13.088,-15.184,-13.818,-11.953,-9.7216,-7.8908,-6.7229,-5.3683,-4.2165,-3.2471,-2.6968,-2.0189,-1.565,-1.327,-1.0867,-1.0102,-1.0233,-1.097,-1.2704,-1.5152,-1.7421,-2.0986,-2.5171,-2.8628,-3.4013,-3.9184,-4.5919,-5.1229,-5.8863,-6.7709,-7.4295,-8.3091,-9.0413,-9.3214,-9.3951,-9.0232,-8.4203,-7.9156,-7.2005,-6.5726,-6.3212,-5.8164,-5.7779,-5.8579,-5.9684,-6.5587,-7.2001,-7.7775,-8.5502,-9.091,-9.3491,-9.0025,-8.6273,-8.1987,-7.6887,-7.216,-6.8241,-6.4655,-6.1384,-6.007,-5.9707,-6.2614,-6.9722,-8.1479,-9.5736,-12.41,-17.334,-24.315,-21.355,-14.559,-10.946,-9.2656,-7.7899,-6.9008,-6.552,-6.3948,-6.4763,-6.6503,-6.8847,-7.0951,-6.9931,-6.9767,-6.8475,-6.5591,-6.7246,-6.8227,-7.1387,-7.6421,-8.2433,-8.9679,-9.6207,-10.085,-10.584,-10.927,-11.528,-12.544,-13.975,-15.843,-15.995,-14.113,-11.085,-9.1337,-7.1283,-5.6532,-4.9511,-4.4406,-4.4091,-4.8221,-5.3264,-6.0549,-6.2415,-5.6971,-4.2433,-2.4914,-1.2724,0.11288,1.2038,2.0429,2.5225,2.997,3.3101,3.4642,3.5649,3.5514,3.426
0.42898,1.0447,1.6719,2.0929,2.2831,2.3852,2.3459,2.2298,1.9892,1.6779,1.3164,1.0412,0.664,0.30221,0.044027,-0.28889,-0.61857,-0.86537,-1.207,-1.5693,-1.9381,-2.2156,-2.5565,-2.8532,-3.0165,-3.1597,-3.2163,-3.1989,-3.1375,-3.0712,-3.0728,-3.1329,-3.3735,-3.8361,-4.3433,-5.2679,-6.3626,-7.3226,-7.6354,-7.2894,-6.3556,-5.5756,-4.8136,-4.499,-4.6122,-5.2787,-6.6913,-9.1105,-11.991,-18.877,-23.166,-16.108,-11.384,-8.9535,-7.962,-7.3925,-7.5169,-8.1619,-8.8194,-9.256,-8.6806,-7.5631,-5.7751,-4.1323,-2.8294,-2.1114,-1.4496,-1.1149,-1.0642,-1.2508,-1.6828,-2.1811,-3.0081,-3.9207,-4.866,-5.4389,-5.968,-6.1253,-6.0278,-5.7193,-5.305,-4.9843,-4.5797,-4.1911,-3.9765,-3.8122,-3.6801,-3.6638,-3.6803,-3.793,-3.9801,-4.222,-4.4352,-4.7674,-5.1633,-5.4906,-5.9697,-6.4604,-6.8116,-7.2283,-7.5152,-7.659,-7.7408,-7.7336,-7.685,-7.6698,-7.5348,-7.4167,-7.2986,-7.0226,-6.7429,-6.3992,-6.1398,-5.8064,-5.6708,-5.5509,-5.6006,-5.9966,-6.5345,-7.3023,-8.7185,-10.767,-12.888,-17.129,-22.584,-22.491,-18.373,-15.985,-14.51,-14.011,-13.828,-13.129,-12.311,-11.017,-9.5266,-8.6831,-7.9491,-7.5432,-7.6537,-7.9186,-8.4737,-9.0667,-9.2923,-9.1583,-8.505,-7.6676,-7.0763,-6.3827,-5.9357,-5.7137,-5.5807,-5.6144,-5.6832,-5.8563,-6.0922,-6.3681,-6.5127,-7.0163,-7.4339,-7.845,-8.9409,-9.9829,-11.216,-13.505,-16.116,-18.727,-18.877,-16.85,-14.478,-13.076,-11.834,-10.756,-9.9015,-9.2142,-8.1708,-7.0611,-6.1588,-5.0599,-4.1243,-3.5266,-2.9349,-2.4999,-2.1894,-2.004,-1.7414,-1.413,-1.0848,-0.54266,0.070685,0.54176,1.1338,1.6582,2.0916,2.3476,2.6026,2.7623,2.8195,2.822,2.7221,2.507
-0.79031,0.068333,0.99134,1.672,2.0378,2.3421,2.4607,2.4409,2.3084,2.0751,1.7737,1.529,1.1941,0.85877,0.60585,0.25479,-0.11943,-0.43265,-0.91222,-1.4721,-2.0927,-2.5886,-3.2401,-3.8032,-4.0944,-4.2412,-4.0984,-3.8239,-3.3342,-2.7977,-2.2976,-1.9797,-1.6628,-1.4651,-1.3957,-1.3827,-1.4154,-1.421,-1.4085,-1.3123,-1.1955,-1.1145,-1.1123,-1.2957,-1.5905,-2.27,-3.286,-4.6058,-5.7157,-6.945,-7.3382,-6.9317,-5.873,-4.8078,-4.1553,-3.5266,-3.15,-2.9326,-2.7956,-2.5746,-2.2603,-1.9222,-1.4224,-0.88315,-0.39511,-0.084354,0.24626,0.43249,0.48403,0.4313,0.26117,0.047875,-0.32116,-0.75828,-1.2406,-1.5932,-2.0433,-2.4662,-2.7516,-3.1035,-3.4169,-3.6453,-3.9663,-4.2765,-4.6369,-4.8548,-5.3124,-5.7588,-6.1118,-6.689,-7.1897,-7.7023,-8.0416,-8.496,-9.0006,-9.4632,-10.237,-11.195,-11.959,-12.823,-13.236,-12.563,-11.757,-10.573,-9.4025,-8.6844,-7.8476,-7.1317,-6.6866,-6.1121,-5.612,-5.1466,-4.8258,-4.4694,-4.225,-4.034,-4.162,-4.3042,-4.8739,-5.5553,-6.6368,-8.3792,-9.8622,-12.23,-14.242,-14.899,-14.399,-14.427,-14.827,-16.69,-21.349,-47.9,-21.455,-14.248,-10.199,-8.2571,-6.4575,-5.2371,-4.5351,-4.1787,-3.9442,-3.8194,-3.7742,-3.7506,-3.7179,-3.7129,-3.7198,-3.7668,-3.9076,-4.0548,-4.3056,-4.6197,-4.8872,-5.2821,-5.6518,-6.1807,-6.439,-6.9213,-7.5919,-7.8926,-8.8653,-9.891,-10.938,-13.018,-15.427,-17.613,-17.736,-15.093,-12.393,-10.691,-8.7778,-7.4152,-6.159,-5.4137,-4.4756,-3.606,-3.0266,-2.2545,-1.5922,-1.131,-0.57736,-0.10328,0.30486,0.56835,0.88983,1.1848,1.387,1.6444,1.8626,1.9964,2.1408,2.2319,2.265,2.2602,2.2339,2.1968,2.159,2.1156,2.059,1.9614
-0.67615,0.41029,1.5464,2.3554,2.7636,3.0592,3.0901,2.9651,2.6319,2.1547,1.6296,1.2389,0.80838,0.51187,0.36298,0.21109,0.01795,-0.21449,-0.69464,-1.4286,-2.4893,-3.5298,-5.2515,-7.2426,-8.6405,-9.3024,-8.0511,-6.5386,-4.5537,-2.853,-1.4429,-0.57722,0.37896,1.1423,1.6043,2.1162,2.5152,2.826,3.0152,3.2152,3.3568,3.3999,3.3909,3.2887,3.142,2.8468,2.4776,2.0579,1.7642,1.4412,1.2597,1.2274,1.2805,1.4132,1.5267,1.6582,1.7478,1.8048,1.8397,1.8374,1.859,1.8804,1.9173,1.9746,2.0433,2.1133,2.2067,2.2949,2.3486,2.393,2.3623,2.3102,2.1518,1.885,1.5291,1.1652,0.60147,-0.080056,-0.66668,-1.5267,-2.4675,-3.1855,-4.1237,-5.0485,-5.7598,-6.3625,-7.1704,-8.0742,-8.9626,-10.274,-11.642,-12.661,-12.932,-12.666,-12.325,-12.313,-12.919,-14.549,-16.825,-22.715,-38.112,-20.237,-15.812,-12.293,-10.161,-8.9395,-7.8304,-6.9746,-6.4014,-5.7818,-5.1013,-4.4092,-3.8611,-3.1656,-2.4255,-2.0146,-1.573,-1.2192,-1.2044,-1.2305,-1.5342,-2.021,-2.4507,-3.067,-3.7427,-4.0821,-4.6634,-5.1172,-5.8193,-6.2663,-6.753,-6.6887,-6.0863,-4.8391,-3.2935,-2.3267,-1.1363,-0.28656,0.35163,0.65572,0.87018,0.91584,0.8333,0.61555,0.24859,-0.23246,-0.66159,-1.3515,-2.0735,-2.6551,-3.419,-4.1352,-4.6628,-5.3341,-5.948,-6.567,-7.0733,-7.2686,-7.6737,-7.7093,-7.4312,-7.5631,-7.3773,-7.3703,-7.3245,-7.0806,-6.7471,-6.1226,-5.2441,-4.5985,-3.6911,-2.8901,-2.1912,-1.7036,-1.1339,-0.58078,-0.20342,0.28057,0.77256,1.1185,1.5846,2.0096,2.3851,2.6332,2.9011,3.1011,3.1969,3.2378,3.1828,3.074,2.8314,2.4786,2.0227,1.649,1.1445,0.73701,0.56868,0.56311,0.8083,1.2054
0.65565,1.7907,2.9261,3.6639,3.9664,4.0559,3.7863,3.3409,2.39,1.0518,-0.62656,-1.9147,-3.1097,-3.056,-2.3566,-1.2507,-0.43229,-0.10555,-0.094061,-0.59554,-1.6528,-2.8603,-5.1828,-8.6064,-12.102,-14.765,-10.561,-7.4955,-4.4401,-2.1621,-0.36131,0.77443,2.0663,3.1398,3.8261,4.5895,5.212,5.6983,6.0045,6.317,6.5581,6.6953,6.8281,6.9012,6.9147,6.9044,6.8371,6.7282,6.6262,6.4617,6.2908,6.155,5.9644,5.769,5.6098,5.3811,5.1388,4.8721,4.6428,4.325,3.9662,3.6582,3.2504,2.8354,2.4963,2.3207,2.2349,2.3718,2.5822,2.9355,3.2812,3.4821,3.631,3.6026,3.3585,3.0221,2.3403,1.3857,0.46553,-1.0728,-2.9774,-4.6295,-6.9272,-8.7667,-9.6518,-9.7147,-9.4517,-9.9312,-10.752,-12.944,-17.502,-29.247,-25.305,-16.355,-12.695,-11.227,-10.318,-10.239,-10.545,-10.822,-11.031,-10.322,-9.6463,-8.7234,-8.0189,-7.7185,-7.4992,-7.5571,-7.6197,-7.5301,-7.0358,-5.9939,-4.9399,-3.3367,-1.7294,-0.71446,0.69584,1.6519,2.5332,3.006,3.3998,3.6938,3.7521,3.7708,3.7284,3.6015,3.4307,3.2677,3.0843,3.0337,2.9349,3.075,3.2183,3.5725,3.964,4.2898,4.6974,5.0107,5.2298,5.288,5.2524,5.0236,4.7353,4.1694,3.3772,2.3383,1.3706,-0.14274,-1.8773,-3.2283,-4.8889,-6.1008,-6.6551,-7.2048,-8.0305,-9.0249,-10.416,-12.109,-11.607,-10.52,-8.0806,-5.8886,-4.7288,-3.3273,-2.3589,-1.6081,-1.1018,-0.53696,-0.12267,0.20216,0.41069,0.62875,0.67328,0.69681,0.71121,0.70077,0.79689,0.97896,1.318,1.6521,2.1189,2.6116,3.0654,3.3576,3.6556,3.8249,3.8693,3.7952,3.5652,3.2725,2.6784,1.8204,0.65789,-0.469,-2.343,-4.4917,-5.7417,-5.6214,-3.6295,-1.3482
1.805,2.5393,3.2931,3.7734,3.9428,3.8846,3.4632,2.8566,1.5777,-0.43001,-3.5687,-7.2153,-14.694,-10.53,-6.1791,-2.7674,-0.84893,-0.019501,0.46855,0.39101,-0.1385,-0.76889,-1.8601,-3.0487,-3.8394,-4.5412,-4.6725,-4.3987,-3.6042,-2.447,-1.0965,-0.027709,1.3521,2.5711,3.3677,4.2378,4.9089,5.4141,5.6942,5.9881,6.2206,6.4018,6.6462,6.9052,7.105,7.347,7.5286,7.6314,7.6321,7.541,7.3225,7.083,6.6844,6.1961,5.7939,5.2392,4.6831,4.1324,3.7149,3.1385,2.4317,1.7949,0.71775,-0.63194,-2.1901,-3.2756,-3.894,-3.1251,-1.9662,-0.33083,1.0847,1.8873,2.6398,3.0465,3.0868,2.9138,2.34,1.3694,0.34081,-1.496,-4.0637,-6.6942,-11.703,-20.443,-17.713,-13.326,-10.378,-9.0209,-8.5983,-8.6898,-8.9622,-9.0799,-8.8288,-7.9574,-6.917,-6.2201,-5.5158,-5.0878,-4.9354,-4.9547,-5.0123,-5.2986,-5.5262,-6.107,-6.8722,-7.7626,-9.2432,-11.255,-13.353,-16.881,-20.147,-15.593,-11.377,-6.8867,-3.5628,-1.473,0.83789,2.5978,4.0853,4.9073,5.8509,6.5194,6.9052,7.2502,7.4726,7.5413,7.6031,7.5385,7.4992,7.3993,7.3264,7.2305,7.187,7.1692,7.1441,7.1823,7.1891,7.2195,7.1785,7.1169,6.9364,6.6102,6.2414,5.5251,4.5194,3.1113,1.7555,-0.63424,-4.0174,-7.6329,-15.934,-20.455,-13.787,-10.198,-9.151,-9.6867,-10.963,-14.002,-14.064,-11.003,-7.0365,-4.1993,-2.553,-1.0453,0.14225,0.93527,1.3344,1.6786,1.7826,1.7073,1.4468,0.90583,0.19508,-0.53212,-1.6319,-2.7742,-3.4676,-3.7331,-3.2392,-2.482,-1.3365,-0.30436,0.52205,0.97758,1.3986,1.6201,1.6698,1.6159,1.3918,1.0979,0.51804,-0.35573,-1.6364,-2.9617,-5.3609,-8.7663,-11.568,-11.34,-7.1089,-3.5616
0.93041,1.3349,1.808,2.1946,2.4011,2.5214,2.4216,2.1912,1.6807,0.93411,0.083964,-0.51339,-0.98248,-0.9024,-0.5311,0.13618,0.73687,1.0413,1.1913,1.0311,0.56483,0.013591,-0.96472,-2.228,-3.3584,-5.1366,-7.2486,-8.8915,-10.104,-8.6981,-5.9668,-4.0123,-1.8479,-0.1973,0.73754,1.6179,2.1184,2.3075,2.2635,2.0898,1.9034,1.8993,2.194,2.8479,3.4763,4.3009,4.9989,5.4738,5.6557,5.6567,5.3604,4.9492,4.1506,3.1032,2.2032,0.97975,-0.056728,-0.70962,-0.93734,-1.1792,-1.5217,-1.9956,-3.1484,-5.0611,-8.2991,-12.152,-18.717,-11.964,-7.8307,-4.293,-1.9795,-0.73753,0.44689,1.1976,1.5606,1.6056,1.3707,0.79116,0.14201,-0.98275,-2.3836,-3.5584,-5.0423,-6.1402,-6.7552,-6.6002,-6.3111,-5.7973,-5.4537,-4.9938,-4.5444,-4.0827,-3.703,-3.2016,-2.7125,-2.3921,-2.0741,-1.9109,-1.8901,-2.1539,-2.5051,-3.2407,-3.9278,-5.2103,-6.9186,-8.5671,-11.334,-14.634,-17.205,-19.305,-18.612,-15.293,-12.053,-7.8375,-4.3835,-2.101,0.43554,2.421,4.1003,5.033,6.1587,6.9272,7.4125,7.8552,8.1105,8.2345,8.2777,8.1835,8.0215,7.8063,7.5371,7.1437,6.8693,6.4737,6.1377,5.9285,5.7343,5.6859,5.7087,5.7731,5.8013,5.7544,5.6007,5.2044,4.5478,3.5794,2.6353,1.0481,-0.86089,-2.3981,-4.2219,-5.1482,-5.143,-4.7487,-4.2383,-4.1161,-3.8144,-3.8309,-3.14,-2.7969,-1.7115,-0.83437,-0.10221,0.63518,1.2084,1.5929,1.7078,1.6488,1.3985,0.97487,0.29911,-0.83817,-2.2752,-3.7844,-6.4185,-10.576,-16.048,-29.439,-14,-10.06,-6.87,-5.0118,-3.9256,-3.4764,-3.2437,-3.2536,-3.3419,-3.431,-3.4586,-3.4372,-3.4373,-3.5919,-4.012,-4.4438,-5.1405,-5.8111,-6.0757,-5.9211,-5.0913,-3.7531
-2.3458,-2.0127,-1.4011,-0.69335,-0.17927,0.43062,0.91373,1.1851,1.4248,1.5597,1.612,1.6433,1.7149,1.8235,1.9313,2.0633,2.144,2.1296,1.9963,1.6875,1.1518,0.58022,-0.41789,-1.7552,-3.0083,-5.1261,-7.953,-10.62,-13.385,-11.288,-7.7127,-5.5286,-3.3708,-1.8424,-1.0817,-0.50687,-0.44314,-0.96012,-1.7801,-3.639,-6.5945,-9.269,-8.9988,-4.8297,-2.1828,0.3625,2.0792,3.1308,3.5685,3.6996,3.3572,2.7581,1.4438,-0.56955,-2.695,-6.7582,-12.443,-12.561,-9.1109,-6.1712,-4.6169,-4.1372,-4.0748,-4.5179,-5.1935,-5.6905,-5.96,-5.6201,-5.0102,-3.9442,-2.8046,-2.007,-1.0123,-0.26936,0.28607,0.50013,0.5822,0.40275,0.10756,-0.49598,-1.254,-1.9059,-2.8131,-3.6514,-4.3019,-4.5975,-4.7772,-4.5344,-4.2227,-3.5444,-2.8129,-2.0406,-1.4872,-0.84558,-0.30806,0.0042778,0.26752,0.35475,0.28965,0.038705,-0.48128,-1.2321,-2.0221,-3.3401,-5.1269,-6.7572,-9.7104,-13.481,-17.337,-19.981,-15.389,-10.915,-8.1973,-5.0649,-2.4954,-0.70035,1.2116,2.9226,4.222,5.085,5.9757,6.6475,7.0103,7.3419,7.4888,7.5185,7.3843,7.172,6.7522,6.3982,5.7306,4.9365,4.2186,3.1163,1.9997,1.1941,0.62914,0.71641,1.4802,2.2096,3.1451,3.8925,4.2787,4.5743,4.5895,4.3808,4.0602,3.5214,2.8617,2.3648,1.752,1.2883,1.0461,0.83895,0.74226,0.67631,0.67563,0.74655,0.81871,0.97369,1.0591,1.297,1.3539,1.5393,1.5547,1.4907,1.3663,1.0281,0.53137,0.002484,-0.89089,-2.0271,-3.437,-4.6187,-6.3907,-8.1209,-9.2657,-9.8527,-9.4563,-8.6803,-7.7122,-6.9961,-6.8317,-7.099,-8.0554,-9.7537,-11.335,-12.681,-11.553,-9.898,-8.0663,-6.9287,-6.4563,-6.4834,-7.0182,-7.9929,-8.9512,-9.9756,-9.8618,-8.078
-10,-8.9471,-6.9511,-5.0424,-3.7852,-2.3633,-1.1897,-0.45808,0.32759,0.95247,1.4304,1.7213,2.0211,2.257,2.3929,2.5224,2.5796,2.567,2.4467,2.187,1.7769,1.3651,0.65703,-0.2114,-0.96379,-2.0241,-3.0477,-3.6725,-4.1137,-4.0363,-3.4964,-2.9306,-2.1251,-1.4161,-1.009,-0.7074,-0.74374,-1.2047,-1.8618,-3.2336,-4.9618,-6.0283,-5.7396,-3.5314,-1.6843,0.36886,1.8903,2.8978,3.3405,3.538,3.2963,2.8222,1.7873,0.25228,-1.2252,-3.4808,-5.4355,-5.8516,-5.203,-4.0781,-3.2039,-2.8832,-2.8037,-3.0974,-3.6275,-4.1346,-4.7763,-5.3189,-5.5186,-5.3722,-4.6884,-3.9055,-2.781,-1.6844,-0.80562,-0.30237,0.096485,0.2097,0.099474,-0.29772,-0.97728,-1.6586,-2.8456,-4.322,-5.9573,-7.3486,-8.2958,-7.8639,-6.6246,-4.6495,-2.8447,-1.3091,-0.37863,0.64293,1.3977,1.811,2.179,2.3351,2.31,2.1538,1.7402,1.1942,0.62989,-0.24925,-1.2999,-2.1426,-3.302,-4.2948,-4.8027,-4.9313,-4.3779,-3.3021,-2.2994,-0.85364,0.55052,1.6033,2.7464,3.866,4.6598,5.236,5.7153,6.0949,6.2222,6.2718,6.2092,6.0363,5.7447,5.3234,4.8049,4.312,3.4479,2.351,1.2228,-0.76334,-3.8668,-7.4173,-17.068,-11.812,-4.8589,-1.9544,0.68631,2.4344,3.3729,4.2371,4.7651,5.0243,5.0926,5.0411,4.8873,4.7222,4.481,4.2243,4.0341,3.8081,3.5447,3.3573,3.0948,2.8967,2.5088,2.343,1.9749,1.6802,1.4487,1.1516,0.90568,0.61817,0.39815,0.034486,-0.51704,-1.0093,-1.988,-3.0692,-4.4428,-5.4608,-6.8911,-7.8128,-8.2661,-8.2927,-7.9249,-7.4734,-6.9131,-6.6311,-6.7603,-7.2337,-8.49,-10.707,-13.022,-15.443,-13.336,-10.773,-8.2589,-6.7769,-6.1188,-6.1789,-6.9194,-8.5517,-10.654,-15.209,-18.093,-11.968
-18.963,-14.964,-11.039,-8.2431,-6.5345,-4.5779,-2.9379,-1.9171,-0.7918,0.054202,0.69787,1.0565,1.416,1.7002,1.8826,2.1193,2.3334,2.471,2.5756,2.5636,2.4121,2.1929,1.7453,1.1436,0.59612,-0.21405,-1.0265,-1.5589,-2.1076,-2.3476,-2.2136,-1.9111,-1.314,-0.65408,-0.1737,0.35759,0.71199,0.90862,0.94505,0.94381,0.97587,1.0977,1.482,2.0978,2.6576,3.4593,4.1651,4.725,5.0097,5.2088,5.1627,4.9868,4.5656,3.969,3.4435,2.7248,2.0952,1.6185,1.3363,1.0835,0.75333,0.45778,-0.14702,-1.0142,-2.245,-3.4388,-5.6147,-8.6706,-11.74,-14.632,-11.124,-7.8957,-4.7787,-2.5345,-1.0147,-0.18383,0.53733,0.87954,0.91416,0.69129,0.11052,-0.55843,-1.8489,-3.7059,-6.6485,-9.7532,-16.315,-13.116,-8.3741,-4.3056,-1.5285,0.41236,1.5309,2.6626,3.468,3.8929,4.263,4.4329,4.4493,4.2987,4.0507,3.644,3.2943,2.7439,2.1715,1.7415,1.2484,0.85904,0.69873,0.66834,0.8837,1.3154,1.7531,2.4153,3.1656,3.6527,4.3407,4.8246,5.2832,5.4371,5.5636,5.4669,5.312,4.9439,4.4509,4.0358,3.4972,2.9268,2.4992,2.1291,1.748,1.1415,0.64769,-0.3246,-1.4092,-2.2974,-2.8596,-2.3394,-0.77907,0.50315,2.1227,3.4282,4.2115,4.9795,5.5068,5.8124,5.9504,6.0004,5.9755,5.9126,5.7989,5.6485,5.5177,5.3055,5.0463,4.6946,4.39,3.7886,3.131,2.4399,1.5803,0.51059,-0.13148,-0.93488,-1.2621,-1.2608,-1.1917,-1.1082,-1.2754,-1.5995,-2.3868,-3.6632,-5.5574,-7.4915,-10.882,-14.885,-15.174,-11.918,-8.7052,-7.0096,-5.3623,-4.3152,-3.698,-3.4968,-3.5,-3.6662,-3.7672,-3.7614,-3.4467,-3.0668,-2.5205,-2.0791,-1.8688,-1.8886,-2.1504,-2.6341,-3.0372,-3.4298,-3.4016,-2.8295
-9.7718,-10.927,-11.309,-9.8716,-8.0305,-5.4361,-3.2776,-2.059,-0.8306,-0.067039,0.32515,0.4128,0.40728,0.37696,0.4551,0.79671,1.3934,1.9266,2.6132,3.1478,3.4292,3.4575,3.2189,2.6694,2.0373,0.89715,-0.59304,-1.9197,-3.7638,-4.9946,-4.6993,-3.6267,-1.8547,-0.239,0.77496,1.8544,2.6734,3.3022,3.6696,4.1109,4.4663,4.7433,5.1447,5.5669,5.8923,6.356,6.7863,7.1765,7.4248,7.6877,7.8504,7.8983,7.8541,7.7002,7.5221,7.213,6.8414,6.4151,6.0597,5.5512,4.9215,4.3937,3.5371,2.505,1.2263,0.069465,-1.7871,-3.9623,-5.5541,-6.5915,-5.3515,-3.7037,-1.5896,0.11089,1.3599,2.0411,2.6603,2.9937,3.0899,3.0388,2.8034,2.5135,2.0246,1.3779,0.7485,0.35082,0.17671,0.59717,1.3258,2.4574,3.6733,4.6904,5.3433,6.0067,6.4686,6.6931,6.8397,6.8472,6.7858,6.5575,6.3018,5.904,5.5987,5.112,4.626,4.2405,3.8086,3.4442,3.2795,3.1995,3.3148,3.6243,3.9441,4.4375,4.9979,5.305,5.8047,5.9808,6.1984,6.0591,5.8671,5.2814,4.7544,3.7245,2.373,1.3216,-0.2228,-1.231,-1.4412,-1.0597,-0.125,0.64911,1.2033,1.7067,2.1427,2.3989,2.8823,3.4379,4.1151,4.6454,5.368,5.9734,6.3403,6.6687,6.8395,6.8569,6.7932,6.641,6.4717,6.367,6.2782,6.2582,6.2745,6.2505,6.1962,5.9085,5.6809,4.9294,4.046,2.8872,1.1149,-1.6988,-4.334,-8.477,-8.3703,-4.8637,-2.8395,-1.1382,-0.21802,-0.014629,-0.16204,-0.93809,-2.2679,-3.6397,-5.9391,-7.7641,-7.973,-6.1271,-3.8857,-2.3491,-0.79691,0.39395,1.2585,1.7286,2.1898,2.5136,2.7174,2.9587,3.1976,3.3566,3.5575,3.7027,3.7567,3.752,3.6481,3.45,3.2896,3.051,2.8409,2.6717
-5.8104,-9.3597,-14.628,-11.201,-7.3695,-3.8889,-1.6846,-0.59847,0.22738,0.45183,0.016219,-0.73925,-2.4335,-4.8894,-6.5896,-5.8432,-2.6079,-0.41706,1.8414,3.3909,4.336,4.7044,4.7948,4.3998,3.7933,2.494,0.49644,-1.6702,-6.0027,-12.854,-9.9199,-5.5129,-1.7687,0.56196,1.7938,2.954,3.7921,4.3991,4.7671,5.191,5.5595,5.8166,6.1321,6.4452,6.6794,6.9928,7.3701,7.7992,8.1544,8.6357,9.0952,9.3807,9.6708,9.8343,9.8605,9.7778,9.5496,9.189,8.855,8.2808,7.6372,7.0621,6.2614,5.397,4.5141,3.8612,3.0669,2.4206,2.111,2.002,2.2398,2.5965,3.1739,3.741,4.214,4.424,4.5475,4.5159,4.4184,4.2942,4.2817,4.3553,4.6208,4.9715,5.4376,5.7456,6.2755,6.7647,7.1655,7.6605,8.0912,8.4074,8.5483,8.6105,8.5283,8.394,8.1409,7.826,7.568,7.2216,6.8132,6.3642,5.9755,5.3787,4.6917,4.1119,3.2994,2.5229,2.0618,1.7516,1.8939,2.4772,3.0877,4.0012,4.8229,5.3749,5.9132,6.2508,6.2516,6.1442,5.6809,4.9267,4.0705,2.5335,0.35166,-2.039,-6.8456,-19.619,-13.345,-6.8061,-2.737,-0.14886,1.1166,2.4821,3.4594,4.1489,4.9147,5.6562,6.2598,6.6999,7.1343,7.4202,7.4876,7.4076,7.0612,6.4989,5.9032,5.0516,4.2195,3.8225,3.7395,4.2047,4.7379,5.4931,6.1076,6.4409,6.5234,6.2936,5.7467,4.9451,3.5476,1.4271,-0.24193,-2.4841,-2.4954,-0.73501,0.66812,2.1521,3.0904,3.4528,3.6423,3.4613,3.1543,2.8197,2.472,2.2471,2.3175,2.6451,3.2306,3.7463,4.466,5.131,5.6769,6.0374,6.4427,6.7785,6.976,7.2222,7.4202,7.5522,7.7085,7.816,7.8722,7.8532,7.7561,7.5537,7.3175,6.8735,6.2595,5.4265
0.085156,-0.78798,-1.5443,-1.7225,-1.5375,-1.1001,-0.70442,-0.50752,-0.51759,-0.88106,-1.6588,-2.5693,-4.3675,-6.7429,-8.2271,-7.524,-4.5041,-2.3071,0.015308,1.6479,2.7245,3.2253,3.5255,3.4341,3.1299,2.4486,1.5004,0.70527,-0.33901,-1.0419,-1.205,-0.98838,-0.51652,-0.050923,0.17183,0.30733,0.28174,0.21133,0.23524,0.36554,0.70082,0.95236,1.1893,1.2651,1.2354,1.1375,1.2518,1.8051,2.5269,3.6959,4.8616,5.6288,6.4427,6.9765,7.1992,7.2706,7.1126,6.7483,6.3426,5.6773,4.8792,4.2331,3.3196,2.4255,1.623,1.1573,0.73507,0.62398,0.71262,1.0384,1.475,1.8242,2.2516,2.5137,2.5337,2.3586,1.7905,0.80661,-0.17534,-1.5355,-2.1195,-1.4873,0.25387,2.2177,3.8436,4.8514,5.9004,6.663,7.0305,7.3315,7.3505,7.1495,6.8213,6.1887,5.3526,4.6352,3.6747,2.8347,2.3317,1.9468,1.5964,1.3167,0.95138,0.33414,-0.62072,-1.5078,-3.1829,-5.3583,-7.5434,-10.43,-10.011,-6.6262,-4.2367,-1.7577,-0.065273,0.97962,1.6973,2.2874,2.2406,2.2268,1.6935,1.1138,0.38707,-0.63951,-1.9114,-3.0583,-4.3662,-5.2299,-5.4027,-4.6381,-3.7755,-2.5921,-1.9923,-1.1185,-0.33453,0.36207,1.2189,2.1397,2.9872,3.5338,4.0289,4.2829,4.2642,3.9263,3.1639,1.8677,0.48689,-2.2169,-6.3433,-10.734,-10.853,-5.3959,-2.541,0.15317,1.9095,3.2624,3.7961,4.4458,4.5264,4.6005,4.2489,3.9076,3.5285,3.2259,3.0667,3.1753,3.2489,3.4803,3.5643,3.6333,3.5369,3.4354,3.2791,3.167,3.0958,3.0522,3.1361,3.3083,3.6034,3.817,4.1598,4.4714,4.7609,4.9443,5.1437,5.3036,5.4085,5.5351,5.6805,5.8185,6.0115,6.2164,6.4022,6.4947,6.5406,6.4635,6.2797,5.8601,5.1598,4.0951
