3.8474,2.9355,1.4095,-0.43579,-1.9908,-3.8017,-4.4953,-4.0356,-2.8681,-1.715,-0.89497,-0.55398,-0.41971,-0.66892,-1.1233,-2.1325,-3.6751,-5.2285,-7.6582,-8.8682,-6.9758,-4.7459,-2.1661,-0.23037,0.84818,1.8928,2.5807,2.937,3.2892,3.5651,3.8403,4.0335,4.2802,4.4372,4.4443,4.2741,3.8156,3.0455,2.222,0.79573,-1.0219,-2.5363,-4.2246,-4.7105,-4.124,-2.9978,-2.0234,-1.4888,-1.388,-1.6813,-2.4248,-3.3077,-4.9138,-7.0868,-9.3021,-13.591,-21.396,-19.938,-13.814,-8.8304,-5.5629,-3.6469,-1.7018,-0.17392,0.92863,1.5732,2.1544,2.5127,2.6269,2.6391,2.4973,2.3336,2.0276,1.7,1.3859,1.1741,0.92487,0.71021,0.52532,0.24454,-0.12084,-0.50246,-1.1328,-2.0014,-2.9615,-3.8243,-4.8753,-5.8267,-6.2509,-6.4101,-5.8895,-4.8529,-3.8792,-2.4939,-1.1978,-0.31802,0.63006,1.3293,1.7018,2.0062,2.0868,2.0203,1.8589,1.6582,1.4026,1.2918,1.252,1.4366,1.6812,2.1727,2.7457,3.3279,3.7444,4.2522,4.6826,4.9374,5.1948,5.333,5.3537,5.2836,5.1015,4.8188,4.5706,4.2225,3.8707,3.6363,3.3467,3.0886,2.8621,2.7309,2.6515,2.7277,2.8995,3.257,3.6962,4.0349,4.4253,4.7067,4.831,4.7982,4.5637,4.0717,3.5171,2.4153,0.8953,-1.2537,-3.4502,-7.6164,-12.313,-10.604,-5.6511,-2.1752,-0.31038,1.5613,2.928,3.9256,4.4935,5.0393,5.3877,5.5424,5.6334,5.6251,5.5665,5.4684,5.365,5.2857,5.2662,5.2807,5.3509,5.4198,5.5342,5.6388,5.7204,5.7582,5.7618,5.7133,5.6211,5.412,5.102,4.7942,4.2437,3.5305,2.643,1.8669,0.69849,-0.60654,-1.6335,-2.9608,-4.1604,-4.8362,-5.3088,-5.0614,-4.0613,-2.9122,-1.1939,0.51354,1.6882,3.0769,4.2126,5.1001
3.1708,2.7365,2.0606,1.3494,0.83802,0.2403,-0.18064,-0.37874,-0.52479,-0.63965,-0.81557,-1.045,-1.5149,-2.2385,-2.9665,-4.2755,-6.0675,-7.8384,-10.746,-12.41,-9.7799,-7.0234,-3.9804,-1.671,-0.3216,1.0727,2.0985,2.67,3.2249,3.5837,3.7726,3.8115,3.721,3.4522,3.1264,2.4709,1.5513,0.27416,-0.96755,-3.1568,-6.2468,-9.6008,-16.545,-17.535,-12.532,-8.5944,-6.5142,-5.4623,-5.1781,-5.3655,-6.0546,-6.9286,-8.4683,-10.301,-11.727,-13.215,-13.772,-13.008,-11.727,-9.427,-7.1463,-5.4839,-3.5962,-2.0014,-0.73355,0.016223,0.79763,1.3256,1.5968,1.7809,1.8142,1.7575,1.5919,1.3636,1.0722,0.828,0.47424,0.070311,-0.25296,-0.77574,-1.4073,-1.993,-2.9303,-4.1564,-5.6115,-6.9058,-8.7947,-10.511,-11.205,-10.604,-8.9118,-6.949,-5.5713,-3.9542,-2.6399,-1.8033,-0.97386,-0.39441,-0.1069,0.058601,0.096085,0.0031732,-0.066254,-0.21729,-0.29186,-0.30067,-0.23912,-0.10309,0.012414,0.20488,0.37965,0.56049,0.68452,0.84732,0.98886,1.0796,1.1279,1.0637,0.83306,0.49732,-0.16702,-1.0915,-1.8937,-2.9364,-3.7491,-4.0609,-4.206,-4.3251,-4.6696,-5.0978,-5.6261,-5.4681,-4.6091,-2.839,-1.0018,0.20926,1.4807,2.3903,2.9561,3.1693,3.1873,2.918,2.5508,1.8559,0.95249,-0.098123,-0.88651,-1.8002,-2.2726,-2.2091,-1.6399,-0.74354,-0.0017677,0.92009,1.7131,2.3458,2.7043,3.0193,3.1633,3.1492,2.981,2.6645,2.3449,1.867,1.4108,1.1306,1.0861,1.31,1.7706,2.2011,2.7681,3.2712,3.6557,3.8474,3.9793,3.9814,3.8947,3.6871,3.3861,3.0905,2.6154,2.035,1.3258,0.69037,-0.31151,-1.5293,-2.6258,-4.4086,-6.7455,-9.1097,-13.711,-18.487,-12.932,-8.8491,-5.0023,-2.1954,-0.53847,1.2265,2.6087,3.6685
1.8445,1.7579,1.6248,1.4301,1.2659,0.9978,0.68561,0.40999,-0.0050964,-0.51949,-1.1469,-1.6798,-2.4968,-3.3692,-4.0366,-4.843,-5.4844,-5.7859,-5.8439,-5.4001,-4.479,-3.5338,-2.1463,-0.77506,0.15137,1.1976,2.0266,2.4979,2.9302,3.1587,3.186,3.0931,2.7977,2.3194,1.8438,1.0437,0.067224,-1.0882,-2.0719,-3.4953,-4.9723,-6.0394,-7.088,-7.5049,-7.3809,-6.9124,-6.4309,-6.1913,-6.2565,-6.6935,-7.6533,-8.7003,-10.704,-13.563,-16.518,-22.07,-22.75,-17.129,-13.94,-10.599,-8.0314,-6.3921,-4.5547,-3.0789,-1.8647,-1.1488,-0.40003,0.097129,0.33565,0.4776,0.45494,0.33301,0.09289,-0.24093,-0.6233,-0.92667,-1.3372,-1.7551,-2.0754,-2.5466,-3.129,-3.6494,-4.5674,-5.7349,-7.4135,-9.0863,-12.309,-17.818,-23.809,-18.038,-12.101,-8.5603,-6.6786,-4.8181,-3.4843,-2.8014,-2.1986,-1.9316,-1.9443,-2.1865,-2.6469,-3.2461,-3.6735,-4.1438,-4.2693,-4.1942,-3.8923,-3.5883,-3.3811,-3.3017,-3.3959,-3.6502,-3.8783,-4.1261,-4.1524,-3.9976,-3.6788,-3.4276,-3.4837,-3.8122,-4.8293,-6.6759,-8.9119,-13.607,-19.715,-17.147,-12.486,-10.452,-10.344,-11.553,-16.049,-25.848,-15.241,-8.1628,-4.1869,-2.1739,-0.25199,1.0277,1.8052,2.126,2.2545,2.0995,1.8206,1.3258,0.70009,0.056397,-0.38389,-0.85022,-1.121,-1.1772,-1.0586,-0.79611,-0.53178,-0.14733,0.21408,0.50996,0.65509,0.73466,0.64498,0.44537,-0.042173,-0.84869,-1.6944,-3.2457,-5.2445,-7.2375,-7.7745,-6.3656,-4.0337,-2.4487,-0.78855,0.38193,1.1278,1.4539,1.6296,1.5506,1.3833,1.0678,0.7017,0.43514,0.12907,-0.1593,-0.48703,-0.80344,-1.3773,-2.1716,-2.9338,-4.2302,-5.8283,-7.1955,-8.9448,-9.653,-8.4757,-6.8455,-4.5469,-2.4736,-1.1178,0.42562,1.6704,2.6432
-0.2105,0.14731,0.60336,0.94891,1.0932,1.1421,0.9903,0.74644,0.22898,-0.50577,-1.4772,-2.3768,-3.7743,-5.3332,-6.4793,-7.5852,-7.7556,-7.2068,-5.9199,-4.4078,-2.8943,-1.8374,-0.53317,0.60289,1.3337,2.1319,2.7144,3.0119,3.2219,3.2192,3.0193,2.7386,2.2178,1.536,0.92342,0.014051,-1.0089,-2.0854,-2.8739,-3.8601,-4.6777,-5.1041,-5.4635,-5.5209,-5.446,-5.2488,-5.0569,-5.0061,-5.1069,-5.4959,-6.2685,-7.088,-8.5611,-10.492,-12.104,-13.873,-14.049,-12.419,-10.794,-8.7043,-6.8264,-5.6396,-4.1862,-2.9836,-1.9934,-1.4032,-0.83732,-0.49711,-0.41713,-0.49604,-0.80186,-1.1556,-1.7646,-2.4749,-3.1793,-3.6521,-4.1474,-4.4377,-4.5763,-4.654,-4.725,-4.8125,-5.043,-5.4426,-5.9909,-6.5387,-7.2716,-7.8408,-7.9271,-7.3734,-6.3031,-5.0348,-4.134,-3.1273,-2.4121,-2.0955,-1.9449,-2.1733,-2.6176,-3.5761,-5.1221,-7.3002,-9.4409,-12.096,-12.308,-10.648,-8.4056,-6.8532,-6.2111,-6.0069,-6.5351,-7.9236,-9.5835,-12.411,-13.473,-11.651,-8.5887,-6.4122,-5.1746,-4.7683,-4.8823,-5.6933,-6.6791,-8.3378,-9.372,-9.123,-7.9858,-6.7938,-6.079,-5.8256,-5.5537,-4.9337,-4.0677,-2.5247,-0.91282,0.15397,1.2857,2.0616,2.4875,2.5862,2.45,2.0349,1.552,0.71821,-0.24543,-1.2256,-1.8971,-2.5481,-2.8582,-2.8851,-2.7165,-2.4196,-2.1931,-1.9026,-1.6655,-1.49,-1.3859,-1.2986,-1.3203,-1.4345,-1.7972,-2.5072,-3.3667,-5.1065,-7.8324,-11.682,-13.325,-9.7755,-5.822,-3.6949,-1.7109,-0.4631,0.18984,0.34934,0.15033,-0.47475,-1.1775,-2.3073,-3.3486,-3.7665,-3.6768,-3.0689,-2.3852,-1.9931,-1.734,-1.7816,-2.0067,-2.4805,-3.09,-3.5319,-4.0018,-4.1371,-3.8336,-3.3492,-2.3959,-1.2504,-0.36259,0.77327,1.7607,2.5509
-4.1605,-2.5797,-0.95462,0.19475,0.75377,1.1618,1.2178,1.0472,0.52973,-0.30956,-1.5131,-2.6965,-4.7685,-7.7669,-11.103,-20.153,-21.108,-12.828,-7.5976,-4.3774,-2.0613,-0.69994,0.7511,1.8514,2.4839,3.0983,3.4499,3.5508,3.4776,3.1735,2.6575,2.1321,1.2806,0.26801,-0.58719,-1.8303,-3.1753,-4.6014,-5.6831,-7.0274,-7.9388,-8.1213,-7.6946,-6.7596,-5.9522,-4.9428,-4.1347,-3.5768,-3.3418,-3.3037,-3.5157,-3.8708,-4.5034,-5.2785,-5.85,-6.5249,-6.9361,-7.0045,-6.8099,-6.3199,-5.5185,-4.8332,-3.8171,-2.8203,-1.9761,-1.4707,-1.0325,-0.87764,-0.97048,-1.3905,-2.1621,-2.9632,-4.3736,-6.0862,-7.9714,-9.2536,-10.244,-10.086,-9.4085,-8.3035,-7.2217,-6.5486,-5.7646,-5.1923,-4.7255,-4.4042,-4.0518,-3.6348,-3.3119,-2.7952,-2.2229,-1.6416,-1.2421,-0.81939,-0.57024,-0.50373,-0.65873,-1.1129,-1.676,-2.8196,-4.5149,-6.8585,-9.1882,-12.485,-12.593,-10.542,-7.9147,-6.1847,-5.5055,-5.2103,-5.6909,-6.9567,-8.4168,-10.817,-11.541,-9.8847,-6.9473,-4.5947,-2.9575,-2.1406,-1.4412,-1.1115,-0.99679,-0.93812,-0.81616,-0.65799,-0.3249,0.084182,0.51569,0.84122,1.2914,1.7801,2.1809,2.7386,3.271,3.6204,3.9614,4.0946,4.003,3.7589,3.1761,2.2646,1.3543,-0.2487,-2.304,-4.858,-6.9763,-9.1172,-9.0224,-7.9162,-6.4391,-5.3961,-4.9411,-4.7064,-4.722,-4.7772,-4.6954,-4.3428,-3.7547,-3.2841,-2.7527,-2.4277,-2.3551,-2.4234,-2.595,-2.6498,-2.4557,-1.8385,-0.94386,-0.2354,0.56735,1.0766,1.2167,1.0226,0.29253,-1.0936,-2.7382,-6.1977,-12.828,-24.448,-11.979,-6.3497,-3.4893,-2.205,-1.2078,-0.81078,-0.81929,-1.1543,-1.7841,-2.4032,-3.281,-4.0364,-4.3332,-4.0687,-3.0857,-1.6971,-0.59713,0.74141,1.8597,2.6803
-5.8478,-3.6313,-1.5811,-0.23547,0.41828,0.89171,0.9802,0.82981,0.35115,-0.41864,-1.4539,-2.3527,-3.73,-5.1737,-6.1666,-6.9887,-6.7379,-5.802,-4.0486,-2.2288,-0.60953,0.43125,1.5665,2.4042,2.8379,3.1697,3.2244,3.0813,2.6492,1.9515,1.003,0.13778,-1.2151,-2.7173,-3.9295,-5.5929,-7.343,-9.2738,-11.154,-14.73,-21.133,-24.014,-15.6,-10.618,-8.0628,-5.6563,-3.9519,-2.7644,-2.1685,-1.7108,-1.5414,-1.6398,-1.9979,-2.5949,-3.1974,-4.2123,-5.4204,-6.7923,-7.7988,-8.7286,-8.4785,-7.5305,-5.8693,-4.2583,-3.0121,-2.3151,-1.7634,-1.6522,-1.8365,-2.4977,-3.6451,-4.8273,-7.0189,-10.07,-14.552,-19.927,-39.193,-20.809,-16.502,-13.179,-10.919,-9.5945,-8.0182,-6.7094,-5.5305,-4.688,-3.7358,-2.8456,-2.2622,-1.5745,-0.97875,-0.49935,-0.21457,0.042493,0.16796,0.16613,0.00098716,-0.31145,-0.64103,-1.2469,-1.9588,-2.6834,-3.2241,-3.6431,-3.7279,-3.5614,-3.1129,-2.6838,-2.4379,-2.2605,-2.3022,-2.4632,-2.5968,-2.6894,-2.4594,-2.0581,-1.2733,-0.367,0.52608,1.1297,1.8353,2.4004,2.7403,3.1482,3.495,3.7268,4.0324,4.3078,4.5648,4.7447,4.9621,5.1504,5.2724,5.397,5.4584,5.4529,5.3539,5.1151,4.7122,4.2721,3.4603,2.339,1.2809,-0.58029,-3.062,-6.4647,-9.9181,-14.614,-13.137,-10.517,-8.241,-7.2858,-7.2297,-8.0123,-9.8264,-12.615,-14.303,-12.537,-8.9127,-6.7206,-4.5196,-2.9633,-2.0975,-1.2193,-0.53344,0.054125,0.48521,1.0484,1.6033,1.9925,2.4247,2.679,2.7074,2.5371,2.0137,1.1304,0.22851,-1.2152,-2.5521,-3.0378,-2.7047,-1.6679,-0.58878,0.015651,0.4718,0.52751,0.29507,-0.40013,-1.5741,-2.8745,-5.332,-9.2861,-16.024,-15.873,-8.7069,-4.3692,-2.1509,-0.016399,1.4588,2.4071
-1.556,-0.95999,-0.21732,0.34643,0.6373,0.77642,0.65472,0.36124,-0.26361,-1.1561,-2.2254,-3.0923,-4.1148,-4.7407,-4.8677,-4.5143,-3.69,-2.882,-1.6909,-0.49203,0.60125,1.3025,2.0325,2.5233,2.7241,2.7414,2.4785,2.0921,1.299,0.1679,-1.3243,-2.6956,-4.9232,-7.5462,-9.624,-12.061,-13.273,-13.418,-13.419,-13.578,-13.665,-12.986,-10.97,-8.4038,-6.5399,-4.4581,-2.805,-1.5553,-0.86602,-0.23146,0.052322,0.070778,-0.20349,-0.80945,-1.5228,-2.8452,-4.7898,-7.687,-11.039,-19.692,-19.923,-12.699,-7.9785,-5.1807,-3.4657,-2.6272,-1.9884,-1.8662,-2.0583,-2.7308,-3.8653,-5.0285,-6.9839,-9.3609,-12.032,-13.96,-15.975,-16.913,-16.877,-16.146,-14.815,-13.487,-11.664,-9.6219,-7.8546,-6.5802,-5.0815,-3.8268,-2.9961,-2.1148,-1.4259,-0.94518,-0.70296,-0.51285,-0.46499,-0.52253,-0.65265,-0.83582,-0.97875,-1.1476,-1.2289,-1.2764,-1.2578,-1.1184,-0.95503,-0.77918,-0.54245,-0.35384,-0.21705,-0.11944,-0.065971,-0.008865,0.034269,0.18666,0.45061,0.74447,1.248,1.8446,2.4952,2.9963,3.6325,4.2248,4.6186,5.0974,5.488,5.7367,6.007,6.193,6.3069,6.3443,6.3264,6.2415,6.1387,5.957,5.7391,5.5379,5.2315,4.8747,4.4237,4.0126,3.3458,2.5068,1.7544,0.59556,-0.71976,-2.097,-3.052,-4.0584,-4.607,-4.7857,-4.9505,-5.3238,-5.88,-7.0973,-8.9855,-11.392,-12.587,-11.369,-8.5112,-6.5771,-4.5339,-3.0237,-2.1314,-1.1985,-0.4357,0.23603,0.7116,1.3413,1.9826,2.4415,3.009,3.4864,3.8118,3.9459,3.9732,3.8283,3.6439,3.3352,3.0503,2.9013,2.7968,2.7859,2.7933,2.7533,2.5844,2.2284,1.8187,1.0459,-0.010894,-0.99704,-2.5894,-4.3078,-5.4717,-5.365,-3.8991,-1.931,-0.57638,0.91503,1.9797,2.6546
0.68063,0.70236,0.80966,0.93325,0.98585,0.94857,0.68363,0.27809,-0.59669,-1.9477,-3.9097,-5.8968,-9.1782,-11.517,-10.318,-7.0479,-4.2448,-2.6004,-0.85734,0.47646,1.4765,2.0379,2.5409,2.7806,2.7926,2.581,2.0894,1.5337,0.5261,-0.83069,-2.5915,-4.2306,-6.9275,-10.641,-14.492,-22.752,-21.344,-15.414,-12.754,-10.416,-8.6335,-7.4851,-5.917,-4.3796,-3.2761,-1.8528,-0.60727,0.43472,1.0782,1.731,2.1135,2.2403,2.1634,1.7891,1.3171,0.42088,-0.75432,-2.1291,-3.1509,-4.2286,-4.4965,-4.0975,-3.229,-2.2792,-1.4585,-1.0393,-0.71247,-0.67803,-0.89628,-1.4796,-2.4518,-3.4859,-5.1836,-7.3156,-9.938,-12.246,-15.901,-20.395,-24.328,-26.093,-22.737,-20.226,-16.897,-13.552,-10.636,-8.6903,-6.4932,-4.8172,-3.826,-2.8461,-2.2081,-1.8515,-1.7537,-1.8061,-2.0494,-2.3121,-2.6976,-3.0664,-3.247,-3.1953,-2.847,-2.2461,-1.6588,-0.95538,-0.2737,0.14212,0.53196,0.78329,0.8442,0.79276,0.64077,0.42395,0.29695,0.27025,0.44356,0.73795,1.3057,2.02,2.7905,3.3642,4.0962,4.7772,5.2554,5.7911,6.2489,6.5226,6.7715,6.8965,6.8707,6.7482,6.4535,6.0228,5.6283,5.0554,4.4962,4.1304,3.7428,3.4588,3.2164,3.0227,2.7082,2.3001,1.9033,1.3608,0.78309,0.21968,-0.14332,-0.58383,-0.9445,-1.1926,-1.5542,-1.9562,-2.3347,-2.9207,-3.5492,-4.0318,-4.23,-4.1874,-3.8069,-3.4008,-2.8167,-2.3056,-1.9934,-1.6905,-1.4772,-1.2334,-0.94003,-0.29147,0.63915,1.4633,2.578,3.6128,4.4743,4.989,5.494,5.8031,5.9214,5.9696,5.9051,5.7943,5.6039,5.3564,5.0383,4.7603,4.326,3.8057,3.3628,2.7273,2.0582,1.5781,1.016,0.64107,0.55,0.71525,1.1848,1.8499,2.3992,3.0584,3.5518,3.8131
-0.076596,-0.4584,-0.5805,-0.27521,0.070696,0.51342,0.70725,0.63703,0.14239,-0.86625,-2.5151,-4.1961,-6.9552,-8.7287,-7.7727,-4.982,-2.4865,-1.0348,0.42109,1.4472,2.1206,2.4407,2.6685,2.6685,2.5202,2.1448,1.5387,0.91479,-0.13025,-1.4182,-2.951,-4.2207,-6.0176,-7.7484,-8.8138,-9.721,-9.7188,-8.9037,-7.997,-6.7169,-5.421,-4.4907,-3.3116,-2.1808,-1.3527,-0.26524,0.79794,1.8061,2.4949,3.2698,3.8796,4.178,4.384,4.3458,4.1671,3.7268,3.1198,2.4019,1.8388,1.1489,0.57084,0.27575,0.074726,0.056489,0.226,0.40262,0.61277,0.7113,0.63906,0.30149,-0.36662,-1.1148,-2.4763,-4.3154,-6.6785,-8.8745,-12.483,-16.867,-20.355,-24.066,-27.944,-34.482,-25.104,-16.639,-11.706,-9.257,-6.7175,-5.007,-4.1533,-3.4289,-3.1481,-3.2133,-3.4518,-4.0054,-4.793,-5.5217,-6.8641,-8.5488,-9.8853,-10.576,-8.8658,-6.0282,-4.1511,-2.1408,-0.64729,0.12767,0.79503,1.0462,0.94661,0.48983,-0.37055,-1.586,-2.5806,-3.6947,-3.807,-3.1434,-1.7184,-0.237,1.0554,1.8871,2.8534,3.6933,4.2716,4.9816,5.6071,5.9876,6.3503,6.5053,6.4018,6.1316,5.4885,4.4936,3.5174,1.9611,0.3391,-0.55714,-0.93728,-0.50848,0.15972,0.54221,0.76741,0.70496,0.52633,0.19511,-0.082275,-0.18262,-0.14679,0.02676,0.21772,0.31967,0.35454,0.23872,0.057761,-0.31499,-0.78636,-1.2902,-1.6503,-2.0403,-2.3056,-2.4065,-2.4867,-2.5886,-2.8192,-3.4215,-4.5463,-6.2251,-7.4071,-7.0204,-4.1432,-1.7516,0.94645,3.0046,4.5534,5.4309,6.2754,6.819,7.0485,7.1617,7.086,6.9265,6.6015,6.1651,5.6382,5.1893,4.5275,3.8125,3.2528,2.5087,1.8495,1.4515,1.1642,1.1991,1.5383,1.9505,2.6169,3.3214,3.811,4.3535,4.7213,4.8475
-5.7242,-8.8576,-9.2928,-5.426,-3.0181,-0.82649,0.53594,1.1405,1.5074,1.4747,1.1717,0.83654,0.43096,0.21636,0.27047,0.57189,1.0131,1.3323,1.639,1.7734,1.7491,1.6294,1.3828,1.0696,0.79431,0.34117,-0.2348,-0.80253,-1.8033,-3.1033,-4.7101,-6.0837,-7.8646,-9.1583,-9.4914,-9.0638,-8.0639,-6.9242,-6.1143,-5.1315,-4.356,-3.8778,-3.37,-2.8261,-2.3351,-1.4521,-0.27458,1.0646,2.0692,3.2963,4.3082,4.8933,5.4283,5.6891,5.6981,5.4834,5.0027,4.2766,3.5765,2.4607,1.1696,0.10389,-1.1488,-1.8241,-1.6504,-1.0204,-0.012597,0.84257,1.3079,1.5896,1.4999,1.2067,0.46586,-0.6237,-2.0438,-3.3165,-5.2081,-7.2349,-8.7857,-10.627,-11.975,-12.27,-11.364,-9.4602,-7.4191,-6.153,-4.8733,-4.0945,-3.8625,-3.9729,-4.5515,-5.5417,-6.4506,-7.6905,-8.7243,-9.4485,-10.542,-12.382,-14.572,-16.506,-12.331,-7.6647,-5.0135,-2.4317,-0.67385,0.25194,0.98281,1.1459,0.9336,0.11401,-1.4385,-4.0094,-7.1023,-15.031,-19.428,-10.85,-5.9582,-3.4245,-1.9766,-1.2763,-0.58512,0.12104,0.75959,1.8384,2.9452,3.7149,4.5323,5.0087,5.101,4.8835,4.1406,2.7792,1.2246,-1.921,-7.4607,-16.862,-13.9,-6.2198,-3.1833,-2.0919,-1.6422,-2.0926,-2.8633,-4.3834,-5.5896,-5.2636,-4.1255,-2.3451,-0.89664,-0.11724,0.52933,0.72391,0.61664,0.15197,-0.6465,-1.781,-2.7549,-4.047,-4.9475,-5.13,-4.8049,-4.3105,-4.1223,-4.3881,-5.4548,-7.6042,-9.637,-9.4923,-5.2415,-2.2681,0.78444,3.0024,4.5969,5.4631,6.2619,6.7036,6.8364,6.7612,6.4516,6.0946,5.4591,4.7019,3.874,3.2101,2.2704,1.2405,0.38226,-0.93319,-2.4097,-3.459,-4.2449,-3.6834,-2.0687,-0.69352,1.0145,2.4306,3.2705,4.1204,4.6632,4.9078
-3.6656,-5.2918,-5.527,-3.5907,-1.9195,-0.11487,1.1912,1.8608,2.4494,2.755,2.8619,2.8481,2.7531,2.6121,2.4857,2.2722,1.9631,1.6407,1.0545,0.24711,-0.76637,-1.6132,-2.7197,-3.4925,-3.7264,-3.7184,-3.6568,-3.7517,-4.2847,-5.4362,-7.3735,-9.5904,-14.459,-26.61,-22.627,-13.593,-9.5934,-7.2518,-6.1486,-5.2676,-5.0206,-5.2636,-6.1758,-7.7908,-9.0619,-8.8065,-5.7478,-2.413,-0.33507,1.8661,3.5018,4.4331,5.3029,5.8012,5.9476,5.8563,5.4232,4.6254,3.7593,2.145,-0.17574,-2.6313,-7.9791,-21.876,-10.635,-5.5637,-1.8393,0.37415,1.464,2.3865,2.8339,2.9154,2.7475,2.309,1.6515,1.0488,0.15011,-0.7779,-1.4377,-2.2087,-2.7598,-2.9739,-3.0306,-2.9018,-2.6414,-2.4839,-2.4825,-2.7512,-3.2025,-4.2717,-5.9797,-8.6085,-11.498,-17.238,-20.094,-16.24,-12.291,-10.049,-8.7438,-7.2474,-5.6034,-3.803,-2.5215,-0.97623,0.24899,0.93088,1.4962,1.6843,1.5769,1.0638,0.15753,-1.0822,-2.124,-3.3727,-3.9853,-3.9868,-3.767,-3.7881,-4.4106,-5.447,-7.6488,-9.5959,-8.4995,-4.8777,-1.6456,0.1795,1.9395,3.0717,3.6719,3.801,3.572,2.8946,2.1056,0.77039,-0.66684,-1.4912,-1.8736,-1.5541,-1.16,-1.1044,-1.5491,-2.8086,-4.4676,-8.1276,-14.074,-12.243,-7.7279,-3.8997,-1.5763,-0.46024,0.40404,0.70006,0.56568,-0.072183,-1.3115,-3.3142,-5.5515,-10.42,-21.92,-18.696,-9.9227,-6.163,-4.4735,-3.1044,-2.3251,-1.805,-1.3956,-0.61045,0.47798,1.4266,2.6827,3.7864,4.6498,5.1103,5.4701,5.5186,5.3563,4.8689,4.068,3.2663,1.9825,0.54371,-0.86539,-1.7575,-2.6756,-3.449,-4.1587,-5.5809,-8.1321,-11.505,-21.282,-14.541,-7.3742,-4.2515,-1.3516,0.64066,1.7516,2.8164,3.4877,3.8315
1.2128,0.91824,0.7773,0.9331,1.2039,1.6376,2.0381,2.2921,2.5294,2.6659,2.6979,2.6741,2.5623,2.3732,2.1556,1.7504,1.1526,0.53468,-0.58519,-2.1816,-4.4945,-6.9478,-11.82,-17.825,-14.982,-10.005,-7.2865,-6.1685,-5.4869,-5.5485,-6.1957,-6.9542,-8.1446,-8.8753,-8.748,-7.7173,-6.3777,-5.2144,-4.6012,-4.2014,-4.3121,-4.8045,-6.1052,-8.3314,-10.445,-10.691,-6.8649,-3.1093,-0.90738,1.3663,3.0562,4.0075,4.933,5.5024,5.7229,5.7438,5.4778,4.9158,4.2912,3.1934,1.7822,0.57528,-0.97215,-1.8592,-1.5419,-0.67578,0.70952,1.9478,2.6872,3.4302,3.9006,4.084,4.1573,4.0464,3.7884,3.5241,3.0986,2.6219,2.2646,1.7951,1.3733,1.0857,0.74735,0.43638,0.087476,-0.20964,-0.70636,-1.3921,-2.062,-3.2086,-4.7427,-6.6646,-8.3241,-10.36,-10.971,-10.251,-8.4533,-6.6693,-5.4929,-4.0704,-2.766,-1.5931,-0.7981,0.19768,1.0157,1.4926,1.9637,2.2284,2.2635,2.1376,1.8213,1.3643,0.96185,0.38751,-0.19393,-0.64892,-1.3534,-2.2954,-3.6598,-5.092,-7.5512,-9.4941,-8.7923,-5.7074,-2.7981,-1.0947,0.66032,1.9067,2.7298,3.1161,3.3747,3.3809,3.2613,2.99,2.674,2.4352,2.1767,1.9435,1.6862,1.4183,0.9058,0.2081,-0.43263,-1.2254,-1.7285,-1.6479,-1.2338,-0.41722,0.38271,0.85939,1.2547,1.3586,1.2211,0.73063,-0.13096,-1.3404,-2.4662,-3.9973,-5.0127,-5.0146,-4.0921,-2.7609,-1.8135,-0.73869,0.10435,0.79176,1.239,1.8151,2.3827,2.7879,3.2946,3.715,4.0014,4.1085,4.0573,3.7548,3.3214,2.4402,1.1102,-0.2533,-2.6806,-6.096,-10.743,-13.721,-12.112,-9.2041,-7.8759,-7.0174,-6.7933,-6.8116,-6.5981,-5.7266,-4.2774,-3.0693,-1.5385,-0.24959,0.52691,1.3164,1.8177,2.0414
