-7.9633,-9.0833,-9.4157,-8.1969,-6.7887,-4.9101,-3.28,-2.2497,-1.1014,-0.16345,0.62781,1.1162,1.6481,2.0588,2.2716,2.4271,2.4288,2.3184,2.038,1.5914,1.0307,0.58363,-0.0034504,-0.42523,-0.58259,-0.55072,-0.27397,0.015325,0.4422,0.85435,1.2224,1.4471,1.7216,1.9727,2.1549,2.4222,2.7082,3.0169,3.2455,3.5584,3.8276,3.9876,4.119,4.1447,4.0779,3.8654,3.5222,3.0248,2.5928,1.9444,1.1822,0.62297,-0.12681,-0.82135,-1.2235,-1.5737,-1.6182,-1.3756,-1.0637,-0.60007,-0.18697,0.039041,0.16902,0.12775,-0.097821,-0.35772,-0.76078,-1.2015,-1.4928,-1.7394,-1.8259,-1.6979,-1.2991,-0.72425,0.11815,0.79216,1.7156,2.6031,3.1719,3.8064,4.2451,4.4272,4.4984,4.3414,3.9731,3.579,2.8835,2.0567,1.3544,0.26912,-0.72745,-1.8305,-2.584,-3.4173,-4.021,-4.3229,-4.327,-3.9318,-3.6688,-2.9481,-2.2579,-1.6459,-1.0746,-0.51301,0.065985,0.49162,0.92088,1.3852,1.6395,1.8611,1.9748,1.8018,1.5153,0.83393,-0.24599,-1.386,-3.2407,-5.1774,-5.9418,-5.273,-3.5903,-1.9939,-1.0909,-0.3112,0.027853,-0.00058099,-0.36571,-1.1467,-2.3327,-3.4567,-5.2966,-6.8068,-7.0647,-6.6807,-5.7657,-5,-4.612,-4.7187,-5.3236,-6.0118,-7.4878,-9.3025,-10.68,-12.938,-14.581,-14.693,-13.395,-10.574,-7.7723,-5.9565,-3.8391,-2.0999,-1.0175,0.15784,1.1007,1.7747,2.0836,2.3444,2.3205,2.1314,1.6474,0.82318,-0.011993,-1.4309,-3.0585,-4.3489,-4.5125,-3.5296,-1.9654,-0.89254,0.22842,0.91338,1.2204,1.2207,0.96018,0.49886,0.12144,-0.23703,-0.19963,0.14355,0.96584,1.9544,2.9347,3.6208,4.3547,4.9405,5.2767,5.5755,5.7538,5.8114,5.8061,5.7787,5.7117,5.6735,5.6534,5.6791,5.7089,5.7953,5.9413,6.0764
-12.033,-15.728,-17.841,-12.509,-9.3662,-6.5125,-4.6316,-3.6416,-2.6574,-1.9411,-1.3357,-0.885,-0.25638,0.40991,0.89254,1.4635,1.9053,2.1354,2.3106,2.3354,2.2532,2.1391,1.9464,1.7502,1.5994,1.4589,1.3437,1.2534,1.1621,1.0305,0.8792,0.73499,0.53665,0.37458,0.31549,0.37646,0.62357,1.0419,1.4376,2.0295,2.5861,2.9667,3.368,3.636,3.7402,3.7464,3.5908,3.2437,2.8636,2.1423,1.1712,0.25335,-1.3386,-3.3553,-5.1996,-7.6687,-8.3019,-6.3857,-4.5679,-2.5302,-1.076,-0.30414,0.35189,0.63101,0.61405,0.41097,-0.058827,-0.75196,-1.4127,-2.4223,-3.5266,-4.23,-4.7813,-4.2945,-2.8665,-1.5838,0.18468,1.7535,2.7406,3.8058,4.614,5.0358,5.3804,5.4719,5.3414,5.0839,4.5374,3.7821,3.0016,1.8692,0.34461,-1.4866,-2.9396,-5.5255,-7.9215,-9.1228,-8.7809,-7.0192,-5.7358,-4.0478,-2.8465,-1.8045,-1.0697,-0.27833,0.58572,1.2131,2.0001,2.7791,3.2637,3.7969,4.1583,4.3059,4.2979,4.0512,3.6678,3.2484,2.6407,2.0543,1.5654,1.3133,1.071,0.85364,0.66294,0.30074,-0.18612,-0.68716,-1.53,-2.7102,-4.4925,-6.1907,-10.013,-15.679,-17.879,-11.574,-7.8185,-6.0424,-4.6062,-4.0387,-4.1413,-4.533,-5.6243,-7.2629,-8.8526,-12.031,-15.955,-18.302,-15.633,-11.593,-8.4563,-6.6657,-4.7054,-3.0233,-1.9589,-0.71756,0.37568,1.1408,1.5798,1.9572,1.9789,1.7925,1.1919,0.10655,-1.1049,-3.4058,-7.0326,-12.696,-14.097,-8.3667,-4.2595,-2.2103,-0.33838,0.91199,1.6868,2.0856,2.4063,2.5698,2.6405,2.7304,2.8583,2.9896,3.2183,3.5336,3.8039,4.0366,4.2927,4.4726,4.5642,4.5871,4.5267,4.4296,4.2086,3.9515,3.6556,3.4306,3.135,2.8969,2.7559,2.5735,2.5589,2.6669
-4.1515,-4.2122,-4.1073,-3.7407,-3.3576,-2.9419,-2.7933,-2.9318,-3.4804,-4.3392,-5.0963,-5.0714,-3.9874,-2.2832,-1.0084,0.43218,1.4966,2.0681,2.5522,2.7947,2.8384,2.7556,2.5787,2.3252,2.1059,1.8016,1.4626,1.2018,0.80148,0.28707,-0.38075,-0.98562,-2.0078,-3.2373,-4.1488,-4.9497,-4.6292,-3.3294,-2.0697,-0.50244,0.81762,1.6285,2.4872,3.1069,3.4336,3.7145,3.8045,3.7423,3.5369,3.0622,2.3331,1.5125,0.049978,-2.0544,-4.1113,-7.1635,-8.0111,-5.3174,-3.1049,-0.8329,0.72228,1.4969,2.1181,2.3266,2.1816,1.8586,1.131,0.096179,-0.97672,-2.8731,-5.6741,-9.0617,-18.37,-16.091,-7.1066,-3.5822,-0.27856,2.0518,3.4205,4.8418,5.8832,6.4657,6.984,7.2496,7.2702,7.1216,6.7283,6.067,5.4106,4.2863,2.738,0.83051,-1.1127,-4.3495,-8.5659,-11.496,-9.9251,-6.8968,-5.094,-3.5499,-2.8787,-2.314,-2.1531,-1.5399,-0.40921,0.63016,2.2904,3.7939,4.7961,5.9373,6.75,7.3396,7.6006,7.7304,7.6521,7.4697,7.0601,6.5101,5.8009,5.1768,4.2056,3.0613,2.1135,0.78983,-0.43991,-1.1633,-1.7959,-2.0605,-2.2726,-2.4215,-2.6049,-2.8136,-2.4608,-2.1028,-1.1547,-0.62832,-0.074393,0.22615,0.17355,-0.14131,-0.66964,-1.6363,-2.3945,-3.482,-4.5177,-5.1919,-5.471,-5.494,-5.4301,-5.1986,-4.6268,-3.6862,-2.7098,-1.2584,0.15492,1.2998,2.0676,2.7143,3.0855,3.1505,2.9576,2.5186,2.0148,1.2239,0.43311,-0.094802,-0.15519,0.19484,0.92941,1.5223,2.2682,2.8804,3.3367,3.5717,3.7727,3.8744,3.8949,3.8715,3.8082,3.7647,3.6772,3.6149,3.5803,3.5263,3.5067,3.4389,3.336,3.1391,2.7796,2.4313,1.8477,1.1156,0.38291,-0.17607,-0.85698,-1.5378,-1.9874,-2.6769,-3.3889,-3.5926
1.5142,1.6592,1.7334,1.6559,1.4783,1.0199,0.19314,-0.76565,-2.7702,-6.0577,-12.042,-16.492,-9.0897,-4.1018,-1.7974,0.23512,1.4745,2.0303,2.3722,2.3536,2.0516,1.7079,1.1356,0.53584,0.13877,-0.36814,-0.74886,-0.98978,-1.3547,-1.7711,-2.4383,-3.183,-4.6995,-7.1922,-10.304,-18.407,-16.482,-8.8646,-5.6533,-2.8736,-1.0137,-0.032972,0.90881,1.5946,2.0044,2.464,2.8772,3.2356,3.4596,3.6769,3.6966,3.6316,3.3917,3.0429,2.7957,2.5675,2.6232,2.9676,3.352,3.8855,4.3058,4.4839,4.4957,4.2516,3.727,3.1836,2.2674,1.2093,0.37316,-0.7677,-1.7952,-2.3505,-2.6487,-2.0173,-0.64624,0.62667,2.3935,3.9471,4.9746,6.1275,7.0259,7.5512,8.0709,8.3966,8.5218,8.5088,8.326,7.9668,7.5998,6.8448,6.0677,4.9257,4.1345,2.9631,1.8968,1.3169,0.77201,0.43856,0.24479,-0.43809,-1.5999,-4.0939,-7.3297,-15.002,-8.0826,-2.872,1.5803,4.5196,6.1849,7.8619,9.0742,9.9126,10.317,10.645,10.674,10.553,10.172,9.5412,8.6482,7.7665,6.263,4.2934,2.3571,-1.1428,-6.4089,-11.026,-8.2283,-3.6408,-0.78937,0.49375,1.8519,2.7071,3.2125,3.8609,4.2377,4.5234,4.7168,4.7548,4.6368,4.4218,3.9826,3.4112,2.8572,2.07,1.0787,-0.012032,-1.0108,-2.6841,-5.0272,-7.5784,-12.263,-11.788,-7.599,-3.2365,-0.41086,1.6258,2.695,3.6477,4.2393,4.4536,4.5411,4.4447,4.3022,4.0475,3.8332,3.6942,3.6395,3.6446,3.694,3.7305,3.7907,3.7735,3.7207,3.6183,3.4397,3.2207,3.0327,2.7294,2.3577,2.0243,1.5498,0.98857,0.6169,0.42587,0.35282,0.45541,0.50128,0.4011,-0.040556,-0.69329,-1.9575,-3.7748,-5.9486,-7.3559,-8.1081,-8.0043,-8.0974,-8.8407,-11.809,-20.495
3.626,3.6608,3.6103,3.4459,3.222,2.7876,2.17,1.5882,0.692,-0.22562,-0.93546,-1.1455,-0.92754,-0.34706,0.12858,0.60863,0.79969,0.69341,0.21866,-0.67795,-1.9568,-3.1232,-4.8866,-6.5911,-7.6188,-8.3578,-8.4241,-8.2071,-7.6287,-6.9663,-6.3968,-6.1714,-6.1023,-6.2999,-6.4995,-6.623,-6.2774,-5.4549,-4.754,-3.9683,-3.4743,-3.3482,-3.4605,-3.7359,-3.8483,-3.5892,-2.6791,-1.437,-0.41617,0.8188,1.8315,2.4729,3.1312,3.6675,3.9754,4.3278,4.6338,4.8859,5.0248,5.1184,5.0479,4.866,4.4007,3.6378,2.5486,1.5072,-0.12402,-1.9444,-3.1063,-4.0192,-3.8326,-3.1737,-2.0867,-0.80589,0.35385,1.2336,2.2832,3.2321,3.8559,4.5547,5.1488,5.5082,5.9048,6.2005,6.4111,6.5105,6.5544,6.5231,6.4124,6.2531,5.9502,5.6556,5.376,4.9806,4.5955,4.3351,3.9273,3.5562,3.1465,2.5141,1.6687,0.68148,0.026741,-0.30538,0.69721,2.026,4.0843,5.916,7.1341,8.418,9.4333,10.135,10.502,10.769,10.82,10.702,10.368,9.8043,9.0163,8.2577,7.011,5.4485,4.0639,1.9891,-0.026845,-0.94881,-0.80822,0.48877,1.9419,2.9474,3.9259,4.7817,5.1705,5.633,5.8831,5.9846,6.0354,5.9363,5.7293,5.5378,5.1154,4.6801,4.2339,3.5763,2.8083,1.8619,1.0312,-0.33393,-1.9133,-3.2489,-4.5372,-4.395,-3.2361,-1.3151,0.35469,1.7054,2.3264,2.8966,3.0737,3.026,2.7814,2.394,2.1183,1.8358,1.6887,1.6682,1.6889,1.717,1.6236,1.4811,1.0991,0.53941,-0.20125,-0.77043,-1.4726,-1.9998,-2.2564,-2.5288,-2.9468,-3.5393,-4.7794,-6.7785,-9.4749,-10.591,-9.3014,-6.7488,-5.2182,-4.0931,-3.7965,-4.1988,-5.5627,-8.0896,-12.421,-16.855,-16.744,-12.132,-10.103,-8.7816,-8.0747,-7.6202
3.3856,3.3999,3.3645,3.2708,3.1577,2.9404,2.6645,2.4317,2.1223,1.8101,1.5639,1.421,1.2902,1.153,1.0155,0.69755,0.13837,-0.50019,-1.7273,-3.4996,-5.9728,-8.4876,-13.127,-20.572,-28.43,-24.625,-21.896,-20.844,-17.773,-14.11,-11.016,-9.2501,-7.5206,-6.3677,-5.7584,-5.1928,-4.8514,-4.672,-4.7019,-4.9838,-5.6937,-6.5739,-8.4747,-11.801,-16.327,-24.413,-13.733,-8.2942,-5.6487,-3.1144,-1.2316,-0.11527,1.0607,2.0217,2.6076,3.2848,3.812,4.2103,4.4064,4.5157,4.4104,4.1708,3.583,2.6201,1.195,-0.27805,-2.9731,-7.2341,-12.663,-25.891,-11.334,-7.3369,-4.2866,-2.3227,-1.0917,-0.3918,0.18361,0.58312,0.7719,0.93383,1.0753,1.1993,1.4009,1.6375,1.9254,2.1308,2.4129,2.6715,2.8323,3.1547,3.2801,3.5988,3.6728,3.8626,3.9934,4.0659,4.1542,4.2038,4.1833,4.2007,4.1481,4.2273,4.3011,4.6146,5.1049,5.6091,6.3638,7.1488,7.7137,8.3698,8.9119,9.2836,9.4849,9.5748,9.5522,9.4229,9.1508,8.7479,8.2354,7.7846,7.1053,6.3537,5.7909,5.0995,4.5353,4.2744,4.138,4.2551,4.4833,4.7451,5.04,5.285,5.4411,5.4624,5.4683,5.3576,5.163,4.8928,4.5414,4.277,3.9018,3.5309,3.2639,2.8948,2.576,2.2095,1.9553,1.58,1.2714,1.1028,1.0365,1.1574,1.3694,1.7271,2.0472,2.2389,2.1771,1.8956,1.1901,0.41514,-1.0206,-2.8217,-4.1667,-5.2595,-4.9986,-3.9166,-3.0902,-2.3196,-2.0279,-2.1508,-2.8571,-4.1677,-6.3136,-8.475,-11.918,-13.349,-11.823,-9.3983,-7.9635,-7.6194,-8.0806,-9.4839,-11.732,-12.59,-11.066,-8.2235,-6.5153,-4.9687,-4.1927,-3.9798,-4.2375,-4.8204,-5.5035,-5.9071,-6.0945,-6.0313,-5.6699,-5.3843,-5.0343,-4.7895
2.2592,2.3387,2.417,2.4446,2.4431,2.4014,2.3332,2.2643,2.1793,2.1065,2.0641,2.0452,2.0051,1.915,1.7775,1.4503,0.88657,0.27497,-0.86182,-2.4084,-4.4856,-6.3747,-9.36,-12.6,-14.764,-17.012,-19.121,-20,-17.542,-13.289,-9.9029,-7.9574,-6.0672,-4.7834,-4.1443,-3.6325,-3.4387,-3.5507,-3.8113,-4.3626,-5.1962,-5.9815,-7.2071,-8.5419,-9.3445,-9.5937,-8.5531,-6.8698,-5.4954,-3.9479,-2.5068,-1.6392,-0.56202,0.38747,1.0731,1.945,2.7435,3.4448,3.8829,4.3067,4.5243,4.5172,4.2792,3.7534,2.9267,2.0966,0.78057,-0.66321,-1.5964,-2.3209,-2.2773,-1.9446,-1.3451,-0.97197,-0.82593,-0.95177,-1.3781,-2.0995,-2.7967,-3.7366,-4.5563,-4.86,-4.8193,-4.3801,-3.8032,-3.3786,-2.795,-2.2383,-1.7452,-1.1252,-0.35995,0.40288,0.96608,1.7506,2.4373,2.894,3.4913,3.9577,4.3206,4.7393,5.1239,5.4996,5.7678,6.1953,6.5832,6.9183,7.3101,7.724,7.9612,8.245,8.4003,8.4735,8.449,8.3364,8.1357,7.9549,7.6657,7.3726,7.0636,6.8383,6.5456,6.279,6.092,5.872,5.7018,5.6093,5.5537,5.5313,5.5488,5.5202,5.5377,5.3923,5.3085,5.0105,4.6556,4.2891,3.6959,3.0478,2.3716,1.8606,1.3813,0.97796,0.91498,0.94157,1.1581,1.4798,1.7615,2.1712,2.5508,2.856,3.1991,3.5211,3.7086,3.8817,3.9256,3.6956,3.4065,2.6532,1.4982,0.24436,-2.0933,-5.6485,-9.7048,-16.134,-11.261,-6.8191,-4.8545,-3.3972,-2.7868,-2.8111,-3.3722,-4.5252,-6.3606,-8.191,-10.737,-11.612,-10.433,-8.2076,-6.495,-5.5371,-4.8011,-4.2849,-3.9793,-3.6433,-3.1359,-2.4585,-1.9721,-1.3869,-1.0093,-0.83946,-0.81234,-0.93083,-1.1646,-1.356,-1.6169,-1.8871,-2.0947,-2.3357,-2.701,-3.1258
-0.27547,-0.092337,0.15751,0.3665,0.46415,0.52064,0.4876,0.43807,0.38445,0.47388,0.71402,0.9973,1.4398,1.8799,2.1362,2.3304,2.3128,2.1366,1.6867,0.97034,0.036967,-0.79181,-1.9634,-3.1467,-3.9273,-4.7561,-5.1533,-5.2209,-4.8356,-4.1047,-3.1992,-2.5843,-1.8899,-1.4141,-1.2344,-1.2399,-1.5129,-2.0422,-2.5645,-3.4082,-4.2612,-4.8951,-5.5585,-5.9571,-6.0587,-5.8926,-5.5215,-4.9795,-4.5999,-4.13,-3.7898,-3.5954,-3.2244,-2.6323,-1.9146,-0.68198,0.75431,2.1486,3.0893,4.1431,4.9311,5.3455,5.6644,5.7338,5.5751,5.3353,4.8825,4.3665,3.9468,3.4235,2.9266,2.5523,2.0165,1.3058,0.38882,-0.54885,-2.1208,-4.3258,-6.5223,-10.619,-16.893,-20.267,-15.506,-11.977,-10.328,-9.7048,-9.4366,-9.2387,-8.7255,-7.7857,-5.8692,-4.3308,-2.9884,-1.4922,-0.20313,0.7066,1.7094,2.6113,3.2268,3.8927,4.5427,5.0485,5.4502,5.8736,6.3,6.5611,6.8915,7.1222,7.2392,7.2796,7.1745,6.9244,6.6151,6.1466,5.5613,5.1492,4.6587,4.3333,4.1927,4.1888,4.2756,4.4132,4.5121,4.6262,4.7392,4.8028,4.8831,4.9391,4.989,4.973,4.8679,4.6918,4.3891,3.969,3.2062,2.5448,1.3834,-0.06055,-1.6943,-3.0123,-4.5743,-5.2365,-5.0676,-3.9777,-2.6276,-1.1644,-0.14456,1.1502,2.3185,3.0854,3.9845,4.7078,5.1369,5.5309,5.7122,5.6763,5.4809,4.9824,4.2228,3.4772,2.2999,1.041,0.1539,-0.65528,-0.92428,-0.78625,-0.60798,-0.43548,-0.47073,-0.64161,-1.0227,-1.5841,-2.178,-2.6046,-2.972,-2.9915,-2.7828,-2.2461,-1.5666,-1.0528,-0.34526,0.21994,0.76921,1.082,1.5201,1.8648,2.0921,2.2895,2.391,2.3566,2.2573,2.0275,1.7022,1.401,0.9417,0.48956,0.041874,-0.52046,-1.2065,-2.0029
-6.5984,-6.0463,-5.0975,-4.263,-3.8873,-3.8001,-4.2242,-4.8345,-5.8442,-6.4106,-5.6267,-4.2982,-2.2806,-0.52589,0.53752,1.6096,2.3327,2.6699,2.8863,2.8728,2.6943,2.4722,2.116,1.7428,1.4708,1.1801,0.97264,0.90209,0.88917,0.95099,1.023,1.0552,0.99687,0.77538,0.47835,-0.13223,-1.034,-2.2402,-3.3888,-5.2128,-7.2902,-8.7276,-9.8877,-9.6197,-8.8419,-7.6971,-6.7959,-6.2336,-6.1255,-6.3255,-7.2933,-8.4626,-11.146,-13.959,-12.596,-7.7976,-3.807,-0.83504,0.89894,2.7217,4.094,4.8846,5.6501,6.1277,6.3575,6.3958,6.2782,6.0084,5.7084,5.197,4.5531,3.9961,3.0761,2.0249,0.7016,-0.42197,-2.2518,-4.3802,-6.2861,-9.0521,-11.678,-12.879,-13.224,-13.014,-13.347,-14.271,-17.041,-23.714,-39.271,-19.954,-13.852,-10.535,-8.493,-6.6536,-4.9079,-3.8023,-2.4368,-1.2058,-0.44291,0.417,1.1246,1.6884,2.0643,2.4687,2.9283,3.2332,3.6621,3.9532,4.115,4.1012,3.8624,3.255,2.5886,1.3088,-0.3036,-1.7039,-3.3011,-3.9505,-3.3463,-2.535,-1.4785,-0.68212,-0.23503,0.19813,0.49329,0.69121,0.92102,1.1927,1.4244,1.6359,1.7196,1.7511,1.5531,1.1225,0.30821,-0.5198,-2.0635,-4.2162,-7.2409,-10.458,-17.65,-34.253,-18.546,-12.794,-9.2113,-6.485,-4.5798,-2.281,-0.20572,1.1296,2.6832,3.9246,4.6661,5.4133,5.8849,6.1521,6.1639,6.0477,5.7147,5.3791,4.8125,4.1975,3.7198,3.0937,2.5227,1.9847,1.57,1.0056,0.3874,-0.092088,-0.75507,-1.371,-1.8077,-1.9646,-1.95,-1.6428,-1.2589,-0.62633,0.10594,0.64742,1.3408,1.9618,2.4902,2.825,3.1711,3.3952,3.4839,3.4852,3.3544,3.166,2.7923,2.2923,1.7002,1.1914,0.47147,-0.27541,-0.81156,-1.5655,-2.248,-2.9543
-23.651,-15.831,-11.095,-8.6711,-7.7063,-7.3233,-7.9595,-9.2439,-12.568,-18.633,-15.157,-10.107,-5.7447,-2.8684,-1.3092,0.23079,1.3051,1.887,2.4226,2.7567,2.9302,2.9862,2.9937,2.9593,2.9056,2.8355,2.7442,2.6958,2.6006,2.4787,2.2888,2.1029,1.7458,1.2234,0.69529,-0.21589,-1.4337,-3.0525,-4.6159,-7.355,-11.382,-15.999,-23.626,-16.561,-12.871,-10.009,-8.3977,-7.5789,-7.3807,-7.5884,-8.2896,-9.1649,-10.637,-11.526,-10.674,-7.9765,-4.9504,-2.3366,-0.68003,1.143,2.5996,3.4681,4.3705,5.0016,5.3888,5.5241,5.5263,5.3146,5.0401,4.5117,3.8065,3.1618,2.1545,0.99157,-0.32914,-1.4139,-2.9568,-4.5596,-5.7591,-7.2769,-8.6192,-9.4893,-10.473,-11.392,-12.352,-13.273,-14.453,-15.738,-15.912,-16.135,-14.949,-14.698,-13.901,-13.626,-11.96,-10.706,-8.6802,-6.9112,-5.9375,-4.911,-4.4803,-4.2773,-4.3758,-4.3539,-4.0126,-3.4154,-2.3601,-1.339,-0.72423,-0.27317,-0.28251,-0.85744,-1.6552,-3.4806,-6.2551,-9.4892,-16.658,-20.619,-12.969,-10.068,-7.9444,-6.9609,-6.6493,-6.6126,-6.8443,-6.9189,-6.7337,-6.0447,-5.1371,-4.3621,-3.453,-2.8645,-2.5678,-2.6616,-2.9986,-3.5822,-4.6728,-6.2045,-8.1708,-9.8386,-12.252,-14.383,-15.812,-17.683,-18.397,-14.728,-11.091,-6.8916,-3.681,-1.7317,0.35069,1.9793,2.9238,3.904,4.5719,4.9927,5.1459,5.2045,5.0717,4.8794,4.5062,4.0247,3.6043,2.9645,2.2382,1.4131,0.71573,-0.34013,-1.5595,-2.6143,-4.185,-5.7767,-7.017,-7.3361,-6.7384,-5.4069,-4.2523,-2.7886,-1.4997,-0.64119,0.28531,1.0849,1.6775,2.057,2.3704,2.5301,2.5289,2.3808,2.0367,1.6709,0.97273,0.087056,-0.98595,-1.8904,-3.175,-4.5316,-5.3438,-6.314,-6.8043,-7.0141
-10.359,-9.7271,-8.5142,-7.3578,-6.6762,-6.1154,-5.8998,-5.9153,-5.9721,-5.7944,-5.0843,-4.2387,-2.9072,-1.6159,-0.7585,0.18312,0.89532,1.2973,1.6864,1.9552,2.1401,2.2526,2.3732,2.4815,2.5591,2.6432,2.7063,2.7175,2.6867,2.5837,2.4004,2.1923,1.8239,1.3288,0.86024,0.092735,-0.86202,-2.0188,-2.997,-4.4546,-5.9301,-6.8958,-7.7405,-7.9057,-7.6921,-7.2711,-6.9006,-6.7498,-6.709,-6.886,-7.0315,-7.1764,-7.0871,-6.6932,-6.0782,-4.9485,-3.5374,-2.0177,-0.90098,0.48883,1.6937,2.4649,3.3053,3.9213,4.3166,4.4585,4.4623,4.2375,3.9335,3.3388,2.5464,1.8077,0.68586,-0.65975,-2.1087,-3.2992,-4.8899,-6.4691,-7.4789,-8.6801,-9.5175,-9.986,-10.4,-10.752,-11.09,-11.379,-11.832,-12.353,-12.893,-13.585,-15.124,-17.079,-20.553,-30.363,-25.425,-18.204,-13.473,-10.545,-9.3745,-8.3592,-8.5343,-9.6852,-11.66,-16.421,-20.965,-14.466,-8.9492,-5.6381,-4.0945,-2.7783,-2.24,-2.2528,-2.656,-3.6137,-4.9569,-6.1411,-7.6022,-8.6761,-9.1963,-9.4409,-9.8538,-10.535,-11.387,-13.13,-15.94,-19.252,-23.009,-17.782,-12.751,-10.378,-7.9465,-6.5463,-5.7255,-5.2674,-5.0589,-5.2769,-5.7089,-6.4567,-7.4512,-8.23,-9.603,-11.013,-12.421,-14.244,-15.067,-12.832,-10.075,-6.7376,-3.9466,-2.2335,-0.37186,1.0598,1.9046,2.7588,3.3669,3.6991,3.86,3.8642,3.7449,3.5464,3.1948,2.7045,2.2819,1.6222,0.83795,-0.0817,-0.86842,-2.1366,-3.7197,-5.1955,-7.7885,-11.676,-19.336,-32.497,-15.725,-10.106,-7.546,-5.1073,-3.3519,-2.3248,-1.2097,-0.35429,0.30348,0.67074,1.0022,1.1531,1.1228,0.89899,0.42106,-0.098518,-1.0738,-2.3621,-4.0843,-5.6618,-8.2598,-11.641,-14.342,-17.009,-16,-13.766
-5.3142,-5.1067,-4.6862,-4.1463,-3.7224,-3.1683,-2.6572,-2.2988,-1.8446,-1.3882,-0.9069,-0.52581,-0.039496,0.37695,0.61488,0.81235,0.87344,0.83199,0.70562,0.5513,0.46696,0.48391,0.64061,0.91763,1.1795,1.5256,1.8355,1.9972,2.1379,2.1669,2.0958,1.9678,1.717,1.3859,1.0922,0.62581,0.095167,-0.49207,-0.97368,-1.6174,-2.2617,-2.6913,-3.2044,-3.6348,-3.93,-4.3303,-4.7993,-5.3626,-5.8747,-6.5773,-7.3206,-7.6654,-7.7702,-7.238,-6.5178,-5.199,-3.7327,-2.2526,-1.1957,0.10792,1.2516,1.9932,2.8032,3.4024,3.7735,3.9098,3.8748,3.621,3.2642,2.5844,1.6558,0.81343,-0.56731,-2.169,-4.1218,-5.7193,-8.1967,-10.835,-12.734,-14.218,-14.042,-13.232,-12.042,-11.02,-10.315,-9.9048,-9.6835,-9.5894,-9.7717,-10.033,-10.653,-11.526,-11.889,-12.479,-11.736,-10.917,-9.3425,-8.1011,-7.2905,-6.8396,-6.7113,-7.2689,-7.8195,-8.6109,-8.516,-7.4829,-5.6007,-3.7016,-2.6129,-1.5309,-0.93624,-0.78298,-0.93804,-1.4311,-2.2419,-3.0092,-4.2095,-5.59,-7.1105,-8.3818,-10.223,-12.105,-13.441,-14.982,-16.174,-16.868,-16.661,-14.751,-12.273,-10.296,-8.5943,-7.0594,-6.5653,-5.8817,-5.8168,-5.7975,-6.0315,-6.2703,-6.5171,-6.6552,-6.7315,-6.7363,-6.6519,-6.3299,-5.7353,-4.7463,-3.8405,-2.5015,-1.1972,-0.29033,0.73896,1.5374,2.0067,2.434,2.676,2.7535,2.713,2.5429,2.2632,1.9958,1.5525,1.0376,0.59098,-0.066288,-0.78246,-1.5638,-2.1967,-3.0914,-4.0992,-4.8839,-6.0965,-7.2733,-8.1902,-8.3833,-7.8469,-6.7477,-5.8286,-4.6636,-3.6617,-3.015,-2.226,-1.5595,-0.92607,-0.55859,-0.1215,0.13212,0.2006,0.061719,-0.34056,-0.86571,-1.8206,-3.18,-4.9541,-6.6489,-9.3862,-12.956,-15.79,-18.793,-17.791,-15.741
-3.5564,-3.3104,-2.8173,-2.1921,-1.6695,-0.9282,-0.19976,0.31553,0.93028,1.4488,1.8369,2.0387,2.1591,2.1034,1.9173,1.4562,0.72112,-0.01648,-1.2291,-2.5699,-3.658,-3.9543,-3.4324,-2.2838,-1.3633,-0.28651,0.50408,0.93162,1.2671,1.389,1.3358,1.2324,1.0312,0.80887,0.65095,0.47,0.32326,0.18893,0.081222,-0.068325,-0.24263,-0.41303,-0.67883,-1.0388,-1.3928,-2.0073,-2.8591,-4.007,-5.1854,-7.2089,-10.075,-12.874,-16.098,-13.662,-10.657,-7.3426,-4.8605,-2.9021,-1.652,-0.22196,1.0109,1.7969,2.6704,3.3219,3.7345,3.8828,3.8506,3.5574,3.1606,2.4044,1.3738,0.42927,-1.0649,-2.8686,-4.9666,-6.8919,-9.9182,-14.145,-18.483,-24.497,-18.88,-15.375,-12.324,-10.253,-8.8078,-7.9937,-7.1358,-6.556,-6.1658,-5.9444,-5.6327,-5.4829,-5.3448,-5.0525,-4.722,-4.3122,-3.7778,-3.2831,-2.8645,-2.525,-2.2041,-1.9287,-1.7883,-1.4149,-0.97893,-0.47259,0.23797,1.0023,1.5102,2.0386,2.3661,2.405,2.2721,1.8368,1.0893,0.35306,-0.9564,-2.6297,-4.8057,-6.8533,-10.472,-15.812,-21.394,-20.815,-15.59,-13.105,-10.788,-9.0641,-7.5153,-6.7596,-5.7348,-5.2836,-5.0834,-5.2653,-5.8301,-6.3477,-7.1982,-7.6986,-7.4418,-6.8569,-5.6126,-4.3802,-3.4298,-2.3319,-1.2851,-0.3548,0.2745,1.0431,1.6723,2.0475,2.3714,2.5357,2.5241,2.3707,2.0407,1.653,1.2609,0.79112,0.26427,-0.11095,-0.66142,-1.228,-1.7279,-2.4455,-3.1856,-3.8583,-4.2552,-4.55,-4.592,-4.5795,-4.4571,-4.3199,-4.1745,-4.0734,-3.9083,-3.7879,-3.7412,-3.8022,-3.9499,-4.0245,-4.021,-3.5797,-2.8429,-2.1096,-1.2064,-0.48336,-0.11946,0.085767,-0.033987,-0.36172,-1.0646,-2.1138,-3.455,-4.6445,-6.4201,-8.2268,-9.5696,-11.058,-12.166,-13.026
