-7.3083,-7.0647,-6.279,-5.1884,-4.3026,-3.155,-2.1317,-1.4611,-0.70251,-0.11044,0.29452,0.47195,0.53264,0.3933,0.15342,-0.35039,-1.0305,-1.5991,-2.3195,-2.7535,-2.6647,-2.2274,-1.2832,-0.15853,0.67554,1.6931,2.5615,3.1121,3.7117,4.163,4.4764,4.6322,4.7415,4.7536,4.703,4.5585,4.3243,4.0024,3.7011,3.2218,2.6702,2.2216,1.6153,1.0592,0.7132,0.36975,0.14137,-0.028687,-0.17572,-0.46844,-0.94717,-1.4655,-2.4198,-3.7283,-4.9879,-7.0936,-9.7159,-12.767,-15.098,-17.182,-17.016,-15.853,-13.878,-11.93,-10.297,-9.366,-8.5883,-8.3468,-8.4721,-8.857,-9.0446,-8.6497,-7.3244,-5.5369,-3.819,-2.7134,-1.5335,-0.67338,-0.22039,0.14364,0.26834,0.22661,0.01255,-0.35445,-0.86356,-1.3289,-2.0504,-2.8795,-3.5582,-4.4968,-5.4302,-6.3089,-6.9537,-7.8039,-8.7579,-9.5845,-10.786,-11.877,-12.455,-12.954,-13.421,-14.481,-16.122,-20.373,-26.257,-20.294,-13.931,-10.159,-8.2334,-6.426,-5.2478,-4.518,-4.1979,-3.9701,-3.8777,-3.7981,-3.5577,-3.0756,-2.324,-1.6529,-0.70757,0.19097,0.78525,1.4288,1.8919,2.1089,2.218,2.1131,1.7774,1.3623,0.57488,-0.52568,-1.5946,-3.4403,-5.9703,-8.5284,-13.512,-19.017,-13.994,-10.223,-6.8544,-4.5133,-3.1727,-1.7525,-0.65564,0.19128,0.67971,1.1521,1.442,1.5394,1.5105,1.3013,1.025,0.51335,-0.16399,-1.0033,-1.7251,-2.8067,-3.9957,-4.9367,-6.2266,-7.509,-8.4556,-9.7085,-11.031,-12.325,-13.041,-12.957,-11.613,-10.328,-8.8803,-8.0615,-8.0893,-8.7516,-10.757,-14.288,-14.917,-10.27,-5.8038,-3.4276,-1.1312,0.42943,1.4338,1.85,2.0577,1.8727,1.4786,0.64408,-0.61497,-1.8559,-3.9945,-6.9511,-11.158,-15.87,-21.723,-16.16,-13.213,-11.159,-10.501,-10.871
-4.4749,-3.8786,-3.1712,-2.5574,-2.1472,-1.6333,-1.1593,-0.8273,-0.41417,-0.072486,0.13241,0.17327,0.036978,-0.39701,-0.95187,-2.0584,-3.7175,-5.4728,-8.8807,-14.204,-15.487,-10.777,-6.0151,-2.7454,-0.87143,1.1457,2.7427,3.7254,4.7961,5.6223,6.235,6.5659,6.8529,6.9644,6.9394,6.7536,6.3895,5.8304,5.2652,4.3024,3.0647,1.9517,0.28039,-1.3843,-2.3008,-2.5953,-1.9255,-0.94756,-0.29658,0.30469,0.54179,0.47082,0.051269,-0.75338,-1.6075,-3.0939,-5.0136,-7.4229,-9.622,-13.388,-18.693,-20.38,-14.806,-10.23,-7.157,-5.458,-3.8007,-2.6275,-1.9793,-1.2945,-0.69235,-0.24861,0.41835,1.139,1.8916,2.4589,3.1809,3.8404,4.2779,4.7659,5.1332,5.3129,5.4304,5.3999,5.2173,4.9855,4.5494,3.9822,3.4631,2.6445,1.6568,0.47003,-0.57711,-2.3301,-4.6201,-6.8968,-11.313,-19.585,-27.849,-16.252,-12.117,-10.388,-9.8774,-9.5654,-8.8779,-7.7155,-5.5238,-3.2822,-1.8112,-0.17762,1.0954,2.0562,2.6126,3.1731,3.6047,3.8683,4.1893,4.5045,4.8359,5.086,5.4203,5.734,5.9364,6.1451,6.2727,6.2994,6.2423,6.0668,5.7549,5.4372,4.8856,4.1743,3.5399,2.5685,1.5217,0.74114,-0.10786,-0.48496,-0.26142,0.25084,1.1371,2.1118,2.8051,3.6429,4.3503,4.9255,5.265,5.5942,5.7809,5.822,5.7392,5.4949,5.1905,4.6193,3.8338,2.8183,1.8798,0.38888,-1.4338,-3.0055,-5.3062,-7.3307,-8.1536,-7.8952,-6.7562,-5.4772,-4.5964,-3.4661,-2.4019,-1.6648,-0.80825,-0.14896,0.2789,0.48615,0.67639,1.0048,1.4515,2.3169,3.4568,4.2829,5.3221,6.1193,6.6648,6.8781,6.9378,6.6941,6.3434,5.6419,4.6665,3.7901,2.4169,0.90414,-0.62114,-1.626,-2.5435,-2.9335,-2.9618,-2.9201,-2.9659,-3.2087
-3.1311,-2.3743,-1.9363,-1.9591,-2.1803,-2.5551,-2.7671,-2.7168,-2.3383,-1.7557,-1.2124,-0.93225,-0.80657,-1.0531,-1.4873,-2.4216,-3.7502,-5.0224,-6.8985,-8.3945,-8.5251,-7.491,-5.2927,-2.8988,-1.1733,0.90498,2.6997,3.8438,5.1177,6.1243,6.8867,7.3064,7.6754,7.8563,7.8687,7.7249,7.3748,6.7914,6.1679,5.0175,3.3943,1.7368,-1.3844,-6.506,-13.62,-12.459,-5.19,-1.6052,0.074745,1.5456,2.4159,2.7802,2.9364,2.7638,2.4365,1.7269,0.7183,-0.62622,-1.8344,-3.5578,-4.9107,-5.075,-3.915,-2.0334,-0.19499,0.97556,2.2127,3.1345,3.6347,4.1014,4.3899,4.5229,4.6567,4.7829,5.0001,5.252,5.7519,6.4091,6.965,7.7249,8.4306,8.8822,9.3538,9.658,9.7953,9.7881,9.6255,9.2942,8.9395,8.3124,7.512,6.5202,5.6352,4.2552,2.6265,1.2688,-0.59851,-2.113,-2.6609,-2.4589,-1.6234,-0.63258,0.080204,1.0017,1.9613,2.7252,3.7765,4.8432,5.6113,6.5448,7.3424,7.98,8.35,8.7199,8.9578,9.0637,9.1292,9.1365,9.0992,9.0636,9.0132,8.9643,8.9246,8.868,8.7829,8.6961,8.5495,8.3657,8.1621,7.9961,7.7622,7.5187,7.3224,7.0499,6.7884,6.6056,6.4155,6.3147,6.3321,6.4131,6.6078,6.8748,7.1019,7.4218,7.7442,8.0536,8.2667,8.5054,8.6565,8.7022,8.6572,8.4667,8.2242,7.733,7.0351,6.0862,5.1821,3.6414,1.5997,-0.39311,-4.089,-9.7114,-12.717,-7.4562,-2.9712,-0.020182,1.6245,3.3432,4.7012,5.5488,6.4949,7.2707,7.9187,8.3363,8.8315,9.3166,9.6462,10.12,10.567,10.876,11.232,11.483,11.577,11.561,11.384,11.043,10.686,10.068,9.3443,8.7251,7.8465,6.9594,6.1049,5.5456,4.9191,4.4622,4.2155,3.9927,3.8735,3.805
1.8265,1.4363,0.4562,-1.2148,-3.0737,-6.7797,-12.087,-12.823,-8.1652,-4.809,-2.8048,-1.9048,-1.2877,-1.122,-1.2697,-1.7918,-2.6627,-3.5007,-4.811,-6.2005,-7.2363,-7.3212,-6.0595,-3.7284,-1.8225,0.55983,2.5851,3.8316,5.1596,6.1377,6.8182,7.1728,7.4754,7.6439,7.7034,7.7146,7.6372,7.4268,7.1637,6.6211,5.8424,5.1039,3.9858,2.8903,2.3022,2.0612,2.4341,3.0991,3.6398,4.3104,4.9023,5.3054,5.7739,6.1553,6.3599,6.5183,6.5417,6.4734,6.3854,6.2791,6.2847,6.4125,6.7372,7.2015,7.71,8.0448,8.3994,8.5804,8.588,8.3913,7.9328,7.4168,6.447,5.2424,4.0337,3.5193,3.9687,5.5594,6.9966,8.793,10.284,11.197,12.142,12.813,13.242,13.421,13.494,13.388,13.205,12.839,12.34,11.722,11.183,10.406,9.5876,8.9824,8.2456,7.674,7.3938,7.2485,7.3535,7.6615,7.9997,8.5401,9.1584,9.6548,10.329,10.982,11.443,11.98,12.4,12.684,12.796,12.808,12.648,12.428,12.007,11.474,10.891,10.47,9.984,9.6262,9.4435,9.2596,9.0761,8.9111,8.6333,8.3421,8.136,8.0847,8.1973,8.483,8.7506,9.0979,9.3502,9.4771,9.5433,9.4945,9.3513,9.1923,8.9741,8.7596,8.6496,8.6024,8.7065,8.9392,9.1728,9.5131,9.8341,10.029,10.195,10.228,10.161,9.9468,9.5932,9.0941,8.6348,7.9072,7.0776,6.435,5.6623,5.1964,5.1972,5.7507,6.7576,7.9677,8.8926,10.045,11.075,11.755,12.553,13.225,13.79,14.149,14.565,14.893,15.098,15.321,15.455,15.53,15.529,15.443,15.254,15.041,14.652,14.171,13.726,13.061,12.303,11.691,10.859,10.026,9.2766,8.7819,8.255,7.898,7.7324,7.6522,7.6834,7.8211
5.8018,4.9572,3.5488,1.7436,0.10506,-2.3314,-4.4305,-5.053,-4.571,-3.617,-2.9281,-2.6364,-2.4961,-2.5107,-2.6076,-2.8711,-3.4247,-4.1068,-5.5791,-8.1574,-12.856,-18.323,-12.968,-6.5653,-3.4452,-0.48521,1.5684,2.6941,3.6999,4.2484,4.3821,4.2752,3.9785,3.6625,3.5869,3.817,4.3975,5.1028,5.5769,6.0549,6.29,6.3196,6.1857,5.9067,5.6291,5.1943,4.7075,4.1804,3.7877,3.4091,3.4571,3.8654,4.8745,6.118,7.0461,8.1651,9.088,9.8273,10.276,10.755,11.129,11.352,11.591,11.759,11.834,11.823,11.69,11.392,11.045,10.384,9.4376,8.4714,6.6988,4.0349,-0.37172,-5.8124,-4.3434,2.4704,5.6558,8.5833,10.606,11.723,12.818,13.561,14.024,14.226,14.346,14.335,14.251,14.062,13.785,13.434,13.128,12.662,12.153,11.759,11.258,10.806,10.535,10.306,10.258,10.405,10.635,11.082,11.626,12.064,12.66,13.216,13.581,13.972,14.223,14.304,14.235,13.93,13.358,12.724,11.575,10.044,8.1681,6.6569,5.0262,4.5638,4.9156,5.57,5.8861,5.7327,4.9391,3.5068,1.8455,1.3236,2.5209,4.6892,6.1791,7.6938,8.6789,9.1047,9.3033,9.1264,8.5967,8.0004,6.9431,5.7195,4.8278,4.0176,3.9855,4.6883,5.4501,6.4829,7.3855,7.9276,8.4629,8.8065,8.9392,9.0021,8.9585,8.8806,8.817,8.7867,8.849,8.9549,9.2271,9.6397,10.044,10.691,11.431,12.207,12.794,13.545,14.23,14.691,15.228,15.679,16.042,16.26,16.482,16.618,16.687,16.682,16.607,16.478,16.229,15.878,15.453,15.062,14.49,13.813,13.257,12.427,11.467,10.68,9.5131,8.2879,7.1016,6.3458,5.7055,5.549,5.7128,6.1108,6.5471,6.9504
6.6011,5.8782,4.8212,3.659,2.7438,1.4565,0.18417,-0.72343,-1.9477,-3.2851,-4.8671,-6.2563,-7.9704,-8.7395,-8.2591,-7.0151,-5.8546,-5.3166,-4.9978,-4.9871,-4.999,-4.8054,-4.0785,-2.9219,-1.9434,-0.76773,0.1468,0.59779,0.85457,0.61566,-0.20392,-1.3033,-3.7202,-7.6472,-11.163,-9.0911,-4.1916,-0.836,0.93878,2.6169,3.7217,4.2535,4.6237,4.6483,4.4344,3.8109,2.7094,0.9551,-1.0485,-5.3561,-12.354,-8.7304,-1.9395,2.1875,4.3812,6.5892,8.2416,9.4808,10.208,10.959,11.485,11.748,11.943,11.962,11.813,11.606,11.19,10.641,10.149,9.4212,8.6312,8.0056,7.1732,6.3859,5.8084,5.6752,6.0497,6.9853,7.8673,9.0312,10.024,10.596,11.117,11.383,11.43,11.373,11.217,11.054,10.962,10.878,10.825,10.74,10.628,10.36,9.9415,9.519,8.8245,8.033,7.4313,6.7473,6.3948,6.5345,6.9427,7.7786,8.7339,9.4503,10.334,11.104,11.585,12.088,12.421,12.55,12.491,12.177,11.533,10.784,9.3358,7.197,3.9996,0.42411,-7.0597,-5.7255,-1.3301,1.7623,3.0529,3.1584,2.32,0.24062,-3.0777,-4.8356,-2.072,1.705,3.7481,5.5806,6.6431,7.015,7.0239,6.5146,5.4828,4.3117,2.0806,-1.2242,-5.0865,-15.849,-12.932,-5.0763,-2.1547,0.29614,1.8698,2.68,3.409,3.822,3.9537,3.9105,3.7213,3.5276,3.5157,3.8376,4.6276,5.4317,6.6309,7.8537,8.7217,9.7764,10.715,11.53,12.05,12.628,13.086,13.357,13.625,13.808,13.921,13.973,13.994,13.975,13.916,13.744,13.491,13.185,12.697,12.06,11.322,10.73,9.9366,9.1347,8.5611,7.7188,6.7435,5.8182,4.1882,1.9196,-1.3839,-4.6676,-8.2026,-5.2778,-2.5202,-0.053215,1.3305,1.8831
5.9549,5.4093,4.6722,3.9181,3.3231,2.4779,1.5076,0.65358,-0.74475,-2.6025,-5.166,-7.7906,-12.864,-16.003,-12.466,-8.3609,-5.8877,-4.6803,-3.6241,-2.9792,-2.5427,-2.2852,-1.9347,-1.5723,-1.2908,-0.95135,-0.7005,-0.62199,-0.7181,-1.1196,-1.8984,-2.7689,-4.3282,-6.0706,-6.9056,-6.3724,-4.4171,-2.2744,-0.88549,0.66766,1.8985,2.6084,3.2681,3.5935,3.6102,3.329,2.6714,1.6456,0.69762,-0.5714,-1.1106,-0.60821,1.0833,3.145,4.6167,6.3461,7.7965,8.9804,9.698,10.438,10.945,11.17,11.258,11.105,10.707,10.243,9.4212,8.4032,7.5631,6.4729,5.6508,5.3495,5.3855,5.7973,6.4135,6.9238,7.6162,8.272,8.7112,9.1664,9.4097,9.421,9.1758,8.6055,7.7199,6.8759,5.6801,4.758,4.5418,4.9388,5.7331,6.4782,6.8451,7.0131,6.7774,6.2996,5.197,3.4803,1.6583,-1.6983,-5.4835,-4.5926,-1.6454,1.6196,3.9688,5.3013,6.6778,7.7534,8.4201,9.1749,9.7752,10.219,10.428,10.522,10.367,10.07,9.4288,8.5174,7.4334,6.6178,5.7761,5.4293,5.4737,5.7165,5.9091,5.9184,5.7393,5.4188,5.1424,5.1045,5.3383,5.8054,6.1844,6.5844,6.7301,6.6487,6.235,5.4498,4.2835,3.157,1.3505,-0.76895,-2.3742,-4.07,-4.7906,-4.5456,-4.0837,-3.3182,-2.5618,-2.0518,-1.5253,-1.2904,-1.3672,-1.9469,-3.2653,-5.687,-8.1355,-8.8515,-4.4159,-1.1841,2.113,4.56,5.9961,7.5089,8.6576,9.5029,9.9531,10.34,10.503,10.494,10.34,10.076,9.7835,9.6052,9.4618,9.4377,9.4119,9.3588,9.1022,8.7528,7.9858,6.852,5.3373,4.0848,2.4967,1.6655,1.5714,1.8265,1.9804,1.7786,1.0623,-0.3004,-2.1785,-3.7384,-4.8708,-4.095,-2.8834,-1.4572,-0.63151,-0.58052
3.4824,2.9965,2.5935,2.4566,2.4446,2.4417,2.3092,2.0588,1.5124,0.70565,-0.26253,-1.0195,-1.8771,-2.3514,-2.3871,-2.1582,-1.8103,-1.5846,-1.4286,-1.4542,-1.6371,-1.8404,-2.1567,-2.403,-2.5026,-2.4498,-2.2382,-2.0308,-1.8239,-1.7534,-1.8943,-2.1443,-2.5738,-3.0345,-3.3354,-3.4753,-3.2566,-2.5897,-1.8336,-0.6234,0.63706,1.51,2.4847,3.1855,3.5229,3.7271,3.7027,3.5107,3.3166,3.114,3.0993,3.2913,3.8181,4.6266,5.3667,6.4354,7.5037,8.4965,9.1447,9.8406,10.313,10.506,10.524,10.247,9.6355,8.9144,7.5559,5.5988,3.6005,-0.10601,-4.943,-5.4995,-1.1034,2.4823,4.8902,6.1974,7.4779,8.3468,8.77,9.0514,8.9942,8.7152,7.9788,6.7368,4.8095,2.7003,-1.6888,-11.523,-16.483,-3.6477,0.79769,3.1683,4.2266,4.9823,5.1144,4.8557,4.0417,2.6438,1.1999,-1.1212,-3.0528,-2.936,-1.7098,0.12969,1.578,2.3584,3.1401,3.8093,4.3678,5.2619,6.2929,7.3468,8.0733,8.8751,9.458,9.7456,9.9379,9.9561,9.8413,9.7102,9.5314,9.3793,9.2842,9.1852,9.0769,8.9944,8.8547,8.7005,8.5495,8.45,8.3349,8.213,8.0936,7.8491,7.4638,7.0552,6.3287,5.3725,4.1683,3.1365,1.5741,-0.10983,-1.4303,-3.2022,-4.9364,-6.6057,-7.7015,-8.6646,-8.5984,-7.8592,-6.5003,-5.3048,-4.7183,-4.427,-4.8019,-5.7092,-6.4156,-6.0837,-3.6447,-1.4136,1.2466,3.3799,4.6621,6.0042,6.9726,7.5957,7.8574,7.9182,7.6218,7.146,6.1532,4.747,3.0904,2.0151,1.6298,2.5093,3.4987,4.5975,5.1245,5.1523,4.5133,3.1101,0.60525,-2.4324,-9.8848,-16.866,-7.5694,-2.6871,-0.43674,0.45978,0.94887,0.95414,0.68392,0.47027,0.29281,0.35707,0.53329,0.85964,1.1736,1.3822
-3.2315,-5.2946,-5.0101,-2.2664,-0.39617,1.3905,2.5263,3.0491,3.4025,3.4593,3.2894,3.0592,2.6901,2.2975,1.9909,1.5683,1.0908,0.6559,-0.062584,-0.99196,-2.208,-3.336,-5.1462,-7.0971,-8.2011,-8.2189,-6.7376,-5.4108,-3.9156,-2.9141,-2.408,-2.3349,-2.6417,-3.4189,-4.337,-6.1129,-8.2766,-9.143,-7.6259,-4.4712,-1.6755,-0.023648,1.6382,2.7723,3.3307,3.7287,3.7892,3.5654,3.2424,2.6806,2.0759,1.7349,1.64,2.1427,2.8863,4.1842,5.5645,6.8392,7.6677,8.5639,9.1889,9.4753,9.612,9.4527,8.9787,8.4095,7.3177,5.8214,4.4239,2.3105,0.59956,0.45729,1.8816,3.8503,5.5909,6.6435,7.7131,8.4418,8.7738,8.9528,8.8419,8.5616,7.9141,6.9425,5.6611,4.5378,3.0046,1.8166,1.4887,1.896,2.7949,3.7153,4.2791,4.7789,4.9823,4.9484,4.6812,4.1859,3.7213,3.0584,2.4557,1.981,1.6843,1.2248,0.51358,-0.31048,-1.9163,-3.8867,-4.608,-2.8154,0.40038,3.2218,4.9281,6.7066,8.0314,8.7811,9.5132,10,10.291,10.411,10.463,10.427,10.36,10.223,10.051,9.9038,9.6956,9.4799,9.2583,9.0781,8.818,8.5164,8.2464,7.7975,7.2287,6.6898,5.8108,4.7281,3.4359,2.3038,0.61032,-1.3059,-2.8821,-5.2202,-7.9052,-11.167,-14.464,-22.794,-24.805,-16.292,-10.879,-7.541,-5.7851,-4.0891,-2.8886,-1.9662,-1.3443,-0.4445,0.54122,1.3526,2.4108,3.3957,4.0517,4.7875,5.3419,5.6981,5.812,5.7087,5.247,4.5975,3.1815,0.86905,-2.9906,-7.6137,-9.9154,-3.513,-0.37686,2.1225,3.5519,4.0473,4.1938,3.7747,2.9254,2.1486,1.1686,0.78554,0.88667,1.3955,1.8531,2.0695,2.053,1.7584,1.2461,0.82731,0.35285,0.19626,0.37194,0.96861,1.7909,2.6751
-3.8583,-5.5549,-5.1753,-2.568,-0.69085,1.2293,2.5386,3.205,3.7572,4.0026,3.9885,3.8426,3.4921,2.997,2.5425,1.8315,0.9824,0.25109,-0.87572,-2.251,-3.9551,-5.5502,-8.3629,-12.477,-16.523,-16.071,-10.922,-8.1921,-5.7122,-4.1193,-3.2133,-2.9091,-2.9919,-3.6689,-4.6017,-6.5375,-9.2198,-10.556,-8.7874,-5.268,-2.4017,-0.77385,0.81202,1.8422,2.295,2.5109,2.2948,1.6267,0.8063,-0.84688,-3.3646,-6.1644,-11.178,-10.047,-5.8792,-1.7554,1.1008,3.1548,4.3199,5.4987,6.3288,6.7509,7.0754,7.153,7.0132,6.793,6.3592,5.8252,5.4053,4.9194,4.6302,4.6004,4.8104,5.2485,5.7801,6.1765,6.6435,6.9884,7.1494,7.2154,7.105,6.8988,6.466,5.8681,5.1554,4.5755,3.8276,3.1932,2.8442,2.5731,2.5172,2.6296,2.7775,2.9974,3.1951,3.2807,3.3052,3.2193,3.0752,2.7696,2.346,1.7979,1.2897,0.40524,-0.82683,-2.0542,-4.2691,-7.0704,-8.3966,-6.3771,-2.7182,0.3154,2.1288,4.0188,5.4498,6.2792,7.1143,7.6808,8.028,8.1667,8.2025,8.1006,7.956,7.6857,7.3731,7.1092,6.7643,6.4433,6.1672,5.983,5.753,5.5133,5.2978,4.9236,4.4133,3.9145,3.0718,1.9874,0.64781,-0.57322,-2.4636,-4.7357,-6.6169,-9.3638,-12.045,-14.051,-14.738,-14.565,-13.31,-11.791,-9.4606,-7.2404,-5.764,-4.0802,-2.7322,-1.6941,-1.0629,-0.37589,0.12535,0.39387,0.65053,0.80283,0.89344,1.0426,1.2895,1.6342,1.9119,2.2144,2.3605,2.3096,2.0093,1.49,0.91894,0.61909,0.65347,1.1803,1.8272,2.6515,3.411,3.7838,4.1567,4.2734,4.2482,4.158,3.9818,3.8061,3.6563,3.4274,3.0694,2.6601,1.8453,0.62976,-1.1317,-2.9539,-6.1036,-8.8901,-8.0504,-4.5367,-1.4352,0.87896
0.96312,0.85685,0.9909,1.4066,1.8229,2.4026,2.8939,3.1564,3.332,3.2987,3.076,2.7846,2.2446,1.5287,0.89171,-0.081435,-1.1762,-2.0463,-3.2394,-4.4302,-5.568,-6.3538,-7.2642,-7.9098,-8.0689,-7.7249,-6.845,-6.0097,-4.8651,-3.8588,-3.0935,-2.6963,-2.4047,-2.3529,-2.4392,-2.5846,-2.6341,-2.4374,-2.0579,-1.2984,-0.4379,0.16411,0.82542,1.2577,1.3981,1.3229,0.91365,0.16275,-0.65297,-2.0812,-3.8987,-5.3933,-6.9001,-6.7099,-5.469,-3.3925,-1.4936,0.039885,0.96278,1.9237,2.6207,2.9866,3.2953,3.4295,3.4269,3.3551,3.218,3.0522,2.9386,2.8301,2.7784,2.7829,2.8597,2.9968,3.1764,3.3204,3.507,3.6643,3.7566,3.8093,3.7428,3.6052,3.2884,2.8136,2.1691,1.5868,0.69506,-0.25034,-0.93423,-1.7137,-2.1795,-2.2359,-2.0191,-1.5253,-0.94544,-0.54584,-0.12115,0.1446,0.22793,0.19159,-0.0035778,-0.34899,-0.69642,-1.2533,-1.8716,-2.3383,-2.8765,-3.1508,-3.0838,-2.5807,-1.6528,-0.50292,0.37339,1.4714,2.4129,2.9911,3.5772,3.945,4.0997,4.0852,3.9017,3.5428,3.1646,2.5446,1.8252,1.2573,0.52638,-0.059148,-0.38316,-0.43675,-0.32079,-0.11499,0.015752,0.073807,-0.069018,-0.32389,-0.88917,-1.7447,-2.9166,-4.0244,-5.8889,-8.2545,-10.546,-14.68,-21.593,-38.689,-23.11,-16.626,-13.041,-11.035,-8.8375,-7.0015,-5.8145,-4.5017,-3.475,-2.7264,-2.3441,-2.123,-2.2019,-2.4977,-3.2228,-4.3511,-5.435,-6.8202,-7.2078,-6.0256,-4.6374,-2.8661,-1.4865,-0.71421,0.00086466,0.44065,0.71443,0.85629,1.0423,1.2628,1.4673,1.7638,2.0955,2.3644,2.7043,3.0161,3.2833,3.4298,3.5686,3.5758,3.5198,3.2849,2.8771,2.3935,1.514,0.25855,-1.4533,-3.0831,-5.624,-7.4633,-6.994,-4.6024,-2.1223,-0.13131
2.5269,2.641,2.8177,3.0107,3.1492,3.2885,3.3481,3.3155,3.1478,2.8164,2.309,1.8057,0.96406,-0.075838,-0.99233,-2.3915,-3.9668,-5.2378,-6.9385,-8.3889,-9.2551,-9.392,-8.9855,-8.1825,-7.4574,-6.4397,-5.4126,-4.6514,-3.69,-2.8432,-2.1188,-1.6706,-1.184,-0.80416,-0.57393,-0.31388,-0.053553,0.22561,0.45378,0.77409,1.0895,1.2964,1.4879,1.5441,1.481,1.236,0.80385,0.18246,-0.3925,-1.2474,-2.1078,-2.6857,-3.2388,-3.4511,-3.3695,-3.0001,-2.4512,-1.844,-1.4086,-0.92514,-0.60365,-0.47492,-0.44912,-0.55702,-0.74655,-0.90705,-1.0766,-1.1485,-1.1325,-1.0538,-0.94516,-0.87433,-0.82044,-0.82525,-0.84213,-0.83097,-0.74522,-0.54755,-0.34694,-0.057061,0.17315,0.25256,0.16909,-0.18479,-0.86412,-1.6084,-2.9856,-4.893,-6.7479,-9.7817,-12.523,-11.994,-9.9784,-7.4276,-5.5362,-4.4818,-3.484,-2.8702,-2.6052,-2.4613,-2.5266,-2.7625,-3.0286,-3.4469,-3.8797,-4.1712,-4.4222,-4.4485,-4.2924,-3.8363,-3.1654,-2.3625,-1.7467,-0.9606,-0.30101,0.079534,0.40602,0.51882,0.40271,0.16189,-0.34595,-1.0742,-1.7777,-2.9493,-4.471,-5.8503,-8.0338,-10.223,-11.035,-10.156,-8.1767,-6.4045,-5.3988,-4.4838,-3.9985,-3.8819,-4.024,-4.4628,-5.1809,-5.8771,-7.026,-8.4014,-9.5406,-11.066,-12.315,-12.824,-12.496,-11.352,-9.8423,-8.688,-7.2309,-5.9285,-5.0745,-4.1247,-3.3993,-2.9119,-2.7362,-2.7793,-3.1833,-3.7651,-5.0429,-7.1055,-9.4363,-14.324,-18.331,-12.222,-8.6212,-5.4157,-3.3187,-2.2259,-1.2184,-0.6081,-0.30887,-0.23195,-0.29263,-0.44144,-0.59593,-0.67326,-0.6082,-0.34969,0.15187,0.8434,1.5529,2.0484,2.6033,3.0003,3.1781,3.2513,3.1265,2.9207,2.4785,1.8861,1.1916,0.67349,0.076026,-0.27083,-0.30864,-0.06782,0.3894,0.93434
2.748,3.051,3.3888,3.6348,3.7485,3.7899,3.6907,3.5192,3.1549,2.6262,1.9051,1.2349,0.15079,-1.1667,-2.3286,-4.1688,-6.4375,-8.546,-12.279,-18.116,-24.456,-18.991,-13.436,-10.036,-8.1927,-6.286,-4.7649,-3.803,-2.7252,-1.8262,-1.0812,-0.61132,-0.090587,0.33475,0.60993,0.91753,1.1825,1.4358,1.6142,1.8255,1.9983,2.0914,2.1394,2.0714,1.9309,1.6055,1.1146,0.4489,-0.15056,-1.0777,-2.0978,-2.8687,-3.8299,-4.5603,-4.8731,-4.9372,-4.6675,-4.2194,-3.8864,-3.5641,-3.4766,-3.6025,-4.055,-4.8249,-5.8285,-6.5851,-7.3087,-7.3131,-6.8827,-6.0814,-5.379,-5.056,-4.9956,-5.3522,-6.0715,-6.6915,-7.1774,-6.7427,-5.8623,-4.4405,-3.1768,-2.4797,-1.9369,-1.8565,-2.2271,-2.8295,-4.087,-5.9462,-7.8077,-10.916,-13.811,-13.401,-11.437,-8.9533,-7.1664,-6.2075,-5.3218,-4.7929,-4.5976,-4.5802,-4.8113,-5.2604,-5.7267,-6.4986,-7.3969,-8.0745,-8.8152,-9.1064,-8.8704,-7.9752,-6.7017,-5.3622,-4.4249,-3.3886,-2.6284,-2.2652,-2.0675,-2.1968,-2.6339,-3.146,-4.0393,-5.1018,-5.967,-7.2489,-8.7899,-10.288,-13.069,-17.08,-19.158,-16.125,-12.113,-9.437,-8.0894,-6.9331,-6.3026,-6.0979,-6.0865,-6.2884,-6.6416,-6.9795,-7.4565,-7.9759,-8.3316,-8.7072,-8.8794,-8.7848,-8.5231,-7.9334,-7.1199,-6.4209,-5.4328,-4.4865,-3.846,-3.093,-2.5075,-2.1259,-1.9829,-1.9677,-2.1924,-2.5059,-3.1013,-3.8258,-4.3769,-4.9208,-4.9738,-4.4263,-3.7333,-2.6943,-1.7522,-1.193,-0.69258,-0.49698,-0.63203,-0.96041,-1.7333,-2.9359,-4.0974,-5.8574,-6.9489,-6.5859,-4.65,-2.4154,-0.49532,0.67296,1.8742,2.7563,3.2105,3.611,3.784,3.8,3.6824,3.4511,3.1501,2.8927,2.5587,2.2546,2.0548,1.8277,1.6369,1.4514
