4.6447,3.8978,2.7859,1.5446,0.50887,-1.0533,-2.956,-4.7515,-7.9959,-13.254,-20.442,-14.719,-8.6115,-4.9968,-3.0932,-1.2263,0.11817,0.86165,1.5429,1.9032,1.9902,1.8597,1.4545,0.79146,0.16222,-0.70346,-1.341,-1.4286,-0.87763,0.25697,1.6171,2.6271,3.8677,4.9647,5.6828,6.5065,7.1793,7.701,7.9869,8.2337,8.3064,8.2394,7.9871,7.5348,7.0558,6.2246,5.1772,3.9103,2.8287,1.3099,-0.081761,-0.8177,-1.0916,-0.66557,-0.10352,0.665,1.2642,1.6323,1.7329,1.6457,1.2888,0.85661,0.036258,-1.0859,-2.5641,-3.9557,-6.2689,-9.2008,-11.388,-11.368,-8.1223,-5.6321,-2.8869,-0.69608,1.059,2.1455,3.3352,4.266,4.7989,5.3214,5.6438,5.7559,5.7421,5.5603,5.2302,4.9024,4.3952,3.8375,3.4233,2.8985,2.4564,2.1165,1.9171,1.6801,1.4108,1.1533,0.70333,0.13202,-0.32749,-0.82207,-1.0555,-0.94784,-0.72653,-0.37654,-0.082606,0.087391,0.32495,0.76841,1.3056,2.3457,3.5765,4.8332,5.7133,6.7381,7.5648,8.0442,8.4943,8.7188,8.7182,8.5635,8.1523,7.5174,6.8926,5.8813,4.7109,3.7569,2.4448,1.0939,-0.32496,-1.4907,-3.356,-5.6515,-7.5972,-9.4264,-8.6337,-6.9967,-4.8941,-3.3276,-2.24,-1.6705,-1.1335,-0.73919,-0.49032,-0.20353,0.019055,0.11269,0.036663,-0.32671,-1.0963,-1.9823,-3.6685,-5.7547,-6.9843,-6.8237,-4.906,-3.0113,-1.9395,-1.0423,-0.68675,-0.69823,-1.0235,-1.5156,-1.8213,-1.9099,-1.4737,-0.6416,0.11627,1.1517,2.1052,2.7456,3.4828,4.0894,4.5896,4.8949,5.2398,5.5272,5.7083,5.9127,6.0739,6.1646,6.2554,6.3037,6.3382,6.366,6.4044,6.456,6.4967,6.5428,6.5592,6.5328,6.4195,6.2011,5.8511,5.484,4.831,3.9619,3.1502,1.7936,0.040503,-2.2465
3.6535,2.8683,1.7307,0.51488,-0.43145,-1.6958,-2.9552,-3.8793,-5.0058,-5.8519,-6.1558,-5.9148,-5.1571,-4.0897,-3.2707,-2.2501,-1.3691,-0.79402,-0.13068,0.41873,0.83136,1.0556,1.253,1.3313,1.3348,1.312,1.3105,1.3537,1.5142,1.7758,2.1215,2.4248,2.8875,3.3923,3.7993,4.3578,4.9155,5.4282,5.7586,6.1016,6.2989,6.3425,6.2533,5.9926,5.69,5.1637,4.5199,3.7951,3.2313,2.5073,1.8798,1.5049,1.1634,0.98225,0.91769,0.87648,0.80963,0.66466,0.4588,0.028932,-0.59896,-1.2136,-2.258,-3.5699,-5.1752,-6.6268,-8.928,-11.581,-13.291,-13.335,-10.878,-8.6837,-6.1063,-3.9331,-2.1018,-0.93595,0.39554,1.4874,2.1481,2.8482,3.3275,3.5431,3.6373,3.506,3.1341,2.6983,1.9205,0.93642,0.11288,-0.96157,-1.7414,-1.94,-1.6758,-0.98161,-0.16267,0.40288,1.0356,1.5228,1.8049,2.1153,2.3772,2.6078,2.7772,2.9798,3.1565,3.2834,3.4674,3.6794,3.8622,4.1621,4.5054,4.8979,5.1979,5.5979,5.9788,6.2386,6.5339,6.7436,6.8457,6.8403,6.7045,6.4145,6.0861,5.5096,4.7528,4.0765,3.0098,1.7179,0.17404,-1.2279,-3.5214,-6.4588,-9.0688,-11.812,-10.768,-8.7045,-6.3094,-4.5597,-3.2887,-2.5688,-1.8353,-1.2521,-0.88847,-0.47495,-0.14422,0.084377,0.17692,0.18451,0.02243,-0.18047,-0.52931,-0.89843,-1.1063,-1.3066,-1.4078,-1.5597,-1.7809,-2.3704,-3.422,-4.6051,-6.946,-10.497,-14.527,-19.917,-14.738,-10.295,-8.0853,-5.941,-4.3288,-3.3642,-2.321,-1.537,-0.96858,-0.61428,-0.20619,0.25788,0.68394,1.3565,2.1032,2.6522,3.3137,3.8657,4.2758,4.4941,4.6757,4.7506,4.7528,4.6946,4.5937,4.5018,4.3565,4.1687,3.9155,3.6693,3.2268,2.6232,2.0506,1.1144,-0.010473,-1.2903
3.2228,2.1832,0.65221,-0.92223,-1.9813,-3.078,-3.6824,-3.8344,-3.8345,-3.7168,-3.5316,-3.4131,-3.2247,-3.063,-2.9399,-2.7389,-2.4372,-2.097,-1.4607,-0.66413,0.16978,0.76644,1.4536,1.9772,2.2502,2.4559,2.4977,2.4302,2.2232,1.8999,1.4896,1.177,0.84517,0.76021,0.94567,1.5306,2.3693,3.2705,3.8924,4.5685,5.0448,5.2563,5.3379,5.2077,4.9864,4.5406,3.9647,3.313,2.8231,2.1988,1.6774,1.3783,1.0896,0.92503,0.83694,0.7221,0.56342,0.28773,-0.006444,-0.54166,-1.2614,-1.9221,-2.9542,-4.1716,-5.5001,-6.5131,-7.8092,-8.8237,-9.2996,-9.3337,-8.7282,-7.9332,-6.5742,-5.0872,-3.6127,-2.56,-1.2694,-0.12327,0.64162,1.5144,2.1849,2.5477,2.8155,2.7954,2.4482,1.9302,0.80498,-0.92712,-2.8188,-6.6595,-13.803,-15.053,-8.7362,-3.9373,-0.9954,0.57453,2.1477,3.3153,3.9973,4.6976,5.2081,5.5676,5.7457,5.8801,5.9021,5.8446,5.6838,5.4245,5.1915,4.83,4.4656,4.1548,3.9929,3.9249,4.0404,4.2398,4.5999,5.0134,5.4067,5.6638,5.9179,6.0401,6.0395,5.8938,5.5742,5.2169,4.5717,3.7479,2.7441,1.8908,0.6732,-0.55471,-1.3795,-2.2381,-2.7217,-2.8572,-2.8281,-2.688,-2.5231,-2.3792,-2.1175,-1.7772,-1.4399,-0.88542,-0.24618,0.40966,0.87544,1.4118,1.8344,2.0471,2.2247,2.2575,2.1961,2.0046,1.6408,1.0931,0.50564,-0.54852,-1.976,-3.3448,-5.5582,-8.1667,-10.135,-12.062,-12.587,-12.193,-11.616,-10.492,-8.9961,-7.8784,-6.661,-5.9212,-5.7982,-6.0932,-6.8444,-7.2476,-6.5981,-4.5263,-2.1878,-0.65697,0.9568,2.1076,2.8271,3.1197,3.2386,3.1006,2.8704,2.4859,2.1218,1.9362,1.8683,1.9797,2.1641,2.2774,2.3258,2.2065,1.9872,1.5119,0.86498,0.062768
3.8041,2.2355,-0.52237,-4.3734,-8.2076,-12.12,-8.9773,-6.3755,-4.085,-2.7459,-2.0642,-1.887,-2.0373,-2.6765,-3.4807,-4.9824,-6.571,-7.0129,-5.6325,-3.1096,-0.75318,0.67244,2.1146,3.1083,3.5923,3.9162,3.8891,3.6427,2.9772,1.897,0.30932,-1.3179,-4.2409,-7.4485,-7.7228,-4.495,-1.2033,1.2193,2.5604,3.8491,4.6724,5.024,5.1827,5.0151,4.6867,3.9983,3.0503,1.9121,0.98904,-0.16799,-0.97931,-1.2261,-1.0919,-0.66774,-0.31082,0.054133,0.20957,0.11243,-0.12116,-0.65139,-1.4143,-2.146,-3.2878,-4.631,-6.1932,-7.4908,-9.3881,-11.347,-12.559,-13.218,-12.171,-10.731,-8.6538,-6.7706,-5.1845,-4.1298,-2.8375,-1.5889,-0.63726,0.59101,1.7276,2.4571,3.2095,3.6577,3.7659,3.6095,3.0648,2.1248,1.1989,-0.17817,-1.2362,-1.2413,-0.45424,1.1039,2.7297,3.8384,5.122,6.1866,6.8529,7.5769,8.1188,8.4794,8.6242,8.6487,8.4707,8.1933,7.6073,6.7686,5.9575,4.6258,3.0322,1.2889,0.13252,-0.73371,-0.50167,0.18298,1.3374,2.4953,3.5625,4.2815,5.1372,5.8503,6.274,6.662,6.8513,6.8446,6.651,6.2538,5.661,5.1206,4.2867,3.3728,2.6528,1.6918,0.75003,0.070419,-0.81768,-1.7273,-2.6919,-3.433,-4.3283,-4.7737,-4.5147,-3.324,-1.6008,0.17367,1.3757,2.7337,3.8108,4.4368,5.0323,5.3905,5.4948,5.4475,5.173,4.6686,4.1325,3.206,2.0248,0.98169,-0.62301,-2.4488,-3.9769,-6.2973,-9.2553,-13.85,-20.452,-22.881,-13.221,-9.7936,-7.1806,-5.9745,-5.9103,-6.7399,-9.1888,-13.037,-12.155,-6.6746,-2.6189,-0.47902,1.4913,2.6978,3.2976,3.3876,3.0353,2.1328,1.0729,-0.83954,-3.0626,-4.2226,-3.7719,-1.8401,0.015666,1.0632,2.0053,2.4893,2.5954,2.4464,1.9809,1.2502
4.2338,2.9687,0.85658,-1.644,-3.4904,-4.9837,-4.6276,-3.7267,-2.6034,-1.8413,-1.5122,-1.5116,-1.9292,-2.8284,-3.9343,-6.1652,-9.3702,-11.052,-8.4465,-4.4266,-1.4018,0.25993,1.852,2.8822,3.3378,3.5814,3.4356,3.0812,2.2877,1.1059,-0.50515,-2.024,-4.3813,-6.4447,-6.6027,-4.6802,-2.2214,-0.17655,1.0022,2.1479,2.8379,3.0894,3.0928,2.7178,2.1803,1.11,-0.44848,-2.668,-4.9709,-9.3895,-15.861,-15.13,-9.4395,-6.0365,-4.4533,-3.1518,-2.541,-2.4325,-2.6584,-3.3028,-4.2963,-5.2296,-6.69,-8.26,-9.915,-11.287,-13.514,-16.709,-20.285,-24.645,-19.048,-15.342,-12.134,-10.273,-9.3417,-9.0975,-8.9629,-8.1492,-6.7228,-4.1918,-1.6856,-0.088505,1.5945,2.801,3.5683,3.8943,4.0608,3.9646,3.7797,3.484,3.2349,3.1476,3.2231,3.5228,4.0214,4.5126,5.2628,6.0595,6.6464,7.3587,7.9428,8.3468,8.5148,8.5235,8.2603,7.8699,7.0561,5.8518,4.6303,2.4819,-0.53971,-5.0112,-10.487,-24.886,-11.534,-7.8929,-5.2745,-3.589,-2.0255,-0.75093,0.96692,2.5646,3.5827,4.6628,5.3966,5.7299,5.901,5.7689,5.3705,4.8986,4.0685,3.0242,2.1228,0.78915,-0.65114,-1.7668,-3.2711,-4.8183,-6.5385,-8.181,-11.689,-19.827,-27.292,-11.665,-5.8434,-2.1761,-0.1418,1.9515,3.5034,4.3974,5.2707,5.8283,6.0667,6.1433,5.9881,5.5995,5.1823,4.4594,3.5667,2.7837,1.6144,0.30835,-0.75183,-2.2634,-3.8266,-5.3107,-6.0853,-6.25,-5.4229,-4.5121,-3.3426,-2.452,-1.9064,-1.6727,-1.4421,-1.0864,-0.61705,0.29153,1.3402,2.0797,2.8584,3.3182,3.4036,3.1966,2.5058,1.2609,-0.10481,-2.703,-6.3015,-8.7835,-7.6021,-4.1474,-1.5913,-0.28899,0.81719,1.3583,1.4635,1.2711,0.7445,-0.072684
3.8939,3.2556,2.2734,1.2342,0.48383,-0.38484,-1.0554,-1.4385,-1.8374,-2.1415,-2.3887,-2.5435,-2.7255,-2.8753,-2.9833,-3.0679,-3.0019,-2.7317,-2.0575,-1.1166,-0.10834,0.57435,1.2996,1.7398,1.8639,1.7638,1.3513,0.86302,0.016598,-0.98995,-2.0425,-2.7575,-3.4725,-3.7696,-3.6764,-3.1914,-2.4523,-1.6584,-1.1323,-0.60554,-0.34897,-0.34927,-0.60853,-1.156,-1.7404,-2.7515,-4.0436,-5.636,-7.0164,-8.8943,-10.205,-10.207,-9.1382,-7.7069,-6.8385,-6.0781,-5.8133,-6.0378,-6.5209,-7.6114,-9.2483,-10.837,-13.442,-16.219,-17.971,-17.925,-16.913,-15.907,-15.264,-14.373,-13.276,-12.453,-11.516,-11.155,-11.628,-12.861,-16.468,-20.577,-15.263,-8.988,-4.9305,-2.7453,-0.59136,0.91718,1.9257,2.4019,2.7245,2.7574,2.6093,2.2193,1.6461,0.9458,0.38763,-0.25419,-0.53985,-0.35902,0.43581,1.6414,2.6195,3.8214,4.8014,5.5108,5.8512,6.0463,5.9388,5.6564,5.0065,4.0231,3.0622,1.4557,-0.47106,-2.6388,-4.2544,-6.1223,-7.6498,-8.8742,-11.422,-16.221,-16.561,-11.02,-5.851,-2.4878,-0.68395,1.0514,2.1826,2.7144,3.0555,3.0204,2.6381,2.1168,1.1158,-0.25337,-1.5405,-3.6393,-6.1771,-8.3047,-10.973,-12.263,-11.98,-11.412,-10.713,-9.9274,-8.9759,-7.1117,-4.8737,-2.6756,-1.1988,0.48458,1.8398,2.6376,3.4467,3.963,4.1861,4.2518,4.0875,3.7173,3.3146,2.6428,1.8573,1.22,0.37397,-0.44326,-0.98973,-1.6058,-2.0489,-2.2878,-2.3237,-2.1585,-1.792,-1.4197,-0.86395,-0.31433,0.1795,0.52232,0.92512,1.3074,1.5859,1.9368,2.2471,2.4199,2.5503,2.5266,2.321,2.0389,1.4984,0.79797,0.19598,-0.63384,-1.3329,-1.6585,-1.7517,-1.5142,-1.1444,-0.90558,-0.75346,-0.86559,-1.1534,-1.8233,-2.7695,-3.9324
3.9255,3.5712,2.9589,2.1955,1.5299,0.51612,-0.64097,-1.6115,-2.9777,-4.3198,-5.2776,-5.514,-5.055,-4.1033,-3.2799,-2.2307,-1.2924,-0.66066,0.089366,0.73858,1.2509,1.5248,1.7185,1.6686,1.4653,0.93252,0.098074,-0.74861,-2.1743,-3.8979,-5.7825,-7.013,-7.8389,-7.402,-6.5487,-5.2511,-4.0938,-3.2225,-2.7805,-2.4957,-2.5561,-2.8285,-3.4636,-4.3347,-5.0692,-6.0524,-6.8291,-7.2986,-7.4841,-7.5463,-7.4418,-7.2603,-6.9527,-6.6684,-6.5287,-6.5176,-6.7542,-7.3404,-8.0172,-9.2853,-11.055,-12.828,-16.034,-20.351,-22.886,-20.529,-16.725,-13.933,-12.362,-10.724,-9.4275,-8.6249,-7.8049,-7.2258,-6.8724,-6.6838,-6.353,-5.6739,-4.8381,-3.4275,-1.8864,-0.81464,0.40386,1.328,1.9429,2.2092,2.2991,2.0965,1.7522,0.99888,-0.15123,-1.8429,-3.6398,-7.2688,-13.663,-16.113,-8.4907,-3.6991,-1.3178,0.96324,2.5337,3.5915,4.1108,4.5045,4.5949,4.4794,4.1063,3.5133,2.9385,2.0192,0.96255,-0.19625,-1.1083,-2.3888,-3.7523,-4.8456,-6.3465,-7.4407,-7.2439,-6.1167,-4.1086,-2.1843,-0.99019,0.24178,1.0775,1.4672,1.684,1.577,1.1338,0.59639,-0.43494,-1.8584,-3.2273,-5.5662,-8.7046,-11.864,-17.418,-18.902,-14.439,-11.872,-9.3651,-7.4487,-6.2059,-4.6621,-3.1914,-1.8044,-0.84013,0.30488,1.2667,1.847,2.425,2.77,2.8638,2.7899,2.4589,1.8935,1.3069,0.34076,-0.78201,-1.6496,-2.7277,-3.4978,-3.7793,-3.7268,-3.3149,-2.6861,-2.1579,-1.4394,-0.74289,-0.2442,0.36861,0.9159,1.3918,1.6858,2.0109,2.2401,2.3538,2.4173,2.385,2.2902,2.0727,1.7535,1.3496,1.0071,0.53257,0.078121,-0.22686,-0.55703,-0.78285,-0.87953,-0.93323,-0.95506,-1.0105,-1.1224,-1.4336,-2.0056,-2.6477,-3.8735,-5.6621,-8.1906
3.5967,3.4482,3.0815,2.4952,1.8901,0.81875,-0.64803,-2.1069,-4.7885,-8.9953,-17.816,-25.523,-11.375,-6.3715,-4.0656,-1.9178,-0.39935,0.44379,1.2836,1.8537,2.1901,2.2984,2.2415,1.9564,1.5778,0.82133,-0.26207,-1.3421,-3.2529,-5.9335,-10.01,-15.042,-23.89,-13.773,-9.8696,-6.7699,-4.9,-3.8076,-3.3899,-3.3023,-3.7273,-4.3946,-5.8026,-7.9015,-9.9924,-13.199,-14.746,-12.909,-11.036,-9.0688,-7.7077,-7.0314,-6.4523,-6.2167,-6.2231,-6.4703,-6.9649,-7.6471,-8.2591,-9.1376,-10.046,-10.682,-11.372,-11.752,-11.618,-11.143,-10.104,-8.8526,-7.8735,-6.6246,-5.4959,-4.7364,-3.8293,-3.0367,-2.3403,-1.8497,-1.2064,-0.55414,-0.058073,0.61467,1.2498,1.6777,2.1371,2.4389,2.5577,2.5263,2.3262,1.9301,1.5108,0.7865,-0.14659,-1.3191,-2.3456,-3.8011,-4.8699,-4.8981,-3.7059,-1.8617,-0.51391,0.99266,2.1201,2.8972,3.2757,3.5331,3.5556,3.4485,3.1743,2.7917,2.4541,1.9763,1.4604,0.93952,0.53462,0.0090424,-0.48899,-0.81765,-1.1452,-1.2958,-1.2101,-0.98543,-0.53738,-0.028174,0.33879,0.73624,0.99624,1.0808,1.0343,0.79287,0.35885,-0.096321,-0.87076,-1.8539,-2.7188,-4.0001,-5.3797,-6.3618,-7.39,-7.838,-7.6646,-7.2406,-6.4819,-5.5524,-4.8083,-3.7667,-2.7155,-1.705,-0.98828,-0.10989,0.62916,1.0867,1.5224,1.7503,1.7596,1.5472,1.0493,0.21404,-0.64685,-2.1819,-4.2616,-6.2985,-9.8056,-13.483,-13.65,-10.409,-7.3165,-5.0317,-3.6876,-2.2518,-1.0932,-0.37819,0.41963,1.0592,1.5542,1.8288,2.0726,2.1696,2.1419,1.975,1.6451,1.2989,0.69562,-0.047427,-0.88515,-1.5307,-2.3232,-2.9148,-3.1497,-3.1588,-2.909,-2.6331,-2.2411,-1.9094,-1.7093,-1.675,-1.8189,-2.2231,-2.7213,-3.6947,-5.0929,-7.0092
1.6374,1.8191,1.8977,1.7634,1.5045,0.93824,0.092098,-0.72352,-2.0186,-3.3982,-4.4109,-4.5906,-3.9179,-2.6944,-1.7154,-0.54521,0.38496,0.92296,1.435,1.7295,1.8281,1.784,1.5767,1.2115,0.82687,0.18145,-0.63736,-1.362,-2.4818,-3.7304,-4.9564,-5.6828,-6.1237,-5.83,-5.2766,-4.4252,-3.7008,-3.2492,-3.1286,-3.2905,-3.8666,-4.5953,-6.0331,-8.101,-10.125,-13.201,-14.597,-12.681,-10.804,-8.7992,-7.4815,-6.8661,-6.478,-6.498,-6.7709,-7.4482,-8.4594,-9.6961,-10.694,-11.871,-12.515,-12.495,-11.871,-10.892,-9.7644,-8.8616,-7.6512,-6.4587,-5.5918,-4.4774,-3.443,-2.7231,-1.8369,-1.0436,-0.32775,0.1571,0.73307,1.2331,1.5542,1.9101,2.1479,2.2412,2.2361,2.0711,1.7453,1.396,0.82476,0.19143,-0.28427,-0.84327,-1.2607,-1.5108,-1.59,-1.5482,-1.3196,-1.0217,-0.47761,0.15917,0.62981,1.1653,1.5356,1.6985,1.6728,1.4454,1.0327,0.64641,0.10426,-0.37953,-0.64177,-0.83639,-0.86388,-0.79963,-0.72083,-0.62131,-0.54601,-0.50588,-0.46351,-0.42314,-0.3764,-0.34825,-0.30894,-0.30739,-0.33701,-0.43677,-0.61355,-0.80183,-1.11,-1.4716,-1.86,-2.1843,-2.6491,-3.1622,-3.5871,-4.224,-4.8886,-5.3909,-6.0265,-6.5858,-7.0103,-7.1931,-7.2248,-6.9867,-6.6104,-5.8855,-4.9879,-4.0142,-3.2912,-2.4014,-1.6273,-1.1528,-0.66835,-0.39133,-0.32006,-0.46194,-0.8724,-1.6005,-2.3781,-3.7719,-5.6468,-7.4151,-10.138,-12.434,-12.619,-10.832,-8.5701,-6.6224,-5.4023,-4.0247,-2.8749,-2.1286,-1.2879,-0.61653,-0.12532,0.13533,0.31064,0.30487,0.17208,-0.18199,-0.75783,-1.3546,-2.3955,-3.76,-5.538,-7.181,-9.7639,-12.109,-12.517,-10.907,-8.6935,-7.271,-5.7908,-4.7103,-3.9496,-3.5509,-3.2104,-3.0607,-3.0715,-3.2264,-3.4854,-3.774
-1.2476,-0.55634,0.18224,0.69822,0.93295,1.0517,0.97998,0.83427,0.57133,0.29788,0.10303,0.053946,0.12054,0.31714,0.50399,0.75235,0.93964,1.0182,1.0199,0.89345,0.64104,0.37719,-0.044639,-0.53148,-0.91121,-1.4055,-1.8652,-2.1639,-2.5096,-2.7819,-2.96,-3.0302,-3.0028,-2.865,-2.707,-2.4797,-2.3,-2.2226,-2.2531,-2.4366,-2.8088,-3.2037,-3.8614,-4.6036,-5.155,-5.746,-6.043,-6.0202,-5.8561,-5.5825,-5.391,-5.3645,-5.5758,-6.0965,-6.7361,-7.9621,-9.7425,-12.296,-15.043,-20.891,-28.978,-22.31,-16.272,-12.74,-10.294,-8.8511,-7.245,-5.8822,-4.9622,-3.8624,-2.8604,-2.1653,-1.3295,-0.57029,0.10403,0.54979,1.061,1.4639,1.6892,1.8697,1.8915,1.7872,1.4657,0.90071,0.06323,-0.76957,-2.1507,-3.7684,-4.973,-6.0774,-6.0474,-5.0314,-4.0435,-2.7717,-1.6873,-1.0046,-0.26576,0.2652,0.52352,0.67361,0.58332,0.20792,-0.28242,-1.2343,-2.5567,-3.7826,-5.6247,-7.2519,-7.7964,-7.3059,-6.0281,-4.7441,-3.9177,-3.078,-2.4844,-2.1829,-1.924,-1.7943,-1.77,-1.8332,-2.0052,-2.2904,-2.5893,-3.0981,-3.7397,-4.2779,-5.0099,-5.6224,-6.0338,-6.1624,-6.1524,-6.0674,-6.0278,-6.1122,-6.3901,-6.757,-7.4811,-8.5143,-9.8503,-11.002,-12.464,-13.262,-12.954,-11.559,-9.7975,-8.1316,-7.037,-5.8214,-4.8077,-4.1883,-3.4939,-2.9843,-2.7129,-2.5385,-2.594,-2.8878,-3.2829,-4.0115,-4.9335,-5.6907,-6.7211,-7.5682,-8.0088,-8.271,-8.1997,-7.7961,-7.3082,-6.4605,-5.5041,-4.7695,-3.8772,-3.1361,-2.602,-2.3417,-2.188,-2.2551,-2.445,-2.8802,-3.5171,-4.1497,-5.2259,-6.651,-8.5587,-10.415,-13.678,-17.487,-18.2,-15.031,-11.89,-10.165,-8.5064,-7.3518,-6.5018,-5.9829,-5.3724,-4.8089,-4.4098,-3.9009,-3.4391,-2.9983
-3.8227,-2.3957,-0.86358,0.27871,0.91766,1.5177,1.8786,2.0286,2.1072,2.0987,2.0316,1.9655,1.8646,1.7533,1.6504,1.4653,1.2048,0.94674,0.49435,-0.088218,-0.80587,-1.4325,-2.3561,-3.3008,-3.9253,-4.5337,-4.7232,-4.6064,-4.1743,-3.5998,-3.0133,-2.6087,-2.1309,-1.7416,-1.5115,-1.2952,-1.1751,-1.1529,-1.197,-1.3222,-1.5021,-1.6597,-1.8778,-2.0805,-2.21,-2.3301,-2.4144,-2.4648,-2.4926,-2.5748,-2.7492,-2.9775,-3.4296,-4.1181,-4.7978,-5.9539,-7.427,-9.2051,-10.66,-12.466,-13.326,-13.037,-11.763,-10.216,-8.7216,-7.7043,-6.4806,-5.3694,-4.604,-3.6573,-2.7737,-2.1512,-1.3649,-0.63584,0.026538,0.4761,1.0032,1.4319,1.6749,1.8589,1.8778,1.7523,1.3673,0.68093,-0.39499,-1.519,-3.6209,-6.8071,-10.577,-20.998,-15.756,-8.7162,-5.8222,-3.2712,-1.5635,-0.64816,0.21057,0.7283,0.9169,0.91212,0.59269,-0.061407,-0.80273,-2.1872,-4.1616,-6.2021,-10.142,-16.888,-22.005,-14.432,-9.7954,-7.1739,-5.8851,-4.7557,-4.0671,-3.7583,-3.5476,-3.502,-3.5831,-3.7102,-4.0051,-4.4494,-4.9343,-5.8363,-7.1253,-8.4024,-10.585,-13.067,-14.334,-13.448,-11.25,-9.3233,-8.2978,-7.4317,-7.1519,-7.286,-7.9345,-9.1689,-11.185,-13.473,-18.322,-26.898,-23.59,-16.825,-13.249,-11.093,-9.9817,-8.8389,-7.8857,-7.18,-6.2498,-5.3154,-4.6993,-4.0033,-3.5472,-3.3569,-3.3919,-3.6722,-4.2031,-4.7645,-5.7155,-6.9053,-7.9487,-9.5275,-11.212,-12.431,-12.42,-11.074,-9.1067,-7.7468,-6.2507,-5.17,-4.4855,-4.2134,-4.131,-4.3408,-4.6516,-5.202,-5.8355,-6.3128,-6.9225,-7.5442,-8.1794,-8.6762,-9.2907,-9.707,-9.8206,-9.695,-9.407,-9.2018,-9.0465,-9.042,-9.0776,-8.989,-8.5252,-7.6096,-6.7055,-5.4163,-4.201,-3.1543
-4.0744,-2.1561,-0.26191,1.0733,1.7886,2.443,2.8268,2.9688,3.0097,2.9297,2.7728,2.6147,2.3729,2.0814,1.8308,1.4335,0.94169,0.48477,-0.26479,-1.2205,-2.4325,-3.5505,-5.4309,-7.8597,-10.108,-13,-12.818,-10.673,-7.7443,-5.4685,-3.7763,-2.7993,-1.8361,-1.1732,-0.85127,-0.6187,-0.57826,-0.69041,-0.84462,-1.0842,-1.2755,-1.3474,-1.3175,-1.1551,-0.96933,-0.6986,-0.44366,-0.25121,-0.17255,-0.16883,-0.30436,-0.51012,-0.91802,-1.4916,-2.0238,-2.8651,-3.8048,-4.7976,-5.5228,-6.3902,-7.0238,-7.312,-7.4512,-7.3337,-7.0262,-6.7066,-6.1656,-5.5351,-5.0255,-4.3021,-3.5709,-3.0263,-2.283,-1.5525,-0.82377,-0.29023,0.38811,1.0037,1.4037,1.8324,2.1025,2.1866,2.1119,1.8029,1.2411,0.65104,-0.3501,-1.5038,-2.3041,-2.974,-2.8767,-2.0879,-1.2929,-0.22848,0.68608,1.2296,1.7501,2.0489,2.127,2.0225,1.6734,1.0809,0.47375,-0.55898,-1.8232,-2.8825,-4.3136,-5.4934,-6.0016,-6.0837,-5.6985,-5.2101,-4.9475,-4.7817,-4.862,-5.0459,-5.3936,-5.7529,-6.0167,-6.1047,-6.1566,-6.2781,-6.4941,-7.0825,-8.1301,-9.3412,-11.702,-15.009,-17.005,-15.076,-11.469,-8.7671,-7.366,-6.1207,-5.4762,-5.3298,-5.5362,-6.153,-7.1327,-8.0436,-9.2799,-10.2,-10.543,-10.631,-10.624,-10.891,-11.37,-12.255,-12.811,-12.306,-10.393,-8.0888,-6.5421,-4.9096,-3.7393,-3.0115,-2.7167,-2.6593,-2.9678,-3.438,-4.3771,-5.7623,-7.1657,-9.751,-13.658,-20.105,-21.538,-14.835,-10.593,-8.5172,-6.6494,-5.503,-4.9232,-4.8337,-5.1513,-5.9349,-6.807,-8.2479,-9.6653,-10.299,-10.216,-9.3568,-8.3841,-7.7853,-7.22,-6.8931,-6.7918,-6.8833,-7.2577,-7.7882,-8.9494,-10.866,-13.994,-17.366,-18.75,-13.551,-10.297,-7.1449,-4.8654,-3.1864
