-3.4789,-1.35,0.72582,2.1882,2.9669,3.6509,3.9551,3.9595,3.6469,2.971,1.9307,0.88691,-0.80235,-2.5687,-3.5322,-3.6317,-2.5715,-1.5818,-0.4759,0.20499,0.4,0.20311,-0.56127,-2.0474,-3.7996,-7.5272,-14.666,-18.952,-10.063,-5.5129,-2.981,-1.8106,-0.89098,-0.46226,-0.36249,-0.36856,-0.38798,-0.30216,-0.1533,0.090785,0.29602,0.38222,0.30285,-0.010535,-0.43759,-1.2958,-2.5577,-4.3681,-6.2347,-9.8711,-16.115,-19.02,-11.899,-7.1624,-4.8646,-2.7331,-1.333,-0.50271,-0.1848,-0.12536,-0.44944,-0.93143,-1.8398,-2.9418,-4.0542,-4.7161,-5.1678,-5.1555,-4.9545,-4.6332,-4.3296,-4.1018,-3.7206,-3.1527,-2.3817,-1.739,-0.88137,-0.14646,0.26099,0.57319,0.57978,0.36954,-0.24167,-1.2618,-2.7759,-4.3021,-7.0363,-11.096,-15.913,-23.265,-15.268,-10.372,-7.9961,-5.6391,-3.8255,-2.7157,-1.4824,-0.49309,0.092444,0.68263,1.0504,1.1738,1.0957,0.77159,0.1589,-0.50726,-1.6912,-3.2455,-4.6683,-6.916,-9.6064,-12.724,-15.28,-18.19,-18.33,-16.649,-14.156,-12.092,-10.676,-9.9967,-9.5401,-9.5891,-9.9746,-11.019,-12.918,-15.244,-21.365,-33.181,-16.442,-11.586,-7.2417,-4.0346,-2.1101,0.012337,1.7335,2.7916,3.9382,4.81,5.4392,5.7683,6.0394,6.1466,6.1398,6.0384,5.8628,5.6256,5.4192,5.1059,4.7304,4.3919,3.8389,3.1371,2.4854,1.4022,0.039814,-1.6942,-3.2953,-5.9292,-9.1782,-11.846,-14.073,-13.034,-11.608,-10.067,-9.1288,-8.6199,-8.4187,-8.159,-7.6788,-7.1168,-6.112,-4.9694,-3.826,-3.0435,-2.1109,-1.3124,-0.79181,-0.18804,0.32655,0.65751,1.0007,1.2141,1.2755,1.206,0.95991,0.51491,0.047083,-0.76827,-1.8004,-2.6952,-4.07,-5.5728,-7.089,-8.1419,-9.2798,-9.805,-9.765,-9.1889,-8.1126,-6.8303
0.82187,1.651,2.6306,3.3881,3.7845,4.0536,4.0196,3.78,3.1469,2.1043,0.55198,-1.0437,-4.0325,-8.6114,-13.306,-12.368,-7.1409,-4.6144,-2.4434,-1.1676,-0.55191,-0.4463,-0.74048,-1.4867,-2.2959,-3.5947,-4.6797,-4.9559,-4.4647,-3.531,-2.7824,-2.5411,-2.7241,-3.5664,-4.673,-6.6745,-8.4697,-8.2378,-6.8292,-4.8061,-3.3398,-2.648,-2.2027,-2.2641,-2.5875,-3.352,-4.4219,-5.7645,-6.883,-8.415,-9.4731,-9.4861,-8.2949,-6.4293,-5.0402,-3.4542,-2.2872,-1.5464,-1.271,-1.3188,-1.8682,-2.6482,-4.3231,-7.0436,-11.599,-17.333,-16.903,-10.214,-7.2674,-4.6725,-2.9233,-1.9467,-0.91982,-0.11025,0.5673,0.98893,1.4551,1.7797,1.9152,1.9163,1.6865,1.3345,0.58987,-0.49384,-1.951,-3.3032,-5.4385,-7.8101,-9.4555,-10.829,-10.785,-9.7392,-8.5515,-6.7194,-4.8485,-3.5126,-1.9354,-0.63996,0.12999,0.88676,1.3425,1.4905,1.4094,1.0254,0.31295,-0.43826,-1.7618,-3.4835,-5.0506,-7.5533,-10.527,-13.784,-16.054,-17.451,-16.445,-14.978,-12.937,-11.191,-9.8179,-9.0664,-8.398,-8.0779,-8.048,-8.2521,-8.6675,-9.0144,-9.1972,-8.6511,-7.1854,-5.7011,-3.5324,-1.457,-0.028129,1.6639,3.0953,4.01,5.0214,5.8121,6.3955,6.7132,6.9942,7.1298,7.1449,7.0777,6.9322,6.7172,6.5195,6.2126,5.8519,5.5459,5.0765,4.5127,4.022,3.258,2.3619,1.3409,0.50543,-0.66061,-1.7827,-2.5325,-3.2599,-3.6506,-3.7495,-3.7328,-3.6653,-3.5935,-3.5382,-3.462,-3.3776,-3.2984,-3.1996,-3.11,-3.061,-3.0647,-3.0927,-3.1095,-3.0519,-2.8124,-2.3741,-1.9204,-1.2448,-0.6093,-0.12052,0.11483,0.21225,0.035626,-0.29271,-1.0063,-2.0468,-3.0635,-4.7696,-6.9553,-9.7217,-12.281,-16.17,-18.11,-16.401,-13.164,-10.49,-8.4123
1.9422,2.2183,2.566,2.8181,2.917,2.8932,2.6752,2.361,1.7567,0.93369,-0.084609,-0.94184,-2.1131,-3.1346,-3.648,-3.8445,-3.5188,-3.0817,-2.4406,-1.8793,-1.465,-1.2652,-1.1405,-1.1481,-1.2139,-1.3358,-1.4508,-1.5028,-1.5521,-1.6336,-1.8747,-2.2436,-3.1178,-4.5832,-6.1886,-9.145,-12.348,-12.03,-9.8141,-7.2528,-5.6433,-5.0061,-4.7603,-5.1085,-5.6906,-6.8261,-8.1911,-9.4819,-10.142,-10.301,-9.7726,-9.0706,-7.8976,-6.6495,-5.7396,-4.6499,-3.7573,-3.0997,-2.8011,-2.6633,-2.8666,-3.2557,-4.1037,-5.2842,-6.5583,-7.2159,-7.0915,-5.9256,-4.7933,-3.3599,-2.1906,-1.4945,-0.76985,-0.21314,0.20992,0.47972,0.7731,0.98595,1.0817,1.1099,0.97256,0.73069,0.2153,-0.57,-1.637,-2.6233,-4.2189,-6.1229,-7.8127,-10.513,-14.002,-17.299,-16.358,-11.936,-8.2049,-6.0614,-3.8531,-2.2265,-1.3101,-0.44211,0.063428,0.25085,0.19662,-0.14509,-0.77736,-1.4473,-2.6307,-4.159,-5.5779,-7.8943,-10.861,-14.656,-17.962,-20.009,-17.13,-14.74,-12.402,-10.738,-9.5648,-8.9248,-8.3143,-7.935,-7.7281,-7.4826,-7.1804,-6.8586,-6.2649,-5.4231,-4.3523,-3.4378,-2.1102,-0.76521,0.20707,1.413,2.4648,3.1399,3.8844,4.4417,4.8191,4.9873,5.0696,5.0154,4.9039,4.6826,4.4016,4.1073,3.8857,3.6103,3.3496,3.1645,2.9243,2.6735,2.4631,2.159,1.8015,1.3923,1.0585,0.59594,0.11036,-0.25116,-0.70788,-1.1263,-1.4145,-1.7841,-2.1282,-2.4805,-2.7396,-3.0977,-3.4895,-3.804,-4.2887,-4.9047,-5.7334,-6.5455,-7.9302,-9.7412,-11.224,-12.345,-11.137,-9.3432,-6.9601,-5.0432,-3.6294,-2.8762,-2.2667,-2.0501,-2.1386,-2.5771,-3.415,-4.3066,-5.873,-7.9208,-10.481,-12.72,-15.753,-17.23,-16.641,-14.803,-12.888,-11.146
1.6909,1.9092,2.1636,2.3258,2.3496,2.2429,1.9468,1.6065,1.0124,0.29226,-0.47739,-1.0417,-1.6989,-2.2109,-2.4681,-2.6501,-2.6733,-2.6252,-2.4993,-2.3294,-2.1115,-1.9126,-1.596,-1.2341,-0.9487,-0.56137,-0.1936,0.038133,0.26857,0.36572,0.3009,0.14201,-0.25189,-0.8153,-1.3069,-1.9715,-2.491,-2.7633,-2.8193,-2.824,-2.9131,-3.1533,-3.8137,-4.9323,-6.1658,-8.5382,-12.174,-18.449,-28.314,-19.802,-13.795,-11.248,-8.9179,-7.3107,-6.3586,-5.2952,-4.3993,-3.6118,-3.0956,-2.4944,-2.0245,-1.7796,-1.5618,-1.4373,-1.349,-1.2602,-1.0873,-0.84178,-0.64616,-0.42816,-0.31551,-0.31543,-0.42721,-0.61043,-0.77619,-0.80773,-0.67206,-0.32826,0.0033045,0.44067,0.76057,0.88429,0.85499,0.56104,-0.0055878,-0.62396,-1.6992,-3.0751,-4.3354,-6.3142,-8.4931,-9.9756,-9.7405,-7.867,-5.6474,-4.1751,-2.5898,-1.4017,-0.74353,-0.14315,0.18112,0.25717,0.1577,-0.14175,-0.62925,-1.1118,-1.8917,-2.8326,-3.6228,-4.7662,-5.957,-7.0687,-7.7355,-8.2559,-8.3623,-8.2385,-7.9695,-7.7369,-7.6033,-7.6181,-7.7903,-8.0601,-8.2855,-8.4471,-8.2918,-7.887,-6.9731,-5.7346,-4.3537,-3.2787,-1.9116,-0.63717,0.23359,1.2545,2.1139,2.6339,3.1446,3.4447,3.5287,3.4459,3.1517,2.6624,2.1992,1.4973,0.78625,0.18075,-0.15885,-0.42204,-0.48669,-0.4481,-0.32396,-0.12581,0.045904,0.28027,0.50261,0.67726,0.75406,0.77478,0.68963,0.55371,0.25871,-0.15795,-0.55505,-1.1689,-1.8629,-2.5958,-3.1593,-3.872,-4.5326,-4.9875,-5.5874,-6.2877,-7.196,-8.1149,-9.8206,-12.275,-14.695,-17.313,-15.042,-12.09,-8.7971,-6.3954,-4.6429,-3.6741,-2.7577,-2.2426,-2.1027,-2.219,-2.6867,-3.2573,-4.2917,-5.6321,-7.2187,-8.52,-10.28,-12.037,-13.261,-14.589,-15.049,-14.115
0.56452,1.1689,1.8636,2.3381,2.5122,2.465,2.0862,1.5949,0.6564,-0.52277,-1.8273,-2.7198,-3.56,-3.8451,-3.7702,-3.5201,-3.3466,-3.3298,-3.4836,-3.7654,-3.9941,-3.9519,-3.4338,-2.4259,-1.4986,-0.25517,0.86619,1.5782,2.3492,2.9133,3.286,3.4464,3.5383,3.5052,3.4131,3.2264,2.9877,2.7044,2.4638,2.0751,1.5468,1.0464,0.18177,-0.95572,-2.0049,-3.6617,-5.5227,-7.2698,-8.1592,-8.3573,-7.7832,-7.1937,-6.5574,-6.1455,-5.9318,-5.649,-5.1274,-4.2331,-3.3267,-2.0017,-0.69622,0.19238,1.2,1.9974,2.5963,2.9217,3.1918,3.2711,3.1874,2.8507,2.2104,1.4868,0.13183,-1.7509,-4.023,-5.47,-5.4123,-3.3369,-1.626,0.23002,1.5711,2.2798,2.8703,3.1432,3.1384,2.9774,2.5891,2.0443,1.578,0.937,0.39519,0.067502,0.0040733,0.15886,0.49759,0.79589,1.1761,1.4611,1.5852,1.6221,1.5069,1.247,0.97721,0.55293,0.089922,-0.25327,-0.67697,-1.0526,-1.3111,-1.6498,-1.9607,-2.2636,-2.4699,-2.7384,-2.9996,-3.2284,-3.5706,-4.0562,-4.7531,-5.461,-6.7281,-8.4556,-10.166,-13.071,-15.452,-14.519,-10.925,-7.6244,-5.0044,-3.393,-1.5926,-0.1187,0.80983,1.8237,2.6034,3.0398,3.4035,3.506,3.312,2.957,2.173,0.98894,-0.19884,-2.1797,-4.4634,-6.5007,-7.2094,-6.9186,-6.0275,-5.3801,-4.6395,-3.9103,-3.2523,-2.2403,-1.1446,-0.12099,0.52489,1.1579,1.5251,1.6098,1.4677,1.0198,0.48159,-0.50996,-1.8289,-3.4211,-4.7029,-6.2613,-7.1701,-7.3253,-7.0812,-6.7391,-6.5951,-6.652,-6.9373,-7.3008,-7.5148,-7.4751,-6.9449,-6.2612,-5.1015,-3.8225,-2.6009,-1.7777,-0.86936,-0.23185,0.063242,0.18624,0.027704,-0.28471,-0.94803,-1.8961,-3.1358,-4.2709,-6.1265,-8.5363,-10.924,-15.593,-22.633,-17.935
-2.4206,-0.36904,1.544,2.7135,3.1919,3.3263,2.9154,2.2147,0.68719,-1.7086,-5.429,-9.7965,-17.101,-11.015,-7.524,-5.0095,-3.9477,-3.852,-4.621,-6.6138,-10.538,-15.341,-13.081,-6.64,-3.5002,-0.54792,1.5287,2.7274,3.9538,4.8717,5.5462,5.9176,6.2708,6.4782,6.552,6.5623,6.4774,6.3074,6.1181,5.779,5.3293,4.9121,4.2563,3.4731,2.8156,1.8885,0.93263,0.015952,-0.61496,-1.3891,-2.1252,-2.7583,-3.8143,-5.3012,-6.9329,-10.183,-13.694,-10.524,-6.6561,-2.7071,0.17525,1.8518,3.607,4.9233,5.8828,6.3919,6.8122,6.9324,6.8239,6.3918,5.5807,4.6769,2.9808,0.56444,-2.7189,-5.2666,-5.3169,-2.0931,0.10222,2.2866,3.7999,4.6039,5.3517,5.8115,6.0468,6.1101,6.0605,5.8925,5.7114,5.4306,5.1351,4.8448,4.645,4.3955,4.1674,3.9924,3.7336,3.4121,3.1085,2.5933,1.9203,1.087,0.38326,-0.63036,-1.5266,-1.9751,-2.1231,-1.7652,-1.3196,-0.66777,-0.1118,0.28665,0.45629,0.51115,0.37908,0.15965,-0.31683,-1.0013,-1.9331,-2.8062,-4.236,-6.0919,-7.7624,-10.268,-12.011,-11.482,-8.9271,-6.2409,-3.9674,-2.5516,-0.97774,0.32053,1.1359,2.0702,2.8079,3.2298,3.6157,3.7428,3.5627,3.1851,2.2902,0.84388,-0.70046,-3.6177,-8.024,-14.677,-16.647,-12.274,-10.072,-9.8474,-10.966,-12.675,-11.672,-7.5023,-3.8178,-1.1381,0.35052,1.7634,2.6244,2.9507,2.9989,2.6001,2.0011,0.7238,-1.2034,-4.0544,-7.1987,-14.487,-28.232,-14.5,-9.0931,-6.6012,-5.3776,-4.959,-4.8358,-5.059,-5.3203,-5.609,-5.5359,-5.0947,-4.0289,-2.6046,-1.1182,-0.091599,1.0789,1.9794,2.4664,2.8589,2.9668,2.8735,2.5201,1.9423,1.1577,0.44805,-0.63894,-1.8291,-2.7055,-3.6844,-4.207,-4.1013
-1.9542,-0.38714,1.2527,2.3577,2.8537,3.0914,2.8602,2.3735,1.3259,-0.19311,-2.0276,-3.4046,-4.5675,-4.464,-3.8831,-3.1153,-2.7288,-2.7938,-3.3292,-4.3245,-5.4796,-6.0145,-5.5389,-3.8875,-2.4542,-0.696,0.76547,1.6623,2.6459,3.4205,4.0382,4.4134,4.8004,5.087,5.2387,5.3648,5.4037,5.3558,5.2613,5.0552,4.7732,4.4996,4.0651,3.5482,3.1175,2.4783,1.7814,1.0488,0.47346,-0.34418,-1.2362,-1.9845,-3.0869,-4.4008,-5.5118,-7.0226,-7.6742,-6.3737,-4.4415,-1.7107,0.69573,2.2351,3.9452,5.295,6.3249,6.8996,7.4167,7.6674,7.6849,7.488,7.0473,6.5658,5.7635,4.8635,4.0243,3.5469,3.2267,3.2746,3.4771,3.8326,4.1932,4.4265,4.6977,4.9018,5.0482,5.1167,5.1503,5.0974,4.9959,4.7784,4.455,4.0431,3.6826,3.1485,2.5769,2.1355,1.5314,0.89565,0.37901,-0.42163,-1.4369,-2.8221,-4.2406,-6.8931,-11.072,-15.496,-14.619,-9.0106,-6.1954,-3.6139,-1.9309,-0.85134,-0.34385,-0.010744,0.0016581,-0.17881,-0.656,-1.3564,-2.2431,-2.9967,-4.0816,-5.169,-5.8875,-6.6211,-6.9251,-6.8481,-6.3815,-5.6514,-4.8209,-4.2215,-3.5082,-2.8634,-2.3671,-1.6509,-0.86055,-0.24479,0.52005,1.1216,1.4713,1.5143,1.2533,0.61645,-0.10382,-1.3279,-2.7154,-4.0441,-4.8521,-5.7122,-6.589,-7.4829,-9.0275,-10.148,-9.5427,-6.9057,-3.9915,-1.6368,-0.25478,1.1367,2.0695,2.4878,2.6928,2.5202,2.1385,1.3028,0.10979,-1.3935,-2.6203,-4.1177,-4.966,-5.0776,-4.7925,-4.4554,-4.3813,-4.5959,-5.3141,-6.6618,-8.225,-11.471,-16.441,-16.677,-10.773,-6.3497,-3.3131,-1.6044,0.11496,1.3472,1.9982,2.5623,2.7995,2.8012,2.5937,2.1971,1.6649,1.215,0.61623,0.095682,-0.2205,-0.50958,-0.60664,-0.54721
-0.17662,0.48825,1.3003,1.9443,2.2751,2.5117,2.4941,2.3311,1.9271,1.3744,0.75068,0.29947,-0.20395,-0.55236,-0.73882,-0.93468,-1.1462,-1.3438,-1.6611,-2.0011,-2.2929,-2.4339,-2.4752,-2.3448,-2.164,-1.8709,-1.5545,-1.3263,-1.0175,-0.70497,-0.38618,-0.13506,0.20364,0.51715,0.73611,0.96357,1.1182,1.1855,1.1863,1.1276,0.99367,0.8486,0.60208,0.29685,0.025614,-0.41208,-0.92814,-1.5516,-2.0714,-2.8186,-3.5861,-4.1288,-4.7283,-5.1019,-5.168,-4.9008,-4.211,-3.1392,-2.152,-0.69435,0.78919,1.8525,3.1367,4.2387,5.1311,5.6646,6.1902,6.5204,6.6377,6.634,6.4606,6.2358,5.8236,5.3133,4.734,4.2812,3.6673,3.0385,2.5527,1.8931,1.265,0.86212,0.49368,0.40409,0.56346,0.7652,1.0471,1.2282,1.2398,1.0542,0.6257,-0.03101,-0.67646,-1.6824,-2.7822,-3.5899,-4.519,-5.173,-5.5072,-5.8349,-6.1942,-6.759,-7.4019,-8.5483,-9.8671,-10.45,-9.9636,-8.1763,-6.6562,-4.8473,-3.4773,-2.5714,-2.1569,-1.926,-2.0576,-2.3757,-3.0502,-4.0065,-5.2196,-6.259,-7.7468,-9.1454,-9.9886,-10.596,-10.57,-10.228,-9.6514,-9.0771,-8.7542,-8.7377,-9.0766,-9.8109,-10.408,-10.54,-9.0547,-7.3038,-5.0264,-3.1745,-1.8354,-1.1393,-0.58405,-0.39364,-0.45117,-0.74644,-1.2155,-1.7845,-2.2358,-2.8435,-3.3948,-3.7543,-4.0665,-4.093,-3.871,-3.2558,-2.3966,-1.4388,-0.73803,0.091868,0.75055,1.1085,1.386,1.4311,1.313,0.98165,0.47162,-0.16588,-0.67438,-1.348,-1.9516,-2.3535,-2.836,-3.3249,-3.8867,-4.4164,-5.3215,-6.4856,-7.5583,-9.1172,-10.175,-9.9642,-8.2413,-5.9676,-3.8596,-2.5374,-1.1287,-0.11789,0.41063,0.8124,0.89457,0.74903,0.31787,-0.36141,-1.2026,-1.8558,-2.6205,-3.0682,-3.134,-2.8926,-2.4173,-1.8651
0.15957,0.72746,1.4097,1.9631,2.2804,2.5542,2.6579,2.6287,2.4554,2.17,1.8,1.5004,1.0938,0.6923,0.40653,0.043899,-0.30658,-0.56004,-0.9182,-1.308,-1.7367,-2.0795,-2.5853,-3.1704,-3.6555,-4.3647,-5.1199,-5.6455,-6.2128,-6.4676,-6.3671,-6.101,-5.5836,-5.0342,-4.6571,-4.2289,-3.916,-3.7163,-3.6395,-3.6149,-3.6616,-3.7028,-3.761,-3.8097,-3.8679,-3.9963,-4.2651,-4.7421,-5.2761,-6.2538,-7.517,-8.5668,-9.8409,-10.148,-9.4644,-7.7255,-5.7388,-3.8347,-2.5221,-0.93232,0.47819,1.4127,2.5059,3.4281,4.1832,4.6462,5.1344,5.4695,5.629,5.7177,5.6681,5.541,5.2512,4.8166,4.2239,3.663,2.7373,1.5618,0.47078,-1.333,-3.6266,-5.6384,-8.0694,-8.2438,-6.3292,-4.794,-3.249,-2.3254,-2.0018,-2.0328,-2.5594,-3.6088,-4.7511,-6.8124,-9.5789,-12.079,-15.183,-15.473,-14.027,-12.001,-10.474,-9.3589,-8.6869,-7.9577,-7.261,-6.7239,-5.9194,-5.0336,-4.354,-3.541,-2.9052,-2.5159,-2.4164,-2.5521,-3.0139,-3.5782,-4.6364,-6.0821,-7.9367,-9.686,-12.62,-16.645,-20.867,-24.012,-19.117,-16.095,-13.387,-11.774,-11.003,-10.958,-11.688,-13.651,-16.317,-20.275,-15.429,-11.245,-7.3418,-4.6943,-2.8546,-1.8617,-0.94994,-0.42619,-0.24038,-0.22242,-0.41486,-0.7686,-1.1167,-1.6451,-2.2001,-2.581,-3.002,-3.2674,-3.3118,-3.1375,-2.7159,-2.1051,-1.5826,-0.88364,-0.25942,0.13279,0.52215,0.7344,0.78054,0.68717,0.43966,0.071749,-0.27382,-0.79022,-1.3559,-1.79,-2.3757,-2.9668,-3.563,-3.9989,-4.5489,-5.0259,-5.2935,-5.4523,-5.3205,-4.9913,-4.2829,-3.3556,-2.3646,-1.6509,-0.82583,-0.21211,0.074383,0.19212,-0.016534,-0.41634,-1.3165,-2.7182,-4.743,-6.7814,-10.201,-12.725,-11.497,-8.2338,-5.6345,-3.814
-0.08081,0.69622,1.5856,2.2895,2.6877,3.0322,3.174,3.1476,2.9655,2.6271,2.1758,1.7852,1.2361,0.70135,0.34254,-0.071437,-0.41031,-0.64124,-0.95152,-1.3222,-1.8124,-2.2927,-3.1269,-4.2446,-5.3232,-7.1583,-9.5825,-11.85,-15.256,-17.163,-15.727,-14.05,-12.236,-10.891,-10.161,-9.396,-8.8745,-8.5988,-8.5847,-8.8124,-9.1686,-9.3862,-9.3538,-8.8422,-8.2425,-7.4321,-6.8812,-6.7237,-6.9629,-7.8515,-9.6435,-11.871,-17.095,-23.771,-16.583,-10.31,-6.5293,-3.8886,-2.3597,-0.72702,0.56652,1.3624,2.2337,2.9287,3.4905,3.8388,4.2253,4.5311,4.7133,4.8855,4.9636,4.9445,4.8044,4.5101,4.0423,3.5486,2.6639,1.4729,0.32451,-1.6433,-4.3043,-6.888,-10.586,-10.68,-7.5781,-5.5647,-3.7341,-2.6918,-2.3385,-2.3629,-2.9362,-4.0809,-5.3469,-7.6171,-10.708,-13.597,-17.386,-17.881,-16.383,-14.395,-12.657,-10.986,-9.6855,-7.9605,-6.3364,-5.2573,-3.9742,-2.9181,-2.2681,-1.6273,-1.2427,-1.1257,-1.2314,-1.6507,-2.3802,-3.138,-4.4442,-6.077,-8.021,-9.6567,-12.06,-14.477,-15.964,-16.517,-15.177,-13.589,-11.591,-9.963,-8.7781,-8.1577,-7.6456,-7.3326,-7.094,-6.5162,-5.5161,-4.5311,-3.12,-1.8002,-0.69961,-0.056427,0.56473,0.9179,1.0169,0.94757,0.65677,0.16172,-0.34055,-1.166,-2.1799,-3.0373,-4.2728,-5.4238,-6.0472,-6.2533,-5.6114,-4.4237,-3.4305,-2.177,-1.1074,-0.46973,0.16066,0.54416,0.67704,0.65887,0.44594,0.065266,-0.31371,-0.91067,-1.5834,-2.1141,-2.8425,-3.5588,-4.2433,-4.7072,-5.2255,-5.5413,-5.5758,-5.3098,-4.7132,-4.0947,-3.1284,-2.1004,-1.1193,-0.45624,0.28274,0.814,1.0478,1.1246,0.89534,0.50852,-0.34282,-1.6248,-3.4271,-5.1545,-7.7606,-9.3258,-8.6237,-6.3516,-4.1993,-2.6205
-0.39114,0.80219,2.0709,3.0085,3.5066,3.8969,3.9932,3.8734,3.4761,2.8126,1.9186,1.113,-0.035272,-1.0925,-1.6901,-2.0952,-2.0962,-1.9549,-1.736,-1.6363,-1.7635,-2.0669,-2.7579,-3.8319,-4.9583,-6.9634,-9.6836,-12.261,-16.347,-19.03,-18.171,-17.098,-16.276,-15.81,-15.293,-14.214,-13.029,-12.301,-12.243,-13.084,-15.439,-19.022,-25.016,-17.264,-12.962,-9.4206,-7.2392,-5.9395,-5.3919,-5.1336,-5.2603,-5.5023,-5.7383,-5.4968,-4.9108,-3.7107,-2.3525,-1.0694,-0.24066,0.66759,1.3356,1.6968,2.0288,2.2237,2.3541,2.4483,2.6217,2.8898,3.1446,3.5247,3.8888,4.1135,4.3043,4.3476,4.2214,4.0121,3.5787,2.9624,2.3969,1.5327,0.61918,0.0077053,-0.59047,-0.79578,-0.62531,-0.36113,-0.0094228,0.21577,0.2284,0.0016521,-0.54874,-1.414,-2.2777,-3.7098,-5.4075,-6.7911,-8.7201,-10.774,-12.577,-15.594,-18.319,-15.4,-11.764,-7.8643,-4.9903,-3.3217,-1.5921,-0.31372,0.38855,1.0153,1.3152,1.2902,1.0619,0.4711,-0.44965,-1.3837,-2.9439,-4.8659,-7.1471,-8.9924,-11.292,-12.718,-12.797,-11.804,-10.205,-8.9278,-7.252,-5.7621,-4.4727,-3.6336,-2.6785,-1.8585,-1.3016,-0.57662,0.13881,0.66864,1.3388,1.9393,2.4214,2.6936,2.9024,2.9381,2.8449,2.5512,2.0616,1.3565,0.67201,-0.49391,-2.0213,-3.5116,-6.1643,-10.225,-15.462,-23.979,-12.623,-7.5507,-5.1264,-2.8126,-1.197,-0.31503,0.50583,0.95646,1.0784,0.97477,0.59078,-0.06515,-0.69713,-1.6784,-2.7544,-3.5619,-4.5823,-5.5305,-6.4907,-7.278,-8.4896,-9.7222,-10.23,-9.5679,-7.5094,-5.6957,-3.4641,-1.5779,-0.045506,0.87679,1.8389,2.5137,2.8492,3.0814,3.08,2.9358,2.5737,2.059,1.4468,0.98487,0.47692,0.21233,0.21871,0.46011,0.81792,1.1503
-0.16702,1.2913,2.778,3.8244,4.3388,4.6993,4.6933,4.4476,3.7662,2.6497,1.0139,-0.62822,-3.5619,-7.652,-11.055,-10.893,-7.2922,-5.2016,-3.3572,-2.2666,-1.7226,-1.6034,-1.7896,-2.3257,-2.9508,-4.0537,-5.4472,-6.6478,-8.3477,-10.101,-11.952,-13.741,-17.377,-25.39,-37.107,-19.628,-14.6,-12.087,-11.119,-10.669,-10.874,-11.192,-11.001,-9.5718,-8.0013,-5.9192,-4.1726,-2.8709,-2.136,-1.4115,-0.90476,-0.62442,-0.31823,-0.0001893,0.26286,0.64396,1.0214,1.3342,1.4996,1.5883,1.4653,1.2199,0.67284,-0.12538,-1.0942,-1.771,-2.2437,-1.8968,-1.1531,0.083805,1.2532,1.9911,2.7403,3.2321,3.4986,3.5782,3.5722,3.4594,3.3339,3.1358,2.9501,2.8366,2.751,2.7277,2.766,2.8058,2.8537,2.8306,2.7479,2.5081,2.1217,1.5625,1.0361,0.16635,-0.86365,-1.7609,-3.1264,-4.7527,-6.1575,-8.1162,-9.172,-7.9548,-6.0072,-3.3375,-1.0875,0.28838,1.7306,2.7907,3.3462,3.8118,3.9661,3.8176,3.5105,2.8436,1.8428,0.86645,-0.79154,-2.9605,-5.817,-8.7045,-14.658,-25.6,-17.738,-11.133,-7.5096,-5.5835,-3.5797,-2.0063,-0.71216,0.098983,1.0348,1.8253,2.3456,2.9402,3.4456,3.7677,4.1012,4.3237,4.4244,4.419,4.2904,4.0329,3.762,3.2888,2.7076,1.991,1.3618,0.35868,-0.84483,-1.9124,-3.5045,-5.1567,-6.1735,-6.6268,-5.7984,-4.2545,-3.014,-1.5047,-0.27447,0.45468,1.1363,1.4846,1.5066,1.1975,0.46442,-0.71141,-1.9154,-3.9795,-6.4271,-8.2733,-9.8297,-9.9957,-9.74,-9.9537,-11.177,-14.206,-18.235,-16.719,-9.8639,-6.3597,-3.0138,-0.60478,1.1713,2.1903,3.2057,3.9005,4.2452,4.5128,4.6053,4.5915,4.502,4.3711,4.2446,4.168,4.1102,4.1016,4.1113,4.118,4.0689,3.9124
