 	TP9	AF7	AF8	TP10	
2960.93750	1.17844	11.07618	2.63978	3.16972
2964.84375	8.04315	7.44957	11.50416	17.57973
2968.75000	6.87767	-14.30892	6.26603	23.99362
2972.65625	-5.07265	-19.54735	-6.22484	3.23784
2976.56250	-6.91468	-4.23643	-2.19548	-11.25051
2980.46875	-1.42616	0.59842	1.83375	-1.89626
2984.37500	2.07375	-8.66923	1.43069	1.92034
2988.28125	1.07250	-21.96620	-0.18102	2.90784
2992.18750	1.46176	-14.71369	3.84826	11.02161
2996.09375	2.57677	3.41795	6.66866	11.53457
