-0.36346,-0.6872,-1.0524,-1.2141,-1.1256,-0.69878,0.0046555,0.62004,1.4304,2.1572,2.7222,2.9926,3.1417,3.0046,2.6752,1.9076,0.64629,-0.73478,-3.4431,-7.994,-18.751,-18.547,-8.325,-4.1369,-2.2824,-0.73327,0.09372,0.34533,0.28668,-0.16857,-0.95494,-1.7239,-2.902,-4.1054,-4.8187,-5.222,-4.8979,-4.1028,-3.399,-2.5256,-1.8475,-1.45,-1.1433,-1.0617,-1.1487,-1.4472,-1.9807,-2.7704,-3.5254,-4.7632,-6.2016,-7.3203,-8.5895,-9.0438,-8.6483,-7.3595,-5.7496,-4.1244,-2.9878,-1.6249,-0.45286,0.29902,1.1178,1.7141,2.1524,2.3351,2.428,2.3708,2.2174,1.9108,1.5044,1.1284,0.60279,0.045503,-0.51765,-0.91911,-1.4029,-1.8232,-2.111,-2.4579,-2.7878,-3.048,-3.4657,-3.9489,-4.565,-5.1208,-5.9303,-6.7076,-7.2055,-7.5733,-7.4784,-6.915,-6.3131,-5.4296,-4.5412,-3.9079,-3.1773,-2.5258,-2.0716,-1.5158,-0.9495,-0.36633,0.1157,0.73467,1.3381,1.7857,2.2449,2.6375,2.8268,2.9393,2.9159,2.7224,2.5022,2.105,1.5995,1.1945,0.62209,0.018601,-0.60347,-1.1221,-1.9189,-2.8812,-3.7727,-5.212,-7.0305,-8.7196,-11.417,-14.871,-18.414,-18.99,-16.683,-14.076,-12.585,-11.113,-10.161,-9.7061,-9.3584,-9.2988,-9.4931,-9.7458,-10.237,-10.759,-11.087,-11.409,-11.183,-10.783,-10.122,-9.06,-8.112,-7.4244,-6.6876,-6.0876,-5.6559,-5.0255,-4.212,-3.2026,-2.3746,-1.2967,-0.36299,0.18222,0.66291,0.83201,0.72205,0.24631,-0.64692,-1.9733,-3.1969,-4.8803,-5.7934,-5.5549,-4.4626,-3.3487,-2.6691,-2.5194,-2.8708,-3.9373,-5.349,-8.444,-14.484,-28.729,-15.285,-8.6352,-5.2313,-3.589,-2.1147,-1.2381,-0.88675,-0.74581,-0.95684,-1.3142,-2.0447,-3.0442,-4.3099,-5.4182,-7.1505,-9.1631,-10.878,-13.349,-15.816,-17.762
-4.2294,-5.7411,-8.1989,-10.735,-11.362,-9.1768,-6.0525,-4.0061,-1.7883,-0.09915,1.1716,1.8747,2.5084,2.8241,2.8445,2.582,1.996,1.3478,0.25638,-0.90529,-1.6731,-1.7094,-1.0675,-0.074899,0.62934,1.3394,1.7068,1.7691,1.5993,1.1895,0.62309,0.16059,-0.40952,-0.82177,-0.97497,-0.95383,-0.68207,-0.24165,0.131,0.61912,1.0328,1.2603,1.4331,1.4198,1.2911,0.96168,0.42321,-0.28138,-0.91702,-1.8798,-2.8961,-3.6319,-4.5214,-5.1498,-5.3381,-5.2081,-4.5699,-3.5346,-2.6267,-1.3556,-0.14227,0.66383,1.5675,2.2816,2.7543,2.9547,3.0479,2.9226,2.7025,2.2553,1.6292,1.0802,0.25769,-0.60989,-1.422,-1.9486,-2.4922,-2.8446,-3.0022,-3.1583,-3.3681,-3.5821,-4.0789,-4.876,-5.9695,-7.1019,-9.1079,-11.92,-14.742,-18.859,-17.661,-13.232,-10.524,-7.6,-5.2942,-3.851,-2.1544,-0.74186,0.18061,1.2822,2.2064,3.0137,3.5365,4.0844,4.5503,4.7997,4.9939,5.0218,4.9229,4.6057,4.0746,3.3142,2.5707,1.4165,0.11647,-0.88598,-2.0368,-2.8155,-3.1919,-3.3303,-3.5496,-3.9618,-4.4278,-5.342,-6.4829,-7.4128,-8.8149,-9.9345,-10.669,-10.884,-10.669,-10.13,-9.62,-8.9798,-8.5301,-8.322,-8.3139,-8.5862,-9.0362,-9.5044,-10.085,-10.437,-10.532,-10.271,-9.6888,-8.9067,-8.4657,-7.9302,-7.6611,-7.7419,-8.2379,-9.3754,-10.69,-12.475,-11.921,-8.8216,-6.4,-3.7649,-1.8411,-0.77855,0.13512,0.53461,0.50658,-0.013735,-1.167,-3.1342,-5.3659,-9.9817,-14.664,-11.556,-6.7758,-3.9233,-2.2968,-1.6454,-1.3316,-1.551,-1.9897,-2.7859,-3.5305,-3.7768,-3.453,-2.5532,-1.5084,-0.80977,-0.13856,0.21531,0.26335,0.028951,-0.50944,-1.1091,-2.1433,-3.4108,-4.8297,-5.9842,-7.581,-9.1771,-10.35,-11.914,-13.403,-14.904
-8.6702,-10.443,-13.1,-15.722,-16.237,-13.676,-10.091,-7.7628,-5.1905,-3.1448,-1.5956,-0.64481,0.35201,1.0826,1.4992,1.8671,2.0716,2.146,2.1678,2.1555,2.176,2.222,2.3166,2.4123,2.4317,2.3343,2.022,1.6304,0.8589,-0.18608,-1.4665,-2.4889,-3.6884,-4.249,-4.0818,-3.2603,-2.1668,-1.094,-0.38554,0.37615,0.93949,1.1998,1.374,1.3555,1.2015,0.81082,0.23462,-0.53274,-1.2422,-2.353,-3.7227,-4.9171,-6.8092,-9.0757,-10.924,-12.596,-11.465,-8.6762,-6.6174,-4.2879,-2.4496,-1.3491,-0.21968,0.60753,1.0795,1.2705,1.2744,0.99445,0.62231,-0.1352,-1.174,-2.1445,-3.7535,-5.667,-7.7564,-9.1616,-10.039,-9.521,-8.651,-7.5311,-6.7935,-6.5227,-6.5279,-7.0504,-8.0199,-9.1041,-10.998,-13.408,-15.378,-17.372,-17.236,-15.071,-13.02,-10.128,-7.3929,-5.5522,-3.3677,-1.4755,-0.26472,1.1297,2.2651,3.1888,3.738,4.3138,4.7256,4.8759,4.9611,4.7995,4.5412,3.9761,3.0863,1.8493,0.58907,-1.6103,-4.6919,-7.956,-14.088,-15.708,-10.941,-8.6367,-6.967,-6.3797,-6.4268,-7.0743,-8.2594,-9.4645,-11.347,-12.935,-13.635,-13.325,-12.112,-10.812,-9.9755,-9.1393,-8.7029,-8.6587,-9.0003,-9.8462,-11.291,-12.897,-15.762,-18.979,-19.209,-15.917,-13.05,-10.753,-9.5514,-8.5804,-8.0703,-8.1184,-8.6315,-9.8525,-11.241,-13.145,-12.796,-9.725,-7.3277,-4.6653,-2.6953,-1.5888,-0.52148,0.10956,0.33323,0.31904,-0.0016143,-0.55424,-1.0376,-1.6253,-1.8873,-1.7757,-1.3127,-0.71744,-0.17167,0.12435,0.33911,0.38021,0.33637,0.22183,0.11841,0.090497,0.14643,0.2862,0.43944,0.52502,0.51091,0.30682,-0.0063415,-0.68575,-1.6916,-2.6917,-4.354,-6.4155,-8.7466,-10.521,-12.446,-13.567,-13.974,-14.479,-15.292,-16.702
-12.978,-14.891,-16.084,-15.167,-13.749,-11.588,-9.4597,-7.9703,-6.2449,-4.7688,-3.5508,-2.7591,-1.7984,-0.92166,-0.2901,0.52758,1.2819,1.7883,2.3838,2.8685,3.2335,3.4294,3.5859,3.5941,3.4817,3.1369,2.5438,1.8834,0.66037,-1.094,-3.637,-6.3915,-12.67,-35.418,-14.334,-7.6606,-4.2394,-2.1143,-1.0065,0.0096007,0.64624,0.916,1.0369,0.9247,0.70527,0.23888,-0.3905,-1.2028,-1.917,-3.0513,-4.4296,-5.6577,-7.6329,-10.197,-12.482,-14.95,-13.46,-9.9958,-7.7009,-5.2594,-3.4244,-2.3526,-1.2847,-0.59769,-0.23153,-0.13213,-0.28678,-0.71759,-1.2319,-2.1814,-3.4405,-4.6542,-6.7003,-9.4486,-13.445,-17.875,-21.622,-15.855,-12.64,-9.9455,-8.3032,-7.6109,-7.1705,-7.2451,-7.8423,-8.568,-9.9401,-11.797,-13.514,-16.451,-20.063,-20.863,-17.484,-12.542,-8.7435,-6.4044,-3.8356,-1.7773,-0.47226,0.94244,2.0872,2.9819,3.4926,4.0542,4.3894,4.5303,4.5806,4.4485,4.2177,3.7338,2.9904,1.9678,0.99485,-0.66135,-2.6585,-4.3378,-6.2771,-7.0166,-6.4625,-5.8187,-5.2087,-5.0694,-5.3792,-6.2766,-7.9197,-9.7085,-13.224,-19.388,-23.896,-18.257,-13.392,-10.591,-9.2301,-8.096,-7.5077,-7.3938,-7.6335,-8.3539,-9.5986,-10.846,-12.985,-14.753,-14.925,-13.219,-10.805,-9.0519,-7.9702,-6.9373,-6.3096,-5.993,-5.8268,-5.7299,-5.652,-5.3941,-4.856,-4.0162,-3.2507,-2.202,-1.1952,-0.53576,0.19229,0.74556,1.0385,1.3042,1.4485,1.5017,1.5139,1.5448,1.583,1.6371,1.7139,1.7742,1.7778,1.733,1.5963,1.3907,1.2073,0.96775,0.80104,0.73774,0.74799,0.82416,0.90779,0.92249,0.83882,0.54932,0.16106,-0.62318,-1.8061,-2.9906,-5.0966,-8.0121,-12.233,-17.08,-32.231,-21.6,-17.381,-14.9,-14.073,-14.228
-14.891,-18.3,-20.506,-16.332,-13.429,-10.64,-8.6802,-7.6642,-6.7138,-6.2451,-6.0187,-5.9394,-5.6756,-4.8615,-3.9145,-2.3684,-0.79813,0.27098,1.4937,2.4778,3.2242,3.6421,4.0139,4.1766,4.1683,3.9732,3.555,3.0801,2.2264,1.1113,-0.22695,-1.3064,-2.5919,-3.2241,-3.0904,-2.3131,-1.3186,-0.43353,0.076694,0.54153,0.72844,0.73071,0.53618,0.1296,-0.27932,-0.93042,-1.7111,-2.5583,-3.2234,-4.1109,-4.9507,-5.5732,-6.295,-6.8481,-7.0846,-7.0569,-6.5437,-5.675,-4.8773,-3.7927,-2.8052,-2.1901,-1.5557,-1.2018,-1.0696,-1.1942,-1.5655,-2.1865,-2.8196,-3.7921,-4.9499,-5.8435,-7.0301,-8.2007,-9.1335,-9.5752,-9.6424,-9.1011,-8.4439,-7.482,-6.6375,-6.1342,-5.772,-5.687,-5.9436,-6.3364,-7.1623,-8.3507,-9.4803,-11.225,-12.826,-12.824,-11.474,-8.816,-6.2308,-4.5344,-2.5938,-1.0125,-0.034106,1.0356,1.865,2.4855,2.8534,3.1908,3.3969,3.5344,3.5809,3.6005,3.5521,3.4023,3.1767,2.8098,2.474,1.9209,1.314,0.86823,0.33381,-0.055939,-0.34734,-0.52204,-0.79207,-1.1826,-1.6005,-2.3636,-3.3499,-4.1931,-5.3694,-6.3211,-6.7847,-6.7529,-6.3192,-5.7234,-5.3133,-4.894,-4.6451,-4.5809,-4.652,-4.8855,-5.2354,-5.532,-5.8684,-6.0662,-6.0541,-5.8028,-5.4823,-4.9632,-4.7186,-4.3853,-4.1765,-4.0474,-3.8919,-3.6855,-3.4585,-3.0659,-2.5475,-1.9518,-1.4724,-0.85117,-0.2841,0.09023,0.4942,0.81954,1.0283,1.2872,1.5494,1.8365,2.0603,2.3565,2.6192,2.7568,2.8451,2.7879,2.535,2.206,1.5788,0.73919,0.0076495,-0.95394,-1.6472,-1.8006,-1.4785,-0.77549,-0.01066,0.46488,0.88585,1.011,0.89657,0.45941,-0.29587,-1.0728,-2.3737,-3.932,-5.6527,-6.871,-8.0299,-8.4783,-8.432,-8.12,-7.8381,-7.7166
-8.0682,-8.1795,-8.0572,-7.5775,-7.0768,-6.4047,-5.9432,-5.8151,-6.084,-6.9948,-8.9424,-11.515,-18.472,-18.936,-11.812,-6.577,-3.3055,-1.5355,0.23324,1.5268,2.4885,3.0306,3.5574,3.9031,4.0552,4.1299,4.0448,3.8957,3.575,3.1471,2.6587,2.2871,1.8426,1.5002,1.3277,1.1974,1.1152,1.0311,0.92388,0.68125,0.28647,-0.13413,-0.84464,-1.7259,-2.5027,-3.6636,-4.8985,-6.1161,-6.9658,-7.8552,-8.3932,-8.5206,-8.4072,-7.9703,-7.5257,-6.7681,-5.9319,-5.0502,-4.3923,-3.579,-2.8849,-2.4843,-2.1333,-2.0028,-2.1726,-2.4984,-3.1907,-4.2181,-5.165,-6.6884,-8.2783,-9.3566,-10.299,-10.396,-9.896,-9.2901,-8.374,-7.4111,-6.7482,-5.8989,-5.1826,-4.7384,-4.2694,-4.0052,-3.8799,-3.9141,-4.0776,-4.3052,-4.4931,-4.7079,-4.7171,-4.4674,-4.0756,-3.3415,-2.4857,-1.7959,-0.978,-0.2486,0.18082,0.60731,0.85465,0.93112,0.9165,0.76237,0.65754,0.58086,0.62395,0.79977,1.0467,1.4476,1.8727,2.2623,2.4927,2.7425,2.8779,2.9356,2.9333,2.8639,2.7333,2.592,2.3362,1.9787,1.6648,1.1537,0.59814,0.1309,-0.44102,-0.9987,-1.4464,-1.7124,-1.9996,-2.2216,-2.3653,-2.5249,-2.6809,-2.7743,-2.8621,-2.8766,-2.8342,-2.7904,-2.6908,-2.6089,-2.5344,-2.4906,-2.5518,-2.7234,-2.924,-3.3757,-3.9124,-4.3896,-4.8767,-5.091,-4.9437,-4.3474,-3.4954,-2.5987,-2.0067,-1.3722,-0.98475,-0.85988,-0.87913,-1.0774,-1.2502,-1.3729,-1.167,-0.55406,0.094954,1.0124,1.8533,2.3528,2.7859,2.8992,2.6567,2.1982,1.1431,-0.56429,-2.4461,-6.3076,-13.483,-17.071,-8.5963,-4.0327,-1.4058,-0.11233,0.98868,1.5817,1.7635,1.715,1.4092,1.0434,0.43364,-0.25188,-0.9324,-1.3834,-1.8767,-2.1986,-2.321,-2.3736,-2.3505,-2.3058
-4.0907,-3.7318,-3.3518,-3.0368,-2.8582,-2.6892,-2.6764,-2.7756,-3.1713,-3.8107,-4.805,-5.5889,-6.3784,-6.1156,-5.2436,-3.6301,-2.081,-1.1001,-0.063267,0.69895,1.2643,1.6122,2.0233,2.4204,2.6976,3.0288,3.2865,3.4068,3.4672,3.4065,3.2309,3.041,2.7384,2.391,2.1118,1.7152,1.2827,0.79961,0.38221,-0.30234,-1.1248,-1.9059,-3.1272,-4.6274,-5.9543,-8.013,-10.334,-12.943,-14.931,-17.191,-18.053,-17.179,-15.162,-12.977,-11.468,-9.6264,-8.0626,-6.6916,-5.7971,-4.7814,-3.9702,-3.5091,-3.1386,-3.034,-3.3124,-3.6744,-4.5917,-5.9711,-7.4037,-10.062,-13.998,-18.958,-31.461,-19.329,-14.01,-11.609,-9.4081,-7.7966,-6.8314,-5.7926,-4.93,-4.4096,-3.7913,-3.3243,-2.9362,-2.7144,-2.4866,-2.3281,-2.2192,-2.0853,-1.9292,-1.7628,-1.5847,-1.3169,-1.0423,-0.84145,-0.6184,-0.50656,-0.52188,-0.70858,-1.1304,-1.8243,-2.5615,-3.7337,-5.0382,-6.0361,-6.4461,-5.8066,-4.7303,-2.9896,-1.3806,0.057474,0.95852,1.9659,2.7355,3.1759,3.5989,3.8421,3.9347,3.9027,3.7557,3.4947,3.2398,2.835,2.3873,2.025,1.5323,1.0101,0.47634,0.047473,-0.58682,-1.3011,-1.8909,-2.7189,-3.5021,-3.9223,-4.122,-3.8275,-3.1878,-2.6245,-1.9278,-1.3808,-1.1063,-0.98687,-1.0806,-1.5847,-2.1392,-3.357,-5.1391,-7.0733,-10.729,-15.087,-14.337,-9.772,-6.4045,-4.2092,-3.113,-2.2339,-1.9318,-2.1001,-2.8674,-4.4262,-6.2941,-9.8845,-11.819,-7.766,-4.6085,-1.4906,0.63977,1.7961,2.8436,3.4109,3.5506,3.3787,2.7858,1.7807,0.78868,-0.72388,-1.946,-2.2047,-1.5137,-0.2392,0.97897,1.6941,2.343,2.6722,2.736,2.6161,2.2952,1.9637,1.4573,0.95249,0.52828,0.2916,0.10626,0.093741,0.17144,0.32929,0.54156,0.7527
-1.2565,-0.9917,-0.70897,-0.48067,-0.32919,-0.16586,-0.048095,-0.0099128,-0.024192,-0.10948,-0.22006,-0.30515,-0.35761,-0.32786,-0.23895,-0.12468,-0.078357,-0.1395,-0.40236,-0.86018,-1.4318,-1.7712,-1.8515,-1.3506,-0.68279,0.29826,1.1889,1.6999,2.1536,2.3379,2.2763,2.0915,1.691,1.1701,0.74149,0.14382,-0.42954,-1.0234,-1.502,-2.226,-3.1479,-4.0134,-5.4846,-7.4031,-9.1679,-12.047,-15.72,-20.126,-24.083,-29.882,-32.54,-27.665,-21.884,-17.852,-15.495,-12.936,-10.92,-9.1444,-7.9771,-6.6136,-5.5,-4.8244,-4.1721,-3.8521,-3.8552,-4.0851,-4.7338,-5.7338,-6.7574,-8.3753,-10.219,-11.443,-12.435,-12.16,-11.142,-10.206,-9.0078,-7.994,-7.3048,-6.5145,-5.7952,-5.2963,-4.7168,-4.1028,-3.5674,-3.1768,-2.7122,-2.347,-2.141,-1.9353,-1.8274,-1.772,-1.7581,-1.7675,-1.7338,-1.7498,-1.7384,-1.8447,-1.9957,-2.4274,-3.1799,-4.3884,-5.6715,-8.0186,-11.767,-16.266,-29.139,-17.214,-12.159,-7.8947,-4.801,-2.4213,-0.9071,0.68946,1.9559,2.6725,3.3836,3.8156,3.992,3.9798,3.7926,3.4558,3.1134,2.6182,2.0833,1.7356,1.2734,0.90051,0.4584,0.059454,-0.65721,-1.6994,-2.7986,-4.9048,-8.0667,-11.382,-14.107,-9.8612,-5.9052,-3.8079,-1.8694,-0.58247,0.019862,0.43685,0.50166,0.16409,-0.33038,-1.3447,-2.7993,-4.157,-6.1717,-7.6089,-7.5012,-5.959,-4.0848,-2.5789,-1.7591,-1.1027,-0.89216,-1.0441,-1.6863,-2.8163,-3.964,-5.5189,-5.865,-4.15,-2.2912,0.033459,1.9231,3.0328,4.1543,4.9153,5.3548,5.4984,5.4855,5.2846,5.0509,4.7058,4.4002,4.2477,4.1659,4.1672,4.1854,4.1541,4.0197,3.7253,3.3884,2.7766,1.9759,1.2684,0.23255,-0.78203,-1.553,-1.8173,-1.6454,-1.0226,-0.4055,0.44849,1.2392,1.9
-0.12837,-0.15467,-0.13565,-0.031369,0.12263,0.40052,0.74943,1.0168,1.3876,1.6852,1.9466,2.0701,2.1647,2.1204,1.9997,1.6637,1.065,0.37549,-0.98684,-3.0784,-6.4223,-10.539,-17.953,-10.462,-6.3426,-2.9952,-0.9818,-0.019236,0.69653,0.89387,0.65121,0.20657,-0.70274,-1.879,-2.851,-4.0164,-4.779,-5.0361,-5.0388,-5.0298,-5.2928,-5.7069,-6.7647,-8.3384,-9.9686,-12.863,-16.696,-22.393,-29.033,-36.068,-27.246,-23.647,-20.47,-18.255,-16.979,-15.643,-14.24,-12.546,-11.076,-9.0703,-7.2905,-6.1958,-5.0555,-4.344,-3.9522,-3.9998,-4.2417,-4.8398,-5.397,-6.3331,-7.3036,-8.0195,-8.8394,-9.4027,-9.6453,-9.6662,-9.5162,-9.2858,-9.1183,-8.8516,-8.6255,-8.3572,-7.8261,-7.0735,-6.1466,-5.4411,-4.5877,-3.9106,-3.5806,-3.3864,-3.472,-3.7846,-4.1636,-4.6834,-5.0312,-5.0294,-4.7701,-4.3154,-4.0561,-3.953,-4.2644,-5.0543,-5.9546,-7.7833,-9.666,-11.467,-12.96,-13.288,-12.207,-9.5974,-6.5865,-3.8129,-2.0775,-0.12605,1.3318,2.1718,2.9338,3.3482,3.4235,3.2754,2.7949,2.0142,1.2596,0.098188,-1.0163,-1.6366,-1.8882,-1.5983,-1.0889,-0.78384,-0.64237,-0.92684,-1.4592,-2.6105,-4.2143,-5.3949,-5.9178,-4.5764,-2.504,-1.0875,0.40746,1.4579,1.9811,2.409,2.4742,2.3554,2.0883,1.6376,1.0627,0.65118,0.15665,-0.13505,-0.18147,-0.024472,0.28746,0.6571,0.89397,1.1196,1.1969,1.1828,1.0733,0.9234,0.85132,0.89666,1.2107,1.8267,2.4546,3.396,4.3664,5.043,5.8369,6.478,6.9538,7.2051,7.4021,7.4581,7.4175,7.2785,7.0582,6.8474,6.5153,6.1216,5.6528,5.252,4.6294,3.8834,3.2161,2.1343,0.76736,-0.52685,-2.7875,-6.0625,-10.839,-13.651,-9.7366,-5.3706,-3.0596,-0.80473,0.79353,1.9478
-1.8297,-2.4287,-3.0694,-3.2919,-3.0976,-2.3779,-1.371,-0.54673,0.471,1.3635,2.0476,2.4467,2.7868,2.9308,2.8774,2.6094,2.0734,1.4789,0.40688,-0.99475,-2.6156,-3.7546,-4.5269,-3.9621,-2.9776,-1.588,-0.52012,-0.0059531,0.27051,0.071098,-0.637,-1.5372,-3.3192,-6.023,-8.9484,-15.075,-19.847,-13.26,-10.215,-7.931,-6.7697,-6.4536,-6.5338,-7.1964,-7.9887,-9.3551,-11.043,-12.802,-14.03,-15.098,-15.459,-15.473,-15.59,-16.273,-17.424,-20.706,-27.048,-21.848,-16.375,-11.761,-8.7053,-7.0752,-5.5291,-4.5473,-4.0678,-3.9386,-4.1302,-4.6483,-5.2505,-6.2933,-7.6187,-8.7615,-10.354,-11.923,-13.051,-13.44,-13.424,-13.16,-13.159,-13.658,-14.812,-16,-16.433,-14.469,-11.378,-9.3954,-7.3725,-6.0294,-5.4225,-5.1669,-5.5424,-6.7185,-8.2074,-11.405,-16.035,-16.181,-11.414,-7.8408,-6.1349,-4.7406,-4.1583,-4.2264,-4.7273,-5.8246,-7.806,-9.7504,-14.159,-22.41,-19.967,-11.705,-6.9516,-3.7734,-1.9844,-0.16641,1.1455,1.8444,2.4469,2.6908,2.5959,2.2772,1.4874,0.17775,-1.2552,-4.0987,-8.9112,-15.715,-14.366,-7.0169,-3.2768,-1.5104,0.02232,0.92976,1.3201,1.5793,1.6928,1.7633,1.9506,2.2897,2.7418,3.09,3.5013,3.7657,3.8648,3.8375,3.6591,3.3553,3.0874,2.7088,2.3702,2.148,1.9338,1.8274,1.8013,1.8079,1.8326,1.8359,1.8142,1.7543,1.6617,1.5925,1.5553,1.6015,1.7193,2.004,2.4358,2.9994,3.4753,4.1712,4.8691,5.386,6.036,6.6163,7.1087,7.4059,7.6887,7.8335,7.848,7.7281,7.4513,7.1353,6.5663,5.8528,5.0116,4.3255,3.362,2.4083,1.7061,0.76576,-0.27501,-1.1906,-2.6799,-4.4724,-6.2078,-6.7499,-5.7417,-3.7699,-2.3075,-0.66035,0.6208,1.5783
-5.7335,-7.8526,-11.861,-16.408,-14.801,-9.6971,-6.0427,-3.9817,-1.8998,-0.28791,0.89084,1.5827,2.2263,2.6268,2.7512,2.7248,2.4975,2.223,1.7464,1.1946,0.68707,0.39573,0.19355,0.19164,0.31111,0.52411,0.69276,0.71763,0.55717,0.10846,-0.68784,-1.5342,-3.0136,-4.8866,-6.4718,-8.437,-9.3479,-8.7872,-7.9081,-6.7758,-5.8955,-5.5277,-5.2161,-5.2331,-5.3933,-5.7874,-6.353,-6.9238,-7.3624,-7.9143,-8.4589,-8.893,-9.5619,-10.424,-11.199,-12.186,-12.677,-11.835,-10.498,-8.496,-6.7735,-5.7401,-4.7625,-4.1332,-3.9485,-3.9296,-4.297,-4.9299,-5.6837,-6.9684,-8.7839,-10.484,-13.808,-19.01,-31.866,-27.726,-19.503,-16.366,-15.343,-15.257,-16.355,-18.056,-19.386,-16.472,-12.574,-10.273,-7.9713,-6.423,-5.6863,-5.2217,-5.2836,-5.942,-6.7848,-8.255,-9.3992,-9.2351,-7.5592,-5.4899,-4.1605,-2.8591,-2.0846,-1.7824,-1.8325,-2.1471,-2.8507,-3.3766,-4.1451,-4.4777,-4.2625,-3.4546,-2.2457,-1.0727,-0.26961,0.57197,1.2038,1.5061,1.7452,1.7805,1.6265,1.3733,0.86485,0.098079,-0.64952,-1.8626,-3.1002,-3.6847,-3.3909,-2.0307,-0.34239,0.81524,2.1161,3.1103,3.6818,4.2449,4.6473,4.8618,5.0689,5.19,5.2279,5.1894,5.0311,4.716,4.3798,3.7423,3.0015,2.1103,1.4716,0.67945,0.18426,0.022062,0.10179,0.34473,0.53766,0.73142,0.78112,0.63715,0.40661,-0.059416,-0.61532,-1.0523,-1.4933,-1.6111,-1.4337,-0.8867,-0.12834,0.68624,1.2819,2.0547,2.776,3.3061,4.0029,4.6847,5.325,5.7563,6.2405,6.5684,6.6845,6.6409,6.3335,5.9113,5.0755,3.8902,2.3514,0.99433,-0.90796,-2.4568,-3.0091,-2.906,-2.4068,-2.0681,-1.8098,-1.6932,-1.6648,-1.6046,-1.4028,-1.0816,-0.78618,-0.36703,0.0042745,0.32571
-6.0664,-7.7072,-9.9576,-11.293,-10.951,-9.0096,-6.5913,-4.9147,-2.9058,-1.2614,0.083074,0.8769,1.6776,2.1719,2.3737,2.4152,2.2528,2.0233,1.629,1.2274,0.89433,0.74521,0.69769,0.80484,0.93902,1.1191,1.2425,1.2531,1.1012,0.74541,0.16951,-0.40681,-1.315,-2.3074,-3.0611,-3.9261,-4.5668,-4.8667,-4.8823,-4.6745,-4.3621,-4.0742,-3.7288,-3.428,-3.2729,-3.1713,-3.1301,-3.1883,-3.2391,-3.3815,-3.5646,-3.7302,-3.9709,-4.2121,-4.374,-4.5157,-4.4972,-4.3112,-4.0622,-3.6734,-3.2935,-3.0879,-2.9489,-3.0059,-3.2554,-3.5777,-4.1366,-4.8502,-5.469,-6.4423,-7.5967,-8.6301,-10.13,-11.679,-12.703,-12.799,-12.203,-11.299,-10.714,-10.113,-9.7155,-9.4965,-8.9927,-8.264,-7.2006,-6.3836,-5.3578,-4.4722,-3.9198,-3.3452,-2.9243,-2.6206,-2.4843,-2.259,-1.985,-1.6063,-0.99493,-0.24984,0.29366,0.95378,1.456,1.7736,1.9129,1.9141,1.8455,1.7141,1.5633,1.4451,1.4047,1.4265,1.4548,1.4749,1.4304,1.2969,1.032,0.78351,0.42725,0.13293,-0.022621,-0.02111,0.10301,0.29471,0.46544,0.70143,1.0133,1.2996,1.8552,2.5089,3.3061,3.8942,4.649,5.3031,5.7194,6.1619,6.4732,6.6252,6.7134,6.6692,6.4752,6.2279,5.7237,5.0111,4.295,3.0461,1.4348,-0.73949,-2.7342,-5.8287,-7.7925,-7.1047,-4.8335,-2.8627,-1.8232,-0.98321,-0.70155,-0.9273,-1.4377,-2.6325,-4.4866,-6.3988,-9.495,-11.208,-9.8594,-6.9793,-4.7169,-3.1822,-2.3659,-1.6617,-1.1278,-0.71901,-0.019057,0.94846,2.0998,2.9747,4.0291,4.852,5.2724,5.5411,5.4395,5.1008,4.2475,2.8403,0.70505,-1.6032,-6.3547,-16.839,-18.072,-7.9755,-4.0412,-2.3621,-1.0264,-0.34785,-0.091515,-0.10554,-0.35128,-0.76182,-1.1476,-1.6943,-2.1538,-2.4107
