-9.1137,-10.068,-9.5884,-7.7914,-6.3213,-4.5348,-3.0518,-2.1286,-1.1674,-0.46905,-0.0025227,0.21837,0.38586,0.46036,0.49629,0.57812,0.74755,0.95675,1.3343,1.7855,2.235,2.5128,2.7419,2.7463,2.578,2.1126,1.3667,0.6447,-0.46743,-1.6142,-2.5734,-3.0874,-3.5065,-3.7385,-3.8968,-4.188,-4.5854,-5.093,-5.5434,-6.2739,-7.2258,-8.2002,-10.091,-13.08,-16.249,-17.667,-12.762,-8.6946,-6.5571,-4.5553,-3.2533,-2.6464,-2.2209,-2.1459,-2.2679,-2.6009,-3.0166,-3.4216,-3.6629,-3.834,-3.7835,-3.5985,-3.1896,-2.6994,-2.2344,-1.9619,-1.7473,-1.7522,-1.895,-2.2545,-2.8101,-3.3261,-4.132,-5.0312,-5.9706,-6.6848,-7.5487,-8.2179,-8.5045,-8.5101,-8.2198,-7.8439,-7.39,-7.0551,-6.9272,-6.9675,-7.2185,-7.7111,-8.1515,-8.8141,-9.4137,-9.7852,-9.8824,-9.7124,-9.2151,-8.7002,-7.8685,-6.9671,-6.2966,-5.4152,-4.642,-3.9407,-3.4399,-2.8751,-2.3437,-1.9641,-1.4785,-1.0185,-0.67543,-0.19432,0.23553,0.64234,0.88751,1.115,1.2109,1.1628,0.95328,0.56187,-0.030947,-0.59382,-1.51,-2.6007,-3.519,-4.7847,-6.0181,-6.8589,-7.8604,-8.8334,-9.9549,-11.086,-13.02,-15.17,-15.862,-14.149,-11.628,-10.149,-8.9016,-8.5389,-9.1259,-10.169,-12.013,-11.896,-9.4008,-5.7013,-2.6761,-0.40782,0.88099,2.1709,3.0274,3.4225,3.632,3.522,3.2311,2.5665,1.6081,0.33506,-0.82428,-2.6008,-4.6281,-6.2359,-8.2886,-10.051,-11.124,-12.511,-14.376,-17.237,-19.57,-18.196,-13.524,-10.685,-7.8934,-5.8892,-4.5283,-3.8127,-3.2013,-2.8866,-2.7705,-2.6764,-2.5384,-2.3131,-1.8164,-1.1452,-0.38057,0.19991,0.92165,1.5788,2.0248,2.5651,3.084,3.4668,3.992,4.5418,5.1111,5.5374,6.0885,6.5936,6.9195,7.2514,7.4353,7.4569
-11.634,-14.331,-11.91,-7.8856,-5.6103,-3.3722,-1.7842,-0.91754,-0.10577,0.35706,0.54538,0.54228,0.40987,0.27048,0.23639,0.38601,0.79061,1.2293,1.9006,2.5371,3.0361,3.2678,3.3386,3.0898,2.6516,1.6689,0.14447,-1.4434,-4.3551,-8.4566,-12.903,-12.567,-9.0649,-6.5085,-5.2758,-4.254,-3.7057,-3.4794,-3.4733,-3.5878,-3.8249,-4.0756,-4.4388,-4.7514,-4.8493,-4.6484,-4.0634,-3.2823,-2.6961,-2.0739,-1.7439,-1.7213,-1.9986,-2.6072,-3.2381,-4.1326,-4.8253,-4.9945,-4.7089,-3.9082,-2.9134,-2.1656,-1.2537,-0.46838,0.14425,0.48987,0.78364,0.8888,0.82758,0.55824,0.057775,-0.47974,-1.4483,-2.7411,-4.4604,-6.1108,-9.0571,-12.999,-15.738,-14.572,-11.048,-9.0384,-7.1981,-6.1492,-5.6852,-5.6601,-6.0572,-6.8253,-7.6127,-8.8606,-10.07,-10.846,-10.876,-10.197,-9.0713,-8.1794,-7.0323,-6.0473,-5.3924,-4.6264,-3.9365,-3.2487,-2.7526,-2.0747,-1.3594,-0.83506,-0.13667,0.53997,1.0335,1.5967,2.0851,2.466,2.6643,2.8141,2.79,2.6485,2.28,1.6605,0.7795,-0.097868,-1.6054,-3.5577,-5.4208,-8.4983,-12.086,-14.213,-14.279,-12.973,-12.302,-12.529,-13.814,-15.734,-16.35,-14.06,-10.948,-9.0382,-7.1697,-5.902,-5.0302,-4.5247,-3.8434,-3.0037,-2.2168,-0.97232,0.28735,1.4722,2.2511,3.0848,3.6706,3.9396,4.077,3.9402,3.6862,3.1375,2.3692,1.4204,0.5992,-0.59182,-1.8332,-2.7665,-3.9591,-5.0763,-5.8469,-6.7611,-7.5326,-8.0947,-8.2786,-8.1514,-7.6241,-7.1081,-6.4191,-5.9262,-5.6971,-5.7653,-6.1746,-7.0755,-8.1235,-9.9013,-11.707,-12.12,-10.467,-7.9464,-5.6893,-4.3283,-2.8952,-1.7955,-1.144,-0.44887,0.12653,0.53456,1.0936,1.7353,2.4769,3.0885,3.9224,4.7179,5.2498,5.819,6.2015,6.3621
-2.7996,-2.9544,-2.722,-2.0602,-1.4226,-0.56777,0.13485,0.49767,0.72804,0.5985,0.051979,-0.67789,-2.1345,-4.1313,-5.6544,-6.1798,-4.2131,-2.2866,-0.047011,1.6272,2.7751,3.3269,3.6813,3.6113,3.2821,2.4502,1.1454,-0.16956,-2.3709,-4.8859,-6.8324,-7.1438,-6.2592,-5.0967,-4.4332,-3.8572,-3.5473,-3.3421,-3.1899,-2.9051,-2.532,-2.1947,-1.7133,-1.2305,-0.88488,-0.46348,-0.09577,0.17317,0.26883,0.20237,-0.15569,-0.6533,-1.7264,-3.4052,-5.2231,-8.9155,-15.802,-19.627,-12.455,-7.3382,-4.2693,-2.6432,-1.0273,0.15641,1.0221,1.5088,1.9648,2.2279,2.2989,2.2112,1.9177,1.5377,0.81319,-0.22489,-1.6327,-2.9605,-5.0908,-7.3589,-8.4953,-8.2649,-6.7288,-5.5041,-4.2832,-3.6001,-3.4431,-3.6745,-4.4665,-5.826,-7.3628,-10.333,-15.408,-29.104,-24.176,-14.889,-11.033,-9.2715,-7.7607,-6.8678,-6.4749,-6.1888,-5.9925,-5.7052,-5.3727,-4.598,-3.578,-2.7362,-1.5889,-0.50362,0.23887,1.0814,1.8027,2.3379,2.6285,2.8669,2.9183,2.8388,2.5442,2.0088,1.2142,0.40786,-0.99626,-2.8271,-4.5846,-7.4944,-10.844,-12.675,-12.225,-10.241,-8.6994,-7.892,-7.2204,-6.694,-6.2944,-5.6285,-4.8435,-4.2414,-3.4914,-2.8412,-2.2481,-1.8319,-1.2711,-0.63238,-0.12932,0.60286,1.3768,2.099,2.5993,3.1429,3.5057,3.6477,3.6557,3.4322,3.122,2.5284,1.7322,0.79439,0.02772,-1.0339,-2.0669,-2.7739,-3.5655,-4.1957,-4.5676,-4.9459,-5.2184,-5.4149,-5.5312,-5.6488,-5.7923,-5.9035,-6.1198,-6.4638,-6.9485,-7.4551,-8.4072,-9.767,-11.157,-13.727,-16.996,-18.103,-15.455,-12.097,-9.5713,-8.1633,-6.8487,-6.0045,-5.6473,-5.4359,-5.5088,-5.6574,-5.7241,-5.2714,-4.025,-2.7155,-0.8484,0.84645,1.9292,3.0846,3.889,4.3344
-2.8825,-2.6642,-2.1895,-1.5813,-1.097,-0.48385,0.013308,0.2483,0.32361,0.065393,-0.62648,-1.4983,-3.241,-5.784,-8.029,-9.0694,-6.2096,-3.7395,-1.1278,0.72981,2.0029,2.6475,3.1542,3.3036,3.2079,2.8314,2.2061,1.6002,0.67438,-0.29631,-1.2229,-1.8481,-2.6277,-3.4592,-4.1984,-5.4185,-6.8884,-8.2476,-8.6358,-7.8342,-6.0888,-4.6994,-3.0801,-1.7758,-0.99569,-0.2009,0.33556,0.63217,0.6928,0.55446,0.14774,-0.34228,-1.2683,-2.5116,-3.6247,-5.232,-6.5745,-6.9619,-6.4864,-5.2789,-3.9481,-3.0426,-2.0059,-1.1623,-0.46454,-0.021143,0.47757,0.86984,1.1003,1.316,1.4089,1.3876,1.2302,0.93336,0.5054,0.12711,-0.39002,-0.84515,-1.0745,-1.2085,-1.1563,-1.0792,-1.0188,-1.0961,-1.3836,-1.7755,-2.5353,-3.631,-4.6389,-6.1822,-7.7345,-8.8756,-9.2062,-9.0181,-8.5626,-8.305,-8.2708,-8.6648,-9.309,-10.688,-12.81,-15.389,-16.221,-14.089,-10.889,-8.7539,-6.4543,-4.6333,-3.553,-2.3363,-1.3837,-0.65672,-0.21842,0.18801,0.42633,0.49865,0.44716,0.24628,-0.12868,-0.50216,-1.1336,-1.8983,-2.5033,-3.3073,-3.9878,-4.3254,-4.5031,-4.3791,-4.0939,-3.8521,-3.5215,-3.2618,-3.0924,-2.9519,-2.8878,-2.8911,-2.996,-3.1824,-3.426,-3.57,-3.6321,-3.4282,-3.0528,-2.3616,-1.5137,-0.67698,-0.13161,0.45384,0.83502,0.95914,0.89732,0.58543,0.15487,-0.65359,-1.7335,-3.1067,-4.2886,-5.9995,-7.6363,-8.6013,-9.2138,-9.0384,-8.6349,-8.0539,-7.6059,-7.3563,-7.3234,-7.4922,-7.8998,-8.3484,-9.0951,-9.9274,-10.729,-11.242,-11.813,-12.202,-12.476,-12.797,-13.009,-13.019,-12.815,-12.424,-12.001,-11.735,-11.48,-11.414,-11.504,-11.991,-13.119,-14.778,-19.369,-42.781,-17.624,-12.051,-7.4612,-4.3498,-2.6175,-0.88576,0.29692,1.0191
-8.377,-7.4803,-6.0108,-4.5314,-3.5116,-2.3442,-1.421,-0.89208,-0.42534,-0.22214,-0.26127,-0.42208,-0.75331,-1.0974,-1.2473,-1.1828,-0.76722,-0.29281,0.43292,1.1351,1.7198,2.0548,2.3517,2.4785,2.4622,2.3054,2.0016,1.6899,1.1707,0.53949,-0.20951,-0.86082,-1.8952,-3.1986,-4.4393,-6.629,-9.808,-14.788,-18.591,-14.306,-9.3734,-6.8729,-4.4832,-2.8099,-1.8801,-0.96761,-0.36925,-0.039869,0.055582,-0.0048888,-0.26242,-0.58029,-1.1357,-1.8031,-2.3466,-3.0588,-3.6835,-4.1544,-4.3726,-4.5299,-4.5843,-4.577,-4.5186,-4.387,-4.1433,-3.8777,-3.3961,-2.8025,-2.314,-1.6468,-1.0252,-0.60419,-0.13911,0.22094,0.47958,0.61096,0.71594,0.77048,0.78101,0.77438,0.7333,0.66252,0.51116,0.26313,-0.1052,-0.46104,-1.0539,-1.7656,-2.3587,-3.1914,-4.0084,-4.7792,-5.3033,-5.9644,-6.6182,-7.1708,-8.0615,-9.249,-10.396,-12.358,-14.914,-17.658,-18.79,-17.181,-14.502,-12.676,-10.649,-9.0264,-8.0082,-6.8552,-5.9313,-5.1563,-4.6875,-4.1909,-3.8186,-3.6236,-3.429,-3.2965,-3.2095,-3.1678,-3.1333,-3.1247,-3.117,-3.1015,-3.0585,-2.9946,-2.8668,-2.7241,-2.5627,-2.463,-2.3736,-2.3768,-2.4628,-2.7126,-3.1662,-3.6704,-4.6025,-5.9099,-7.7019,-9.3971,-11.837,-12.991,-11.91,-9.3441,-7.0694,-5.3076,-4.3213,-3.3887,-2.8346,-2.6428,-2.6817,-3.0473,-3.5377,-4.5194,-5.8977,-7.7681,-9.5851,-12.915,-18.271,-26.205,-26.444,-17.791,-14.779,-12.356,-10.958,-10.267,-10.115,-10.379,-11.146,-12.114,-13.969,-16.559,-19.56,-20.827,-19.639,-17.529,-16.292,-15.206,-14.632,-14.53,-14.765,-15.347,-16.304,-17.198,-18.211,-18.544,-18.196,-17.404,-16.659,-16.224,-15.672,-14.719,-12.951,-11.249,-8.8966,-6.7625,-5.3777,-3.8629,-2.7107,-1.9314
-20.48,-14.923,-10.355,-7.2308,-5.4493,-3.5832,-2.1724,-1.3528,-0.52354,0.047228,0.41491,0.58613,0.71158,0.76829,0.79595,0.84666,0.9262,1.0103,1.1311,1.2531,1.3586,1.4194,1.472,1.4921,1.4844,1.4366,1.3392,1.2262,1.008,0.69426,0.273,-0.12707,-0.78273,-1.5764,-2.2583,-3.2459,-4.2225,-4.9642,-5.1976,-4.993,-4.3076,-3.6413,-2.7312,-1.9114,-1.3979,-0.86696,-0.51383,-0.33837,-0.31824,-0.43259,-0.69405,-0.97674,-1.4514,-2.0206,-2.4987,-3.1855,-3.9053,-4.6591,-5.2622,-6.1144,-7.0456,-7.8047,-8.8807,-9.9007,-10.592,-10.636,-9.9133,-8.5068,-7.2871,-5.6703,-4.1785,-3.1808,-2.0133,-1.0451,-0.25679,0.22514,0.73325,1.1056,1.3014,1.4607,1.5024,1.472,1.342,1.1104,0.77846,0.46575,-0.033617,-0.60167,-1.0728,-1.7469,-2.4648,-3.2043,-3.783,-4.5844,-5.4423,-6.1301,-7.1281,-8.2382,-9.1377,-10.421,-11.661,-12.763,-13.371,-13.879,-14.025,-13.885,-13.487,-12.851,-12.233,-11.343,-10.493,-9.7656,-9.3714,-8.9628,-8.694,-8.5325,-8.2972,-7.9862,-7.5156,-7.0909,-6.446,-5.7533,-5.2582,-4.6183,-4.0192,-3.6101,-3.113,-2.6843,-2.341,-2.1416,-1.9934,-1.9777,-2.0861,-2.4006,-2.9627,-3.5829,-4.7258,-6.3314,-8.5139,-10.656,-14.069,-16.041,-14.597,-11.633,-9.2182,-7.5501,-6.6289,-5.7843,-5.3065,-5.153,-5.1973,-5.5458,-5.9776,-6.8115,-7.9303,-9.3236,-10.535,-12.24,-13.826,-14.645,-14.852,-14.056,-13.17,-12.018,-11.106,-10.567,-10.436,-10.65,-11.372,-12.291,-14.104,-16.668,-19.683,-20.91,-19.523,-17.13,-15.763,-14.622,-14.201,-14.302,-14.998,-16.462,-18.923,-21.799,-28.817,-35.766,-26.494,-21.041,-17.999,-16.369,-14.623,-13.075,-11.583,-10.445,-8.9447,-7.4827,-6.4658,-5.2659,-4.2703,-3.5102
-12.121,-10.422,-7.9461,-5.66,-4.1679,-2.4971,-1.1609,-0.37062,0.45034,1.0354,1.42,1.5952,1.7102,1.718,1.6659,1.5343,1.3404,1.1661,0.9003,0.60478,0.30308,0.093704,-0.1202,-0.21731,-0.19475,-0.044678,0.19828,0.39601,0.62903,0.78229,0.82617,0.77724,0.61023,0.33382,0.082917,-0.28791,-0.64175,-0.93211,-1.0711,-1.1385,-1.0786,-0.96661,-0.76929,-0.55348,-0.40776,-0.26441,-0.21005,-0.25608,-0.37152,-0.63747,-1.0292,-1.3963,-1.9809,-2.6616,-3.2183,-4.0188,-4.8906,-5.8524,-6.6668,-7.9315,-9.4769,-10.918,-13.432,-17.157,-24.049,-35.333,-21.647,-15.387,-12.319,-9.1919,-6.6878,-5.1018,-3.2993,-1.8094,-0.6123,0.12013,0.8984,1.4688,1.7735,2.0311,2.1386,2.1309,2.009,1.7765,1.4507,1.1461,0.67417,0.12522,-0.32843,-0.97621,-1.6776,-2.4146,-2.9937,-3.7866,-4.6252,-5.2875,-6.2105,-7.1931,-7.9902,-9.131,-10.372,-11.771,-12.897,-14.69,-16.673,-18.259,-19.762,-19.438,-18.063,-16.142,-14.59,-13.631,-13.279,-13.267,-13.767,-14.336,-15.083,-15.14,-14.042,-12.731,-10.856,-9.1127,-7.9607,-6.6271,-5.474,-4.714,-3.8151,-3.0114,-2.3334,-1.9047,-1.4588,-1.1755,-1.0821,-1.1395,-1.4185,-1.7708,-2.4493,-3.3394,-4.3791,-5.1902,-6.1687,-6.8811,-7.1636,-7.2552,-7.1451,-6.9364,-6.7775,-6.57,-6.4092,-6.3696,-6.4396,-6.7236,-7.0844,-7.7818,-8.6945,-9.7627,-10.614,-11.592,-12.21,-12.329,-12.073,-11.421,-10.798,-9.9284,-9.1514,-8.5312,-8.2201,-8.0408,-8.1377,-8.3672,-8.8495,-9.3875,-9.8576,-10.067,-10.13,-10.006,-9.9057,-9.8632,-10.065,-10.396,-11.115,-12.16,-13.457,-14.481,-15.67,-16.286,-16.256,-15.787,-15.077,-14.517,-13.705,-12.755,-11.652,-10.726,-9.4026,-8.0657,-7.1102,-5.9351,-4.9304,-4.0931
-6.7151,-5.3651,-3.6584,-2.1008,-1.0638,0.11524,1.0473,1.5909,2.1159,2.429,2.5473,2.5283,2.3815,2.1238,1.8706,1.4599,0.96579,0.5218,-0.1773,-1.0349,-2.0602,-2.9022,-3.96,-4.5378,-4.4005,-3.4931,-2.2062,-1.2449,-0.14216,0.69983,1.2766,1.5507,1.7316,1.7302,1.6327,1.4158,1.1359,0.83653,0.60907,0.34288,0.13384,0.024374,-0.057794,-0.094927,-0.10572,-0.13399,-0.21167,-0.38543,-0.5932,-0.99764,-1.5648,-2.0997,-2.9367,-3.8763,-4.6068,-5.5676,-6.4739,-7.3226,-7.9365,-8.8578,-10.023,-11.11,-12.865,-14.837,-16.618,-17.336,-16.905,-15.034,-13.037,-10.141,-7.3649,-5.4999,-3.3532,-1.5812,-0.17398,0.66547,1.5283,2.1163,2.402,2.6052,2.6381,2.5596,2.3485,2.0338,1.6356,1.2883,0.76935,0.17225,-0.31682,-1.0228,-1.7712,-2.5571,-3.146,-3.9198,-4.6653,-5.2104,-5.9354,-6.6813,-7.2821,-8.1778,-9.2674,-10.59,-11.857,-13.964,-16.929,-19.902,-24.368,-23.324,-20.035,-17.021,-15.143,-14.302,-14.108,-14.688,-16.231,-18.337,-23.509,-32.874,-22.312,-17.816,-13.972,-11.474,-10.009,-8.4188,-7.0552,-6.0957,-4.8611,-3.6747,-2.5311,-1.7457,-0.81512,-0.080767,0.33745,0.69296,0.81599,0.75489,0.47854,-0.0035881,-0.67758,-1.2905,-2.231,-3.2797,-4.15,-5.3569,-6.598,-7.6162,-8.1062,-8.2151,-7.8479,-7.4799,-7.1144,-7.0359,-7.2624,-7.9291,-9.1089,-10.797,-12.454,-15.05,-16.916,-16.426,-13.946,-11.405,-9.782,-8.0362,-6.6721,-5.6323,-5.0294,-4.4345,-4.0405,-3.8575,-3.7308,-3.7039,-3.7398,-3.7804,-3.8527,-3.9746,-4.1037,-4.3613,-4.7212,-5.0784,-5.6829,-6.4108,-7.2505,-7.9356,-8.8867,-9.8422,-10.585,-11.635,-12.821,-13.806,-15.077,-15.598,-14.616,-13.151,-10.982,-9.0471,-7.8002,-6.4037,-5.2814,-4.3869
-3.1439,-1.753,-0.20863,1.0209,1.7608,2.5178,3.0139,3.2252,3.2915,3.1259,2.7564,2.3684,1.7368,1.0289,0.49036,-0.19754,-0.84441,-1.3435,-2.1355,-3.232,-4.9047,-6.8079,-11.104,-22.878,-20.213,-9.5998,-5.0178,-2.8096,-0.75986,0.60363,1.4683,1.8566,2.0865,2.0529,1.8745,1.4785,0.93335,0.29802,-0.20802,-0.87137,-1.439,-1.7592,-1.9939,-2.0111,-1.9203,-1.7424,-1.6007,-1.6049,-1.7441,-2.1598,-2.8844,-3.6642,-5.0401,-6.7918,-8.2939,-10.207,-11.226,-11.032,-10.538,-9.9744,-9.8599,-10.126,-10.968,-12.469,-14.857,-17.637,-24.535,-23.282,-16.44,-10.813,-6.9726,-4.7598,-2.4392,-0.67555,0.64995,1.3828,2.0495,2.4047,2.4909,2.3945,2.0974,1.7828,1.2914,0.76278,0.2211,-0.18512,-0.76403,-1.3992,-1.9486,-2.8015,-3.7807,-4.8282,-5.6027,-6.5172,-7.1663,-7.4504,-7.6502,-7.771,-7.8606,-8.0857,-8.4699,-9.0426,-9.5667,-10.383,-11.246,-11.84,-12.372,-12.468,-12.285,-11.851,-11.488,-11.339,-11.458,-11.878,-12.602,-13.265,-14.066,-14.379,-14.088,-13.533,-12.679,-11.896,-11.46,-10.978,-10.397,-9.6742,-8.1384,-6.1438,-4.036,-2.5593,-0.84073,0.56066,1.3884,2.2155,2.7347,2.9239,2.9313,2.659,2.1082,1.5083,0.42492,-1.0302,-2.4462,-4.9112,-8.4664,-14.182,-20.855,-16.525,-11.097,-8.831,-7.0751,-6.2595,-6.1091,-6.4564,-7.4004,-9.0242,-10.757,-13.801,-16.364,-15.501,-12.17,-9.1429,-7.358,-5.467,-3.9981,-2.8575,-2.1657,-1.4101,-0.81701,-0.46361,-0.090802,0.1658,0.33158,0.39161,0.3963,0.31302,0.19402,-0.053189,-0.39991,-0.73684,-1.2864,-1.9557,-2.7416,-3.4183,-4.4395,-5.6451,-6.7056,-8.4193,-10.698,-12.997,-17.571,-24.37,-19.768,-15.358,-11.599,-9.169,-7.9177,-6.7688,-6.0245,-5.5368
0.17247,1.1656,2.2358,3.0275,3.4367,3.738,3.7643,3.5893,3.0953,2.2941,1.1823,0.13793,-1.5037,-3.3125,-4.5856,-5.7455,-5.9924,-5.7206,-5.23,-4.9375,-4.9916,-5.2461,-5.6702,-5.7491,-5.2844,-3.9822,-2.3845,-1.258,-0.032086,0.82319,1.3032,1.4293,1.3076,0.87763,0.37741,-0.52156,-1.6538,-3.0197,-4.163,-5.855,-7.617,-8.7197,-9.2906,-8.5118,-7.4568,-6.031,-4.9238,-4.2189,-3.9868,-4.0741,-4.6311,-5.3868,-6.963,-9.4415,-12.242,-18.397,-23.739,-15.926,-12.594,-9.9886,-8.5727,-8.0437,-7.8966,-8.2665,-8.9796,-9.6144,-10.064,-9.3788,-8.0723,-5.8788,-3.754,-2.357,-0.80834,0.37841,1.2005,1.5849,1.7853,1.6457,1.3109,0.56194,-0.50431,-1.4516,-2.7779,-3.8957,-4.5435,-4.7461,-4.8709,-5.1256,-5.5384,-6.4905,-7.996,-10.121,-12.128,-14.892,-15.949,-15.009,-13.064,-11.47,-10.626,-9.8733,-9.4124,-9.1962,-9.1118,-9.1098,-9.1067,-9.1328,-9.1107,-9.006,-8.9569,-8.8607,-8.8602,-8.9217,-9.1147,-9.4484,-9.9221,-10.325,-10.939,-11.503,-11.989,-12.273,-12.715,-13.262,-13.999,-15.864,-20.106,-27.146,-18.781,-11.222,-6.5798,-4.022,-1.3847,0.60755,1.7659,2.9312,3.7194,4.0895,4.305,4.223,3.8573,3.395,2.526,1.341,0.23988,-1.5322,-3.5646,-5.5537,-6.5553,-6.7087,-5.8625,-5.123,-4.3217,-3.8849,-3.7664,-3.9026,-4.288,-4.8609,-5.3105,-5.8154,-6.0405,-5.9423,-5.4327,-4.6696,-4.0206,-3.1491,-2.3295,-1.5635,-1.0277,-0.36932,0.23214,0.64331,1.1233,1.5259,1.8331,1.9914,2.1041,2.1131,2.0446,1.8631,1.5632,1.2704,0.78981,0.20306,-0.4917,-1.0853,-1.9818,-3.0007,-3.8438,-5.0665,-6.3447,-7.2992,-8.3899,-8.9981,-8.9423,-8.5538,-7.8717,-7.3093,-7.1055,-7.2354,-7.9463,-9.253
2.4854,3.0335,3.5783,3.9023,3.982,3.8582,3.4523,2.9466,1.9863,0.6635,-1.1005,-2.7762,-5.6684,-9.8362,-14.783,-38.507,-16.882,-12.209,-8.7312,-6.5777,-5.106,-4.2629,-3.338,-2.5156,-1.922,-1.1517,-0.42783,0.037666,0.49039,0.69009,0.60175,0.32105,-0.35657,-1.4033,-2.4146,-4.046,-5.9285,-8.0113,-9.6908,-12.259,-15.877,-20.441,-27.183,-17.659,-13.555,-10.179,-8.0918,-6.7995,-6.2069,-5.8412,-5.8591,-6.0845,-6.6194,-7.3443,-7.9081,-8.4699,-8.51,-7.8989,-7.188,-6.1817,-5.2877,-4.7582,-4.2498,-3.9177,-3.6805,-3.5175,-3.2042,-2.7434,-2.2882,-1.5605,-0.78388,-0.23197,0.41832,0.90078,1.1605,1.1868,0.95005,0.34474,-0.40138,-1.8747,-4.0448,-6.3635,-10.938,-18.41,-17.555,-13.24,-10.157,-8.895,-8.6801,-9.2198,-10.604,-12.951,-15.379,-19.391,-20.865,-18.967,-16.222,-14.361,-13.411,-12.548,-11.976,-11.526,-11.218,-10.827,-10.377,-10.038,-9.589,-9.1902,-8.9438,-8.6994,-8.5817,-8.6182,-8.7521,-9.1153,-9.7365,-10.362,-11.442,-12.764,-14.155,-15.015,-15.516,-15.268,-14.8,-14.192,-13.577,-12.733,-10.627,-7.7656,-4.8807,-2.9488,-0.75386,1.0095,2.0745,3.1759,3.948,4.3356,4.6164,4.6521,4.4693,4.1973,3.6782,2.9998,2.4247,1.5692,0.71555,-0.073776,-0.56036,-1.0419,-1.3717,-1.5494,-1.769,-2.0178,-2.2383,-2.5838,-2.9483,-3.2928,-3.5,-3.7054,-3.8129,-3.844,-3.8125,-3.7295,-3.6515,-3.5352,-3.3727,-3.0969,-2.7861,-2.2217,-1.5188,-0.95946,-0.22942,0.41597,0.91982,1.2053,1.4372,1.5105,1.4696,1.3124,1.0541,0.81007,0.41193,-0.062281,-0.61785,-1.0912,-1.814,-2.6094,-3.2535,-4.1091,-4.8941,-5.3755,-5.8129,-6.0152,-5.9746,-5.8548,-5.6955,-5.6902,-5.8717,-6.4934,-7.7633,-9.9725
3.6627,3.9238,4.114,4.0912,3.9279,3.4976,2.801,2.1093,0.93795,-0.5307,-2.3025,-3.8048,-5.9779,-8.1594,-9.5761,-10.69,-10.576,-9.8286,-8.3898,-6.8303,-5.3391,-4.3128,-3.0937,-2.0511,-1.3768,-0.62288,-0.056855,0.22799,0.39895,0.29288,-0.13075,-0.6938,-1.8315,-3.4692,-5.1069,-7.9387,-11.627,-15.765,-17.567,-16.935,-15.512,-14.641,-13.546,-12.174,-11.059,-9.6924,-8.6413,-7.9539,-7.6373,-7.4023,-7.2929,-7.23,-7.0642,-6.7612,-6.451,-5.9304,-5.287,-4.5709,-4.008,-3.2617,-2.5791,-2.1371,-1.6392,-1.2567,-0.977,-0.80469,-0.6235,-0.44924,-0.31772,-0.1404,0.048041,0.19886,0.37953,0.50741,0.54464,0.47463,0.20777,-0.33691,-0.95859,-2.1187,-3.7114,-5.1888,-7.3689,-9.1879,-9.7294,-9.365,-8.6385,-8.2327,-8.233,-8.6677,-9.5281,-10.681,-11.639,-12.835,-13.764,-14.237,-14.676,-15.034,-15.338,-15.871,-16.415,-16.563,-16.338,-15.405,-14.283,-13.346,-12.235,-11.359,-10.746,-10.126,-9.6656,-9.4451,-9.3722,-9.573,-10.089,-10.78,-12.151,-14.477,-18.471,-24.357,-33.041,-19.324,-15.243,-11.722,-9.1467,-7.5162,-5.5297,-3.6616,-1.9389,-0.75404,0.64915,1.8252,2.54,3.2838,3.79,4.0261,4.1757,4.1568,4.0006,3.8114,3.4818,3.0907,2.7712,2.3184,1.8508,1.3588,0.98378,0.45098,-0.13743,-0.61633,-1.3439,-2.1371,-2.7912,-3.6146,-4.3222,-4.7894,-4.9718,-5.0289,-4.9758,-4.9394,-5.036,-5.3553,-5.7833,-6.6242,-7.6873,-8.6505,-8.8404,-7.9423,-6.237,-4.8726,-3.2848,-2.0713,-1.2348,-0.83761,-0.56907,-0.5759,-0.71299,-1.0329,-1.4033,-1.6749,-1.9973,-2.2812,-2.6013,-2.9109,-3.4673,-4.2485,-4.993,-6.1415,-7.3176,-7.9895,-8.2572,-7.7128,-6.7222,-5.9303,-4.9998,-4.3112,-3.9816,-3.8059,-3.848,-4.0185
