-9.195,-11.259,-16.105,-21.435,-15.653,-9.5467,-5.7122,-3.5961,-1.3944,0.27628,1.545,2.2614,2.9345,3.3074,3.3904,3.2626,2.8798,2.4554,1.7282,0.91558,0.13284,-0.35856,-0.80411,-0.99911,-0.99739,-0.83494,-0.56736,-0.32498,0.013503,0.30855,0.47198,0.45658,0.20093,-0.3592,-0.9962,-2.05,-3.0415,-3.3249,-2.8315,-1.5006,0.021982,1.0298,2.1069,2.8452,3.1999,3.3968,3.3068,2.9534,2.5077,1.689,0.6249,-0.31117,-1.6775,-3.0459,-3.9885,-5.0037,-5.7061,-6.2591,-6.6859,-7.4384,-8.4694,-9.4142,-10.763,-11.88,-11.68,-10.923,-9.332,-7.6909,-6.5394,-5.1358,-3.9078,-2.9949,-1.787,-0.57514,0.6685,1.6063,2.8117,3.9176,4.6684,5.5108,6.1411,6.475,6.6698,6.5922,6.2179,5.7148,4.7311,3.3233,1.9325,-0.47858,-3.9193,-9.4168,-17.52,-15.873,-7.8725,-4.747,-1.8654,0.17929,1.4128,2.7421,3.7455,4.494,4.8629,5.1148,5.1613,5.0303,4.6458,4.0535,3.4815,2.5457,1.4803,0.23876,-0.83473,-2.4403,-4.5069,-6.3938,-9.3487,-10.709,-7.8879,-5.187,-2.1673,0.1068,1.4618,2.8611,3.8711,4.4275,4.8683,5.015,4.877,4.5865,3.978,3.189,2.5821,1.9737,1.8509,2.1281,2.7978,3.5421,4.1432,4.4157,4.5274,4.3009,3.8909,2.9751,1.6104,-0.47403,-2.6736,-7.1913,-17.133,-16.051,-6.7988,-2.3177,-0.076506,2.1179,3.7456,4.9782,5.7074,6.4572,6.9719,7.2185,7.3431,7.2301,6.985,6.409,5.5129,4.2439,3.013,0.89637,-1.8609,-4.4426,-8.5786,-12.588,-13.516,-12.711,-11.322,-9.6159,-8.0339,-5.8481,-3.9232,-2.7611,-1.618,-0.88958,-0.50517,-0.44635,-0.57223,-0.90852,-1.2951,-1.9008,-2.6149,-3.1507,-3.739,-4.0783,-4.1925,-4.1898,-4.2571,-4.6868,-5.3861,-6.9939,-9.4825,-11.014
-6.0584,-6.6866,-7.3723,-7.5156,-7.1393,-6.0604,-4.5404,-3.3103,-1.6857,-0.1831,1.0803,1.8736,2.6944,3.244,3.4876,3.5891,3.4562,3.224,2.7494,2.1006,1.3333,0.67443,-0.3024,-1.3615,-2.1788,-3.1617,-3.7391,-3.6855,-2.962,-1.8319,-0.66729,0.09571,0.88111,1.4251,1.7013,1.9424,2.1426,2.3693,2.5827,2.9257,3.3159,3.5702,3.862,4.0568,4.1364,4.1403,4.042,3.8347,3.6154,3.2386,2.7649,2.3652,1.7835,1.169,0.68546,0.072437,-0.54582,-1.1719,-1.6415,-2.3089,-2.9861,-3.4944,-4.1429,-4.6606,-5.0726,-5.2823,-5.4061,-5.5538,-5.623,-5.7665,-5.8918,-5.816,-5.4191,-4.4318,-2.915,-1.6206,0.16982,1.8436,2.9742,4.24,5.2078,5.7483,6.1876,6.3011,6.0864,5.6995,4.8829,3.7062,2.5994,0.8287,-1.1799,-3.1391,-4.355,-5.1428,-4.9482,-4.286,-2.8694,-1.1644,0.13529,1.7363,3.0776,4.1356,4.7138,5.2774,5.5581,5.5928,5.4942,5.1574,4.8176,4.2326,3.5421,2.7753,2.1465,1.3224,0.51508,0.0023985,-0.44142,-0.50477,-0.11859,0.41327,1.3001,2.245,2.9325,3.7724,4.4842,4.9482,5.4343,5.7866,6.0017,6.0766,6.0857,6.0177,5.9402,5.846,5.8032,5.7957,5.8027,5.8007,5.7217,5.586,5.2805,4.7729,4.2617,3.3687,2.2872,1.0035,-0.058393,-1.3129,-2.1599,-2.2592,-1.745,-0.72146,0.16879,1.3602,2.4624,3.4298,4.0508,4.7352,5.2499,5.5278,5.7406,5.7732,5.6687,5.3367,4.7628,3.9257,3.1057,1.7351,0.045854,-1.423,-3.5981,-6.0974,-9.1015,-12.254,-20.033,-21.508,-13.774,-8.5888,-5.5771,-4.127,-2.8766,-2.2453,-2.0318,-2.0823,-2.2285,-2.4015,-2.461,-2.3979,-2.2371,-2.0807,-1.8981,-1.7668,-1.7661,-1.8678,-2.2473,-2.9862,-3.8296,-5.417,-7.3054,-8.2744
-3.1727,-4.0325,-5.2808,-6.487,-7.0787,-6.9861,-5.7373,-4.3257,-2.3118,-0.46734,1.077,2.011,2.9787,3.63,3.9398,4.1153,4.0452,3.8306,3.3587,2.6643,1.7409,0.87405,-0.58561,-2.5388,-4.5512,-8.6662,-17.712,-21.72,-9.3773,-4.3246,-1.2198,0.44894,2.1135,3.3001,3.9615,4.5996,5.0149,5.2457,5.333,5.3282,5.1999,5.0366,4.7549,4.4367,4.1966,3.9499,3.8019,3.7587,3.7807,3.83,3.8644,3.8501,3.7599,3.5836,3.4095,3.1074,2.7412,2.3121,1.9557,1.4399,0.87136,0.40761,-0.25316,-0.96392,-1.803,-2.4527,-3.4822,-4.7336,-5.8676,-7.8178,-10.388,-13.167,-18.176,-15.983,-9.8451,-6.3373,-2.7237,0.096582,1.8128,3.6695,5.0966,5.8798,6.6261,7.0023,7.0367,6.847,6.3009,5.4387,4.5794,3.1516,1.4021,-0.73895,-2.6543,-5.9698,-10.223,-11.72,-7.7901,-3.4965,-1.0388,1.4157,3.2428,4.552,5.2583,5.9255,6.2334,6.2951,6.1918,5.8873,5.5698,5.0779,4.5102,3.9928,3.6345,3.217,2.9211,2.7379,2.6168,2.5883,2.6536,2.7647,2.9607,3.2436,3.5021,3.9124,4.4231,4.8219,5.4055,5.9717,6.4705,6.7866,7.1096,7.3231,7.4087,7.4405,7.3878,7.2981,7.1306,6.8928,6.5797,6.3054,5.8418,5.2851,4.7924,4.0357,3.137,2.2178,1.4645,0.50885,-0.31903,-0.81133,-1.1344,-1.0852,-0.79802,-0.16658,0.62892,1.4501,2.0145,2.6634,3.1981,3.5196,3.8788,4.1654,4.3219,4.4616,4.4794,4.3412,4.1123,3.6457,2.9626,2.3235,1.3127,0.14401,-1.0935,-1.9551,-2.8191,-3.0364,-2.7683,-2.1067,-1.5059,-1.2485,-1.2789,-1.8036,-2.9105,-4.0644,-5.9949,-7.502,-7.3985,-5.7711,-3.7843,-2.5042,-1.1865,-0.27083,0.33256,0.59477,0.72312,0.66595,0.53269,0.31484,0.15213,0.21379
-1.395,-2.7335,-5.1826,-9.0285,-14.034,-22.928,-11.136,-6.8846,-3.2814,-0.85485,0.88498,1.8542,2.7785,3.3653,3.5926,3.6595,3.4782,3.1969,2.6487,1.9487,1.0999,0.40006,-0.60042,-1.6801,-2.5098,-3.4797,-3.9572,-3.6616,-2.3895,-0.60518,1.1924,2.4021,3.7564,4.8068,5.4008,5.9559,6.2397,6.2702,6.1216,5.6987,4.9941,4.2968,3.1109,1.7126,0.64665,-0.45438,-0.70881,-0.062618,0.70029,1.7304,2.5832,3.0601,3.4902,3.7117,3.7652,3.6925,3.507,3.2281,2.9582,2.5439,2.0539,1.6345,0.997,0.20739,-0.68621,-1.5548,-2.9352,-4.6249,-6.1728,-8.4418,-11.053,-12.745,-13.893,-12.665,-9.4591,-6.766,-3.3214,-0.35253,1.5003,3.5416,5.1332,6.0613,6.9457,7.4884,7.699,7.6533,7.3361,6.7372,6.1047,5.0373,3.6897,2.0487,0.59525,-1.5169,-3.3408,-3.7721,-2.5816,-0.44039,1.122,2.8733,4.2254,5.1949,5.7048,6.0495,6.1019,5.9606,5.475,4.796,4.1342,3.1829,2.2879,1.6059,1.3442,1.2755,1.4435,1.6266,1.8085,1.8824,1.7857,1.5869,1.189,0.68922,0.36154,0.21914,0.65314,1.348,2.5473,3.7734,4.8481,5.4994,6.144,6.5396,6.6907,6.7098,6.5432,6.3339,5.9653,5.5307,5.08,4.727,4.251,3.7503,3.3263,2.6816,1.8462,0.83953,-0.067673,-1.5801,-3.3959,-5.0098,-7.146,-8.1748,-7.5705,-5.7297,-3.9302,-2.5799,-1.8588,-1.2548,-0.93884,-0.78563,-0.51358,-0.00011854,0.58642,1.5301,2.5,3.3434,3.8554,4.3436,4.6231,4.7016,4.6512,4.4902,4.2436,4.0437,3.7892,3.5616,3.4007,3.1521,2.7744,2.3676,1.5401,0.29991,-1.5266,-3.4359,-6.9182,-10.78,-10.596,-6.8585,-3.6866,-1.9657,-0.28805,0.87699,1.6663,2.0638,2.4163,2.5934,2.6337,2.6066,2.5162,2.4
0.78581,-0.0025261,-1.1455,-2.2523,-2.8792,-3.1222,-2.6205,-1.8893,-0.76332,0.30282,1.1668,1.6658,2.1098,2.302,2.2772,2.0215,1.5132,0.98542,0.089154,-0.96037,-2.0313,-2.7254,-3.3052,-3.3488,-3.0357,-2.3298,-1.3832,-0.55961,0.61596,1.8333,3.0077,3.8177,4.7548,5.4951,5.903,6.2354,6.3178,6.135,5.7984,5.0667,3.964,2.817,0.7361,-2.3189,-5.7656,-14.906,-16.507,-7.0606,-3.8629,-1.2543,0.34189,1.1279,1.7827,2.0972,2.148,2.06,1.8294,1.5271,1.2852,0.95754,0.64564,0.4124,0.042655,-0.41427,-1.0738,-1.727,-2.8728,-4.45,-5.9768,-8.7743,-12.905,-18.349,-29.283,-14.64,-8.7244,-5.5824,-2.2619,0.40057,2.0439,3.8623,5.2703,6.0954,6.9043,7.4001,7.6166,7.6086,7.4011,6.9896,6.576,5.8963,5.1323,4.3384,3.7804,3.1832,2.8047,2.7631,2.9764,3.4689,3.923,4.5532,5.0941,5.4678,5.6059,5.5399,5.2008,4.7069,3.7103,2.2298,0.75357,-1.8736,-5.2422,-8.4025,-8.2052,-5.5101,-3.1726,-1.9252,-0.89943,-0.47145,-0.5901,-1.062,-2.2935,-4.5521,-7.3357,-14.024,-13.24,-7.3464,-2.6081,0.31986,2.271,3.272,4.1276,4.5155,4.5385,4.2514,3.6562,3.0397,2.0616,1.0852,0.28353,-0.12028,-0.35372,-0.42772,-0.4628,-0.62461,-0.95327,-1.6697,-2.4024,-3.8508,-5.9646,-8.1689,-12.207,-15.233,-13.141,-9.4046,-6.9416,-5.6177,-5.2517,-5.5357,-6.8097,-8.4882,-11.491,-11.427,-8.2631,-4.2457,-1.2297,1.0061,2.3223,3.6886,4.7208,5.3107,5.8999,6.2944,6.5318,6.618,6.6335,6.5327,6.3789,6.0588,5.6073,5.1611,4.4185,3.5018,2.4528,1.6242,0.61457,-0.099261,-0.33057,-0.27123,0.12249,0.49181,1.0096,1.4776,1.8662,2.0986,2.314,2.3986,2.3754,2.2073,1.8804,1.3471
2.3025,1.96,1.5091,1.1265,0.90404,0.74418,0.72996,0.80963,0.97841,1.164,1.3042,1.3461,1.2942,1.0659,0.78475,0.21175,-0.63501,-1.4961,-3.0292,-5.1667,-8.1948,-11.305,-14.876,-11.539,-8.1308,-4.7138,-2.1677,-0.63552,1.0788,2.5055,3.6874,4.4286,5.2296,5.8204,6.1255,6.3338,6.3227,6.0796,5.7464,5.0936,4.1853,3.3329,2.0134,0.51585,-0.60097,-1.7576,-2.1523,-1.7615,-1.21,-0.45733,0.09708,0.34599,0.42545,0.22886,-0.098489,-0.71435,-1.4982,-2.3034,-2.7813,-3.0943,-2.9892,-2.7043,-2.2363,-1.8178,-1.6508,-1.6149,-1.8666,-2.3893,-2.9757,-3.9594,-4.959,-5.4989,-5.3827,-4.189,-2.3292,-0.82702,1.0953,2.7936,3.8885,5.1187,6.0776,6.6126,7.114,7.3573,7.3734,7.247,6.9155,6.4241,5.9836,5.333,4.6885,4.1201,3.8022,3.5321,3.4736,3.5668,3.8373,4.2109,4.5125,4.91,5.2269,5.4091,5.4139,5.2586,4.8138,4.2778,3.2867,1.8294,0.43773,-1.9907,-4.859,-7.226,-7.1948,-5.4142,-3.4926,-2.4515,-1.4953,-1.0334,-0.98283,-1.1921,-1.7823,-2.696,-3.4626,-4.1269,-3.6429,-2.5234,-0.66491,1.0216,2.3108,2.9745,3.449,3.457,3.1391,2.2635,0.84057,-0.67362,-3.4116,-7.1,-10.87,-11.057,-8.5087,-6.2672,-5.0957,-4.168,-3.5804,-3.4331,-3.4503,-3.6851,-4.1172,-4.4656,-4.8727,-5.0652,-4.9791,-4.676,-4.367,-4.2751,-4.472,-5.165,-6.4251,-7.6715,-9.2161,-8.9691,-7.2603,-4.4219,-1.8133,0.37666,1.7827,3.384,4.701,5.5275,6.443,7.1412,7.654,7.9177,8.124,8.1698,8.105,7.8871,7.5289,7.163,6.5709,5.8669,5.0856,4.4799,3.6554,2.8779,2.3506,1.7341,1.2269,0.93191,0.67276,0.56651,0.62658,0.74888,0.9373,1.0801,1.1084,0.97904,0.58687,-0.14223
2.3145,2.1484,1.9169,1.699,1.5486,1.3582,1.1928,1.0703,0.89677,0.69361,0.45607,0.24498,-0.088009,-0.48693,-0.83191,-1.3809,-2.0701,-2.7312,-3.8342,-5.2933,-7.0454,-8.3454,-9.1316,-7.8065,-5.9543,-3.4633,-1.2416,0.18144,1.8115,3.1517,4.242,4.9041,5.5876,6.0553,6.2699,6.3885,6.3185,6.0725,5.7897,5.2905,4.6786,4.1725,3.4533,2.7436,2.2608,1.7043,1.297,1.0125,0.85686,0.65736,0.40466,0.12811,-0.42751,-1.2601,-2.0958,-3.6431,-5.8201,-8.9773,-12.101,-14.602,-11.02,-8.0771,-5.1862,-3.1822,-1.7722,-0.9945,-0.27415,0.21665,0.46865,0.75199,1.0102,1.2818,1.7639,2.4328,3.2442,3.9111,4.8003,5.6271,6.1821,6.7838,7.2179,7.4173,7.4967,7.3772,7.0439,6.6568,5.949,5.0436,4.2329,3.0532,1.8328,0.79875,0.29664,0.14931,0.63229,1.19,2.0753,2.928,3.5126,4.1699,4.6768,5.0282,5.1712,5.2235,5.0511,4.8019,4.2836,3.5705,2.9286,1.9861,1.0927,0.33654,-0.03303,-0.31992,-0.42428,-0.44424,-0.45376,-0.41649,-0.33533,-0.22093,-0.024805,0.28385,0.56055,1.0763,1.697,2.2742,3.0395,3.764,4.2996,4.5398,4.5882,4.288,3.799,2.7484,1.1664,-0.41228,-3.0758,-6.3514,-9.2431,-9.865,-8.8675,-7.6654,-7.014,-6.3638,-5.837,-5.0273,-4.4422,-3.6028,-2.9009,-2.449,-1.9919,-1.6474,-1.4598,-1.3028,-1.2927,-1.4482,-1.6714,-2.0993,-2.6037,-2.9698,-3.2699,-3.2123,-2.8558,-1.9933,-0.77093,0.70769,1.8539,3.3674,4.767,5.7079,6.7952,7.6858,8.3679,8.7521,9.0887,9.2417,9.2369,9.084,8.7612,8.4189,7.8415,7.128,6.292,5.5848,4.5421,3.3796,2.4185,1.0379,-0.47425,-1.6058,-2.92,-3.6256,-3.4071,-2.7956,-1.8016,-0.89044,-0.38827,0.0075623,0.048658,-0.2351
1.0995,0.97827,0.83343,0.69024,0.59351,0.44171,0.24134,0.031503,-0.33122,-0.80544,-1.3774,-1.8393,-2.4423,-2.9085,-3.1664,-3.3422,-3.3904,-3.3746,-3.3794,-3.4095,-3.397,-3.2779,-2.8817,-2.1439,-1.3959,-0.20364,1.0937,2.059,3.2626,4.3209,5.1949,5.7188,6.2297,6.518,6.5917,6.5187,6.264,5.8706,5.5019,4.9537,4.4083,4.0081,3.5069,3.0667,2.7627,2.3907,2.0252,1.652,1.3539,0.91855,0.42751,-0.0066744,-0.68112,-1.5264,-2.3155,-3.6236,-5.2902,-7.2937,-8.75,-9.4341,-7.9177,-6.1164,-3.7825,-1.853,-0.23696,0.72167,1.8125,2.7078,3.2932,3.9893,4.6238,5.0796,5.6594,6.241,6.8015,7.2041,7.6794,8.0662,8.2882,8.4649,8.4807,8.3907,8.1072,7.6401,6.9662,6.3121,5.2178,3.811,2.4971,0.2405,-2.8677,-7.4551,-11.879,-10.514,-5.4661,-2.8354,-0.41624,1.2835,2.2522,3.2384,3.994,4.5742,4.9372,5.2623,5.5051,5.5767,5.5311,5.3546,5.1152,4.7074,4.1442,3.499,2.9112,2.0562,1.034,0.21832,-0.9097,-1.7491,-1.8722,-1.3944,-0.22184,1.1528,2.1695,3.3954,4.4742,5.1654,5.9512,6.5526,6.9569,7.1143,7.1122,6.8391,6.4562,5.6953,4.6353,3.6805,2.2233,0.64565,-0.96798,-2.1463,-3.8618,-5.9178,-7.9547,-11.11,-12.274,-9.071,-6.3645,-3.662,-1.6847,-0.6249,0.42022,1.1377,1.48,1.7165,1.7253,1.5077,1.207,0.61792,-0.18165,-0.9219,-2.0672,-3.2717,-4.0008,-4.1207,-2.8836,-0.78037,0.917,3.0296,4.8683,6.0544,7.378,8.437,9.2454,9.6979,10.108,10.303,10.313,10.151,9.8006,9.4222,8.762,7.9416,6.9656,6.133,4.8923,3.4503,2.1978,0.17836,-2.4323,-5.1263,-10.898,-31.823,-12.293,-7.4557,-3.839,-1.6696,-0.5955,0.31781,0.80148,0.92864
-1.2407,-1.4639,-1.5783,-1.5001,-1.3834,-1.2259,-1.2118,-1.3333,-1.7427,-2.4935,-3.6766,-4.8591,-6.7525,-8.4325,-8.7436,-7.5952,-5.8497,-4.6815,-3.505,-2.664,-2.0907,-1.735,-1.198,-0.49181,0.19261,1.3443,2.6113,3.5834,4.7939,5.8337,6.6438,7.0808,7.4309,7.5012,7.3683,6.9358,6.2449,5.3324,4.5559,3.5285,2.6539,2.2101,1.9432,1.8982,1.8992,1.8615,1.6818,1.363,1.0312,0.51732,-0.047564,-0.44923,-0.92097,-1.3171,-1.5958,-1.9266,-2.2362,-2.4214,-2.4308,-2.1941,-1.6018,-0.96617,0.082367,1.1903,2.3215,3.1137,4.138,5.0613,5.707,6.4878,7.2315,7.7397,8.3861,8.9549,9.45,9.7514,10.063,10.244,10.272,10.171,9.8959,9.5707,9.0003,8.2598,7.3789,6.6285,5.5143,4.2313,3.139,1.4334,-0.53958,-2.5909,-3.683,-3.6218,-2.183,-0.95007,0.47193,1.5178,2.1094,2.7365,3.3126,3.9121,4.4199,5.1302,5.8463,6.3138,6.8282,7.1458,7.2519,7.1886,6.8712,6.3016,5.655,4.47,2.7534,0.9657,-2.6043,-9.4668,-19.098,-7.4931,-1.3761,2.1037,3.9696,5.8533,7.2972,8.1458,9.055,9.7228,10.188,10.403,10.515,10.42,10.212,9.7605,9.1225,8.5138,7.5446,6.3955,5.0742,3.9213,2.1693,0.025495,-1.8292,-4.2661,-5.202,-3.333,-1.5507,0.62757,2.2737,3.2338,4.1839,4.8126,5.1103,5.2898,5.2461,4.9776,4.6084,3.8628,2.768,1.6429,-0.46548,-3.7725,-7.8722,-17.052,-7.6215,-1.6201,1.2604,4.0786,6.1952,7.4661,8.8457,9.9219,10.744,11.196,11.6,11.772,11.753,11.526,11.077,10.594,9.7595,8.744,7.5759,6.6432,5.3445,4.0606,3.0954,1.8062,0.46369,-0.54957,-1.7187,-2.2214,-1.7516,-0.9404,0.33041,1.4331,2.0755,2.6533,2.9461,2.968
-6.7374,-8.0891,-7.9459,-6.2067,-4.8947,-3.5315,-2.6806,-2.3419,-2.34,-2.7996,-3.9742,-5.4151,-8.5282,-13.072,-14.152,-9.4538,-5.6203,-3.7835,-2.3305,-1.7201,-1.811,-2.2752,-3.1686,-3.4184,-2.4972,-0.094807,2.4702,4.1562,5.9809,7.3493,8.2994,8.7401,8.9899,8.8573,8.4983,7.642,6.3031,4.3691,2.4364,-0.89239,-4.6295,-5.4749,-3.3091,-1.0076,0.10871,0.87615,0.95135,0.46818,-0.21477,-1.4328,-2.7501,-3.4469,-3.7358,-3.2902,-2.7067,-1.9744,-1.3799,-0.91953,-0.616,-0.19035,0.36667,0.8947,1.7176,2.6697,3.6425,4.3492,5.299,6.1643,6.7994,7.6011,8.4064,8.9799,9.7431,10.422,11.012,11.356,11.67,11.786,11.715,11.415,10.876,10.287,9.3104,8.1382,6.8858,5.997,4.9978,4.3155,3.9606,3.6362,3.3458,3.1246,3.0076,2.9834,2.9807,2.9417,2.7711,2.317,1.7453,0.7986,0.027293,0.29268,1.3325,3.318,5.2581,6.4669,7.8235,8.7704,9.2778,9.6371,9.7255,9.507,9.1589,8.4282,7.4092,6.4694,5.1273,4.01,3.7334,4.2574,5.5713,7.0811,8.1494,9.4145,10.482,11.174,11.958,12.594,13.093,13.37,13.614,13.716,13.692,13.518,13.2,12.852,12.268,11.552,10.724,10.036,9.0783,8.1242,7.4832,6.8188,6.488,6.5616,6.7697,7.2014,7.6378,7.9574,8.3045,8.5208,8.6229,8.6508,8.565,8.3639,8.122,7.6618,7.0227,6.4279,5.5146,4.5743,4.0162,3.7411,4.2417,5.2968,6.2566,7.5528,8.7581,9.5862,10.585,11.457,12.178,12.605,12.997,13.162,13.12,12.827,12.236,11.584,10.439,8.9543,7.1611,5.6784,3.7497,2.3904,1.9999,2.1735,2.6573,3.0492,3.5013,3.9679,4.397,4.7118,5.0888,5.3509,5.4568,5.4502,5.2381,4.8444
-10.955,-14.262,-13.637,-10.292,-8.3972,-6.7422,-5.5578,-4.8661,-4.0839,-3.5592,-3.2189,-3.1048,-3.0199,-2.8808,-2.5524,-1.8524,-1.0029,-0.48632,-0.078215,-0.26004,-1.1927,-2.5796,-5.8318,-10.118,-7.9125,-2.1252,1.7974,3.885,5.9,7.2757,8.1416,8.5012,8.6325,8.3825,7.9493,7.0374,5.6868,3.8461,2.0477,-0.90387,-3.7952,-4.513,-3.0962,-1.344,-0.47585,-0.014114,-0.33097,-1.455,-2.8648,-5.8944,-11.293,-20.751,-17.295,-9.6028,-6.9233,-4.9402,-3.9514,-3.6793,-3.773,-3.9765,-3.9433,-3.4904,-2.3301,-0.85025,0.4587,1.37,2.2235,2.9089,3.3417,4.0114,4.8316,5.6218,6.7668,7.9264,8.9368,9.5442,10.095,10.325,10.284,9.9013,9.1273,8.2323,6.5769,4.2851,1.2172,-1.4825,-3.9354,-2.5758,-0.74527,1.2446,2.52,3.3095,3.6528,3.8496,3.7301,3.4466,2.7035,1.4348,-0.017137,-3.15,-8.9323,-12.346,-5.794,-0.23572,3.1284,5.0079,6.8173,8.1471,8.8732,9.5635,9.9881,10.136,10.136,9.9397,9.641,9.3426,8.9736,8.6537,8.5017,8.5083,8.6935,9.0032,9.2938,9.7285,10.209,10.596,11.143,11.704,12.25,12.633,13.075,13.419,13.596,13.705,13.663,13.546,13.267,12.876,12.377,11.974,11.394,10.839,10.448,9.9777,9.6591,9.3662,9.2287,9.0562,8.9017,8.7623,8.5545,8.3356,8.1835,8.0387,7.9715,7.9793,8.0181,8.0732,8.0747,8.0284,7.898,7.7244,7.5766,7.4097,7.2929,7.2141,7.206,7.2592,7.4807,7.8054,8.461,9.3018,10.176,10.775,11.391,11.745,11.805,11.594,11.014,10.317,8.9996,7.1029,4.4246,1.6004,-4.4294,-28.508,-9.3271,-2.0775,1.2706,2.8344,4.2225,5.106,5.6463,5.8732,5.9541,5.8052,5.5404,4.9836,4.2058,3.2557
-7.3167,-8.3655,-9.5751,-10.671,-11.551,-12.65,-13.056,-12.228,-10.033,-7.7207,-5.7329,-4.5231,-3.1904,-2.1359,-1.4472,-0.62898,0.02692,0.41298,0.76462,0.90132,0.81714,0.66629,0.52109,0.66368,1.0833,2.0082,3.1118,3.896,4.7693,5.3631,5.6533,5.6923,5.5172,5.1178,4.6985,4.015,3.2328,2.3775,1.7284,0.92488,0.26425,-0.036072,-0.29503,-0.44464,-0.60629,-1.0175,-1.734,-2.817,-3.8727,-5.5001,-7.1374,-8.0103,-8.4121,-7.9633,-7.4835,-7.0938,-7.2409,-8.1915,-9.6754,-13.511,-23.838,-22.032,-12.093,-7.746,-5.4244,-4.41,-4.0741,-4.6485,-5.7326,-7.4042,-6.9685,-4.5915,-1.2479,1.4519,3.3937,4.4737,5.4588,5.9828,6.1048,5.891,5.2207,4.4437,2.9049,0.7719,-2.0766,-4.5297,-6.6879,-5.4077,-3.6077,-1.6541,-0.28771,0.55811,0.95128,1.1679,1.1744,1.0325,0.63055,0.039241,-0.50718,-1.2316,-1.7163,-1.5561,-1.0109,0.2509,1.5087,2.5777,3.7363,4.7668,5.3864,6.1,6.5925,6.9466,7.0873,7.1702,7.1088,6.9994,6.7546,6.4549,6.0949,5.7997,5.3804,4.9569,4.6608,4.3545,4.2402,4.3334,4.7428,5.4505,6.337,7.044,7.9417,8.7009,9.158,9.6054,9.8409,9.891,9.7883,9.5127,9.1082,8.7389,8.2175,7.6954,7.3362,6.9173,6.5531,6.2124,5.9554,5.5382,5.0143,4.4917,3.6315,2.6564,1.9117,1.2049,1.1561,1.798,2.5357,3.559,4.4366,4.9351,5.3648,5.526,5.473,5.1663,4.5292,3.5334,2.4728,0.61779,-1.4381,-2.2355,-0.95227,1.6015,3.8924,5.2081,6.4786,7.2536,7.5506,7.5929,7.2812,6.8157,5.8938,4.664,3.1718,1.9622,0.41672,-0.49272,-0.48805,0.19324,1.1849,1.8693,2.6223,3.0971,3.3245,3.3203,3.0766,2.5528,1.9489,0.83065,-0.66278,-2.6222
-7.1146,-7.9842,-9.4489,-11.372,-13.4,-17.371,-22.228,-19.685,-13.981,-10.098,-7.3199,-5.7048,-3.988,-2.5701,-1.6959,-0.69818,0.12273,0.65093,1.2102,1.6607,2.0155,2.238,2.5084,2.7914,3.0176,3.2991,3.5511,3.6736,3.7022,3.5246,3.1132,2.6438,1.8345,0.90453,0.21842,-0.51635,-0.90389,-0.97229,-0.86769,-0.69248,-0.53885,-0.50291,-0.55383,-0.77869,-1.0791,-1.6662,-2.4716,-3.4516,-4.2925,-5.3962,-6.3571,-6.8909,-7.2872,-7.3822,-7.332,-7.2375,-7.3353,-7.6989,-8.1875,-8.9999,-9.4492,-9.232,-8.1952,-6.9234,-5.9237,-5.6951,-5.867,-6.963,-8.3965,-10.705,-10.626,-8.1335,-4.7381,-2.1144,-0.20236,0.84018,1.8365,2.454,2.6758,2.7146,2.4535,2.0959,1.3992,0.53437,-0.40569,-1.0464,-1.6778,-1.9888,-2.037,-2.0067,-1.9278,-1.886,-1.8827,-1.9049,-1.9374,-1.9817,-2.0335,-2.1105,-2.195,-2.261,-2.3017,-2.1963,-2.0105,-1.654,-1.102,-0.71948,-0.044828,0.59978,1.1127,1.7102,2.2471,2.6941,2.9301,3.1527,3.1928,3.1336,2.8711,2.4358,1.7782,1.1349,0.034691,-1.3483,-2.5831,-4.4732,-6.3702,-7.2121,-6.5667,-4.3169,-1.8469,-0.179,1.7021,3.1891,4.0483,4.8733,5.3652,5.4968,5.4001,4.995,4.3371,3.6968,2.7589,1.86,1.3462,1.0085,0.91479,1.0454,1.0428,0.87605,0.33371,-0.35852,-1.8365,-4.2793,-7.1803,-14.342,-16.814,-7.8931,-4.369,-1.3578,0.60942,1.6399,2.5627,3.0423,3.1443,2.9148,2.2524,1.0654,-0.26811,-2.8151,-6.3737,-8.3996,-6.1945,-2.4914,0.19466,1.6152,2.903,3.6567,3.9484,4.0346,3.8323,3.5352,2.9818,2.3356,1.6667,1.1879,0.69009,0.36494,0.28497,0.32152,0.48802,0.63297,0.78817,0.85371,0.75475,0.54933,0.086727,-0.64075,-1.3797,-2.6718,-4.4161,-6.7911
