-7.0634,-7.4753,-7.7064,-7.6879,-7.6527,-7.6565,-7.7371,-7.7851,-7.8206,-7.7824,-7.605,-7.3419,-6.8365,-6.1875,-5.6195,-4.7675,-3.9051,-3.2664,-2.424,-1.6243,-0.83642,-0.25017,0.54618,1.3758,2.0263,2.9263,3.8403,4.5268,5.4039,6.2257,6.9635,7.4481,7.9809,8.38,8.5898,8.7548,8.7849,8.6913,8.5494,8.267,7.8948,7.5595,7.0514,6.4672,5.9936,5.3076,4.5488,3.7229,3.0512,2.0707,0.98665,0.10778,-1.14,-2.4028,-3.2846,-4.2005,-4.6276,-4.3763,-3.8609,-2.9137,-1.8387,-1.0574,-0.090769,0.75239,1.435,1.8401,2.2482,2.4915,2.5746,2.5538,2.4277,2.2787,2.0233,1.7418,1.4631,1.2674,1.029,0.83042,0.6822,0.50254,0.27293,0.035364,-0.3785,-0.95968,-1.7139,-2.3851,-3.3149,-4.1096,-4.389,-4.1825,-3.4384,-2.5025,-1.8323,-1.1328,-0.72187,-0.60653,-0.71696,-1.0534,-1.4155,-1.915,-2.199,-2.0864,-1.7473,-1.0916,-0.43987,-0.029207,0.36565,0.59326,0.66686,0.66964,0.62608,0.62261,0.65628,0.77543,0.99581,1.2219,1.5525,1.9136,2.2673,2.515,2.8096,3.063,3.2266,3.4159,3.5711,3.6686,3.7612,3.8105,3.7794,3.6954,3.464,3.0629,2.631,1.8338,0.76225,-0.2614,-1.8958,-3.7391,-5.3199,-5.7446,-4.9002,-3.1523,-1.7557,-0.062653,1.3805,2.5988,3.3589,4.2061,4.8616,5.2356,5.5907,5.7856,5.8284,5.762,5.5603,5.2262,4.8856,4.3241,3.6038,2.9627,1.9608,0.75523,-0.28313,-1.8672,-3.6517,-5.6571,-7.1708,-8.89,-9.8284,-9.8289,-9.2617,-8.6919,-8.4217,-8.4989,-9.1755,-10.703,-12.622,-17.056,-27.808,-22.703,-14.585,-10.664,-8.4015,-7.3504,-6.4339,-5.8338,-5.4212,-4.7179,-3.8603,-3.1883,-2.381,-1.8138,-1.5849,-1.6019,-1.8633,-2.2311,-2.4101,-2.3005,-1.6706,-0.67612
-1.4199,-2.0298,-2.9179,-3.9458,-4.7782,-6.0429,-7.2982,-8.0395,-8.4119,-7.8509,-6.7495,-5.7793,-4.5509,-3.4487,-2.7205,-1.8815,-1.2319,-0.82654,-0.37954,-0.05945,0.19304,0.36349,0.61435,0.97712,1.3635,2.0116,2.8015,3.4609,4.3548,5.1915,5.9232,6.3904,6.8825,7.2232,7.3818,7.4744,7.4295,7.2884,7.1169,6.8143,6.4551,6.1653,5.7568,5.3317,5.0144,4.589,4.15,3.6895,3.3197,2.769,2.1768,1.6985,1.0598,0.42946,0.038038,-0.33432,-0.48614,-0.35597,-0.091731,0.43116,1.0727,1.5911,2.2709,2.8641,3.3495,3.6143,3.8386,3.912,3.8711,3.6853,3.3791,3.071,2.5811,2.034,1.469,1.0586,0.59132,0.28001,0.13791,0.092335,0.14616,0.23515,0.3588,0.43552,0.47127,0.46825,0.45601,0.48705,0.57906,0.77795,1.108,1.4814,1.7879,2.1745,2.5184,2.7116,2.8913,2.9982,3.023,3.0445,3.0411,3.0473,3.0503,3.0459,2.9936,2.9194,2.7426,2.4943,2.2875,2.0136,1.7822,1.6656,1.6697,1.7991,2.0297,2.244,2.5227,2.7768,2.9472,3.0245,3.0341,2.9457,2.8109,2.5902,2.3636,2.2221,2.1113,2.1126,2.1838,2.251,2.3033,2.2324,2.0914,1.7588,1.2429,0.77885,0.11324,-0.53353,-1.0315,-1.21,-1.1639,-0.77791,-0.28227,0.54912,1.507,2.524,3.2651,4.1783,4.9749,5.4686,5.9771,6.2987,6.4129,6.4023,6.2028,5.7962,5.3592,4.6052,3.6268,2.7397,1.3439,-0.33328,-1.7958,-4.0613,-6.7749,-10.199,-13.549,-21.013,-28.799,-19.105,-13.471,-10.421,-8.5715,-7.7157,-7.1528,-7.1421,-7.4242,-7.8959,-7.9418,-7.3873,-5.9724,-4.3004,-2.7518,-1.7605,-0.6797,0.19549,0.73992,1.3565,1.8724,2.2073,2.5833,2.826,2.9728,3.0186,2.9959,2.956,2.9178,2.9108,2.9616,3.068
3.4615,2.6932,1.4211,-0.21148,-1.7408,-4.4552,-8.5695,-13.999,-31.006,-12.083,-6.7557,-4.3487,-2.1492,-0.62585,0.18437,0.91908,1.327,1.4301,1.2869,0.86274,0.13057,-0.5859,-1.6356,-2.4663,-2.5809,-1.7792,-0.26451,0.96691,2.4911,3.7497,4.7105,5.2432,5.7323,5.9791,6.021,5.9041,5.6454,5.2691,4.9331,4.4585,3.9621,3.5999,3.1467,2.8085,2.632,2.5303,2.5715,2.6642,2.7123,2.6915,2.5129,2.2418,1.7311,1.0654,0.52042,-0.11844,-0.38888,-0.1648,0.35321,1.3283,2.3913,3.1434,4.0032,4.663,5.1043,5.296,5.3599,5.2185,4.989,4.5366,3.893,3.2918,2.3423,1.2048,-0.10677,-1.1497,-2.4813,-3.3738,-3.4541,-2.8297,-1.7115,-0.81725,0.22473,1.0698,1.7128,2.0865,2.4647,2.7688,2.96,3.2266,3.5266,3.8904,4.1974,4.6416,5.1074,5.45,5.8751,6.2137,6.4126,6.5935,6.6641,6.6147,6.4889,6.18,5.7093,5.2384,4.4401,3.4441,2.5944,1.4217,0.4139,-0.12585,-0.091134,0.4476,1.2426,1.8306,2.5058,2.9606,3.1604,3.1391,2.8609,2.293,1.6634,0.58941,-0.66482,-1.5479,-2.1873,-1.9131,-0.93245,-0.0949,0.85817,1.5158,1.7768,1.8561,1.6415,1.3275,0.72004,-0.015674,-0.82514,-1.4085,-2.0234,-2.2849,-2.1089,-1.3294,-0.067859,1.3867,2.4993,3.8731,5.0592,5.7947,6.5442,7.0399,7.2455,7.29,7.083,6.6353,6.1411,5.2602,4.1514,3.1383,1.5426,-0.36176,-1.9955,-4.5074,-7.2197,-9.8964,-11.504,-12.384,-11.801,-10.586,-8.4422,-6.2956,-4.3964,-3.2146,-1.9064,-0.8539,-0.22082,0.53755,1.2871,1.8456,2.6502,3.4807,4.2688,4.8196,5.4635,5.9934,6.3157,6.6435,6.8765,6.9908,7.0697,7.0674,7.0075,6.9116,6.7498,6.5277,6.3294,6.0194,5.641,5.1838
5.3007,4.6016,3.5217,2.2563,1.1902,-0.31278,-1.8045,-2.723,-3.2561,-2.8021,-1.7726,-0.93612,0.083954,0.8695,1.2847,1.5654,1.5619,1.3317,0.69105,-0.38339,-2.0327,-3.8035,-7.3663,-14.078,-24.483,-12.185,-6.4105,-3.8069,-1.491,0.069485,1.0997,1.5741,1.8642,1.7962,1.5274,0.90999,0.066798,-0.92801,-1.658,-2.5212,-3.2854,-3.8821,-4.7623,-5.6825,-6.1017,-5.7228,-4.3261,-2.6607,-1.5892,-0.55838,-0.088482,-0.092906,-0.66056,-1.9457,-3.5684,-6.9978,-12.116,-10.639,-6.411,-2.4347,0.17388,1.5442,2.8107,3.5863,3.9481,3.9993,3.8045,3.3464,2.8515,2.0248,1.0405,0.20598,-1.0757,-2.6565,-4.7478,-6.8963,-11.344,-22.413,-23.087,-11.462,-6.806,-4.6114,-2.5963,-1.2235,-0.33577,0.096207,0.42947,0.54432,0.53933,0.52867,0.59897,0.92773,1.3623,2.1703,3.1,3.817,4.703,5.4467,5.9007,6.3166,6.5344,6.5289,6.3753,5.9512,5.2445,4.4933,3.1588,1.3262,-0.50564,-3.9138,-9.443,-18.059,-12.433,-6.3991,-3.1537,-1.6072,-0.23087,0.54198,0.87063,0.82292,0.39471,-0.49681,-1.5183,-3.5935,-6.8818,-11.054,-25.775,-13.3,-7.0645,-4.4744,-2.3048,-1.0352,-0.52694,-0.33732,-0.59296,-1.0938,-2.1289,-3.5703,-5.4324,-7.2041,-10.178,-14.07,-16.07,-12.447,-7.5988,-3.8637,-1.6614,0.68602,2.4754,3.5108,4.5343,5.176,5.4245,5.4671,5.2017,4.6729,4.1147,3.1685,2.0175,1.0334,-0.47775,-2.2711,-3.8544,-6.5138,-10.171,-16.072,-25.995,-20.151,-12.481,-9.2574,-6.1376,-3.6959,-1.6839,-0.40094,1.0857,2.3267,3.1574,4.1243,4.9618,5.5282,6.1998,6.7777,7.266,7.555,7.8465,8.0125,8.0563,8.0176,7.87,7.6941,7.3907,7.0627,6.7076,6.4507,6.1175,5.7596,5.4624,4.9582,4.276,3.3306
4.7031,4.1117,3.2653,2.4191,1.8026,1.0742,0.51543,0.23319,0.054963,0.083364,0.26138,0.45184,0.70615,0.87562,0.91513,0.82879,0.52625,0.15991,-0.52145,-1.4684,-2.6557,-3.6761,-5.0667,-6.2206,-6.6924,-6.592,-5.8885,-5.2216,-4.3157,-3.5891,-3.0908,-2.9023,-2.9803,-3.493,-4.2178,-5.7193,-8.0207,-11.145,-13.757,-15.294,-14.005,-13.197,-13.423,-15.999,-20.485,-20.67,-12.31,-7.6268,-5.3234,-3.2614,-2.046,-1.5875,-1.5401,-2.1028,-2.8645,-4.1757,-5.1275,-4.7005,-3.506,-1.6611,-0.10491,0.76413,1.503,1.8007,1.6877,1.3316,0.53346,-0.60361,-1.6487,-3.1942,-4.6855,-5.6189,-6.5621,-7.2329,-7.8622,-8.4111,-9.1022,-9.4778,-9.22,-8.2772,-6.8865,-5.8891,-4.7479,-3.9331,-3.4669,-3.3731,-3.5902,-4.2649,-5.0812,-6.6773,-8.5395,-9.3036,-8.059,-5.1944,-2.4667,-0.78411,1.0084,2.3833,3.1549,3.8972,4.3276,4.4716,4.3955,4.0611,3.4383,2.7831,1.6324,0.16082,-1.1511,-3.125,-5.0068,-6.1449,-6.1459,-5.3038,-4.209,-3.469,-2.7492,-2.3273,-2.1868,-2.2469,-2.5411,-3.0896,-3.6432,-4.5339,-5.5119,-6.1321,-6.4655,-6.0676,-5.0811,-4.279,-3.334,-2.7399,-2.5445,-2.675,-3.2937,-4.0835,-5.5811,-7.6756,-10.275,-12.523,-15.483,-17.315,-17.141,-14.488,-10.598,-7.0287,-4.719,-2.2343,-0.34149,0.73153,1.737,2.2896,2.4228,2.2593,1.7222,0.8301,-0.015618,-1.2826,-2.5834,-3.449,-4.4059,-5.1625,-5.7215,-6.5219,-7.4086,-8.1142,-8.3214,-7.7893,-6.5174,-5.3086,-3.6207,-1.9626,-0.42801,0.63986,1.9297,3.0832,3.8503,4.7664,5.5442,6.052,6.606,7.0203,7.2933,7.3981,7.3923,7.2162,6.9648,6.4655,5.7755,5.149,4.2151,3.2404,2.3944,1.9458,1.623,1.5719,1.5703,1.4762,1.1299,0.40923
4.3348,3.5554,2.4844,1.5205,0.94716,0.46802,0.34515,0.43232,0.67657,0.95637,1.2092,1.3572,1.4676,1.4456,1.3427,1.0886,0.67282,0.27726,-0.35506,-1.1004,-1.9337,-2.618,-3.5468,-4.4389,-5.0647,-5.7449,-6.182,-6.3803,-6.3041,-5.9697,-5.5372,-5.2592,-5.1028,-5.3325,-5.8293,-7.0807,-9.0271,-11.789,-13.961,-14.729,-12.909,-11.384,-9.8787,-8.8083,-8.0746,-6.818,-5.176,-3.3863,-2.112,-0.66475,0.4496,1.0702,1.6319,1.925,2.0371,2.1043,2.1896,2.3817,2.5873,2.8986,3.1445,3.2154,3.1056,2.7019,1.9464,1.104,-0.4412,-2.5896,-4.7116,-8.5283,-14.194,-18.391,-15.347,-11.565,-9.4179,-8.4481,-7.5912,-7.0158,-6.6546,-6.1271,-5.5887,-5.2341,-4.7806,-4.4833,-4.3492,-4.4251,-4.8126,-5.6369,-6.621,-8.6204,-11.336,-13.033,-11.087,-7.1108,-3.8405,-1.9187,0.067778,1.5708,2.4055,3.2276,3.7353,3.964,3.9643,3.7559,3.322,2.8727,2.1024,1.1924,0.44175,-0.57919,-1.5076,-2.268,-2.6942,-3.0744,-3.2892,-3.3795,-3.504,-3.6217,-3.8289,-3.9981,-4.2383,-4.4678,-4.6118,-4.629,-4.528,-4.3143,-3.8865,-3.331,-2.7192,-2.293,-1.8484,-1.6098,-1.6201,-1.9252,-2.655,-3.476,-5.0732,-7.3824,-10.672,-14.282,-22.743,-23.236,-16.34,-11.227,-7.6643,-4.8309,-3.0872,-1.171,0.28937,1.1138,1.8335,2.1264,2.055,1.5541,0.53457,-1.1032,-2.8182,-5.8905,-9.8981,-12.262,-11.074,-8.3214,-6.8097,-5.4167,-4.559,-3.9409,-3.534,-2.9418,-2.2488,-1.6339,-0.71568,0.31062,1.3854,2.2036,3.2629,4.2834,4.9827,5.827,6.5441,6.9933,7.4594,7.7736,7.9096,7.8959,7.6976,7.2777,6.7895,5.8748,4.5944,3.3387,1.1556,-1.8229,-5.4993,-7.5579,-6.2176,-3.3649,-1.7412,-0.3106,0.43892,0.65208
4.6907,3.2012,0.7682,-2.0552,-3.8036,-4.0037,-2.2345,-0.77797,0.77848,1.8628,2.5369,2.8075,2.8917,2.7441,2.499,2.0409,1.4872,1.0298,0.38856,-0.27928,-0.9865,-1.5789,-2.5415,-3.758,-4.8644,-6.8205,-9.2471,-11.101,-11.905,-9.8427,-7.3171,-5.8249,-4.3987,-3.5559,-3.2489,-3.1671,-3.3726,-3.6545,-3.7694,-3.7733,-3.4337,-3.0069,-2.2828,-1.4081,-0.7024,0.33534,1.4315,2.5643,3.3892,4.4135,5.3268,5.9023,6.5397,7.0319,7.3052,7.5678,7.7211,7.7917,7.7823,7.6809,7.4526,7.1777,6.6559,5.9158,4.9148,3.9842,2.4477,0.53412,-1.152,-3.7302,-6.2188,-7.4081,-7.528,-6.6624,-5.8037,-5.3156,-4.9887,-4.8436,-4.8298,-4.7911,-4.7183,-4.5624,-4.2751,-3.9447,-3.6404,-3.4612,-3.3477,-3.3338,-3.3979,-3.4547,-3.3215,-2.8582,-2.2277,-1.0753,0.24339,1.2169,2.4007,3.3818,3.9677,4.5438,4.8906,5.0278,5.0056,4.8024,4.4402,4.0623,3.43,2.6698,2.0217,1.0873,0.059596,-0.98253,-1.7467,-2.6716,-3.4243,-3.8766,-4.3075,-4.7014,-5.1637,-5.616,-6.3824,-7.0208,-7.2013,-6.7263,-5.4727,-4.3142,-2.7989,-1.4315,-0.32238,0.36083,1.0336,1.4472,1.5691,1.485,1.1379,0.68565,-0.15429,-1.2225,-2.4066,-3.2214,-3.9488,-3.9014,-3.3283,-2.0896,-0.63759,0.79932,1.7848,2.9251,3.8414,4.3607,4.8088,4.9503,4.836,4.3378,3.4083,2.0006,0.54792,-1.8667,-4.5728,-5.8646,-5.3587,-3.5417,-2.2901,-1.091,-0.32325,0.069678,0.23548,0.29944,0.37761,0.52018,0.95749,1.6892,2.6909,3.5383,4.7113,5.8238,6.5986,7.4909,8.2394,8.6837,9.1416,9.4353,9.5608,9.5384,9.3435,8.9343,8.4671,7.6014,6.4119,5.2546,3.2709,0.77931,-1.9893,-3.2329,-2.4715,-0.35377,1.0583,2.4726,3.35,3.791
5.594,4.03,1.2748,-2.4231,-5.1988,-5.1688,-2.0349,-0.049014,1.7705,2.8565,3.3725,3.44,3.1655,2.5228,1.8336,0.71818,-0.45116,-1.2249,-1.9367,-2.2388,-2.3475,-2.4256,-2.7203,-3.4186,-4.3033,-6.0412,-8.5896,-10.805,-11.804,-8.9741,-5.8858,-4.079,-2.3311,-1.1559,-0.56912,-0.046227,0.22576,0.38618,0.45459,0.57346,0.79092,1.0485,1.5349,2.175,2.7784,3.6915,4.7052,5.7461,6.5146,7.4903,8.3802,8.9658,9.6206,10.141,10.429,10.69,10.807,10.771,10.649,10.353,9.909,9.4878,8.8006,7.9812,7.0418,6.2719,5.1629,3.98,3.0735,1.9103,0.8295,0.12622,-0.64956,-1.3054,-1.988,-2.5962,-3.6042,-4.8913,-5.9856,-7.487,-8.317,-8.1311,-7.1812,-5.9572,-4.9574,-4.3797,-3.7898,-3.3126,-2.9386,-2.336,-1.6294,-0.71114,0.030831,1.0339,2.0207,2.694,3.4755,4.0451,4.3612,4.5975,4.65,4.5455,4.3839,4.0881,3.7025,3.3487,2.7967,2.083,1.4273,0.32247,-1.1199,-2.9388,-4.5489,-6.9188,-8.8091,-9.2191,-8.5684,-7.8244,-7.6308,-8.1572,-10.022,-14.31,-22.808,-18.576,-9.6542,-6.1013,-2.8718,-0.62541,1.0267,1.9606,2.9007,3.5296,3.8392,4.0504,4.0736,3.9679,3.7432,3.4544,3.1463,2.9665,2.8401,2.92,3.091,3.4969,4.0444,4.6606,5.1457,5.7799,6.362,6.7288,7.1052,7.3227,7.366,7.2515,6.9382,6.4353,5.9684,5.2891,4.6831,4.3394,4.0802,3.9808,3.9357,3.8061,3.4658,2.8264,2.089,0.72386,-1.1078,-2.6329,-3.8314,-2.6449,-0.12856,1.7101,3.7742,5.392,6.3511,7.3726,8.1436,8.5904,9.0394,9.3387,9.5207,9.5714,9.5324,9.3586,9.1423,8.7211,8.1518,7.6518,6.9388,6.2322,5.6905,5.4455,5.4116,5.6327,5.8933,6.2278,6.4415,6.4739
5.2747,4.6053,3.6391,2.7535,2.2768,1.9936,2.0492,2.2313,2.4597,2.5105,2.2653,1.8517,0.94316,-0.49371,-1.985,-4.7412,-8.7696,-12.856,-15.525,-11.189,-7.9658,-6.4728,-5.2232,-4.5659,-4.3784,-4.3263,-4.405,-4.3758,-4.131,-3.5692,-2.8026,-2.2066,-1.4965,-0.96334,-0.69557,-0.53651,-0.54574,-0.73058,-0.95771,-1.265,-1.5623,-1.6796,-1.5515,-0.99517,-0.28512,0.93459,2.3225,3.7217,4.7241,5.9502,7.007,7.6982,8.4643,9.0333,9.3412,9.5806,9.6293,9.4823,9.2457,8.7638,8.1032,7.5009,6.5884,5.598,4.6104,3.9097,3.0748,2.371,1.9035,1.337,0.77549,0.3237,-0.34807,-1.1785,-2.2286,-3.2503,-5.0118,-7.5496,-10.166,-15.854,-27.528,-19.888,-13.488,-10.529,-9.0851,-8.6491,-8.5906,-8.8726,-8.9051,-8.2614,-6.703,-4.8334,-3.4753,-1.8859,-0.66149,0.040949,0.66632,0.97331,0.98643,0.751,0.27234,-0.37166,-0.89189,-1.4765,-1.8689,-2.0169,-2.1449,-2.3425,-2.6486,-3.3759,-4.5807,-6.4887,-8.5835,-12.679,-18.285,-17.92,-13.047,-10.12,-8.6619,-8.1597,-8.0205,-8.222,-8.136,-7.3565,-5.7757,-4.4305,-2.6904,-1.194,0.036413,0.78603,1.5804,2.1666,2.4832,2.7659,2.8898,2.923,2.882,2.7899,2.6783,2.5931,2.5127,2.4674,2.4826,2.5635,2.7262,2.9935,3.2623,3.7155,4.2432,4.6718,5.2396,5.7581,6.0895,6.4451,6.6786,6.7852,6.8037,6.7354,6.5994,6.4573,6.2242,5.909,5.5934,5.0321,4.2253,3.1082,1.9761,-0.03462,-2.8889,-5.6985,-8.9375,-6.8603,-3.176,-1.0735,0.95372,2.3412,3.0671,3.7453,4.1593,4.3776,4.5877,4.7781,4.971,5.1299,5.33,5.4958,5.5759,5.6146,5.5738,5.5039,5.3916,5.2835,5.2386,5.249,5.3464,5.4883,5.6072,5.7137,5.7224,5.5663
4.2245,3.9544,3.5728,3.229,3.0229,2.8343,2.7097,2.627,2.4761,2.2016,1.7071,1.1631,0.13948,-1.2905,-2.6576,-4.9181,-7.4589,-9.2144,-10.251,-9.4572,-8.0305,-7.0232,-5.9257,-5.0456,-4.4827,-3.8698,-3.3512,-2.9821,-2.5237,-2.1053,-1.7402,-1.5338,-1.3626,-1.3487,-1.4488,-1.7802,-2.3147,-3.1214,-3.9016,-5.2758,-7.1571,-8.9312,-11.185,-10.812,-8.4579,-4.9845,-2.0803,0.27614,1.7502,3.4061,4.7345,5.5592,6.4474,7.0894,7.429,7.672,7.6682,7.4198,7.0599,6.3366,5.3179,4.3432,2.78,0.98482,-0.8026,-1.8803,-2.5421,-2.3607,-1.9797,-1.4924,-1.1657,-1.0972,-1.2564,-1.6798,-2.3607,-3.0514,-4.1772,-5.5745,-6.6266,-8.0059,-8.9784,-9.2257,-9.1864,-9.0833,-9.3708,-10.001,-11.779,-15.494,-21.796,-24.279,-13.584,-8.8113,-6.4891,-4.3097,-2.9078,-2.2466,-1.8359,-1.8818,-2.2805,-3.2496,-4.8249,-7.0537,-9.1622,-11.851,-12.174,-10.694,-8.6036,-7.0431,-6.2801,-5.7344,-5.6133,-5.8756,-6.2584,-6.7867,-7.1088,-7.0555,-6.6458,-6.0307,-5.4616,-5.1098,-4.7471,-4.4819,-4.2373,-3.9086,-3.4359,-3.0317,-2.4508,-1.837,-1.2619,-0.85373,-0.39611,-0.037996,0.13904,0.26806,0.28339,0.26296,0.16169,0.013591,-0.13081,-0.2599,-0.44838,-0.71036,-0.92559,-1.2738,-1.622,-1.8164,-1.7789,-1.3663,-0.5313,0.29498,1.4906,2.6598,3.4545,4.3779,5.1267,5.7179,6.0597,6.3837,6.567,6.6151,6.5592,6.3694,6.1244,5.6583,5.0203,4.207,3.4944,2.4355,1.3589,0.64169,-0.034415,-0.28917,-0.18447,-0.0031179,0.20455,0.21938,0.088029,-0.32157,-0.94757,-1.4892,-2.1363,-2.3953,-2.1234,-1.6113,-0.77892,0.016715,0.48514,0.95786,1.2572,1.3782,1.4598,1.5743,1.7623,2.0121,2.4432,2.9483,3.3235,3.7435,4.025,4.0938
2.9447,2.5755,2.143,1.8902,1.8485,1.9723,2.2292,2.4087,2.5614,2.5465,2.3225,1.9882,1.3045,0.37895,-0.45314,-1.6875,-2.9885,-3.9005,-4.9387,-5.6796,-6.0651,-6.0972,-5.8469,-5.2866,-4.6973,-3.8403,-2.959,-2.3794,-1.7217,-1.2457,-0.96456,-0.89254,-0.99125,-1.3059,-1.6895,-2.3763,-3.2792,-4.3646,-5.3274,-6.8748,-8.8228,-10.64,-13.002,-12.595,-10.023,-6.3816,-3.3757,-0.99037,0.4879,2.1265,3.469,4.2962,5.1918,5.8882,6.2648,6.5743,6.6315,6.4173,6.0468,5.2439,4.0133,2.7569,0.46444,-2.865,-8.3169,-16.888,-16.66,-8.1327,-5.2945,-3.1206,-1.9136,-1.4174,-1.1339,-1.1708,-1.4432,-1.7528,-2.2685,-2.827,-3.265,-3.779,-4.1938,-4.4782,-4.7783,-5.1098,-5.5294,-5.9465,-6.6384,-7.3034,-7.5756,-7.2903,-6.2498,-4.8772,-3.8669,-2.7951,-2.0445,-1.743,-1.6877,-2.0752,-2.6701,-3.9273,-5.8093,-8.4712,-11.03,-14.557,-14.886,-12.829,-10.153,-8.1301,-6.9497,-5.7139,-4.7936,-4.0708,-3.623,-3.1491,-2.7389,-2.457,-2.1574,-1.8843,-1.6944,-1.6374,-1.7023,-1.8788,-2.101,-2.4554,-2.858,-3.1086,-3.3142,-3.2738,-3.0175,-2.7433,-2.4011,-2.1915,-2.1633,-2.3178,-2.6316,-2.9535,-3.3493,-3.6427,-3.7712,-3.8075,-3.8964,-4.1647,-4.6086,-5.6265,-7.3096,-9.8269,-11.918,-11.906,-8.2162,-5.4685,-2.5262,-0.2462,1.1484,2.6682,3.8948,4.8836,5.4725,6.1132,6.5729,6.8155,6.9871,7.0024,6.9127,6.6568,6.2665,5.7405,5.2816,4.6025,3.8929,3.3624,2.6745,2.032,1.399,0.89789,0.14351,-0.81346,-1.7221,-3.3372,-5.5833,-7.9831,-12.705,-18.299,-13.56,-9.8436,-6.6373,-4.6658,-3.7149,-3.0025,-2.8181,-2.9795,-3.4741,-3.9983,-4.068,-3.4797,-2.0688,-0.39098,0.75787,2.0567,3.0001,3.6085
1.1685,-0.25309,-2.2097,-3.1285,-2.5416,-0.81221,0.91628,1.9648,2.967,3.5494,3.7646,3.6995,3.3509,2.722,2.0728,0.99506,-0.35379,-1.5224,-3.2992,-5.4068,-7.7787,-9.4331,-10.125,-8.5048,-6.7366,-4.5064,-2.7415,-1.6938,-0.67598,-0.01831,0.28257,0.28884,-0.0042495,-0.64334,-1.3528,-2.5539,-3.9941,-5.4527,-6.3726,-7.1022,-7.1676,-6.8907,-6.2315,-5.202,-4.25,-2.8335,-1.4212,-0.098047,0.79203,1.8465,2.8166,3.4955,4.3472,5.1273,5.6272,6.1588,6.4961,6.5727,6.4465,6.0003,5.2201,4.4085,3.0438,1.4011,-0.2817,-1.2652,-1.7814,-1.4404,-0.96013,-0.34764,0.024408,0.13691,0.093869,-0.13432,-0.47973,-0.75798,-1.1211,-1.3768,-1.531,-1.5969,-1.5745,-1.5254,-1.4379,-1.3615,-1.3164,-1.312,-1.2982,-1.2473,-1.1304,-0.91136,-0.55907,-0.1745,0.11481,0.43854,0.61518,0.62475,0.44217,-0.027412,-0.5291,-1.4648,-2.6333,-3.9831,-5.0053,-6.2703,-7.1477,-7.5139,-7.51,-6.9791,-6.2496,-4.9673,-3.5423,-2.1731,-1.2382,-0.18078,0.65883,1.1396,1.6146,1.8648,1.8897,1.7461,1.3144,0.56761,-0.25985,-1.7217,-3.7047,-5.4884,-7.6882,-8.2076,-6.754,-5.4851,-4.2265,-3.6622,-3.6781,-4.3018,-5.6406,-7.1166,-9.3518,-10.491,-9.5321,-8.2274,-6.8327,-6.0775,-6.0073,-6.5102,-7.7428,-9.687,-11.077,-10.923,-8.1885,-5.8421,-3.1673,-1.0036,0.35882,1.9191,3.2551,4.3953,5.1489,5.998,6.6869,7.0886,7.4778,7.683,7.7251,7.6299,7.3691,6.9601,6.5611,5.9295,5.2019,4.6107,3.7931,2.938,2.0471,1.3471,0.34089,-0.78101,-1.7626,-3.2778,-5.1312,-6.6963,-8.849,-10.104,-9.5872,-8.4199,-6.7984,-5.4824,-4.7676,-4.2986,-4.493,-5.1593,-7.0856,-11.495,-27.69,-15.615,-6.8069,-2.3925,-0.17388,1.9636,3.4286,4.4128
0.0089036,-2.3378,-6.9077,-10.78,-7.6402,-2.9836,0.0093528,1.5445,2.9513,3.8125,4.2211,4.2886,4.0851,3.5606,2.9638,1.9014,0.5419,-0.73638,-2.82,-5.505,-9.0615,-12.393,-14.495,-10.698,-7.7927,-4.8435,-2.7166,-1.5427,-0.38865,0.31966,0.61488,0.56399,0.11991,-0.80702,-1.8606,-3.889,-6.8883,-11.669,-17.087,-17.363,-11.19,-8.3598,-5.8445,-4.1277,-3.186,-2.2463,-1.6244,-1.2878,-1.1869,-1.1216,-0.9287,-0.52311,0.46191,1.7289,2.7164,3.8917,4.8052,5.4199,5.688,5.788,5.6285,5.351,4.8269,4.185,3.5179,3.0506,2.4941,2.0171,1.6853,1.2204,0.65939,0.14501,-0.69487,-1.6839,-2.7415,-3.4908,-4.2099,-4.4314,-4.1912,-3.5743,-2.7882,-2.162,-1.4261,-0.79259,-0.28771,0.024855,0.36316,0.62309,0.77633,0.95953,1.1002,1.2302,1.2914,1.3491,1.3239,1.2493,1.0379,0.70618,0.33038,-0.31693,-1.1841,-2.2745,-3.2647,-4.8895,-6.9823,-9.0174,-12.545,-14.818,-12.469,-8.1042,-4.6611,-2.1075,-0.61807,0.96038,2.1463,2.8165,3.4587,3.7973,3.8393,3.6738,3.1678,2.2605,1.2927,-0.53709,-3.1591,-5.8794,-10.404,-11.403,-7.9044,-5.8175,-4.1557,-3.5132,-3.6155,-4.4967,-6.3545,-8.4686,-12.524,-15.452,-12.503,-9.9721,-7.6547,-6.3513,-5.8003,-5.5214,-5.5364,-5.638,-5.6422,-5.4367,-4.9233,-4.3935,-3.5443,-2.606,-1.8447,-0.75425,0.42417,1.6349,2.5402,3.6538,4.6212,5.2168,5.8366,6.2378,6.388,6.3963,6.1765,5.7494,5.2951,4.5214,3.5825,2.7885,1.6596,0.51107,-0.55042,-1.2517,-2.0698,-2.7857,-3.3289,-4.0988,-4.9678,-5.6642,-6.5822,-7.3356,-7.7104,-7.6854,-7.2165,-6.3586,-5.6472,-4.7897,-4.1968,-3.9988,-4.0536,-4.1657,-3.9101,-3.1751,-1.6582,0.081004,1.2841,2.6251,3.6579,4.3968
