-0.022066,-0.67162,-1.4127,-2.0116,-2.3795,-2.8327,-3.3437,-3.8293,-4.7577,-6.0406,-7.3562,-7.6654,-6.3155,-3.8801,-2.0791,-0.055585,1.4732,2.3209,3.1006,3.5113,3.5839,3.434,2.9956,2.3081,1.6779,0.76321,-0.063598,-0.5213,-0.83428,-0.83919,-0.61389,-0.36272,0.075421,0.62567,1.1203,1.8654,2.6641,3.476,4.0663,4.7901,5.4256,5.8233,6.237,6.4965,6.5834,6.5397,6.2856,5.8043,5.2811,4.3289,3.0467,1.8482,-0.10116,-2.3846,-4.0558,-5.3222,-4.7583,-3.3079,-2.2346,-1.1104,-0.35908,-0.02134,0.18055,0.12474,-0.14525,-0.47263,-1.0511,-1.7331,-2.2714,-2.9385,-3.4755,-3.7346,-3.8766,-3.823,-3.6344,-3.4397,-3.1417,-2.7715,-2.4788,-2.0723,-1.6396,-1.3441,-1.0255,-0.8317,-0.82134,-0.96762,-1.4228,-2.2533,-3.1958,-5.0502,-8.0087,-12.748,-15.166,-9.7676,-4.8026,-2.1253,0.57492,2.6364,3.8838,5.2323,6.287,7.0983,7.5692,8.0293,8.3162,8.4239,8.4244,8.2675,8.0415,7.5853,6.9617,6.1448,5.3976,4.2302,2.8574,1.7047,0.039002,-1.6796,-3.2782,-4.2503,-5.0118,-5.0235,-4.564,-3.5089,-2.2529,-1.3135,-0.1963,0.70895,1.3783,1.719,1.9474,1.9491,1.8216,1.5131,1.0864,0.72749,0.23772,-0.24222,-0.71712,-1.089,-1.6409,-2.3503,-3.0263,-4.1787,-5.5162,-6.409,-6.1318,-4.4316,-2.278,-0.81149,0.75995,1.9025,2.5138,3.0426,3.3049,3.3712,3.3122,3.1746,2.9728,2.7875,2.5379,2.2188,1.9579,1.5467,1.0812,0.55803,0.1605,-0.38632,-0.99492,-1.4617,-2.2037,-3.1451,-4.3449,-5.5544,-7.6935,-10.798,-14.466,-24.594,-23.295,-16.072,-11.654,-9.2335,-7.8752,-7.2888,-6.9511,-6.9661,-7.0483,-6.9287,-6.1673,-5.1478,-3.4261,-1.6701,-0.1137,0.85953,1.8786,2.5608,2.8548,2.965,2.7948,2.3631
-1.8487,-2.5166,-2.4927,-1.9468,-1.5508,-1.2821,-1.4482,-1.9475,-3.2504,-5.4629,-8.8627,-10.907,-8.2329,-4.0197,-1.5997,0.7628,2.4063,3.2855,4.0514,4.4208,4.3871,4.102,3.3226,2.0062,0.60354,-1.9662,-5.2736,-7.037,-5.538,-2.4218,0.08842,1.5218,2.9958,4.1227,4.8175,5.6179,6.3138,6.9435,7.3843,7.9409,8.4425,8.7706,9.1167,9.3258,9.3736,9.267,8.9455,8.3525,7.7127,6.5423,4.95,3.4073,0.71478,-3.0011,-6.6912,-10.57,-7.5442,-4.1734,-2.518,-1.1605,-0.47593,-0.28329,-0.40467,-0.89813,-1.7593,-2.6344,-4.1268,-6.0014,-7.6524,-9.996,-11.824,-12.397,-11.986,-11.083,-10.246,-9.7775,-9.256,-8.7566,-8.2775,-7.3249,-6.0625,-5.0014,-3.6948,-2.5985,-1.8164,-1.4288,-1.2122,-1.3796,-1.7251,-2.5046,-3.5299,-4.3186,-4.187,-2.5956,-0.20128,1.5988,3.7327,5.4949,6.5938,7.7734,8.68,9.3367,9.6875,9.9933,10.138,10.165,10.088,9.8958,9.6779,9.2748,8.7255,7.9905,7.3117,6.2012,4.8319,3.6184,1.7572,-0.36823,-2.598,-4.0758,-5.0823,-4.5242,-3.4416,-1.7319,-0.16773,0.84987,1.9451,2.7289,3.2058,3.3457,3.2643,2.8899,2.4432,1.6678,0.79527,0.18849,-0.36418,-0.54662,-0.45562,-0.36108,-0.4113,-0.80029,-1.463,-3.0976,-5.9428,-10.104,-10.06,-4.7752,-0.56371,1.7125,3.9515,5.5481,6.4182,7.2336,7.7397,7.973,7.9897,7.8502,7.5009,7.1369,6.4884,5.6411,4.8899,3.7338,2.4468,1.1128,0.21025,-0.72351,-1.2206,-1.363,-1.4909,-1.6993,-2.1433,-2.6824,-3.6485,-4.8923,-5.8177,-6.7171,-6.9027,-6.5317,-5.7405,-4.9005,-4.1714,-3.7783,-3.3157,-2.9204,-2.6159,-2.0852,-1.3946,-0.76641,0.18897,1.1871,2.146,2.768,3.3964,3.7365,3.7783,3.4806,2.7445,1.5521
-13.471,-20.294,-9.1283,-4.6169,-2.7318,-1.2148,-0.45631,-0.24603,-0.26067,-0.49595,-0.7,-0.6925,-0.37929,0.21725,0.75952,1.4555,2.0778,2.456,2.8344,3.0511,3.0688,2.9049,2.3799,1.4088,0.3312,-1.595,-3.845,-4.8195,-3.7738,-1.3901,0.73407,1.9701,3.1708,3.9724,4.3791,4.7429,5.0257,5.3359,5.631,6.1392,6.737,7.2075,7.7812,8.2327,8.4563,8.5632,8.4357,8.0559,7.5955,6.7556,5.6494,4.6648,3.1987,1.6809,0.63123,-0.44453,-1.0953,-1.4123,-1.5731,-1.8268,-2.2054,-2.6259,-3.3879,-4.429,-5.7785,-7.0689,-9.2039,-12.066,-14.863,-20.266,-28.866,-29.335,-23.762,-20.942,-19.658,-19.253,-19.495,-21.322,-23.33,-21.918,-16.311,-12.854,-9.3928,-6.97,-5.2775,-4.3394,-3.4291,-2.7565,-2.3465,-1.8375,-1.2365,-0.48167,0.23771,1.3793,2.6613,3.6437,4.8879,5.9816,6.6609,7.3595,7.8109,8.0308,8.0585,7.943,7.7162,7.5157,7.277,7.0981,7.002,6.8751,6.6566,6.2849,5.8562,5.0345,3.8666,2.728,0.77224,-1.9095,-5.7363,-9.9652,-15.96,-10.03,-6.2576,-2.9868,-0.83278,0.3204,1.4302,2.1039,2.3699,2.3115,1.8817,0.97648,-0.070435,-2.1029,-5.1471,-8.3173,-12.098,-9.1116,-5.1819,-3.1226,-1.2727,-0.12315,0.3987,0.81771,1.1079,1.5372,2.0813,3.1318,4.4065,5.3846,6.5707,7.5441,8.1186,8.6722,8.99,9.0759,9.0054,8.7024,8.1804,7.6317,6.6537,5.395,4.1921,2.1763,-0.50254,-4.1985,-8.0375,-13.127,-9.9553,-6.9874,-4.4563,-3.0258,-2.3531,-2.1201,-2.1427,-2.3766,-2.6348,-3.0183,-3.341,-3.5697,-3.8018,-3.9988,-4.1827,-4.3183,-4.4884,-4.5836,-4.5543,-4.3109,-3.7576,-3.0931,-1.9703,-0.73478,0.44578,1.2244,2.0425,2.5265,2.6317,2.3708,1.5301,0.018125
-1.8919,-2.2492,-2.0996,-1.5196,-1.0091,-0.40034,0.039094,0.25885,0.40591,0.40724,0.3112,0.18347,-0.054924,-0.35288,-0.63,-1.0536,-1.4519,-1.6368,-1.5702,-1.1397,-0.47523,0.024521,0.57448,0.92516,1.048,1.0834,1.0935,1.1688,1.4039,1.7445,2.0748,2.2264,2.2106,1.8813,1.3909,0.40492,-0.84186,-1.8988,-2.0475,-1.0777,0.61068,1.8817,3.3341,4.4316,5.0256,5.5349,5.7291,5.652,5.4226,4.9077,4.1746,3.4978,2.4663,1.3306,0.4232,-0.7917,-2.0109,-3.2427,-4.169,-5.3862,-6.598,-7.5146,-8.7108,-9.9143,-11.103,-12.094,-13.573,-15.324,-16.91,-19.222,-21.518,-23.419,-26.242,-29.603,-30.13,-27.873,-25.267,-23.694,-22.807,-20.861,-17.629,-15.076,-12.324,-10.34,-8.9921,-8.3644,-7.9057,-7.5685,-7.2307,-6.334,-4.928,-3.226,-1.9028,-0.25113,1.2283,2.1901,3.2608,4.063,4.4689,4.7485,4.6872,4.2711,3.7137,2.6472,1.2854,0.21262,-0.79691,-0.78812,-0.19305,0.8509,1.744,2.2919,2.4375,2.3058,1.8193,1.2396,0.22708,-0.97171,-2.1868,-2.9366,-3.4773,-3.3624,-2.9375,-2.1429,-1.2857,-0.72156,-0.14022,0.22024,0.31603,0.20639,-0.23473,-1.0215,-1.8774,-3.3811,-5.2293,-6.6659,-7.6574,-6.7394,-4.7106,-3.1731,-1.3806,0.067704,0.97167,2.0106,2.8985,3.7145,4.2997,5.0561,5.7762,6.2722,6.8524,7.3142,7.5682,7.7675,7.7948,7.6578,7.4448,7.0095,6.4107,5.8267,4.8854,3.693,2.6254,0.92229,-1.1539,-3.5155,-5.2558,-6.7726,-6.5672,-5.7632,-4.5878,-3.7241,-3.2104,-3.062,-3.1172,-3.3845,-3.7253,-4.3071,-5.0093,-5.5872,-6.4136,-7.3063,-8.2922,-9.035,-10.21,-11.592,-12.77,-14.254,-14.134,-12.409,-9.2535,-6.3042,-3.8805,-2.4024,-0.85446,0.24947,0.7899,1.1689,1.1757,0.845
0.83775,0.59639,0.36303,0.23929,0.20458,0.19766,0.21798,0.22983,0.1943,0.096923,-0.1332,-0.42471,-1.0248,-1.9695,-2.9948,-4.9582,-8.0187,-11.254,-13.725,-9.2187,-5.1361,-2.9582,-0.86185,0.59224,1.3847,2.1431,2.6639,2.9221,3.1219,3.1536,2.9923,2.7124,2.0775,1.0408,-0.092111,-2.282,-5.7404,-11.739,-15.944,-9.1392,-4.2876,-1.9776,0.15043,1.5673,2.3048,2.9607,3.3106,3.3862,3.2819,2.9257,2.3398,1.7448,0.74808,-0.48711,-1.5552,-3.2031,-5.0577,-7.1018,-8.7133,-10.918,-13.08,-14.544,-16.178,-17.153,-17.599,-17.526,-17.388,-17.367,-17.493,-18.104,-19.195,-20.331,-22.207,-23.968,-24.058,-22.629,-20.077,-17.784,-16.293,-14.467,-12.854,-11.828,-10.714,-10.015,-9.8983,-10.333,-11.83,-15.181,-20.096,-20.495,-12.103,-7.2451,-4.7,-2.1423,-0.24572,0.84286,1.9146,2.5925,2.8603,2.8815,2.5094,1.6759,0.68574,-1.2688,-4.3252,-7.9636,-17.531,-13.516,-7.8942,-3.9149,-1.6316,-0.30593,0.26453,0.58077,0.50242,0.23382,-0.33381,-1.0327,-1.7691,-2.2724,-2.7749,-3.0204,-3.0112,-2.8037,-2.4438,-2.1246,-1.7435,-1.467,-1.3335,-1.3531,-1.5348,-1.8737,-2.2006,-2.6921,-3.1235,-3.3264,-3.3426,-3.0068,-2.3243,-1.641,-0.60715,0.47351,1.2768,2.2863,3.2094,4.0278,4.5703,5.1906,5.6898,5.9766,6.2426,6.3709,6.3715,6.2494,5.9954,5.6221,5.2663,4.7366,4.128,3.6509,2.964,2.217,1.6253,0.77343,-0.10424,-0.95134,-1.5274,-2.13,-2.541,-2.739,-2.9149,-3.1164,-3.3777,-3.6917,-4.2344,-4.9811,-5.6414,-6.6934,-7.9506,-8.9955,-10.572,-12.228,-13.871,-14.971,-16.16,-17.396,-18.627,-20.862,-21.253,-18.01,-13.072,-9.0965,-6.0139,-4.1633,-2.1744,-0.64572,0.24976,1.1357,1.7385,2.0826
0.42723,0.04831,-0.47367,-0.96196,-1.2723,-1.5697,-1.7116,-1.7199,-1.6192,-1.4909,-1.4116,-1.4512,-1.6994,-2.2571,-2.9109,-4.1647,-5.7239,-6.7985,-7.1116,-5.6226,-3.3951,-1.828,-0.084404,1.2646,2.0483,2.8321,3.3643,3.6177,3.7813,3.7581,3.5421,3.2587,2.6954,1.9132,1.1991,0.10653,-1.0194,-1.9284,-2.2842,-2.2366,-1.7477,-1.2753,-0.6626,-0.14873,0.16453,0.49015,0.727,0.83639,0.82117,0.62327,0.19251,-0.31531,-1.283,-2.6148,-3.8697,-5.973,-8.5842,-11.851,-14.765,-19.167,-23.393,-25.851,-29.139,-36.572,-31.241,-25.354,-20.868,-18.209,-16.85,-15.694,-15.064,-14.732,-14.478,-14.21,-13.72,-13.181,-12.282,-11.316,-10.58,-9.623,-8.7648,-8.2414,-7.7378,-7.4857,-7.5418,-7.8024,-8.4377,-9.1614,-9.443,-8.8585,-7.1142,-4.9641,-3.4348,-1.6799,-0.27771,0.53878,1.3287,1.7987,1.9535,1.8865,1.534,0.89817,0.25467,-0.79714,-1.9463,-2.7446,-3.4248,-3.396,-2.949,-2.0805,-1.2305,-0.6078,-0.3321,-0.25877,-0.52717,-0.94405,-1.7864,-2.932,-4.3301,-5.452,-6.8064,-7.575,-7.5691,-6.9263,-5.9936,-5.3133,-4.5465,-4.0121,-3.6949,-3.5972,-3.603,-3.7685,-3.9614,-4.2799,-4.6202,-4.8105,-4.9153,-4.692,-4.1003,-3.4059,-2.2484,-0.98404,-0.025525,1.154,2.1939,3.0569,3.5829,4.117,4.4636,4.5957,4.6088,4.4249,4.1595,3.6481,2.9859,2.1966,1.5606,0.73253,0.009239,-0.38546,-0.74673,-0.90388,-0.97656,-1.0629,-1.1941,-1.4018,-1.6054,-1.9273,-2.3268,-2.6523,-3.1696,-3.7871,-4.5241,-5.1437,-6.0869,-7.1968,-8.1325,-9.5773,-11.312,-12.92,-15.554,-19.088,-24.251,-28.899,-26.133,-21.411,-18.99,-16.445,-14.188,-12.446,-10.07,-7.7063,-5.5078,-4.002,-2.218,-0.71514,0.23978,1.285,2.0778,2.6589
-1.8014,-2.5033,-3.6334,-4.9646,-6.0076,-7.1566,-7.5225,-7.1146,-5.9819,-4.7102,-3.5959,-2.9188,-2.2616,-1.8473,-1.6626,-1.5256,-1.4138,-1.2739,-0.93214,-0.36959,0.35125,0.93926,1.7002,2.3693,2.7852,3.2215,3.5004,3.618,3.6556,3.5761,3.3842,3.172,2.8061,2.3532,1.9688,1.4123,0.82449,0.22721,-0.21658,-0.80332,-1.411,-1.899,-2.5888,-3.2086,-3.5227,-3.598,-3.2725,-2.7175,-2.3114,-1.9443,-1.8957,-2.0965,-2.7122,-3.7572,-4.8544,-6.8057,-9.3759,-12.758,-15.977,-21.502,-26.966,-26.962,-24.934,-23.149,-21.008,-19.124,-16.689,-14.581,-13.304,-11.943,-10.884,-10.261,-9.5817,-9.004,-8.4804,-8.0877,-7.5535,-7.008,-6.6089,-6.1052,-5.6567,-5.3457,-4.9932,-4.7176,-4.5239,-4.3935,-4.2307,-4.0134,-3.7694,-3.2719,-2.6005,-1.7974,-1.1752,-0.38829,0.27049,0.65676,1.014,1.1708,1.1481,0.94871,0.56784,0.049177,-0.39082,-0.97731,-1.4824,-1.7291,-1.8572,-1.7459,-1.5404,-1.1625,-0.78719,-0.52663,-0.46601,-0.61398,-1.0866,-1.6894,-2.8922,-4.6817,-7.2668,-10.042,-16.107,-37.107,-20.19,-13.264,-10.109,-8.721,-7.5751,-6.9667,-6.6872,-6.6176,-6.6735,-6.8758,-7.1519,-7.7274,-8.6596,-9.6531,-11.303,-12.615,-11.738,-9.7248,-6.7564,-4.1809,-2.5895,-0.877,0.43658,1.4045,1.9278,2.3793,2.561,2.5352,2.2802,1.7742,1.2277,0.24673,-1.0566,-2.7215,-4.2124,-6.4845,-8.4631,-9.0637,-8.2535,-6.6711,-5.5958,-4.4759,-3.7573,-3.3913,-3.3116,-3.4514,-3.8073,-4.2158,-4.9368,-5.8109,-6.8662,-7.7135,-8.9677,-10.272,-11.338,-12.748,-14.256,-15.411,-17.062,-18.892,-20.493,-21.197,-20.46,-18.378,-16.616,-14.344,-12.216,-10.695,-8.7551,-6.8756,-5.0831,-3.8189,-2.2684,-0.87477,0.043528,1.11,1.9675,2.6297
-3.8567,-4.6972,-6.3331,-8.8069,-11.588,-18.326,-29.951,-17.041,-10.851,-7.4035,-5.098,-3.8134,-2.4932,-1.4817,-0.87881,-0.20156,0.35389,0.7263,1.1948,1.6458,2.0734,2.3657,2.7037,2.952,3.0735,3.1359,3.0924,2.9947,2.8003,2.5573,2.3098,2.1297,1.9163,1.7249,1.5658,1.3094,0.9637,0.48565,-0.00044748,-0.87649,-2.1252,-3.3923,-5.7392,-9.2636,-12.957,-15.147,-10.493,-6.8347,-5.0288,-3.4743,-2.6355,-2.3817,-2.4563,-2.9604,-3.5942,-4.7239,-6.1579,-7.7841,-9.049,-10.613,-11.792,-12.275,-12.419,-12.051,-11.379,-10.704,-9.7117,-8.7327,-8.0596,-7.2556,-6.5771,-6.168,-5.7013,-5.3286,-5.0275,-4.8377,-4.6098,-4.3903,-4.2202,-3.9867,-3.7387,-3.5447,-3.2704,-2.9925,-2.7084,-2.497,-2.1934,-1.873,-1.6085,-1.2227,-0.81065,-0.39424,-0.096695,0.25668,0.52087,0.6437,0.67539,0.53339,0.29965,-0.18355,-0.88082,-1.767,-2.5281,-3.5483,-4.3404,-4.5883,-4.3221,-3.5297,-2.7783,-1.8026,-0.99178,-0.41514,-0.17093,-0.11348,-0.37985,-0.80989,-1.6906,-2.934,-4.5106,-5.8501,-7.5954,-8.7877,-9.0706,-8.8758,-8.5654,-8.46,-8.6645,-9.1912,-9.9186,-10.395,-10.707,-10.561,-10.349,-10.273,-10.71,-11.579,-13.644,-16.263,-15.101,-11.799,-7.8587,-4.9202,-3.2614,-1.5688,-0.3755,0.41468,0.77478,0.97954,0.90226,0.67656,0.16418,-0.57106,-1.2742,-2.4436,-3.9577,-5.9467,-7.9092,-11.465,-16.582,-18.338,-13.891,-10.033,-8.0979,-6.3567,-5.3125,-4.7779,-4.6638,-4.8466,-5.3715,-5.9859,-7.03,-8.3339,-9.8183,-11.114,-12.904,-14.743,-16.026,-17.499,-18.391,-18.566,-18.446,-18.043,-17.427,-16.861,-15.912,-14.821,-13.888,-12.571,-11.168,-10.092,-8.5843,-7.0201,-5.4221,-4.2287,-2.6858,-1.2651,-0.29267,0.83229,1.7816,2.5075
-4.0798,-4.4754,-5.3021,-6.3899,-7.2748,-8.223,-8.4356,-7.9618,-6.7467,-5.2886,-3.8915,-2.9352,-1.8046,-0.84635,-0.22326,0.50182,1.1321,1.5515,2.0423,2.4467,2.7644,2.9354,3.06,3.0507,2.939,2.6298,2.1484,1.6775,0.95324,0.21226,-0.36795,-0.58262,-0.5296,-0.1816,0.16129,0.57846,0.842,0.8755,0.71925,0.22532,-0.62423,-1.5246,-3.1081,-5.0357,-6.3501,-6.8621,-5.625,-3.8264,-2.6354,-1.4574,-0.71787,-0.43546,-0.37707,-0.62268,-0.96892,-1.584,-2.3354,-3.1333,-3.7092,-4.3597,-4.8275,-5.0312,-5.0865,-4.9471,-4.6511,-4.3649,-3.9202,-3.4713,-3.1643,-2.816,-2.5778,-2.4619,-2.4158,-2.473,-2.6122,-2.7584,-2.9788,-3.1851,-3.2968,-3.3524,-3.278,-3.1551,-2.9187,-2.6259,-2.2973,-2.0557,-1.7298,-1.3947,-1.1361,-0.79888,-0.46118,-0.15281,0.054201,0.26835,0.40318,0.43011,0.33821,0.074741,-0.25272,-0.9262,-1.9334,-3.4216,-5.0007,-8.1093,-13.403,-18.42,-12.615,-7.1592,-4.5399,-2.1022,-0.45032,0.64826,1.1858,1.5698,1.6247,1.4776,1.0573,0.43156,-0.35191,-0.99831,-1.8798,-2.741,-3.3647,-4.2216,-5.1922,-6.1065,-7.7615,-10.245,-14.313,-19.633,-24.37,-15.795,-12.363,-9.6473,-8.045,-7.2571,-6.5162,-5.799,-4.874,-4.0319,-2.7957,-1.6055,-0.83819,-0.030446,0.48215,0.69264,0.65557,0.35815,-0.18817,-0.74436,-1.6176,-2.5779,-3.3151,-4.2583,-5.1263,-5.9692,-6.5403,-7.2346,-7.5849,-7.5753,-7.0828,-6.3243,-5.6894,-4.9731,-4.5103,-4.3783,-4.5125,-4.9984,-5.8941,-6.8074,-8.4152,-10.422,-12.828,-14.784,-17.635,-20.735,-23.445,-28.516,-31.22,-27.272,-22.421,-19.119,-16.919,-15.595,-14.323,-13.388,-12.887,-12.383,-11.947,-11.5,-10.51,-8.9646,-7.0101,-5.4577,-3.466,-1.6874,-0.52608,0.79357,1.841,2.6505
-2.6564,-2.8086,-3.1775,-3.6521,-3.9999,-4.3349,-4.4255,-4.3019,-3.8957,-3.2678,-2.5368,-1.9555,-1.1953,-0.48055,0.028073,0.64437,1.2229,1.6276,2.1246,2.5596,2.9037,3.0847,3.1944,3.0997,2.8691,2.2926,1.3394,0.31326,-1.5993,-4.3073,-7.724,-9.2331,-7.0708,-3.81,-1.8681,0.01628,1.3011,2.1162,2.4859,2.7113,2.6952,2.5531,2.2758,1.9871,1.8315,1.7919,1.9534,2.2611,2.5051,2.7756,2.9013,2.8746,2.6682,2.2775,1.8734,1.2093,0.48875,-0.2061,-0.64827,-1.0463,-1.1942,-1.1456,-0.89892,-0.53234,-0.091815,0.2228,0.59357,0.87777,1.0173,1.0815,0.98866,0.81016,0.40404,-0.19942,-1.0023,-1.7224,-2.7747,-3.8507,-4.5511,-5.1219,-5.1368,-4.8454,-4.269,-3.6625,-3.159,-2.849,-2.53,-2.2482,-2.0297,-1.7081,-1.327,-0.92051,-0.6398,-0.3356,-0.13297,-0.070256,-0.078875,-0.18765,-0.33765,-0.65897,-1.1334,-1.8527,-2.5744,-3.7428,-4.7985,-5.006,-3.9691,-2.0216,-0.52108,1.2134,2.5569,3.5056,3.9896,4.366,4.4781,4.4111,4.1456,3.7189,3.1711,2.7041,2.0268,1.3022,0.71946,-0.10921,-1.0349,-1.8486,-3.1038,-4.5692,-6.1245,-7.0588,-7.366,-6.3648,-5.2129,-3.6618,-2.3337,-1.5041,-0.5776,0.20246,0.88036,1.3337,1.8602,2.2589,2.4572,2.5353,2.3845,1.956,1.4424,0.46659,-0.85604,-2.0843,-3.9967,-6.0405,-7.3365,-8.1909,-7.942,-7.154,-6.5158,-5.7665,-5.0683,-4.6066,-3.9677,-3.4153,-3.0239,-2.6519,-2.4622,-2.5487,-2.8218,-3.5152,-4.6396,-5.8013,-7.9008,-10.744,-14.547,-18.168,-23.936,-26.548,-25.735,-24.514,-22.879,-20.855,-18.019,-15.549,-13.569,-12.529,-11.574,-11.215,-11.354,-12.283,-14.434,-17.42,-22.22,-15.629,-9.7135,-6.6315,-3.5686,-1.2652,0.07391,1.4837,2.4959,3.2267
-0.61171,-1.0731,-1.8694,-2.7947,-3.4992,-4.2899,-4.7526,-4.7776,-4.3876,-3.7184,-2.9384,-2.3969,-1.7744,-1.2643,-0.92517,-0.49739,-0.037334,0.35723,0.96449,1.6306,2.2869,2.7196,3.144,3.3517,3.3209,3.0137,2.2997,1.4648,-0.1442,-2.3405,-4.7908,-5.6721,-4.2331,-1.6528,0.067938,1.9019,3.2797,4.2923,4.8654,5.4416,5.8414,6.0513,6.2469,6.3865,6.4631,6.551,6.6257,6.6696,6.6671,6.5888,6.3793,6.1236,5.6204,4.8892,4.1787,2.9952,1.576,0.029503,-1.0029,-1.7678,-1.4179,-0.6074,0.69772,1.9461,2.9761,3.5848,4.1753,4.522,4.6283,4.55,4.2416,3.8362,3.0565,1.9632,0.47382,-0.96538,-3.4632,-6.9388,-10.559,-15.521,-12.555,-9.3948,-6.6462,-5.1041,-4.4056,-4.2679,-4.483,-4.9253,-5.162,-4.9216,-4.1008,-3.031,-2.3056,-1.6105,-1.2948,-1.2553,-1.3782,-1.4829,-1.4004,-0.97442,-0.27133,0.52333,1.0925,1.7853,2.484,3.0301,3.8394,4.7124,5.3711,6.1585,6.8012,7.2486,7.444,7.5202,7.4027,7.1939,6.7822,6.2474,5.6351,5.1529,4.5144,3.9206,3.5154,3.0369,2.6108,2.3268,1.9905,1.7152,1.5565,1.5395,1.7095,2.0921,2.4847,3.0937,3.7204,4.1603,4.6894,5.1243,5.454,5.6321,5.7508,5.7196,5.589,5.2436,4.6718,3.8427,3.0158,1.5971,-0.30299,-2.1347,-5.4077,-10.444,-17.156,-21.754,-12.393,-8.4867,-6.7315,-5.1081,-3.9698,-3.2409,-2.3948,-1.5889,-1.0721,-0.4846,-0.082098,0.069771,-0.015498,-0.46132,-1.2896,-2.2323,-3.8735,-6.1406,-9.0271,-11.52,-14.604,-15.637,-15.051,-13.46,-11.975,-10.983,-9.7073,-8.5789,-7.6151,-7.072,-6.5718,-6.3732,-6.46,-6.8951,-7.6432,-8.1964,-8.1669,-6.5969,-4.1699,-2.3611,-0.27327,1.3569,2.3093,3.2087,3.7699,4.0117
0.71281,-0.19668,-1.7461,-3.8194,-5.8664,-9.5334,-13.278,-12.765,-9.2374,-6.5142,-4.8158,-4.0638,-3.6179,-3.6929,-4.0194,-4.5252,-4.74,-4.3849,-3.1986,-1.6005,0.012363,1.0865,2.2912,3.2073,3.6939,4.0722,4.1714,4.0756,3.7815,3.4074,3.1103,3.034,3.1921,3.6024,4.0221,4.6507,5.2862,5.9121,6.369,6.9454,7.465,7.8158,8.2066,8.5109,8.6917,8.8627,8.9639,8.9889,8.9624,8.8412,8.6086,8.3307,7.7772,6.9483,6.0944,4.5354,2.2592,-1.2899,-5.7569,-23.284,-7.0623,-2.1024,1.6635,4.0119,5.557,6.3609,7.0727,7.434,7.4991,7.3425,6.9072,6.4026,5.4968,4.3075,2.8138,1.4722,-0.65793,-3.1203,-5.0003,-6.6756,-6.4456,-5.4949,-4.2832,-3.6167,-3.6778,-4.342,-6.2556,-10.187,-16.411,-19.001,-9.2461,-5.1012,-3.3641,-2.1858,-2.0823,-2.688,-4.6104,-8.0177,-9.9496,-6.3396,-1.8101,1.4411,3.2619,5.1397,6.5646,7.4335,8.3758,9.1118,9.5365,9.946,10.159,10.183,10.071,9.7479,9.2249,8.7132,7.8904,6.9344,5.8954,5.1104,4.159,3.4547,3.1782,3.1538,3.4528,3.8171,4.3626,4.9105,5.4353,5.8093,6.2844,6.7228,7.0347,7.4156,7.7518,7.97,8.2003,8.3493,8.4067,8.3776,8.2346,7.9635,7.6577,7.1192,6.4001,5.4919,4.6727,3.3968,1.9034,0.64401,-1.1521,-2.9438,-4.0574,-4.9046,-5.0279,-4.7695,-4.5986,-4.4029,-4.2417,-3.9062,-3.1004,-1.7944,-0.72397,0.6647,1.7775,2.5734,2.9351,3.1135,2.9289,2.587,1.8558,0.89341,-0.22757,-1.0532,-2.0562,-2.7794,-3.0769,-3.2539,-3.2449,-3.1822,-2.9969,-2.7191,-2.4186,-2.1205,-1.7216,-1.2845,-0.96508,-0.53584,-0.08633,0.29477,0.93778,1.7332,2.6448,3.3289,4.1444,4.764,5.0512,5.1537,4.9087,4.2487
