-2.7448,-2.596,-2.225,-1.8195,-1.5664,-1.4035,-1.5553,-1.9196,-2.8692,-4.5161,-7.2843,-10.77,-21.7,-16.732,-10.111,-5.6044,-2.9119,-1.5157,-0.18425,0.72783,1.3692,1.7302,2.1273,2.4816,2.7318,3.0181,3.2451,3.3637,3.4523,3.4383,3.3354,3.2168,2.9775,2.6462,2.3182,1.7407,0.93346,-0.16559,-1.2006,-2.8748,-4.6786,-5.7613,-6.1918,-5.3173,-4.2771,-2.9111,-1.794,-0.95261,-0.50187,-0.19415,-0.25329,-0.56456,-1.4605,-3.018,-4.8053,-8.6015,-16.143,-21.671,-12.949,-8.1336,-5.7819,-4.8378,-4.3892,-4.6068,-5.3585,-6.1715,-7.2072,-7.4063,-6.6833,-5.0037,-3.2674,-2.1469,-0.96444,-0.1714,0.25662,0.35603,0.19265,-0.289,-0.86982,-1.9266,-3.2883,-4.4966,-6.3472,-8.328,-10.121,-11,-11.265,-10.855,-10.465,-10.204,-10.482,-11.304,-12.056,-12.175,-10.174,-7.9736,-5.2205,-2.9509,-1.5631,-0.10489,0.98626,1.7872,2.2506,2.6717,2.9176,3.0114,2.982,2.8247,2.6376,2.2969,1.9174,1.5409,1.2814,1.0093,0.8138,0.7172,0.62011,0.50306,0.2876,0.018849,-0.54334,-1.3722,-2.2002,-3.5679,-5.1786,-6.361,-7.4655,-7.6551,-7.1068,-6.5101,-5.7646,-5.1754,-4.862,-4.6302,-4.6434,-4.8299,-5.307,-6.1191,-7.2634,-8.3117,-9.7732,-10.801,-10.915,-10.287,-9.1968,-8.2255,-7.7482,-7.4478,-7.3816,-7.2817,-6.7595,-5.6413,-4.5593,-3.1624,-2.0666,-1.4084,-1.2107,-1.3495,-1.938,-2.6685,-4.1109,-6.103,-8.0492,-11.657,-17.43,-21.356,-16.093,-10.988,-7.6942,-5.8888,-3.9945,-2.5554,-1.5098,-0.98176,-0.59126,-0.56859,-0.79065,-1.4281,-2.4442,-3.4343,-4.9957,-6.7813,-8.6518,-10.094,-12.251,-15.186,-18.713,-30.707,-21.512,-15.14,-10.079,-6.543,-3.7424,-2.0068,-0.048672,1.5594,2.5477,3.5995,4.3477,4.783
-1.27,-0.54705,0.19575,0.70233,0.92319,0.98,0.77882,0.43161,-0.28326,-1.2967,-2.5435,-3.4575,-4.3021,-4.3382,-3.8445,-2.9437,-2.1161,-1.6867,-1.4251,-1.4523,-1.6848,-1.8554,-1.8217,-1.292,-0.59316,0.53292,1.6717,2.428,3.271,3.9247,4.377,4.6005,4.749,4.7301,4.6056,4.282,3.776,3.1086,2.5036,1.6133,0.68586,0.0048623,-0.77948,-1.4056,-1.7398,-1.9339,-1.798,-1.3447,-0.8836,-0.27101,0.20052,0.36098,0.28047,-0.17192,-0.72109,-1.6034,-2.3769,-2.6697,-2.5191,-2.0848,-1.7195,-1.6663,-2.0242,-3.0069,-4.8496,-7.0634,-11.92,-16.217,-11.412,-6.0916,-2.8131,-1.1186,0.44806,1.446,1.971,2.108,1.974,1.4969,0.95777,0.009896,-1.1306,-2.0512,-3.251,-4.2949,-5.0119,-5.2886,-5.3182,-5.0217,-4.681,-4.1692,-3.6358,-3.0817,-2.5922,-1.8108,-0.81326,0.02828,1.2024,2.3431,3.1252,4.027,4.7495,5.27,5.5346,5.7148,5.7046,5.5655,5.2085,4.6532,4.1155,3.2475,2.2441,1.1764,0.42565,-0.33831,-0.66015,-0.6208,-0.28936,0.11268,0.41781,0.531,0.46523,0.15165,-0.22779,-0.91485,-1.7513,-2.4446,-3.4039,-4.3691,-5.3,-5.9419,-6.6614,-7.0784,-7.1117,-6.9007,-6.571,-6.4142,-6.5286,-7.1728,-8.5997,-10.406,-14.428,-23.04,-24.233,-15.156,-11.246,-9.4379,-8.9994,-9.6745,-12.243,-16.622,-34.776,-13.682,-9.0827,-5.5388,-3.4734,-2.3208,-1.9539,-2.013,-2.6008,-3.3284,-4.5729,-5.9399,-6.8906,-7.8598,-8.1924,-7.7321,-6.9299,-5.4684,-3.8854,-2.7828,-1.5168,-0.56142,0.054949,0.28438,0.25915,-0.18005,-0.80174,-2.0731,-3.9281,-5.7855,-9.0259,-13.29,-17.676,-18.721,-17.34,-16.097,-15.541,-14.811,-13.503,-12.032,-9.54,-6.827,-4.1697,-2.2903,-0.084733,1.7647,2.9163,4.1192,4.9628,5.448
-0.68187,0.42168,1.44,2.0625,2.3169,2.4389,2.3418,2.1398,1.7492,1.2723,0.73505,0.35018,-0.11353,-0.47336,-0.69203,-0.98129,-1.3827,-1.8488,-2.8272,-4.4307,-7.1089,-10.326,-17.232,-13.256,-8.3244,-4.1405,-1.4122,0.10823,1.6508,2.8088,3.6891,4.1896,4.6927,5.0044,5.1159,5.1022,4.905,4.5147,4.086,3.3284,2.3234,1.3758,-0.19177,-2.2893,-4.3085,-7.6033,-9.4582,-6.8882,-4.3479,-1.6595,0.23463,1.238,2.1645,2.7099,2.9285,3.057,3.0666,3.0121,2.9466,2.8224,2.6343,2.4016,1.9793,1.3788,0.67444,0.14908,-0.3751,-0.43465,-0.12317,0.67711,1.6267,2.3045,3.0376,3.5153,3.7064,3.6355,3.2657,2.5627,1.8135,0.51212,-1.1577,-2.6583,-4.9103,-6.951,-7.73,-7.1361,-5.4753,-3.723,-2.5403,-1.1538,0.044162,1.0941,1.8054,2.7085,3.5573,4.159,4.9248,5.6127,6.0618,6.5647,6.9357,7.1623,7.213,7.1342,6.8577,6.5036,5.8429,4.9063,3.9963,2.4373,0.34158,-2.5227,-5.4139,-10.409,-11.274,-7.9616,-4.3928,-2.0944,-0.64831,0.028479,0.52664,0.62153,0.4609,-0.029204,-0.8083,-1.5837,-2.9083,-4.6089,-6.8559,-9.0586,-13.109,-18.284,-17.797,-12.868,-9.4565,-7.8124,-6.4363,-5.7495,-5.5895,-5.7493,-6.1383,-6.3517,-6.2287,-5.6831,-4.971,-4.4327,-4.2398,-4.2951,-4.5979,-4.8107,-4.7091,-3.9234,-3.0544,-1.9436,-1.1433,-0.78415,-0.87394,-1.4468,-2.6534,-4.0165,-6.5477,-10.074,-12.899,-13.062,-9.648,-6.6137,-4.839,-2.9145,-1.4161,-0.50424,0.43384,1.0652,1.3933,1.4434,1.223,0.64834,-0.040788,-1.3234,-3.0908,-4.778,-7.5862,-10.941,-13.863,-14.691,-14.253,-13.743,-13.801,-14.542,-15.886,-16.236,-13.642,-9.3064,-5.3953,-2.9302,-0.23721,1.885,3.1541,4.4505,5.3363,5.836
1.8592,2.2059,2.5438,2.7047,2.7162,2.6068,2.3504,2.0911,1.6544,1.1597,0.64925,0.25885,-0.2116,-0.63183,-0.92381,-1.2948,-1.7372,-2.1447,-2.8636,-3.8813,-5.1429,-6.1376,-6.9381,-6.5171,-5.5035,-3.8763,-2.3518,-1.3856,-0.26269,0.7129,1.6255,2.2668,3.0458,3.7101,4.1045,4.4792,4.6466,4.5834,4.3838,3.8945,3.1346,2.3665,1.0099,-0.75038,-2.3668,-4.615,-5.6161,-4.0738,-2.2098,0.0908,1.9118,2.9705,4.0344,4.7822,5.1679,5.4888,5.6253,5.6181,5.5284,5.3242,5.0329,4.7771,4.4105,4.046,3.7438,3.5851,3.4997,3.5725,3.7242,4.018,4.374,4.6232,4.8919,5.0117,4.9434,4.7343,4.2308,3.4415,2.614,1.1573,-0.80841,-2.7312,-6.1699,-11.066,-13.57,-10.17,-5.8701,-2.9256,-1.2708,0.46058,1.8251,2.9432,3.651,4.4778,5.1816,5.6459,6.1868,6.6309,6.9056,7.1773,7.3293,7.3632,7.3003,7.0847,6.7028,6.2998,5.5918,4.6486,3.7711,2.3448,0.57854,-1.5198,-3.228,-5.1448,-5.5391,-4.6968,-3.0208,-1.5221,-0.38968,0.20163,0.65555,0.76368,0.62969,0.18148,-0.58207,-1.3451,-2.6088,-4.1646,-6.013,-7.5746,-9.6306,-10.957,-10.773,-9.2082,-7.1384,-5.7103,-4.1181,-2.8713,-1.9175,-1.34,-0.73924,-0.24355,0.09433,0.50904,0.87609,1.184,1.3498,1.5248,1.6554,1.7345,1.8676,2.0202,2.1308,2.242,2.2242,1.9858,1.626,0.85388,-0.29772,-1.4552,-3.396,-5.6862,-7.0847,-7.1833,-5.3759,-3.2528,-1.8726,-0.40098,0.68532,1.2889,1.8427,2.1458,2.2314,2.1602,1.8981,1.4642,1.0332,0.27714,-0.64523,-1.4304,-2.5761,-3.7159,-4.7737,-5.4677,-6.3549,-7.3045,-8.1739,-9.6682,-11.377,-12.004,-10.221,-6.7009,-3.3892,-1.2669,1.0576,2.8917,3.982,5.0962,5.8524,6.2481
4.1049,3.9116,3.5914,3.2049,2.8745,2.3619,1.7882,1.3147,0.61736,-0.18306,-1.0395,-1.6771,-2.4265,-2.9085,-3.007,-2.8262,-2.4283,-2.1149,-1.8053,-1.6433,-1.6234,-1.6622,-1.7325,-1.8148,-1.8944,-2.0508,-2.3163,-2.5689,-2.8282,-2.6186,-1.7406,-0.69802,0.83963,2.2647,3.169,4.1041,4.7315,5.0806,5.1756,5.1087,4.8601,4.581,4.129,3.6685,3.3784,3.159,3.2453,3.6716,4.1643,4.9584,5.7683,6.3315,6.9662,7.4346,7.6754,7.8355,7.8227,7.6451,7.4131,6.9757,6.4171,5.9524,5.3056,4.7405,4.3331,4.1926,4.2499,4.5399,4.8708,5.3655,5.8495,6.1628,6.4691,6.622,6.5878,6.444,6.0666,5.4747,4.9023,3.9722,2.8963,2.0398,0.96142,0.16669,-0.11814,0.047204,0.68213,1.5591,2.2525,3.1357,3.9289,4.6214,5.0809,5.6033,6.0495,6.3406,6.6582,6.9137,7.058,7.1837,7.2295,7.1744,7.0786,6.85,6.5168,6.1889,5.6242,4.9441,4.3526,3.4866,2.5804,1.7034,1.1385,0.59015,0.37572,0.44004,0.74118,1.1785,1.6132,1.861,2.0387,1.9998,1.8074,1.3155,0.54516,-0.21236,-1.436,-2.8453,-4.2517,-5.1636,-5.9424,-5.9618,-5.5012,-4.3431,-2.8973,-1.7587,-0.29868,1.0308,2.1752,2.9164,3.7709,4.4653,4.9001,5.3764,5.7498,6.027,6.181,6.3048,6.3547,6.3605,6.329,6.2508,6.16,5.9967,5.7741,5.4806,5.2195,4.7822,4.2751,3.8504,3.2887,2.8204,2.5929,2.5362,2.7248,3.0568,3.3256,3.6275,3.8062,3.8307,3.721,3.4683,3.1163,2.8246,2.4633,2.1767,2.0163,1.8549,1.6984,1.5581,1.3345,1.0463,0.71327,0.44501,0.084454,-0.26445,-0.49024,-0.70569,-0.69345,-0.45501,0.2028,1.2179,2.4346,3.3897,4.612,5.7159,6.4335,7.2009,7.7206,7.9838
5.39,4.8394,3.9713,2.9939,2.2278,1.2481,0.40278,-0.17995,-0.95549,-1.9496,-3.4334,-5.0399,-8.1727,-11.664,-11.148,-7.1261,-3.8039,-2.0291,-0.3717,0.71793,1.3511,1.5957,1.6221,1.3359,0.88186,-0.146,-1.8844,-3.902,-8.6382,-22.193,-10.283,-4.7828,-0.55863,2.1301,3.5481,4.8907,5.7624,6.2659,6.4479,6.4998,6.4034,6.2918,6.1793,6.163,6.2578,6.5363,6.9742,7.5254,7.9837,8.5992,9.1714,9.5474,9.9513,10.211,10.298,10.264,10.041,9.608,9.1377,8.2953,7.1865,6.1526,4.5122,2.6652,1.0754,0.60166,1.3245,2.9167,4.1607,5.6204,6.7561,7.4135,8.039,8.4097,8.5433,8.4992,8.264,7.8491,7.4505,6.8298,6.1634,5.6804,5.1138,4.7121,4.5174,4.5108,4.6348,4.867,5.0778,5.3566,5.5962,5.7771,5.8846,5.9998,6.1069,6.1889,6.3071,6.4219,6.4843,6.5303,6.5212,6.4476,6.3462,6.1749,5.9504,5.7391,5.394,4.951,4.5469,3.9033,3.1853,2.4749,2.0187,1.6274,1.5669,1.7451,2.1987,2.7921,3.354,3.7,3.9974,4.0477,3.9035,3.4383,2.6368,1.7799,0.23259,-1.8978,-4.883,-7.9415,-12.469,-10.3,-6.5755,-2.7641,0.033387,1.7307,3.6117,5.1478,6.418,7.2167,8.1071,8.8234,9.2531,9.7015,10.016,10.2,10.263,10.246,10.126,9.9783,9.7099,9.3931,9.1435,8.8096,8.515,8.2949,8.1753,8.0837,8.0365,8.0285,8.0279,8.048,8.0652,8.0797,8.0652,7.9846,7.8547,7.5473,7.0455,6.5134,5.5678,4.3407,2.8876,1.7947,0.71495,0.54011,1.0005,2.0221,3.049,3.6957,4.3583,4.7968,5.0534,5.1455,5.186,5.165,5.1351,5.13,5.2033,5.3418,5.669,6.1544,6.7782,7.2981,8.0402,8.7731,9.2809,9.867,10.305,10.565
3.9512,3.0583,1.4256,-0.82539,-2.9293,-5.8118,-7.051,-6.3741,-5.0008,-4.1731,-4.2137,-4.8024,-6.1075,-7.0697,-6.556,-4.3792,-1.9983,-0.48597,1.0632,2.1369,2.8006,3.0775,3.1577,2.9609,2.6253,1.9525,1.0292,0.24622,-0.75341,-1.1324,-0.52265,0.48036,2.0123,3.411,4.2489,5.0621,5.4965,5.5785,5.4141,4.9303,4.2027,3.6012,2.9716,2.8833,3.2923,4.3141,5.5512,6.7401,7.5374,8.4401,9.1503,9.5543,9.9213,10.114,10.133,10.006,9.6878,9.1627,8.605,7.6217,6.2686,4.9357,2.5396,-1.0402,-6.7639,-10.535,-4.6902,-0.00091707,2.2872,4.4334,5.9156,6.7146,7.4604,7.8938,8.06,8.0116,7.7477,7.2614,6.7692,5.9573,5.0479,4.3762,3.6227,3.1586,3.061,3.1883,3.4767,3.7628,3.9001,3.9114,3.6995,3.2713,2.8416,2.2487,1.8156,1.685,1.7933,2.0539,2.2368,2.3381,2.235,2.0077,1.8107,1.6485,1.6427,1.7347,1.8923,1.8665,1.6591,1.0464,-0.045656,-1.6653,-3.1751,-5.0017,-5.0451,-3.6416,-1.3059,0.69899,2.1977,3.03,3.7785,4.1569,4.2197,4.032,3.525,2.9325,1.8528,0.41986,-1.3465,-2.7194,-3.8683,-3.1252,-1.6114,0.71581,2.8389,4.2222,5.8136,7.1252,8.2062,8.8898,9.6378,10.229,10.574,10.913,11.104,11.143,11.073,10.848,10.46,10.054,9.3697,8.5562,7.8953,7.0512,6.4132,6.1674,6.2657,6.7294,7.3808,7.8965,8.5359,9.0539,9.3493,9.6008,9.6829,9.5847,9.3743,8.8816,8.0903,7.2628,5.7641,3.6346,0.49485,-3.113,-13.039,-11.372,-4.5062,-0.055729,2.532,3.8452,5.0671,5.8731,6.3544,6.5468,6.6131,6.5055,6.3451,6.0668,5.7776,5.5929,5.496,5.6406,6.0679,6.5595,7.3696,8.2352,8.8464,9.5859,10.186,10.614
1.4494,0.63461,-1.0141,-3.416,-5.816,-9.5754,-10.894,-9.0159,-6.235,-4.3306,-3.1052,-2.4988,-1.8956,-1.3804,-0.93731,-0.26918,0.4615,0.96357,1.5493,1.9543,2.1912,2.2478,2.2064,2.0391,1.8663,1.6231,1.3982,1.277,1.2378,1.3701,1.6923,2.025,2.5307,3.0053,3.2829,3.4818,3.4168,2.9956,2.389,1.071,-1.064,-3.5601,-9.4053,-17.026,-8.8072,-2.7824,0.65166,2.8917,4.0992,5.2584,6.0325,6.4074,6.6869,6.7589,6.707,6.5181,6.2201,5.8283,5.4696,4.8874,4.1608,3.5206,2.5738,1.6196,0.88555,0.66501,0.88312,1.5463,2.1596,2.9506,3.6432,4.0648,4.4918,4.7538,4.8229,4.7345,4.3855,3.7154,2.9457,1.524,-0.47901,-2.4415,-5.5243,-7.3272,-5.7236,-3.8449,-1.8205,-0.58757,-0.13694,-0.12028,-0.78165,-2.2101,-3.8836,-7.1651,-11.194,-11.676,-8.5,-5.9231,-4.8521,-4.4049,-4.9936,-6.5832,-8.3254,-10.232,-9.0344,-6.9755,-4.6685,-3.2382,-2.7195,-2.6998,-3.4766,-5.1882,-7.2287,-10.676,-10.865,-7.9827,-4.3778,-1.8101,-0.048317,0.86972,1.6868,2.1518,2.3123,2.3188,2.1509,1.9469,1.6093,1.2634,1.0006,0.92796,1.0601,1.5029,2.0252,2.8879,3.8394,4.5389,5.4147,6.1848,6.8415,7.2633,7.7413,8.1235,8.3528,8.5663,8.6685,8.6393,8.4997,8.1415,7.5305,6.878,5.6858,4.0235,2.3668,-0.57426,-4.3353,-6.0147,-3.7723,-0.24506,2.4334,3.9432,5.4656,6.5691,7.184,7.7622,8.0871,8.1734,8.0826,7.7504,7.1689,6.5628,5.5184,4.2376,2.8088,1.7745,0.78209,0.56749,0.92324,1.8135,2.7907,3.4551,4.1685,4.6547,4.8999,4.9255,4.727,4.2494,3.6935,2.6541,1.2757,0.043608,-1.6117,-2.4491,-1.6209,-0.24253,1.7695,3.561,4.6918,5.9138,6.8469,7.5188
1.0369,0.62341,-0.12699,-0.98704,-1.6101,-2.2365,-2.4829,-2.3618,-1.9042,-1.2903,-0.65408,-0.20015,0.33133,0.77477,1.0455,1.3273,1.5052,1.5577,1.497,1.2859,0.92751,0.58015,0.072616,-0.41127,-0.68889,-0.89885,-0.88004,-0.73973,-0.40138,0.014373,0.48129,0.82461,1.2522,1.6066,1.8077,1.9463,1.9099,1.638,1.2527,0.46264,-0.63707,-1.5946,-2.7482,-3.0663,-2.5163,-1.1414,0.33411,1.5585,2.245,2.8581,3.1473,3.1764,3.0073,2.6304,2.2721,1.7685,1.3639,1.1469,1.1321,1.2215,1.3689,1.4442,1.4756,1.4228,1.314,1.2145,1.0642,0.89957,0.77123,0.61962,0.52155,0.53304,0.68721,0.96988,1.2666,1.4226,1.4179,1.0849,0.56137,-0.58787,-2.3738,-4.1971,-7.0941,-8.7702,-7.0732,-5.1238,-3.0807,-1.8277,-1.3556,-1.2956,-1.8686,-3.0918,-4.4518,-6.7449,-8.8135,-9.2013,-8.0795,-6.7052,-6.09,-5.9636,-6.6914,-8.3528,-10.148,-12.101,-10.855,-8.6174,-6.0901,-4.3104,-3.4343,-2.7684,-2.5495,-2.6233,-2.7453,-2.8139,-2.6091,-2.2289,-1.5441,-0.83924,-0.24656,0.065123,0.28799,0.30207,0.20026,-0.037608,-0.30569,-0.46671,-0.55402,-0.44398,-0.12621,0.22254,0.80324,1.4464,1.951,2.5906,3.1664,3.5331,3.906,4.1656,4.3268,4.4034,4.5004,4.633,4.7723,5.0027,5.2391,5.4011,5.4294,5.2718,4.8494,4.3294,3.3199,1.8741,0.45913,-1.8498,-4.2273,-5.0624,-4.0035,-1.6844,0.47047,1.814,3.2537,4.3855,5.057,5.7524,6.2356,6.5104,6.5847,6.5113,6.252,5.9407,5.391,4.7216,4.0054,3.4886,2.9013,2.4917,2.3369,2.3149,2.476,2.677,2.9773,3.2213,3.3318,3.2768,2.9728,2.3352,1.5782,0.11334,-2.0601,-4.3631,-8.935,-14.568,-10.187,-6.2477,-2.7266,-0.33355,1.0223,2.416,3.4464,4.1738
1.5694,1.197,0.66952,0.1733,-0.11817,-0.33641,-0.32573,-0.1749,0.18247,0.66571,1.1666,1.5236,1.9261,2.2311,2.3645,2.4012,2.2377,1.981,1.4123,0.57336,-0.58694,-1.671,-3.4061,-5.2658,-6.4269,-6.9725,-6.2065,-5.2155,-3.9124,-2.8033,-1.9425,-1.4108,-0.81548,-0.29086,0.070024,0.51132,0.87803,1.1586,1.2938,1.3699,1.3389,1.2893,1.237,1.276,1.37,1.5556,1.7329,1.8351,1.8131,1.6154,1.1755,0.66346,-0.31334,-1.6685,-2.9828,-5.0567,-6.9402,-7.0985,-5.9015,-3.8128,-2.0279,-1.0098,-0.068807,0.46071,0.62486,0.50983,0.048629,-0.80614,-1.7291,-3.3257,-5.1576,-6.1751,-5.9981,-4.3276,-2.4538,-1.3147,-0.21934,0.41669,0.63661,0.6161,0.34903,0.070714,-0.25692,-0.37481,-0.21969,0.02984,0.41823,0.72935,0.84737,0.80786,0.53691,0.065357,-0.38465,-1.0063,-1.5445,-1.8259,-2.0578,-2.1818,-2.2787,-2.4969,-2.8185,-3.1971,-3.427,-3.5337,-3.3081,-2.9575,-2.3388,-1.6848,-1.2292,-0.73439,-0.37158,-0.11375,0.025577,0.15825,0.25649,0.31157,0.34668,0.2829,0.079365,-0.17826,-0.69583,-1.4514,-2.1774,-3.3266,-4.58,-5.4049,-5.8887,-5.3076,-3.9467,-2.7634,-1.2585,0.030081,0.80847,1.6037,2.0929,2.2603,2.1999,1.8088,1.1026,0.42061,-0.50271,-1.0013,-0.84558,0.013818,1.143,2.1441,2.7147,3.1812,3.3197,3.2144,2.8325,2.2287,1.6902,0.94972,0.33683,0.0084516,0.012547,0.29732,0.82441,1.3128,2.0427,2.7944,3.3449,4.0249,4.6101,5.0682,5.3105,5.4806,5.4591,5.3152,4.9565,4.4066,3.6782,3.0308,2.0694,1.0995,0.46607,-0.082102,-0.10732,0.20018,0.87062,1.5914,2.157,2.4067,2.4656,2.1866,1.756,0.90254,-0.22102,-1.1551,-2.3383,-3.1289,-3.2927,-3.0334,-2.3574,-1.4623,-0.75093,0.18104,0.9737,1.5437
1.5941,0.83965,-0.23215,-1.2163,-1.7442,-1.9521,-1.5572,-0.96537,-0.010545,0.96112,1.8477,2.4063,2.9858,3.3593,3.4953,3.4709,3.1896,2.7932,1.9908,0.81676,-0.82282,-2.4634,-5.4296,-9.9716,-15.528,-19.366,-11.838,-8.7827,-6.3998,-5.0615,-4.3673,-4.0874,-3.8247,-3.4227,-2.9238,-1.9678,-0.86466,0.22173,0.94139,1.7326,2.3134,2.6211,2.8801,2.9695,2.938,2.7704,2.448,1.9599,1.4972,0.74673,-0.15557,-0.95219,-2.2154,-3.8552,-5.4718,-8.4603,-12.465,-12.699,-9.3188,-5.4274,-2.7357,-1.3136,0.011458,0.77612,1.0564,0.9673,0.42609,-0.65163,-1.9025,-4.3934,-8.2497,-11.949,-11.41,-6.5527,-3.1643,-1.4005,0.25965,1.3694,1.9399,2.4509,2.7593,2.9026,3.0286,3.1359,3.2461,3.329,3.4268,3.4801,3.4786,3.4031,3.2395,2.9947,2.7778,2.4524,2.1099,1.8603,1.541,1.2402,1.0133,0.71062,0.41495,0.14612,-0.014902,-0.15002,-0.16856,-0.11152,0.072161,0.33929,0.57629,0.91225,1.2392,1.5151,1.6682,1.7864,1.7923,1.7001,1.4437,1.0156,0.36966,-0.26336,-1.3356,-2.7239,-4.0341,-6.3123,-9.6742,-13.832,-31.589,-15.251,-8.4713,-5.4475,-2.619,-0.62021,0.46551,1.4575,1.9678,2.0384,1.6966,0.74138,-1.0123,-3.0898,-7.8378,-21.71,-15.384,-6.1538,-2.1295,0.21162,1.3389,2.3003,2.7755,2.8853,2.7614,2.4094,2.0367,1.4241,0.7357,0.056576,-0.4073,-0.90209,-1.1574,-1.148,-0.78297,-0.078257,0.61133,1.6115,2.5876,3.4463,3.9719,4.4915,4.7642,4.796,4.5903,4.0736,3.1847,2.2252,0.43058,-2.1919,-4.9843,-9.8926,-9.6527,-5.9257,-2.1669,0.26275,1.8334,2.592,3.1539,3.286,3.1451,2.6694,1.9023,1.1651,0.0048754,-1.3139,-2.7181,-3.7207,-4.6283,-4.5367,-3.7677,-2.3666,-1.0664,-0.14096
0.6255,-0.84006,-3.4226,-7.1291,-10.897,-13.08,-8.2184,-5.1125,-2.1392,-0.029307,1.5132,2.3855,3.248,3.784,4.0019,4.0465,3.8347,3.4982,2.8264,1.889,0.70347,-0.32993,-1.8513,-3.3515,-4.2889,-5.0286,-5.1514,-5.0741,-5.0296,-5.3775,-6.3262,-7.6142,-10.336,-13.353,-12.35,-7.8988,-4.1916,-1.5469,-0.065354,1.4057,2.432,2.9426,3.3243,3.3821,3.2274,2.754,1.9894,0.93115,-0.029957,-1.4621,-2.8488,-3.6848,-4.3598,-4.5791,-4.5773,-4.4497,-4.0991,-3.3904,-2.6225,-1.3972,-0.18334,0.62909,1.4912,2.0747,2.3555,2.3753,2.1497,1.6615,1.1591,0.38853,-0.31497,-0.632,-0.60642,-0.094001,0.67589,1.2851,2.0314,2.6466,2.9984,3.3705,3.6412,3.7959,3.959,4.0887,4.1998,4.2754,4.3545,4.3957,4.3944,4.3409,4.2192,4.0317,3.853,3.5675,3.2493,2.988,2.6314,2.2458,1.9494,1.5434,1.1092,0.66793,0.33168,-0.093952,-0.44616,-0.61276,-0.6483,-0.45183,-0.17796,0.31923,0.87329,1.3765,1.672,1.929,1.9839,1.8775,1.505,0.87787,-0.022005,-0.87098,-2.2096,-3.7085,-4.859,-6.2835,-7.4244,-7.9257,-7.7944,-6.6094,-4.703,-3.1485,-1.2049,0.40782,1.3717,2.3143,2.8718,3.0327,2.8958,2.3627,1.4556,0.59116,-0.6061,-1.3652,-1.336,-0.58958,0.45646,1.3879,1.9113,2.3362,2.4685,2.3998,2.0882,1.5368,0.97,0.015602,-1.1903,-2.6847,-4.0232,-6.1016,-8.2988,-9.5026,-9.2576,-7.0635,-5.1235,-2.741,-0.73159,0.90803,1.9058,2.9495,3.6731,4.0091,4.1716,4.001,3.4805,2.8364,1.6054,-0.059863,-1.4874,-3.0317,-2.9044,-1.6837,0.3346,2.0709,3.3465,4.0154,4.5624,4.7423,4.6474,4.2328,3.4822,2.6787,1.2314,-0.79139,-3.732,-7.0376,-15.608,-17.374,-9.5173,-4.644,-1.9042,-0.27318
-0.024459,-1.2882,-3.2718,-5.4788,-6.9209,-7.4425,-5.9767,-4.3521,-2.2417,-0.45853,0.95249,1.7892,2.6342,3.19,3.4211,3.4985,3.3248,3.0487,2.5036,1.803,1.0011,0.37259,-0.45399,-1.2026,-1.6881,-2.2135,-2.6655,-2.9912,-3.5207,-4.28,-5.3961,-6.5334,-8.3122,-9.5209,-8.9357,-6.4656,-3.7757,-1.5302,-0.18082,1.2085,2.1821,2.6633,2.9823,2.9486,2.6764,1.9573,0.77595,-0.95989,-2.7513,-6.0903,-11.257,-16.293,-13.896,-8.8875,-6.5097,-4.3313,-2.7677,-1.5349,-0.73952,0.20413,1.0166,1.5484,2.1186,2.5377,2.7945,2.8775,2.8599,2.7129,2.5449,2.2849,2.038,1.8909,1.7769,1.7571,1.812,1.8753,1.9615,2.0122,2.0281,2.004,1.9553,1.9266,1.9318,2.0022,2.1418,2.2774,2.4684,2.6329,2.7094,2.7283,2.6393,2.4429,2.2253,1.8736,1.4761,1.1652,0.74296,0.31952,-0.0063002,-0.48887,-1.068,-1.8021,-2.4861,-3.5908,-4.8844,-5.8213,-6.6059,-6.2367,-5.2511,-3.6012,-2.0497,-0.79128,-0.072069,0.57109,0.85399,0.83751,0.49755,-0.23866,-1.387,-2.5627,-4.6031,-7.2125,-9.4427,-11.812,-11.386,-9.6626,-7.1541,-4.9049,-2.929,-1.5964,-0.027466,1.2876,2.106,2.969,3.5666,3.8439,3.9947,3.939,3.7118,3.4614,3.094,2.7598,2.5586,2.3463,2.1724,1.973,1.7874,1.4503,1.0185,0.62177,0.00045479,-0.77823,-1.4945,-2.6675,-4.1679,-6.1432,-7.9754,-11.107,-15.355,-19.127,-18.807,-13.819,-10.638,-7.1953,-4.4367,-2.1993,-0.80893,0.67565,1.8078,2.4456,3.0439,3.3793,3.4934,3.4577,3.2969,3.0772,2.9394,2.9025,3.1018,3.4026,3.9361,4.5139,5.0189,5.3068,5.5363,5.5659,5.4462,5.0927,4.5149,3.9277,2.9371,1.7235,0.37165,-0.6247,-1.6306,-1.8517,-1.4643,-0.5515,0.43957,1.2808
