 	TP9	AF7	AF8	TP10	
2945.31250	-4.60340	-9.22640	5.34696	1.26721
2949.21875	-8.30702	-8.82359	5.74907	-0.22494
2953.12500	-7.66365	3.26431	4.94238	-4.89715
2957.03125	-6.60999	3.26428	1.71823	-8.25344
2960.93750	4.46714	2.05542	1.31449	-3.25939
2964.84375	5.55304	4.87583	6.55180	8.25381
2968.75000	0.42840	2.05525	3.32758	-2.37439
2972.65625	-3.40153	-4.39164	-0.70255	-11.16963
2976.56250	-9.01301	-1.57112	2.92301	-3.43842
2980.46875	-10.26122	0.44357	6.14573	-4.65702
2984.37500	-7.23389	-1.97393	-7.15176	-9.31177
2988.28125	-3.30585	-9.62968	-19.24041	-8.52328
2992.18750	-3.17798	-18.09138	-11.18258	-5.36072
2996.09375	0.24149	-3.98896	0.50154	-5.91036
