-3.7116,-3.1148,-2.4184,-1.8665,-1.559,-1.2898,-1.1569,-1.1371,-1.1733,-1.2196,-1.2163,-1.1426,-0.92365,-0.56999,-0.22546,0.29505,0.83704,1.2152,1.6525,1.9821,2.1792,2.2325,2.1746,1.9746,1.7263,1.2678,0.65867,0.10779,-0.77064,-1.8138,-3.014,-4.0131,-5.4371,-6.8595,-7.8152,-8.8436,-9.5864,-10.239,-10.802,-11.861,-13.334,-14.59,-15.436,-14.063,-12.165,-9.6252,-7.4614,-5.7034,-4.5945,-3.3444,-2.2856,-1.5994,-0.79998,-0.1058,0.33555,0.84365,1.2938,1.6652,1.9161,2.2022,2.4346,2.5843,2.7334,2.8086,2.7962,2.7208,2.507,2.1605,1.8053,1.1763,0.3816,-0.3189,-1.3828,-2.5304,-3.6526,-4.4039,-5.025,-5.3058,-5.3145,-5.1194,-4.8738,-4.7001,-4.4871,-4.3024,-4.1103,-3.9544,-3.7385,-3.5229,-3.419,-3.395,-3.5525,-3.9512,-4.4295,-5.3428,-6.5732,-7.7314,-9.3193,-10.898,-11.584,-11.45,-10.353,-8.6839,-7.3913,-5.5981,-3.8322,-2.6197,-1.1177,0.14672,0.92545,1.7325,2.2477,2.4664,2.4293,2.0866,1.4106,0.65586,-0.70375,-2.5657,-4.8937,-7.0416,-10.198,-12.564,-12.821,-11.782,-10.752,-10.338,-10.264,-10.624,-11.258,-11.752,-12.08,-11.944,-11.545,-10.815,-10.151,-9.7751,-9.5699,-9.7991,-10.674,-11.88,-14.496,-17.551,-16.929,-12.599,-8.8818,-6.2137,-4.7419,-3.3237,-2.3622,-1.9134,-1.6064,-1.6765,-1.9465,-2.6145,-3.5801,-4.8205,-5.855,-7.0774,-7.5108,-7.0762,-5.7446,-4.1401,-2.9638,-1.5048,-0.15175,1.1021,2.0001,3.1145,4.1246,4.7803,5.4896,5.9928,6.2705,6.3253,6.1925,5.821,5.3934,4.6272,3.6474,2.7905,1.527,0.20441,-1.0344,-1.8315,-2.6466,-3.2652,-3.7289,-4.5272,-5.7426,-7.0744,-9.6276,-13.53,-19.216,-21.95,-18.174,-15.628,-15.129,-16.432,-20.845,-28.762
-6.229,-5.1424,-3.9055,-2.9291,-2.3588,-1.8219,-1.4964,-1.3612,-1.2934,-1.266,-1.2263,-1.1343,-0.91077,-0.54476,-0.19291,0.33491,0.8766,1.2582,1.6977,2.027,2.2241,2.2868,2.2382,2.0615,1.8467,1.46,0.97427,0.55298,-0.068328,-0.7697,-1.5303,-2.1352,-2.991,-3.8787,-4.5851,-5.5836,-6.6916,-8.0045,-9.2151,-11.265,-14.158,-16.91,-19.816,-17.707,-14.983,-12.073,-9.934,-8.2877,-7.2458,-6.0036,-4.842,-4.008,-2.9689,-1.9928,-1.3468,-0.5145,0.20101,0.80467,1.198,1.6201,1.9477,2.1202,2.2352,2.2393,2.0967,1.8933,1.4688,0.86634,0.27668,-0.71958,-2.0004,-3.192,-5.1579,-7.6994,-11.05,-13.874,-16.173,-14.228,-11.938,-9.4487,-7.6841,-6.6518,-5.5463,-4.6619,-3.9538,-3.4908,-2.984,-2.5851,-2.3872,-2.2257,-2.2519,-2.4545,-2.7308,-3.2876,-4.0225,-4.736,-5.7562,-6.8815,-7.8135,-8.9399,-9.958,-10.191,-9.5147,-7.615,-5.22,-3.5041,-1.4689,0.18143,1.1727,2.1796,2.831,3.1593,3.194,2.9746,2.4681,1.8987,0.9548,-0.2488,-1.5469,-2.5568,-3.8469,-4.9244,-5.5486,-6.1719,-6.6372,-6.9592,-7.4481,-8.021,-8.676,-9.2146,-9.9444,-10.557,-10.878,-11.001,-10.782,-10.49,-10.088,-9.9468,-10.223,-10.75,-11.866,-12.612,-12.029,-9.7451,-7.1628,-4.9992,-3.7305,-2.4665,-1.6563,-1.3302,-1.2389,-1.5722,-2.0912,-3.1523,-4.7423,-7.0837,-9.6557,-15.262,-23.83,-15.9,-9.2485,-5.2605,-3.0345,-0.66716,1.2483,2.8374,3.8587,5.0307,5.9889,6.5716,7.1732,7.5745,7.7828,7.8121,7.6912,7.3989,7.0737,6.5215,5.8531,5.2909,4.4781,3.6287,2.7597,2.0988,1.1966,0.22993,-0.56709,-1.794,-3.2837,-4.643,-6.8043,-9.3268,-11.48,-12.329,-12.381,-11.84,-11.569,-11.615,-11.79,-11.459
-7.673,-5.7371,-3.8155,-2.4862,-1.8181,-1.2935,-1.1592,-1.2708,-1.676,-2.2832,-2.8992,-3.1966,-3.1143,-2.4129,-1.6311,-0.48724,0.57662,1.2573,1.9697,2.4458,2.7003,2.753,2.6559,2.3913,2.1115,1.667,1.1869,0.83093,0.39215,-0.0051481,-0.36392,-0.63395,-1.0074,-1.4455,-1.8255,-2.4237,-3.1493,-4.0135,-4.7735,-5.8622,-6.9975,-7.757,-8.6115,-9.121,-9.3613,-9.5345,-9.7148,-9.8192,-9.7148,-9.0789,-7.9091,-6.8248,-5.3174,-3.9117,-2.958,-1.7942,-0.83712,0.0083022,0.54568,1.1451,1.61,1.8466,2.0162,2.0249,1.8592,1.6148,1.1461,0.47783,-0.16394,-1.1967,-2.4868,-3.6444,-5.5171,-7.8326,-10.542,-12.814,-14.223,-13.281,-11.697,-9.7281,-8.1138,-7.0576,-5.8386,-4.718,-3.6829,-2.97,-2.1045,-1.3877,-0.92748,-0.45605,-0.15431,-0.029896,-0.066687,-0.27906,-0.70173,-1.1669,-2.0849,-3.2835,-4.5458,-6.8901,-10.758,-17.782,-17,-8.9569,-4.2485,-1.7547,0.76458,2.6015,3.655,4.6792,5.3406,5.665,5.7021,5.5113,5.0474,4.5472,3.7096,2.7092,1.5849,0.73711,-0.38549,-1.3856,-2.0333,-2.7566,-3.3567,-3.7727,-4.3853,-5.1631,-6.207,-7.2607,-9.1949,-11.887,-14.452,-16.83,-14.354,-11.674,-8.8734,-6.9325,-5.572,-4.8005,-3.976,-3.2039,-2.5717,-1.6751,-0.74425,0.13931,0.69812,1.2584,1.5799,1.6209,1.4034,0.91908,0.36736,-0.60611,-1.8355,-3.175,-4.105,-4.9963,-5.0797,-4.4862,-2.9713,-1.0195,0.50238,2.4495,4.2054,5.736,6.7261,7.8453,8.7203,9.2306,9.721,10.002,10.087,10.03,9.8132,9.4596,9.1194,8.5934,8.0139,7.5626,6.9479,6.3353,5.713,5.2314,4.5485,3.8008,3.1898,2.2919,1.3054,0.54188,-0.523,-1.5625,-2.427,-2.9369,-3.3761,-3.6215,-3.7146,-3.6525,-3.4849,-3.1729
-3.7044,-2.241,-0.77183,0.18242,0.59239,0.73945,0.41864,-0.17581,-1.5084,-3.7508,-7.462,-12.216,-16.15,-8.2467,-4.6046,-1.4445,0.61975,1.6977,2.6725,3.2155,3.3832,3.2786,2.8836,2.2054,1.5473,0.55737,-0.40005,-0.95138,-1.3094,-1.195,-0.81205,-0.47362,-0.083523,0.16586,0.25619,0.22955,0.036803,-0.30747,-0.65424,-1.2422,-1.9188,-2.5358,-3.4666,-4.6167,-5.6505,-7.4747,-10.125,-14.451,-20.064,-21.484,-13.791,-10.518,-7.6796,-5.8094,-4.6601,-3.4652,-2.3665,-1.2964,-0.56895,0.30383,0.97481,1.3384,1.6422,1.6748,1.4959,1.2262,0.71504,0.065459,-0.47928,-1.2969,-2.1686,-2.8732,-3.8797,-4.8941,-5.9693,-6.6231,-7.3675,-7.9313,-8.1079,-8.3014,-8.1974,-7.8955,-7.0368,-5.7938,-4.3187,-3.2088,-1.8186,-0.58194,0.22836,1.1131,1.8244,2.3396,2.6049,2.8081,2.827,2.7613,2.504,2.1079,1.7388,1.1703,0.75565,0.70619,1.1164,2.1657,3.5812,4.6841,6.0339,7.1715,7.8534,8.523,8.9183,9.0375,8.955,8.6075,8.0004,7.3775,6.2952,5.0025,3.4379,2.1665,0.42848,-1.1032,-1.8884,-2.2637,-2.0919,-1.8413,-1.5966,-1.6394,-2.096,-2.7313,-4.032,-5.8477,-7.3355,-8.3653,-6.9853,-5.1565,-2.8239,-0.92667,0.54764,1.4182,2.3993,3.197,3.7088,4.3004,4.8029,5.1968,5.4173,5.5675,5.5299,5.3773,4.9823,4.3373,3.6707,2.504,1.06,-0.63702,-1.9931,-3.4495,-3.623,-2.5916,-0.36599,2.0713,3.7916,5.8361,7.6005,9.0791,10.002,10.992,11.721,12.102,12.397,12.46,12.295,12.035,11.521,10.848,10.275,9.4754,8.721,8.2397,7.7587,7.434,7.2119,7.0634,6.8273,6.5072,6.1946,5.6816,5.0746,4.5802,3.9102,3.2781,2.6771,2.3077,1.9684,1.7552,1.6859,1.6865,1.7907,1.9662
0.96891,1.4235,1.9012,2.1783,2.2327,2.0692,1.6301,1.0934,0.0991,-1.1941,-2.6493,-3.5382,-3.7979,-2.7882,-1.6343,-0.11204,1.1175,1.7932,2.3699,2.5879,2.436,2.0739,1.2067,-0.15279,-1.5958,-4.2884,-8.2684,-12.178,-12.971,-8.4501,-5.2105,-3.5567,-2.0498,-1.0418,-0.53171,-0.080663,0.17014,0.25088,0.22457,0.040829,-0.31648,-0.70083,-1.3764,-2.2851,-3.1386,-4.5561,-6.2646,-8.0944,-9.2593,-9.8743,-9.5278,-9.0357,-8.6501,-8.6933,-8.947,-9.1511,-8.1854,-6.3943,-4.9163,-3.2153,-2.0004,-1.3913,-1.0016,-1.0276,-1.4389,-1.9459,-2.857,-3.8283,-4.5179,-5.2074,-5.602,-5.758,-5.8393,-5.997,-6.2809,-6.6192,-7.4911,-8.4993,-9.7545,-11.988,-15.427,-18.478,-17.311,-12.431,-8.6882,-6.5404,-4.2645,-2.4391,-1.3087,-0.032564,1.0112,1.8634,2.4018,2.9819,3.4519,3.7284,4.0959,4.3874,4.6262,4.9738,5.4013,5.9232,6.3855,7.0974,7.851,8.4261,9.1155,9.7063,10.042,10.337,10.423,10.297,10.056,9.5254,8.7536,7.9937,6.7047,5.0534,2.904,0.78758,-3.0896,-9.8922,-21.035,-10.299,-4.583,-2.2454,-0.29618,0.86075,1.4867,1.7114,1.8027,1.764,1.7691,1.9178,2.3076,2.736,3.416,4.1297,4.7943,5.245,5.7474,6.1588,6.4013,6.6697,6.8642,6.9826,7.0219,7.0049,6.8764,6.7017,6.3291,5.7185,5.0797,3.9512,2.3453,0.010893,-2.4841,-7.6,-10.568,-5.5395,-0.2631,3.2851,5.305,7.4499,9.1252,10.432,11.201,11.964,12.465,12.667,12.707,12.481,11.979,11.41,10.371,8.9819,7.7038,5.7359,3.7559,2.7079,2.522,3.4078,4.5004,5.1671,5.7547,5.9916,5.9561,5.6698,5.1524,4.6358,3.876,3.1138,2.4379,2.0627,1.7583,1.7212,1.8286,2.0214,2.2563,2.4649
2.6281,2.5243,2.3433,2.1096,1.9079,1.6009,1.2666,1.0039,0.63377,0.29601,0.0020469,-0.12447,-0.1426,-0.0062708,0.17613,0.46159,0.71977,0.85194,0.90742,0.78324,0.45235,0.060642,-0.74896,-1.8983,-3.0296,-4.9257,-7.0967,-8.4781,-8.919,-7.7724,-6.3135,-5.3902,-4.4827,-3.8058,-3.3899,-2.8963,-2.3995,-1.9509,-1.6648,-1.3689,-1.2524,-1.2494,-1.4265,-1.7543,-2.1187,-2.7088,-3.38,-4.0995,-4.6321,-5.3321,-6.1193,-6.862,-8.2649,-10.568,-13.564,-19.98,-18.624,-11.836,-8.824,-6.2777,-4.8556,-4.2731,-4.1613,-4.5936,-5.6632,-6.8793,-9.1261,-12.226,-15.031,-17.206,-15.16,-13.053,-10.842,-9.5027,-8.6847,-8.536,-8.6918,-9.375,-10.278,-11.819,-13.773,-14.823,-14.532,-12.743,-10.628,-9.2124,-7.465,-5.8816,-4.7974,-3.432,-2.233,-1.2321,-0.58234,0.14127,0.81093,1.2533,1.9293,2.6767,3.2947,4.2078,5.1206,6.0515,6.7039,7.5332,8.2622,8.7364,9.2532,9.6154,9.7735,9.8314,9.7045,9.3928,9.0342,8.4085,7.6129,6.9171,5.8604,4.6088,3.2082,2.0182,0.41442,-0.94653,-1.4583,-1.1104,0.0086927,1.0066,2.204,3.1663,3.8997,4.3005,4.6942,4.9703,5.1283,5.3125,5.4748,5.5922,5.7363,5.8558,5.926,5.9583,5.9327,5.8494,5.7579,5.6083,5.4555,5.3298,5.2624,5.24,5.2763,5.2904,5.2738,5.1708,5.0135,4.6884,4.1899,3.6186,3.2366,2.9428,3.1615,3.739,4.8974,6.2391,7.2273,8.4291,9.4391,10.235,10.687,11.099,11.303,11.311,11.129,10.711,10.034,9.3223,8.0404,6.2688,4.4891,1.1871,-4.0349,-9.8441,-7.137,-1.6929,1.2832,2.6276,3.6701,4.071,4.0311,3.5898,2.7284,1.7893,0.18826,-1.7543,-3.6948,-4.71,-4.8328,-3.7479,-2.7601,-1.6085,-0.80654,-0.38023
3.6267,3.0299,2.1752,1.3128,0.74517,0.21304,-0.03022,-0.024982,0.11072,0.30028,0.47797,0.57742,0.63502,0.61645,0.56104,0.40968,0.18744,-0.0087701,-0.27424,-0.54132,-0.76541,-0.9229,-1.1421,-1.4238,-1.6945,-2.1391,-2.6446,-3.0057,-3.4532,-3.8836,-4.4063,-4.9506,-5.8484,-6.8726,-7.3664,-7.1713,-6.0201,-4.5495,-3.5657,-2.5213,-1.7806,-1.4309,-1.1657,-1.0839,-1.0954,-1.1676,-1.3052,-1.4751,-1.6376,-1.948,-2.3437,-2.7579,-3.4319,-4.2048,-4.7047,-5.2117,-5.1044,-4.6304,-4.1178,-3.5649,-3.2753,-3.3437,-3.8143,-4.7857,-6.2527,-7.7226,-10.16,-13.172,-15.405,-16.993,-15.517,-13.638,-11.269,-9.4738,-8.2291,-7.69,-7.1023,-7.1635,-7.279,-7.7961,-8.3407,-8.8569,-9.5092,-10.204,-10.87,-11.205,-11.006,-9.6768,-8.2919,-6.3967,-4.8585,-3.7787,-3.2907,-2.9934,-2.9261,-2.7927,-2.3055,-1.0199,0.26463,2.1238,3.9069,5.4699,6.4942,7.62,8.5248,9.0347,9.5363,9.7997,9.8539,9.7287,9.39,8.8398,8.3105,7.4873,6.5866,5.9177,5.1417,4.4866,4.0672,3.8629,3.7459,3.8039,3.97,4.3498,4.874,5.3102,5.9062,6.444,6.8938,7.1591,7.41,7.5637,7.6068,7.5922,7.496,7.3771,7.1527,6.8537,6.4628,6.1119,5.5582,4.897,4.3403,3.5138,2.6876,2.0318,1.7738,1.8791,2.4598,3.0556,3.8994,4.7059,5.2123,5.7372,6.1586,6.5062,6.7479,7.1053,7.5383,7.9157,8.4755,9.0624,9.494,10.011,10.417,10.687,10.799,10.83,10.709,10.542,10.218,9.7969,9.2692,8.7928,8.0367,7.1249,6.3377,5.2291,4.2332,3.744,3.5882,3.9141,4.3929,4.6982,4.8885,4.7644,4.4409,3.6626,2.4494,1.1978,-1.1094,-4.4869,-9.6162,-14.875,-12.722,-7.4275,-5.0627,-3.0975,-2.017,-1.6245
4.8825,3.6025,1.4762,-1.152,-3.3101,-5.2386,-4.5099,-3.0584,-1.2279,0.062063,0.87769,1.1969,1.3172,1.1459,0.83243,0.19989,-0.65748,-1.4027,-2.4086,-3.0949,-3.1203,-2.6946,-1.7225,-0.72919,-0.1027,0.50254,0.8099,0.84373,0.59532,-0.03149,-1.1361,-2.3949,-4.9769,-9.4605,-15.859,-17.003,-8.6701,-4.8037,-3.0465,-1.6223,-0.83806,-0.57177,-0.4158,-0.37003,-0.28211,-0.049467,0.33427,0.80002,1.14,1.5347,1.8133,1.9477,2.0145,2.0062,1.9636,1.8707,1.8069,1.7002,1.5896,1.3247,0.88821,0.37092,-0.53919,-1.8471,-3.4989,-4.9743,-7.1681,-9.3617,-10.777,-11.525,-10.853,-9.6761,-7.9305,-6.273,-4.9671,-4.1163,-3.4226,-2.9841,-2.9189,-3.0872,-3.5833,-4.1923,-5.4379,-7.3538,-10.535,-14.664,-24.997,-14.34,-9.7395,-6.1265,-4.1268,-3.1508,-3.0855,-3.9006,-6.3377,-9.9614,-22.61,-8.7705,-3.4015,0.98637,3.9879,6.1871,7.4737,8.8273,9.8144,10.357,10.816,10.998,10.95,10.628,9.9964,9.0412,8.1036,6.541,4.7066,3.29,1.9034,1.8292,2.7944,3.8139,5.0923,6.2077,6.9359,7.7585,8.4586,8.9007,9.3965,9.784,10.045,10.166,10.22,10.146,10.016,9.7312,9.337,8.9674,8.3844,7.7015,6.9343,6.2737,5.3041,4.1459,3.0806,1.2787,-1.2519,-4.9998,-8.2459,-7.179,-2.4976,0.25239,2.9337,4.8613,5.9575,7.096,8.0027,8.7249,9.1843,9.7462,10.259,10.609,11.034,11.388,11.589,11.748,11.757,11.6,11.364,10.901,10.312,9.8349,9.2479,8.8244,8.6207,8.6032,8.6692,8.7404,8.764,8.7416,8.677,8.625,8.5534,8.4815,8.3733,8.2325,7.9405,7.4918,7.0292,6.2213,5.1859,4.2988,2.9766,1.5215,0.27962,-0.35791,-0.70186,-0.47618,-0.12257,0.33073,0.60098,0.61977
5.2243,3.8257,1.4415,-1.7419,-4.7091,-7.8251,-6.1745,-3.8768,-1.6205,-0.22072,0.4613,0.62084,0.4487,-0.1286,-0.80688,-2.0286,-3.7165,-5.4723,-9.0628,-16.367,-18.518,-10.401,-4.9502,-1.6791,0.02719,1.6444,2.6956,3.1625,3.4252,3.2957,2.7956,2.2101,1.199,0.15732,-0.45557,-0.76587,-0.53799,-0.12862,0.07037,0.026749,-0.53631,-1.2807,-2.754,-4.4289,-5.2273,-4.5903,-2.5613,-0.48333,0.82877,2.2333,3.2517,3.8269,4.3716,4.7004,4.8123,4.8845,4.7732,4.5872,4.342,3.9024,3.2608,2.6633,1.6188,0.28314,-1.4734,-3.1623,-6.0774,-10.477,-15.953,-27.135,-13.721,-9.5962,-6.2637,-4.0301,-2.4795,-1.5621,-0.82331,-0.24685,-0.062784,0.044652,-0.1452,-0.39828,-0.95734,-1.6883,-2.4884,-2.978,-3.1708,-2.7007,-2.0362,-1.1013,-0.33301,0.066374,0.12067,-0.16533,-0.74544,-1.1444,-1.0826,0.054893,1.3973,3.3436,5.1335,6.6936,7.6584,8.7332,9.5401,9.996,10.369,10.491,10.395,10.006,9.2628,8.1214,6.9196,4.7347,1.5034,-2.1546,-10.865,-7.6213,-0.95937,1.8528,4.4256,6.1992,7.2054,8.2534,9.0306,9.4828,9.9133,10.179,10.289,10.27,10.12,9.8154,9.4928,8.9251,8.1951,7.5371,6.5284,5.3943,4.2179,3.3676,2.3241,1.4212,0.76782,-0.23471,-1.5517,-3.0655,-3.764,-3.0805,-0.90589,0.90099,2.975,4.5269,5.446,6.4236,7.1779,7.8154,8.2674,8.8447,9.4015,9.8017,10.277,10.641,10.804,10.844,10.645,10.152,9.5464,8.3696,6.7338,5.1608,2.8426,1.4109,2.2997,3.8145,5.752,7.2381,8.0615,8.8258,9.2891,9.4699,9.5409,9.4358,9.1919,8.9204,8.455,7.8761,7.3704,6.6264,5.8078,5.1695,4.3189,3.519,2.7677,2.3193,1.9114,1.6535,1.5599,1.5684,1.6156,1.6592
3.484,2.7102,1.6258,0.58745,-0.098559,-0.7314,-0.99481,-0.99066,-0.94235,-1.0011,-1.3486,-1.817,-2.7913,-4.1281,-5.2718,-6.7574,-7.8578,-8.4051,-8.7894,-8.6292,-7.5077,-6.0396,-3.6243,-1.3908,0.051978,1.6078,2.7615,3.389,3.944,4.2187,4.2544,4.1449,3.8861,3.5286,3.2342,2.8346,2.3863,1.8598,1.3331,0.37085,-1.0432,-2.4937,-5.2405,-9.2797,-12.583,-10.764,-6.2021,-2.9892,-1.2281,0.51993,1.7737,2.4637,3.1044,3.4795,3.6079,3.6448,3.482,3.2181,2.9377,2.5114,1.9993,1.5712,0.88194,0.070269,-0.92932,-1.7992,-3.1141,-4.4328,-5.2519,-5.6931,-5.3236,-4.6694,-3.7162,-2.7809,-2.0217,-1.5821,-1.1587,-0.82092,-0.62598,-0.38131,-0.18025,-0.051488,0.084175,0.19303,0.27056,0.36923,0.53178,0.74869,0.96412,1.2126,1.4413,1.5543,1.5947,1.5585,1.5414,1.5061,1.6616,1.9478,2.301,2.8433,3.5035,4.1708,4.6828,5.3202,5.9035,6.2757,6.6523,6.8644,6.8791,6.7043,6.2768,5.5748,4.8752,3.749,2.5015,1.6381,0.82118,0.77826,1.396,2.0784,3.0779,4.0313,4.6589,5.3678,5.9217,6.2318,6.4965,6.5803,6.5057,6.333,5.9713,5.4615,4.9749,4.1763,3.1686,2.233,0.66385,-1.3611,-3.9417,-6.0379,-7.9158,-7.0974,-5.6311,-3.8978,-2.6228,-1.6674,-1.0355,-0.27331,0.47376,1.0422,1.6463,1.9767,2.1181,2.1321,1.9862,1.9443,2.131,2.6987,3.5717,4.3096,5.2349,5.9702,6.3601,6.6302,6.575,6.1556,5.5677,4.3488,2.4665,0.47645,-3.1713,-6.3437,-3.7863,-0.85536,2.0659,4.0348,5.0532,5.9688,6.4689,6.6216,6.5814,6.3017,5.8248,5.3622,4.6371,3.8334,3.2123,2.4007,1.6279,1.0361,0.25857,-0.4135,-1.1305,-1.6537,-2.2229,-2.6532,-2.8499,-2.8199,-2.4952,-2.0067
0.50103,0.25362,0.020409,-0.15218,-0.24521,-0.37224,-0.50242,-0.65836,-0.94491,-1.4591,-2.2721,-3.1847,-4.9478,-7.6121,-10.631,-17.48,-21.548,-14.752,-9.7237,-6.666,-4.3608,-2.882,-1.1589,0.36171,1.3665,2.51,3.4224,3.9672,4.5127,4.8691,5.0634,5.1127,5.0643,4.883,4.6785,4.2985,3.798,3.1616,2.5782,1.6517,0.58039,-0.31832,-1.4921,-2.4732,-2.9071,-2.9708,-2.4531,-1.6073,-0.89763,0.01156,0.79329,1.2471,1.644,1.8078,1.7815,1.4933,1.0517,0.42522,-0.030181,-0.56361,-0.85414,-0.93572,-0.89323,-0.81534,-0.78978,-0.82601,-0.97506,-1.1619,-1.3096,-1.4575,-1.5654,-1.6343,-1.7413,-1.9296,-2.2044,-2.5227,-2.8211,-3.1227,-3.073,-2.7583,-2.0689,-1.4864,-0.66533,0.05987,0.67874,1.0505,1.4324,1.7008,1.8327,1.9249,1.9203,1.8226,1.6872,1.4485,1.1822,0.94658,0.63644,0.29823,0.063538,-0.21699,-0.38306,-0.40434,-0.21687,0.24214,0.93033,1.4687,2.1829,2.7467,3.054,3.2695,3.2771,3.0692,2.8115,2.3315,1.7898,1.3994,0.90512,0.59635,0.39036,0.39505,0.53649,0.84778,1.1503,1.5865,1.9821,2.1893,2.317,2.2297,1.903,1.5255,0.85558,0.097952,-0.49492,-1.2503,-2.0265,-2.6802,-3.8353,-5.5516,-8.1191,-10.604,-13.026,-10.64,-7.9318,-5.1171,-3.124,-1.7117,-0.96757,-0.25773,0.16939,0.27094,0.097539,-0.44278,-1.1951,-2.8048,-5.3081,-8.9823,-11.166,-8.6144,-4.5915,-2.3277,-0.18526,1.2699,2.0375,2.7052,3.0313,3.0708,2.9577,2.6118,2.083,1.6703,1.2221,1.0814,1.3817,1.8237,2.5374,3.2098,3.5973,3.8977,3.9254,3.7687,3.3023,2.5645,1.5491,0.64997,-0.70297,-2.117,-3.1066,-4.1955,-4.9575,-5.4007,-5.9132,-6.4761,-7.2112,-8.0668,-9.4682,-10.985,-11.894,-11.901,-10.322,-8.2479
-5.5271,-4.8449,-3.8775,-3.0637,-2.5641,-2.0494,-1.6975,-1.5427,-1.4857,-1.638,-2.0397,-2.5476,-3.5029,-4.7817,-5.8468,-7.0487,-7.1762,-6.404,-4.7608,-3.0001,-1.4365,-0.40554,0.77134,1.7652,2.3936,3.1026,3.6864,4.0475,4.441,4.74,4.9486,5.0495,5.0897,5.0318,4.9069,4.6226,4.2022,3.6213,3.0918,2.2625,1.3111,0.54362,-0.51069,-1.4949,-2.1055,-2.632,-2.7533,-2.4454,-2.0141,-1.3159,-0.64442,-0.24314,0.085042,0.084005,-0.17311,-0.91471,-2.1767,-4.0089,-5.7493,-7.9694,-8.2772,-6.9485,-4.7149,-2.9082,-1.61,-0.93138,-0.31451,0.013363,0.12115,0.072253,-0.15524,-0.46362,-1.0637,-1.9943,-3.3525,-4.6953,-7.2089,-10.268,-11.886,-10.107,-6.7429,-4.6309,-2.5059,-0.97124,0.11509,0.68148,1.1849,1.4387,1.4686,1.3596,1.0672,0.65895,0.27353,-0.29734,-0.97842,-1.4885,-2.3457,-3.317,-4.2399,-5.7102,-7.6036,-9.3917,-9.9773,-8.6859,-6.3957,-4.7581,-2.9986,-1.7383,-1.0513,-0.46013,-0.16948,-0.10326,-0.19929,-0.47843,-0.93542,-1.3897,-2.1074,-3.0354,-4.0335,-4.7427,-5.3564,-5.3023,-4.7893,-3.797,-2.8694,-2.3643,-2.0661,-2.2298,-2.9301,-3.8,-5.4293,-7.4196,-8.7114,-9.235,-8.3815,-7.5067,-6.5489,-5.9677,-5.6918,-5.478,-5.0825,-4.3793,-3.6991,-2.7003,-1.7587,-0.99294,-0.55895,-0.17711,-0.047006,-0.15867,-0.55862,-1.2917,-2.1547,-3.721,-5.7958,-8.0526,-8.9573,-8.1079,-6.0439,-4.5968,-3.0881,-2.0086,-1.4537,-0.92644,-0.54465,-0.2247,-0.016689,0.24361,0.51947,0.70039,0.94566,1.2105,1.485,1.6826,1.9155,2.0498,2.061,1.905,1.5258,1.0602,0.16074,-1.1172,-2.8395,-4.4814,-7.2337,-10.764,-13.793,-16.461,-15.627,-14.219,-12.928,-12.655,-12.939,-13.552,-15.402,-18.668,-22.603,-24.011,-17.446,-13.209
-14.142,-10.764,-8.1257,-6.4717,-5.6022,-4.6641,-3.8808,-3.3239,-2.6792,-2.121,-1.7114,-1.4879,-1.3088,-1.2309,-1.1781,-1.053,-0.79384,-0.48417,0.045116,0.63481,1.2075,1.5805,1.9924,2.2889,2.4417,2.575,2.6728,2.7547,2.9079,3.132,3.4011,3.6053,3.8437,3.9977,4.0249,3.9289,3.6486,3.1699,2.6725,1.8071,0.68909,-0.32523,-1.9628,-3.9627,-5.6906,-8.0004,-9.1229,-7.941,-6.3194,-4.2621,-2.6604,-1.7912,-1.0581,-0.8177,-0.97791,-1.628,-2.9568,-5.088,-7.3627,-11.066,-11.467,-8.776,-5.4308,-3.0475,-1.4335,-0.58573,0.19225,0.638,0.7968,0.80105,0.58032,0.26762,-0.38947,-1.3443,-2.6859,-4.0103,-6.2766,-8.9326,-10.053,-8.8364,-6.0899,-4.2497,-2.3144,-0.94332,-0.036425,0.39553,0.67314,0.63604,0.42684,-0.096543,-0.84764,-1.7999,-2.5863,-3.681,-4.743,-5.4508,-6.3534,-7.2689,-8.1846,-9.8781,-12.567,-16.47,-18.727,-15.297,-10.987,-8.7419,-6.6565,-5.3104,-4.6694,-4.156,-3.9446,-3.9231,-4.0058,-4.1883,-4.5332,-4.9772,-5.8422,-7.3653,-9.7582,-12.81,-20.809,-21.46,-14.193,-9.4628,-6.857,-5.6952,-4.9271,-4.9415,-5.6764,-6.7993,-9.2039,-13.216,-17.843,-18.848,-13.027,-10.162,-7.6447,-5.9611,-4.7464,-4.0577,-3.2582,-2.5617,-2.0846,-1.5035,-1.0016,-0.62304,-0.40401,-0.26126,-0.3003,-0.41868,-0.72966,-1.2525,-1.7113,-2.3817,-3.1054,-3.7081,-4.0463,-4.2924,-4.3591,-4.4056,-4.5425,-4.8552,-5.2046,-5.6977,-5.9344,-5.6399,-5.0931,-4.079,-3.0017,-2.2904,-1.5036,-0.90308,-0.48857,-0.27182,-0.11456,-0.10463,-0.1976,-0.46128,-0.92836,-1.4454,-2.3925,-3.7017,-5.4467,-7.1602,-10.04,-13.712,-16.851,-19.756,-18.969,-17.92,-16.849,-16.138,-15.869,-15.549,-15.258,-15.015,-14.641,-13.959,-12.932,-11.852
