0.29154,0.0029779,-0.63335,-1.5383,-2.3646,-3.5883,-4.8698,-5.8576,-7.2022,-8.4429,-9.1624,-8.8748,-7.2661,-5.0576,-3.4659,-1.6586,-0.22813,0.59357,1.4097,1.9575,2.2556,2.3418,2.349,2.259,2.1557,2.0375,1.9781,2.0073,2.1599,2.4303,2.7873,3.0732,3.4512,3.7708,3.9337,4.0201,3.9144,3.5838,3.174,2.3626,1.2332,0.18132,-1.4389,-3.0451,-3.9513,-4.3363,-3.9026,-3.1948,-2.7032,-2.2276,-1.9317,-1.7886,-1.6134,-1.3822,-1.143,-0.69957,-0.13607,0.50018,1.0038,1.6635,2.2773,2.703,3.1805,3.5711,3.8861,4.0757,4.2768,4.4355,4.526,4.6188,4.6637,4.6514,4.5302,4.2473,3.7361,3.1533,2.0603,0.49465,-1.0458,-3.547,-5.7838,-5.9582,-4.0761,-1.8658,-0.19032,0.69295,1.4568,1.8435,1.9725,2.0287,2.0862,2.2399,2.4424,2.7849,3.1392,3.3559,3.5317,3.535,3.4191,3.1149,2.6453,2.0451,1.5166,0.7637,-0.086224,-0.79484,-1.8838,-3.2186,-4.4138,-6.2113,-7.4078,-6.3619,-4.4204,-1.6476,0.71157,2.1534,3.6703,4.7876,5.5617,5.941,6.2177,6.2773,6.1988,5.9551,5.59,5.237,4.6798,4.0044,3.1725,2.4157,1.158,-0.4807,-2.0711,-4.8859,-9.1901,-14.633,-24.076,-12.657,-8.1119,-6.1546,-4.5682,-3.8446,-3.6998,-4.0612,-5.0319,-6.6427,-8.1919,-9.8732,-8.9923,-6.953,-4.2139,-2.0125,-0.7522,0.50533,1.3093,1.6886,1.7148,1.3965,0.66574,-0.17624,-1.7322,-3.8949,-5.9998,-9.7838,-15.362,-24.082,-23.407,-18.248,-16.198,-15.826,-16.354,-17.638,-18.723,-18.531,-16.773,-14.635,-13.306,-11.996,-11.197,-10.796,-10.563,-10.443,-10.302,-10.245,-10.173,-10.242,-10.481,-11.004,-11.37,-11.086,-9.6285,-7.3968,-5.2156,-3.785,-2.2593,-1.1315,-0.51095,0.023595,0.27289,0.31928
-1.2122,-1.7277,-2.829,-4.4422,-5.9868,-8.3381,-10.305,-10.591,-9.3507,-7.5389,-5.7615,-4.5133,-2.9083,-1.4247,-0.4033,0.79438,1.7701,2.3396,2.8717,3.1254,3.1226,2.9441,2.5102,1.874,1.336,0.66778,0.30071,0.34539,0.88706,1.7727,2.7704,3.4778,4.278,4.8699,5.1543,5.3175,5.1803,4.7151,4.127,2.9479,1.2202,-0.56164,-3.9593,-9.6628,-18.365,-15.342,-8.2709,-5.1462,-3.8353,-2.8644,-2.4733,-2.3947,-2.46,-2.5308,-2.4465,-2.0791,-1.4088,-0.55419,0.10881,0.97551,1.7146,2.166,2.6098,2.8768,2.9655,2.9287,2.7878,2.6152,2.522,2.5039,2.6334,2.7856,2.9658,3.0229,2.8235,2.4301,1.5004,-0.0050799,-1.604,-4.459,-7.3459,-7.5655,-5.1473,-2.7504,-1.2214,-0.60358,-0.43214,-0.90436,-1.6772,-3.1428,-4.6015,-4.8086,-3.8149,-1.881,-0.1529,0.86003,1.8105,2.3375,2.5062,2.4616,2.1555,1.646,1.1669,0.50383,-0.12404,-0.50791,-0.82648,-0.94055,-0.86919,-0.5807,-0.037654,0.75444,1.4874,2.5501,3.5668,4.2434,4.953,5.4137,5.6012,5.5579,5.2644,4.7324,4.2225,3.4814,2.7588,2.2954,1.8021,1.3961,0.98884,0.59296,-0.10506,-1.0495,-1.9315,-3.3067,-4.769,-5.6802,-6.2004,-5.6497,-4.5739,-3.7567,-2.8592,-2.291,-2.0587,-2.0196,-2.1735,-2.415,-2.5538,-2.5677,-2.2015,-1.7378,-0.90267,0.024098,0.69053,1.4704,2.0564,2.394,2.4671,2.3018,1.8299,1.2596,0.22875,-1.1123,-2.3091,-4.0452,-5.7704,-7.1772,-7.8943,-8.4147,-8.6727,-8.8397,-9.1044,-9.3539,-9.5499,-9.6225,-9.6566,-9.7271,-9.8735,-10.267,-11.21,-12.191,-14.009,-16.05,-16.394,-15.025,-12.544,-10.336,-8.9801,-7.4765,-6.1958,-5.2339,-4.0039,-2.7429,-1.5032,-0.60724,0.47276,1.3965,1.9944,2.6623,3.1934,3.6381
-1.448,-1.9485,-3.0855,-4.853,-6.6939,-10.099,-13.994,-14.031,-10.027,-6.4144,-3.7278,-2.1123,-0.3581,1.065,1.9706,2.9449,3.6592,4.0324,4.2834,4.2367,3.8683,3.3515,2.242,0.53965,-1.3031,-4.9393,-10.495,-11.243,-5.3901,-1.1646,1.6166,3.1372,4.6445,5.6826,6.215,6.6211,6.7194,6.5042,6.1291,5.3612,4.2771,3.2821,1.7958,0.34217,-0.51873,-1.1284,-1.2028,-1.1388,-1.216,-1.6385,-2.5304,-3.5954,-5.592,-8.1393,-9.7397,-9.2837,-6.6212,-4.0168,-2.4435,-0.83162,0.32442,0.91735,1.3861,1.4782,1.1528,0.62116,-0.50572,-2.0446,-3.2267,-3.9291,-2.853,-1.434,0.40359,1.7806,2.6694,3.0469,3.1857,3.0034,2.7283,2.281,1.9109,1.753,1.7205,1.7535,1.6572,1.3886,0.65068,-0.65463,-2.1507,-5.121,-9.4007,-10.856,-7.7029,-3.846,-1.2776,0.026298,1.1688,1.7722,1.9256,1.7482,1.1731,0.19515,-0.80625,-2.473,-4.1225,-4.8038,-4.2817,-2.5895,-1.1807,0.5637,2.0544,3.2971,4.1003,4.9856,5.657,6.0054,6.2364,6.1699,5.7603,5.2078,4.0974,2.4863,0.92621,-1.583,-4.0807,-5.0399,-4.4975,-3.2059,-2.184,-1.7334,-1.4747,-1.4826,-1.601,-1.7865,-1.8966,-1.8937,-1.7225,-1.4075,-1.015,-0.70559,-0.40021,-0.213,-0.20879,-0.37106,-0.65629,-1.0306,-1.2973,-1.4957,-1.429,-1.1772,-0.52866,0.32651,1.0154,1.8895,2.5973,3.1185,3.3545,3.4714,3.3308,3.0877,2.5731,1.9003,1.3214,0.4726,-0.38847,-1.1927,-1.7415,-2.3667,-2.8848,-3.2184,-3.6209,-3.9905,-4.3829,-4.6839,-5.1392,-5.7101,-6.288,-7.292,-8.721,-10.215,-12.733,-15.831,-16.61,-14.632,-11.103,-8.3763,-6.7426,-4.9353,-3.4533,-2.4735,-1.2794,-0.22851,0.74047,1.403,2.2259,2.9666,3.4563,4.0497,4.5856,5.0525
-2.4244,-2.6916,-3.2782,-4.028,-4.6225,-5.2632,-5.5424,-5.3598,-4.6284,-3.5062,-2.2231,-1.2502,-0.019018,1.0793,1.77,2.5254,3.0699,3.329,3.4728,3.3789,3.0072,2.5396,1.6421,0.41639,-0.71988,-2.3813,-3.6039,-3.6363,-2.3317,-0.4209,1.4002,2.5681,3.8501,4.8273,5.3863,5.9012,6.1822,6.2442,6.1542,5.8694,5.4163,4.9855,4.3355,3.6448,3.1247,2.441,1.7279,0.93209,0.22956,-0.94393,-2.495,-4.001,-6.5583,-9.7186,-11.785,-11.651,-9.0938,-6.6733,-5.2047,-3.672,-2.5231,-1.8809,-1.3385,-1.2009,-1.5342,-2.1624,-3.6769,-6.2866,-9.1606,-12.3,-8.4622,-5.1304,-1.9103,0.24884,1.7056,2.4607,3.135,3.5084,3.6385,3.6784,3.6044,3.5054,3.3027,3.014,2.6158,2.2263,1.584,0.77941,0.11805,-0.77446,-1.462,-1.7537,-1.6737,-1.2758,-0.75754,-0.40139,-0.05497,0.10047,0.045606,-0.28235,-0.98891,-2.189,-3.5262,-6.2241,-10.51,-14.209,-10.975,-5.788,-3.0671,-0.42604,1.4985,2.9279,3.7537,4.5664,5.0996,5.3132,5.3537,5.0842,4.4665,3.7408,2.3551,0.3803,-1.6272,-5.2086,-9.8084,-11.7,-9.3909,-6.8073,-5.4415,-5.0096,-4.9843,-5.3159,-5.5626,-5.5949,-5.1022,-4.46,-3.4625,-2.5437,-1.7918,-1.3842,-1.072,-1.0614,-1.2637,-1.8157,-2.7856,-4.1921,-5.5515,-7.6165,-9.094,-8.6488,-6.4734,-4.0599,-2.5013,-0.84758,0.38963,1.2638,1.7135,2.0662,2.1803,2.1233,1.8806,1.4735,1.0881,0.49157,-0.1567,-0.81571,-1.2902,-1.868,-2.3673,-2.6821,-3.0283,-3.3435,-3.6349,-3.8791,-4.2635,-4.7303,-5.1561,-5.8562,-6.5707,-7.1676,-7.8549,-8.3125,-8.357,-8.0831,-7.3878,-6.4417,-5.7057,-4.7046,-3.741,-3.0917,-2.293,-1.5561,-0.90905,-0.47078,0.073019,0.5865,0.95753,1.4384,1.9141,2.3826
-2.9024,-3.3238,-4.0378,-4.8417,-5.3835,-5.8544,-5.8787,-5.5497,-4.731,-3.6399,-2.4666,-1.6013,-0.53087,0.39139,0.97268,1.599,2.0536,2.276,2.428,2.4144,2.2505,2.0373,1.6677,1.2311,0.90665,0.55371,0.38727,0.4363,0.73602,1.2622,1.9373,2.484,3.2059,3.8923,4.3426,4.8585,5.2397,5.4844,5.5814,5.5836,5.4587,5.2878,4.9664,4.549,4.1802,3.614,2.9535,2.1805,1.5154,0.48803,-0.70049,-1.6842,-3.0583,-4.3885,-5.2778,-6.2012,-6.7707,-6.9471,-6.803,-6.1856,-5.1988,-4.364,-3.3163,-2.5047,-1.9977,-1.8297,-1.8274,-1.9459,-1.9981,-1.7986,-1.2045,-0.54278,0.4469,1.4021,2.2096,2.688,3.1732,3.4849,3.6133,3.666,3.6005,3.4827,3.2449,2.9258,2.535,2.2046,1.7146,1.1923,0.7889,0.26526,-0.22451,-0.66093,-0.94448,-1.2641,-1.5261,-1.6776,-1.814,-1.8769,-1.8792,-1.8589,-1.889,-2.0315,-2.2022,-2.4721,-2.6218,-2.4911,-1.896,-0.87294,0.01212,1.1923,2.2418,3.1164,3.6329,4.1601,4.4935,4.623,4.6319,4.4473,4.058,3.6152,2.8189,1.8028,0.93166,-0.29455,-1.4225,-2.1162,-2.8233,-3.4672,-4.3014,-5.246,-7.2246,-10.607,-14.888,-21.395,-13.399,-9.4346,-6.1257,-4.0457,-2.6921,-2.0595,-1.59,-1.5412,-1.748,-2.39,-3.5145,-5.2196,-7.0155,-10.262,-13.422,-12.774,-9.0786,-5.9092,-4.1357,-2.3971,-1.1511,-0.31234,0.11476,0.44919,0.56964,0.51717,0.29307,-0.1166,-0.54438,-1.2302,-2.0426,-2.9316,-3.5871,-4.3613,-4.8989,-5.1081,-5.1424,-5.004,-4.825,-4.739,-4.7398,-4.9082,-5.1253,-5.5353,-6.0606,-6.4579,-6.9909,-7.3774,-7.5806,-7.5331,-7.3345,-6.9169,-6.5183,-5.9784,-5.4695,-5.124,-4.7614,-4.4846,-4.2749,-4.1387,-3.9711,-3.7954,-3.6196,-3.3309,-2.9543,-2.4248
-1.7433,-2.6567,-4.3144,-6.5675,-8.7269,-11.821,-12.286,-10.265,-7.1458,-4.6187,-2.6685,-1.5139,-0.3095,0.59965,1.123,1.6259,1.9489,2.0919,2.1738,2.1507,2.0696,1.9728,1.8149,1.6414,1.51,1.3573,1.2452,1.2023,1.2256,1.3694,1.6485,1.9645,2.5044,3.1434,3.6479,4.3123,4.9016,5.3696,5.6301,5.8514,5.9359,5.9184,5.7941,5.5691,5.3453,4.9688,4.525,3.9835,3.5162,2.7909,1.9328,1.2019,0.070821,-1.2747,-2.4719,-4.4385,-7.1035,-10.927,-14.47,-13.905,-8.9069,-6.0746,-3.3754,-1.51,-0.20392,0.50862,1.1994,1.6879,1.9739,2.321,2.6459,2.8975,3.2246,3.5309,3.8004,3.9624,4.1143,4.1795,4.1679,4.0627,3.8657,3.6452,3.293,2.8799,2.4392,2.0946,1.6322,1.2028,0.87208,0.44107,-0.064815,-0.66949,-1.2343,-2.1482,-3.2299,-4.0796,-4.9681,-5.1537,-4.6706,-3.5147,-2.2064,-1.0177,-0.26349,0.58635,1.2866,1.7611,2.3499,2.9044,3.294,3.7507,4.1172,4.3905,4.5353,4.6802,4.7795,4.843,4.913,4.9526,4.9458,4.8872,4.7203,4.4408,4.1673,3.712,3.1859,2.7445,2.0803,1.2803,0.30735,-0.59656,-2.0246,-3.619,-4.6757,-5.294,-4.632,-3.6366,-2.2533,-1.1055,-0.28504,0.11475,0.4041,0.43781,0.3161,-0.056029,-0.57396,-1.2225,-1.738,-2.3339,-2.6702,-2.6372,-2.291,-1.7406,-1.2904,-0.76341,-0.36244,-0.11112,-0.0081672,0.038779,-0.028959,-0.15188,-0.42854,-0.87706,-1.3672,-2.2923,-3.5973,-5.3841,-7.0692,-9.6448,-11.42,-11.025,-9.0439,-7.053,-5.6157,-4.8873,-4.3305,-4.1839,-4.3365,-4.8027,-5.637,-6.3959,-7.6144,-8.7931,-9.6632,-9.8631,-9.4795,-8.7101,-8.0565,-7.3555,-6.9404,-6.8053,-6.9099,-7.2894,-7.8045,-8.2007,-8.608,-8.887,-9.0423,-9.2812,-9.515,-9.3581
1.3349,0.3882,-1.2741,-3.4638,-5.474,-8.1366,-8.6559,-7.0994,-4.4865,-2.337,-0.7324,0.17227,1.0556,1.6149,1.8498,1.9615,1.8797,1.7374,1.4917,1.2627,1.0852,1.0101,0.95761,0.93915,0.89944,0.76259,0.49605,0.19467,-0.30923,-0.83828,-1.1335,-1.0104,-0.24624,0.99276,2.0333,3.3444,4.4388,5.2782,5.7323,6.1312,6.3114,6.3303,6.2515,6.0901,5.9546,5.7714,5.5889,5.4065,5.2444,4.9801,4.6068,4.2286,3.5546,2.6498,1.7959,0.36708,-1.4161,-3.3294,-4.3564,-4.1839,-2.4626,-0.91781,0.90187,2.3458,3.4159,4.0163,4.5845,4.9436,5.1005,5.1909,5.1833,5.1314,5.0232,4.9003,4.7773,4.7002,4.5915,4.4674,4.346,4.1029,3.7415,3.3745,2.7557,2.0078,1.2175,0.67955,0.17379,-0.060304,-0.0803,-0.044905,-0.11919,-0.46338,-0.99356,-2.2226,-4.3144,-6.8648,-13.387,-25.094,-11.44,-5.0987,-1.5456,0.84197,2.1728,3.5101,4.5116,5.0716,5.6147,5.9266,6.0256,5.9722,5.7179,5.2746,4.8663,4.306,3.9156,3.8474,4.1173,4.7109,5.4038,5.9012,6.4523,6.8374,7.0143,7.112,7.059,6.9322,6.6626,6.2854,5.8068,5.4079,4.8452,4.3116,3.9724,3.6593,3.5071,3.4862,3.4988,3.5249,3.4659,3.3914,3.2131,2.997,2.8214,2.6084,2.4238,2.2775,2.1881,2.0871,1.9943,1.9303,1.8092,1.6323,1.4187,1.0416,0.51848,-0.058787,-0.47683,-0.89405,-1.0594,-1.0314,-0.92287,-0.89906,-1.033,-1.5641,-2.5907,-4.2642,-6.0785,-9.2966,-12.029,-11.073,-7.728,-5.0584,-3.3101,-2.4776,-1.8707,-1.7743,-2.0244,-2.7754,-4.0712,-5.4754,-8.17,-12.52,-21.138,-24.993,-14.828,-10.564,-8.7731,-7.4016,-6.8878,-7.0273,-7.819,-9.4453,-12.077,-14.707,-17.309,-15.927,-14.473,-13.835,-15.422,-21.627
4.0881,3.5276,2.6842,1.7874,1.177,0.55803,0.29681,0.32285,0.60095,1.007,1.3753,1.5693,1.66,1.5026,1.2056,0.56256,-0.36551,-1.2285,-2.4812,-3.5485,-4.041,-3.9048,-3.2679,-2.5355,-2.0983,-1.8219,-2.0012,-2.5105,-3.896,-6.5708,-11.882,-18.186,-10.032,-4.0351,-1.2169,1.3517,3.066,4.1622,4.6547,4.9339,4.8526,4.5996,4.0956,3.5577,3.2449,3.1248,3.361,3.8678,4.3067,4.849,5.2684,5.466,5.5778,5.5165,5.367,5.07,4.7351,4.456,4.3552,4.4101,4.6949,5.0024,5.4566,5.8813,6.1949,6.3282,6.3718,6.2463,6.0447,5.6212,5.0482,4.5262,3.7618,2.9988,2.3643,2.0491,1.8912,1.9468,2.0195,2.025,1.7614,1.3374,0.33117,-1.2653,-3.6288,-5.8382,-8.0905,-6.9223,-4.8552,-2.5643,-1.0274,-0.19677,0.059945,-0.032079,-0.51438,-1.001,-1.4973,-1.3519,-0.65641,0.77139,2.3575,3.8049,4.7438,5.7793,6.5628,6.9819,7.3115,7.3689,7.2088,6.6981,5.7793,4.3449,2.813,-0.061025,-3.9294,-5.701,-2.7924,0.94711,3.6166,5.0644,6.48,7.4666,7.986,8.4662,8.7494,8.8622,8.9069,8.8643,8.7438,8.6206,8.4067,8.1511,7.9313,7.605,7.2228,6.8815,6.3414,5.6576,4.8367,4.1316,3.1508,2.271,1.8244,1.6756,1.9354,2.4248,2.8052,3.2092,3.4354,3.4343,3.2222,2.7169,2.1112,0.93197,-0.75284,-3.1014,-5.316,-8.1837,-7.9955,-6.0693,-3.5635,-1.8071,-0.94735,-0.27122,-0.052526,-0.16426,-0.37864,-0.67008,-0.77418,-0.64045,-0.23843,0.29174,0.77444,1.0218,1.1338,0.96161,0.64988,-0.061108,-1.0756,-2.0899,-3.6645,-5.3981,-6.7671,-7.1908,-6.755,-5.8621,-5.2698,-4.7736,-4.7177,-5.0236,-5.9358,-7.4771,-9.7315,-11.647,-13.158,-12.009,-10.466,-8.6532,-7.2884,-6.0008
4.9525,4.5261,3.9251,3.3407,2.9366,2.4767,2.1191,1.931,1.7481,1.6064,1.4501,1.2724,0.88707,0.2726,-0.39123,-1.6559,-3.4936,-5.4231,-9.1636,-16.083,-25.41,-15.482,-9.9,-6.9738,-5.556,-4.2972,-3.612,-3.4289,-3.6111,-4.1444,-4.6438,-4.5417,-3.3218,-1.3852,0.070161,1.6833,2.8266,3.4517,3.5927,3.3249,2.5102,1.4949,-0.52259,-3.4101,-5.9595,-7.1875,-4.2136,-1.0602,0.80109,2.6944,4.1082,4.9394,5.7977,6.4212,6.7586,7.0745,7.2699,7.3714,7.406,7.4245,7.4117,7.3774,7.293,7.1341,6.8976,6.6544,6.2207,5.6298,5.0611,4.1001,2.8311,1.6288,-0.41717,-3.0461,-5.9846,-7.3214,-6.2039,-3.8431,-2.3805,-1.0692,-0.44725,-0.41876,-0.93999,-2.1662,-4.1822,-6.1241,-8.0346,-6.7388,-4.5923,-2.0461,-0.20786,1.0435,1.6751,2.2311,2.5624,2.7398,2.9766,3.3052,3.6382,4.2016,4.8646,5.5758,6.0949,6.7501,7.2708,7.5642,7.7822,7.7784,7.5998,7.0925,6.2231,4.9289,3.6417,1.5113,-0.66017,-1.368,-0.20095,1.9793,3.9378,5.1074,6.2891,7.1161,7.5608,7.9717,8.2497,8.4042,8.5705,8.714,8.8503,8.926,8.9897,8.9746,8.8949,8.6629,8.263,7.8214,7.007,5.852,4.2622,2.656,-0.24245,-4.4682,-8.1535,-7.3701,-2.9957,-0.021219,1.4616,2.7565,3.4699,3.6934,3.6229,3.1427,2.5231,1.2916,-0.44935,-2.8252,-5.0158,-7.7342,-7.5489,-5.6325,-3.0272,-1.0243,0.09216,1.1939,1.9451,2.4326,2.6815,2.8991,3.0495,3.1409,3.2329,3.2788,3.268,3.2085,3.035,2.7501,2.4583,1.9663,1.3728,0.8757,0.20344,-0.44156,-0.96363,-1.279,-1.5082,-1.6479,-1.7076,-1.8188,-2.0119,-2.1922,-2.5526,-2.952,-3.3151,-3.4715,-3.4638,-3.0914,-2.6104,-1.7709,-0.80079,0.2638
4.8616,4.2562,3.5085,2.8545,2.4241,1.9278,1.5071,1.2578,0.98195,0.7876,0.64531,0.54409,0.34112,-0.036095,-0.49692,-1.4156,-2.7337,-3.9724,-5.903,-7.7649,-8.8586,-8.8525,-8.0615,-6.9455,-5.9832,-4.5694,-3.1651,-2.2011,-1.0779,-0.11218,0.76308,1.4046,2.2774,3.1518,3.7562,4.4111,4.8275,4.9297,4.7691,4.2017,3.1637,2.0217,-0.041345,-2.7003,-4.7456,-5.6973,-3.8625,-1.3495,0.32828,2.252,3.8885,4.9721,6.2168,7.2413,7.8659,8.5042,8.9197,9.1359,9.1726,9.0779,8.8193,8.5353,8.0594,7.4942,6.8678,6.3766,5.6797,4.9156,4.2656,3.243,1.9309,0.70816,-1.3922,-4.1531,-7.5008,-9.0586,-7.3624,-4.3498,-2.5196,-0.753,0.40394,0.9205,1.2806,1.3177,1.2144,1.1455,1.2103,1.553,1.9962,2.681,3.3855,3.9922,4.3449,4.6811,4.8823,4.9559,4.9905,5.0145,5.0614,5.2152,5.5196,5.9847,6.417,7.0417,7.6598,8.068,8.4865,8.7158,8.7546,8.6213,8.2915,7.7889,7.3554,6.7754,6.3262,6.1479,6.1715,6.4101,6.7399,6.973,7.1752,7.2147,7.1509,6.9538,6.7345,6.6372,6.7118,7.0504,7.605,8.0692,8.6605,9.1279,9.3641,9.4859,9.3708,9.1176,8.521,7.6088,6.3154,5.0741,3.0341,0.79299,-0.4712,-0.43611,1.0831,2.7685,3.7889,4.758,5.2914,5.4616,5.3822,5.0125,4.5738,3.8117,2.9021,1.9863,1.3855,0.85713,0.76156,1.009,1.5873,2.3323,2.9217,3.6629,4.2908,4.7968,5.081,5.3448,5.475,5.4866,5.4042,5.2198,4.9389,4.6783,4.2994,3.9127,3.6224,3.2619,2.9248,2.6951,2.3743,2.0525,1.7226,1.4711,1.0975,0.73698,0.48219,0.20388,-0.009623,-0.088601,-0.067578,0.085051,0.3646,0.64792,1.1124,1.6811,2.1629,2.8584,3.5797,4.3376
3.6157,2.4076,1.205,0.51011,0.21397,-0.15413,-0.62599,-1.074,-1.5957,-1.6889,-1.2557,-0.65678,0.15083,0.73515,0.93299,0.87388,0.448,-0.10807,-1.1368,-2.4712,-4.1324,-5.6688,-8.0813,-9.9649,-9.0476,-5.639,-2.2996,-0.26138,1.902,3.5818,4.9132,5.7282,6.6114,7.2896,7.6746,8.0193,8.1593,8.0934,7.8962,7.4142,6.6795,5.9852,4.9026,3.7308,2.8903,1.9249,1.2871,1.0955,1.356,2.418,4.0711,5.4609,7.2273,8.7283,9.6325,10.531,11.081,11.299,11.247,10.895,10.235,9.5577,8.4445,7.1908,5.9562,5.1692,4.4103,3.9515,3.6829,3.2773,2.7421,2.2354,1.4726,0.72099,0.25184,0.16471,0.52956,1.2741,1.9649,2.9201,3.7691,4.3151,4.8811,5.2899,5.5856,5.7633,5.979,6.2355,6.4334,6.7203,6.9772,7.1667,7.2441,7.2173,7.0092,6.7203,6.1433,5.3579,4.6934,3.901,3.6048,4.1562,5.0474,6.4528,7.8244,8.7003,9.6248,10.258,10.554,10.736,10.711,10.539,10.344,10.047,9.7652,9.585,9.3981,9.2469,9.0764,8.8782,8.4466,7.7342,6.9363,5.4385,3.3953,1.7232,0.73065,2.4206,4.9923,6.6879,8.467,9.7494,10.434,11.057,11.379,11.452,11.348,11.041,10.562,10.126,9.5137,8.9586,8.6602,8.4545,8.488,8.6325,8.7463,8.8283,8.7652,8.6107,8.243,7.7187,7.2209,6.4694,5.6677,4.895,4.3954,3.9247,3.727,3.7979,4.1627,4.7478,5.2703,5.9885,6.6493,7.1891,7.4969,7.7483,7.7998,7.692,7.3723,6.8395,6.1132,5.4769,4.5954,3.8239,3.4278,3.2285,3.3036,3.4548,3.6197,3.6673,3.5001,3.2588,2.7125,2.0031,1.3721,0.53706,-0.02091,-0.14177,0.25899,1.0981,2.1355,2.9193,3.9292,4.8052,5.4007,6.097,6.714,7.2873
-1.9788,-7.2782,-13.054,-7.324,-4.9995,-3.9499,-4.6408,-6.4044,-11.26,-18.019,-9.0057,-4.899,-1.5562,0.47126,1.4424,2.1822,2.4039,2.2673,1.7342,0.77378,-0.67249,-2.1626,-4.616,-6.6321,-5.9691,-2.8052,0.33171,2.2551,4.2901,5.8535,7.0271,7.7059,8.3712,8.8189,9.027,9.1777,9.1894,9.0791,8.9165,8.5864,8.1197,7.6619,6.8783,5.8266,4.8222,3.0207,0.3169,-4.4463,-11.426,-7.0596,0.44801,3.7744,6.8576,8.9938,10.154,11.22,11.813,11.95,11.763,11.106,9.9511,8.7086,6.4463,3.2788,-0.97559,-4.145,-4.0308,-1.3754,0.032766,1.0088,1.2405,1.0627,0.57328,0.074796,-0.098429,0.10916,0.8243,1.8673,2.7125,3.7816,4.6853,5.2396,5.7863,6.1585,6.3663,6.4553,6.5415,6.6296,6.7172,6.8948,7.0858,7.2388,7.2837,7.1808,6.8065,6.2939,5.1959,3.3967,1.3275,-3.3647,-16.145,-6.3857,-0.66893,3.6187,6.2944,7.7085,9.0385,9.8905,10.265,10.466,10.375,10.057,9.7027,9.1713,8.6706,8.3898,8.18,8.1545,8.1831,8.1424,7.8915,7.2707,6.4577,4.7785,2.1729,-0.39696,-2.4658,0.38335,3.9046,5.9109,7.8901,9.2761,10.039,10.785,11.295,11.553,11.773,11.862,11.859,11.802,11.677,11.515,11.381,11.187,10.979,10.739,10.519,10.145,9.6727,9.2186,8.5052,7.6285,6.8645,5.7009,4.3876,2.942,1.8382,0.53585,-0.12425,-0.0018167,1.0042,2.4619,3.5758,4.9245,6.0505,6.9105,7.372,7.7299,7.7862,7.6209,7.0728,6.104,4.6288,3.1131,0.40853,-2.9699,-4.7593,-3.542,-0.8025,0.78696,2.2295,2.9634,3.1158,2.8577,2.0769,0.64433,-0.94421,-4.0911,-8.9334,-11.557,-6.9874,-2.5017,0.48096,2.1059,3.7068,4.8369,5.4392,5.9878,6.3297,6.5126
-0.99512,-2.8627,-4.441,-4.6679,-4.4688,-4.3983,-4.8258,-5.4263,-6.2911,-6.4104,-5.3236,-4.0446,-2.3357,-0.9336,-0.14604,0.58339,0.9748,1.0866,1.0247,0.78674,0.44297,0.18746,-0.054534,-0.0067371,0.30487,1.0174,1.9475,2.6896,3.6123,4.3563,4.879,5.1194,5.2541,5.1918,5.0492,4.7881,4.537,4.3623,4.3038,4.3085,4.326,4.2822,4.0868,3.6869,3.2118,2.347,1.2605,0.22416,-0.11559,0.57461,2.3133,3.8087,5.6486,7.1483,8.0179,8.8331,9.2592,9.2928,9.0539,8.369,7.2205,6.0171,3.8942,1.1392,-2.0774,-4.0873,-4.5891,-3.4812,-2.7872,-2.4758,-2.9936,-3.9416,-6.0918,-9.4904,-13.244,-11.916,-7.4611,-4.0602,-2.1958,-0.41249,0.78895,1.3576,1.7547,1.7684,1.4638,1.0758,0.47438,-0.016979,-0.096331,0.22514,0.93604,1.7197,2.2054,2.6232,2.7232,2.5655,2.0383,1.1885,0.37389,-0.69102,-1.2043,-0.62561,0.40118,2.0082,3.4958,4.4107,5.3163,5.8555,6.0169,5.9011,5.3906,4.439,3.4291,1.6815,-0.29895,-1.4305,-1.4148,0.061538,1.7175,2.7154,3.6088,4.0252,4.0811,3.8734,3.5119,3.2592,3.1432,3.3602,3.814,4.2164,4.6972,5.0907,5.342,5.6392,5.9589,6.2272,6.606,6.9795,7.3007,7.4867,7.6357,7.6778,7.6301,7.4819,7.2057,6.8202,6.4537,5.8529,5.1105,4.4649,3.4563,2.2754,1.2639,-0.27673,-2.1457,-4.5043,-6.8841,-11.802,-25.026,-19.225,-9.7178,-5.2044,-2.9131,-0.66254,0.9962,2.2052,2.8603,3.4348,3.6741,3.6334,3.2413,2.4338,1.1211,-0.256,-2.7081,-5.6637,-7.1247,-6.0817,-3.7209,-2.2222,-0.88617,-0.18695,-0.02107,-0.23762,-0.91783,-2.0765,-3.2238,-5.0691,-6.7684,-7.2021,-6.0898,-4.0791,-2.1648,-0.99117,0.17397,0.91885,1.1885,1.185,0.71083,-0.2591
