1.8178,1.2558,0.28484,-0.80549,-1.5369,-2.0929,-1.9291,-1.404,-0.48125,0.42529,1.1764,1.6104,1.9981,2.122,2.0478,1.6937,1.0014,0.20578,-1.3303,-3.6066,-7.0444,-10.536,-11.879,-7.1932,-4.284,-1.5512,0.26693,1.197,1.9809,2.3505,2.4037,2.3156,2.1848,2.2389,2.5014,3.1118,3.8356,4.4456,4.7317,4.8009,4.4402,3.8418,2.5018,0.37807,-1.9432,-6.7275,-15.238,-11.442,-6.825,-3.4124,-1.4751,-0.57958,0.1196,0.46078,0.535,0.45658,0.20168,-0.19428,-0.59865,-1.2727,-2.1063,-2.8162,-3.8231,-4.7742,-5.4548,-5.7308,-5.7375,-5.4461,-5.022,-4.1686,-3.0044,-2.0266,-0.66853,0.61087,1.7271,2.4146,3.1029,3.5336,3.6858,3.6497,3.3361,2.9114,2.0816,0.9288,-0.57698,-1.9226,-4.0407,-6.373,-8.0596,-9.6085,-9.974,-9.612,-9.0508,-7.9894,-6.5644,-5.3551,-3.8499,-2.6395,-2.0222,-1.6901,-1.9849,-3.0386,-4.4459,-7.2153,-9.7408,-8.6011,-4.9726,-1.988,-0.38166,1.0841,1.9624,2.3753,2.436,2.2552,1.873,1.5117,1.0571,0.73947,0.60866,0.61832,0.6728,0.70406,0.64671,0.44936,0.13016,-0.15067,-0.47053,-0.61974,-0.53553,-0.37214,-0.15937,-0.069949,-0.20287,-0.68922,-1.6823,-2.8028,-4.9855,-8.2194,-12.371,-14.15,-11.673,-8.8313,-7.392,-6.3766,-6.0904,-6.519,-7.2998,-8.9966,-11.265,-12.138,-9.8581,-6.1085,-3.6807,-1.1036,0.84513,2.3041,3.1287,3.9389,4.47,4.7183,4.8754,4.884,4.8272,4.685,4.5013,4.2983,4.1443,3.9452,3.7531,3.5933,3.3906,3.1666,2.9327,2.762,2.5454,2.4077,2.3721,2.4562,2.7133,3.0239,3.5884,4.284,5.048,5.6439,6.4146,7.1262,7.5931,8.1271,8.5373,8.7648,8.9561,9.0434,9.0412,8.9933,8.8921,8.7731,8.6834,8.577,8.4822,8.3895
2.1092,1.8137,1.3483,0.85688,0.50582,0.12005,-0.14571,-0.24681,-0.27677,-0.17129,0.005741,0.18106,0.42076,0.61303,0.68344,0.64286,0.41866,0.11401,-0.45785,-1.1434,-1.7978,-2.1172,-2.1462,-1.7123,-1.1871,-0.48239,0.04972,0.24407,0.14385,-0.46139,-1.7358,-3.2601,-6.246,-9.3137,-8.343,-4.3105,-1.0804,1.1019,2.2169,3.1281,3.4853,3.4327,2.9788,2.1533,1.3665,0.28134,-0.49576,-0.66596,-0.43887,0.085532,0.58752,0.85414,1.0238,0.96791,0.80293,0.41512,-0.16319,-0.93532,-1.658,-2.8585,-4.4385,-5.9458,-8.5272,-11.857,-14.782,-14.165,-10.979,-8.0846,-6.3416,-4.4689,-2.9401,-1.9364,-0.76207,0.24744,1.103,1.6316,2.1913,2.5766,2.7334,2.7649,2.5838,2.2802,1.6775,0.824,-0.26536,-1.2459,-2.7289,-4.3843,-5.7418,-7.7018,-10.084,-13.266,-16.728,-20.734,-15.419,-11.629,-8.1804,-5.9485,-4.8949,-4.1416,-4.1238,-4.8465,-5.8962,-7.8543,-9.2313,-8.4901,-5.8421,-3.2966,-1.8092,-0.30228,0.73426,1.4125,1.7434,2.0076,2.1415,2.1952,2.2114,2.2264,2.2385,2.2475,2.2561,2.2401,2.1982,2.1021,1.9772,1.8649,1.7022,1.5547,1.3788,1.2364,0.94913,0.52383,0.054557,-0.82373,-2.0882,-3.3586,-5.537,-8.3271,-11.212,-12.393,-11.678,-10.194,-9.3305,-8.6481,-8.3531,-8.1689,-8.048,-7.6886,-7.0107,-6.2186,-4.839,-3.1652,-1.8572,-0.17513,1.3178,2.577,3.3597,4.1812,4.7796,5.0961,5.3654,5.4765,5.4734,5.3805,5.1922,4.9288,4.6952,4.3362,3.9254,3.5919,3.1123,2.5867,2.0446,1.6187,1.0636,0.53609,0.1916,-0.16975,-0.31853,-0.27152,0.054356,0.65214,1.4424,2.0798,2.9405,3.7359,4.2695,4.8574,5.3044,5.5543,5.7801,5.8976,5.9426,5.9482,5.9556,5.9787,6.0269,6.1277,6.2765,6.4406
1.8606,1.6678,1.3563,0.93806,0.54274,-0.10256,-0.8763,-1.5188,-2.3324,-2.9072,-3.0013,-2.744,-2.1097,-1.3449,-0.82482,-0.27854,0.07914,0.24281,0.34859,0.37632,0.39545,0.43753,0.54413,0.70915,0.84681,0.99369,1.0166,0.90263,0.51135,-0.24696,-1.4544,-2.7055,-4.7266,-6.1252,-5.5353,-3.0678,-0.47583,1.5861,2.7623,3.8998,4.6158,4.9159,5.0647,4.9813,4.8074,4.5025,4.1707,3.8459,3.6246,3.3321,2.9892,2.6787,2.1856,1.5764,1.051,0.27297,-0.57062,-1.506,-2.2752,-3.4532,-4.8847,-6.2132,-8.431,-11.125,-13.132,-12.611,-10.021,-7.4116,-5.7927,-4.0892,-2.7939,-1.9964,-1.1174,-0.37406,0.26481,0.69733,1.2247,1.6629,1.9164,2.1268,2.1583,2.0595,1.7302,1.1803,0.40992,-0.31326,-1.444,-2.7874,-3.8954,-5.5639,-7.4418,-9.4431,-10.81,-11.581,-10.365,-8.7665,-6.6374,-4.921,-3.9453,-3.0095,-2.4701,-2.2465,-2.2083,-2.2071,-2.0953,-1.86,-1.3811,-0.78161,-0.34089,0.17171,0.58189,0.90056,1.1019,1.3497,1.5854,1.768,2.0142,2.2403,2.4394,2.556,2.6679,2.7106,2.7133,2.676,2.6019,2.5366,2.4376,2.3174,2.1702,2.0214,1.7711,1.388,1.0201,0.35936,-0.47956,-1.2371,-2.3746,-3.5889,-4.7551,-5.536,-6.4539,-7.3476,-8.141,-9.4033,-10.935,-12.08,-11.874,-10.081,-7.6082,-5.8136,-3.6184,-1.702,-0.42699,1.071,2.3459,3.3945,4.0369,4.7116,5.1901,5.4283,5.6059,5.6364,5.5651,5.3623,5.051,4.6419,4.2713,3.6997,3.0444,2.5103,1.7196,0.86419,-0.068985,-0.82363,-1.9039,-3.1239,-4.1218,-5.5181,-6.7927,-7.3325,-7.067,-5.7475,-4.0158,-2.7424,-1.2623,-0.065696,0.64103,1.3395,1.789,1.9693,2.0452,1.9602,1.7762,1.625,1.4694,1.4599,1.589,1.9624,2.5301,3.2155
0.54797,0.76118,0.9229,0.79551,0.44667,-0.44307,-1.9342,-3.5735,-6.7385,-11.403,-13.091,-9.7353,-5.8451,-3.3616,-2.1029,-0.96879,-0.26377,0.079967,0.39448,0.63228,0.86888,1.062,1.3509,1.6523,1.8483,2.0584,2.1679,2.1723,2.0694,1.8646,1.6138,1.4463,1.3482,1.5448,1.9293,2.7341,3.7403,4.7799,5.5013,6.3305,6.9701,7.3176,7.6022,7.6991,7.6613,7.4803,7.1626,6.7174,6.298,5.6122,4.7765,4.0427,2.9136,1.6538,0.64121,-0.69228,-1.8655,-2.7426,-3.1946,-3.6019,-3.9104,-4.1452,-4.4584,-4.6974,-4.7214,-4.5265,-4.0403,-3.3991,-2.9245,-2.4062,-2.0311,-1.8734,-1.7622,-1.6737,-1.4649,-1.1484,-0.52218,0.24613,0.83397,1.5091,1.9724,2.1658,2.1751,1.9095,1.3723,0.8146,-0.12,-1.1965,-2.0583,-3.1726,-4.1048,-4.7337,-4.9319,-4.7705,-4.2026,-3.586,-2.6147,-1.6493,-0.98186,-0.2448,0.31983,0.71126,0.90657,1.0735,1.1429,1.1438,1.0729,0.90845,0.73168,0.38375,-0.042454,-0.45143,-0.66169,-0.69245,-0.39523,-0.010857,0.62922,1.2482,1.7597,2.0443,2.2716,2.3483,2.324,2.2212,2.0804,1.9899,1.9288,1.9347,2.0151,2.0756,2.1318,2.1062,2.0046,1.7546,1.3644,0.98433,0.35505,-0.37115,-1.2194,-1.9192,-3.0171,-4.3572,-5.6083,-7.9036,-11.326,-16.507,-17.351,-11.341,-6.7813,-4.3276,-1.7772,0.19792,1.4071,2.7194,3.7465,4.5275,4.9698,5.3882,5.6228,5.6904,5.6442,5.4648,5.2526,4.8619,4.3605,3.7428,3.2012,2.3783,1.4403,0.65988,-0.46847,-1.6468,-2.8885,-3.8455,-5.2439,-6.8636,-8.3721,-11.119,-15.876,-23.38,-22.351,-13.248,-8.8411,-6.6241,-4.5068,-3.0363,-2.2804,-1.6197,-1.3425,-1.3724,-1.7234,-2.3906,-3.358,-4.2243,-5.4067,-6.1617,-6.1098,-5.0454,-3.3111,-1.3743
-2.5554,-0.73962,0.75725,1.4557,1.5348,1.0962,0.052115,-1.119,-3.1847,-5.2788,-5.9258,-5.0881,-3.3872,-2.0079,-1.3307,-0.85709,-0.7902,-0.93092,-1.2013,-1.3373,-1.1246,-0.72739,0.012563,0.79132,1.3052,1.8403,2.197,2.3466,2.438,2.4768,2.5519,2.6982,3.0587,3.6307,4.1863,5.0435,5.961,6.8592,7.4836,8.2118,8.7968,9.1344,9.429,9.5529,9.5344,9.3512,8.9906,8.4433,7.8917,6.9495,5.747,4.641,2.8362,0.57423,-1.497,-4.7874,-8.1939,-9.2353,-8.003,-5.9304,-4.3246,-3.45,-2.6012,-1.9975,-1.5609,-1.2965,-1.0511,-0.92338,-0.96469,-1.2403,-1.8355,-2.5535,-3.9768,-5.924,-7.7157,-7.7354,-5.5817,-2.8991,-1.1948,0.5394,1.7257,2.2761,2.6341,2.5685,2.1121,1.5182,0.39574,-1.0535,-2.3249,-4.0169,-5.2519,-5.4592,-4.9154,-3.6945,-2.3761,-1.442,-0.32385,0.63082,1.2435,1.8901,2.3657,2.689,2.8286,2.8803,2.7749,2.5741,2.1362,1.4403,0.71637,-0.60316,-2.4321,-4.8547,-6.8642,-8.2483,-6.5568,-4.5849,-2.3432,-0.72749,0.32338,0.79751,1.0522,0.94696,0.64492,0.0090584,-0.72117,-1.1823,-1.4128,-1.0776,-0.32656,0.32016,1.0989,1.7025,1.9944,2.2037,2.2026,2.0961,1.8158,1.4236,0.91129,0.47957,-0.1703,-0.89989,-1.4717,-2.2651,-2.9135,-3.1677,-2.9627,-2.0891,-0.82706,0.20262,1.5272,2.6921,3.4303,4.2219,4.8033,5.1636,5.3047,5.3269,5.1755,4.9722,4.5893,4.1043,3.696,3.0981,2.4246,1.6428,0.96654,-0.087133,-1.3619,-2.4623,-4.119,-5.8738,-7.5843,-8.5886,-9.5129,-10.025,-10.369,-10.914,-11.441,-11.513,-10.983,-9.731,-8.1409,-7.0422,-5.7639,-4.8255,-4.3371,-4.0058,-4.0473,-4.3174,-5.0997,-6.4244,-8.4791,-10.672,-15.02,-23.892,-32.828,-17.074,-10.976,-6.6545
-0.61523,0.73045,2.0349,2.8243,3.1116,3.1551,2.8782,2.5149,1.9266,1.3488,0.89946,0.6584,0.38686,0.044477,-0.37299,-1.2707,-2.7114,-4.2721,-7.2049,-10.674,-10.604,-7.9587,-4.746,-2.5304,-1.3769,-0.41771,0.013152,0.045188,-0.23882,-0.76538,-1.2465,-1.3091,-0.70711,0.58074,1.7611,3.3381,4.7636,5.9774,6.7402,7.5731,8.2025,8.5475,8.8621,9.0053,9.004,8.8559,8.5249,7.9952,7.4514,6.509,5.2799,4.13,2.2401,-0.16565,-2.3897,-6.0649,-10.144,-11.306,-9.526,-6.9196,-5.0163,-3.9427,-2.8481,-2.0229,-1.401,-1.0819,-0.82668,-0.80068,-0.94609,-1.4035,-2.2744,-3.2437,-5.1393,-7.9525,-11.444,-11.86,-8.0459,-4.3357,-2.2412,-0.19965,1.1964,1.8776,2.3623,2.3873,1.9578,1.3025,-0.04836,-2.1248,-4.3515,-8.987,-19.699,-16.965,-10.091,-5.6754,-3.0652,-1.6895,-0.36646,0.56454,1.0774,1.5786,1.9108,2.1102,2.1764,2.1511,2.0006,1.7727,1.2903,0.53373,-0.27586,-1.7321,-3.8181,-6.7263,-9.4259,-11.576,-9.1274,-6.6631,-4.1523,-2.4959,-1.4966,-1.1286,-1.0943,-1.6383,-2.4864,-4.3535,-7.4692,-11.173,-16.017,-10.619,-6.0612,-3.8287,-1.8506,-0.58338,0.020357,0.4835,0.65028,0.62765,0.47751,0.23204,-0.015446,-0.20019,-0.37563,-0.48325,-0.51725,-0.44301,-0.26906,0.035552,0.36624,0.91322,1.5389,2.0249,2.6341,3.1425,3.4383,3.6878,3.7552,3.6195,3.3808,2.8737,2.1657,1.5217,0.57391,-0.3941,-1.084,-1.8579,-2.4921,-3.0774,-3.5924,-4.5471,-5.9043,-7.3306,-9.8553,-13.582,-19.391,-24.145,-20.304,-16.139,-14.288,-12.767,-11.747,-11.186,-10.497,-9.7953,-9.1456,-8.677,-8.1432,-7.7778,-7.5814,-7.4803,-7.5956,-7.832,-8.4609,-9.5832,-11.247,-12.958,-15.933,-19.376,-21.922,-21.678,-16.188,-10.633
2.32,2.6415,3.0547,3.3619,3.4948,3.5298,3.4055,3.2155,2.8731,2.4394,1.9217,1.4831,0.80093,-0.034942,-0.803,-2.1004,-3.8079,-5.4175,-8.0273,-10.471,-10.534,-8.9435,-6.5662,-4.7513,-3.8316,-3.1282,-3.0424,-3.4072,-4.6014,-6.9575,-11.566,-18.909,-14.638,-7.0494,-3.7874,-0.81606,1.2352,2.7027,3.5232,4.3343,4.8935,5.182,5.4411,5.5818,5.6159,5.5711,5.3982,5.0679,4.7048,4.0398,3.1356,2.3007,0.96351,-0.5844,-1.8329,-3.4967,-4.9739,-6.0175,-6.472,-6.6763,-6.474,-6.1241,-5.4799,-4.7436,-4.0344,-3.5868,-3.1429,-2.9292,-2.9057,-3.0742,-3.4418,-3.8222,-4.369,-4.8351,-4.9714,-4.7341,-3.9773,-2.8505,-1.9321,-0.77618,0.17355,0.72021,1.1753,1.3117,1.0967,0.70331,-0.14698,-1.3403,-2.4255,-3.915,-5.036,-5.2606,-4.8398,-3.9412,-3.051,-2.5117,-2.0093,-1.7306,-1.6519,-1.6408,-1.6841,-1.7355,-1.7439,-1.7112,-1.6758,-1.6688,-1.7686,-2.0271,-2.352,-2.9618,-3.7253,-4.5171,-5.0271,-5.4163,-5.3643,-5.0878,-4.5727,-4.0419,-3.6586,-3.5137,-3.5761,-4.0166,-4.6103,-5.8132,-7.4262,-8.6715,-9.474,-8.5257,-6.765,-5.5516,-4.332,-3.5947,-3.303,-3.2474,-3.4675,-3.7823,-4.3025,-4.837,-5.2106,-5.3209,-5.1935,-4.7417,-4.262,-3.5015,-2.7031,-1.9292,-1.3806,-0.74638,-0.19858,0.13889,0.46212,0.63684,0.65777,0.52049,0.16701,-0.40771,-1.0164,-2.0941,-3.5227,-4.8861,-7.1037,-9.6711,-11.435,-12.474,-11.804,-10.771,-10.275,-10.124,-10.583,-11.363,-12.924,-15.023,-17.293,-18.353,-18.21,-17.092,-16.269,-15.391,-14.826,-14.563,-14.244,-13.945,-13.727,-13.6,-13.613,-13.672,-13.76,-13.705,-13.405,-13.133,-12.757,-12.619,-12.885,-13.432,-14.578,-16.16,-17.218,-16.799,-13.72,-9.9843
2.8985,3.0113,3.1522,3.2409,3.2594,3.2006,3.041,2.8561,2.5139,2.071,1.5301,1.058,0.34481,-0.47912,-1.161,-2.1304,-3.1419,-3.8811,-4.7276,-5.2995,-5.4658,-5.331,-4.9219,-4.4099,-4.0718,-3.7831,-3.7641,-3.9761,-4.5729,-5.4964,-6.4851,-6.8768,-6.2787,-4.6814,-3.3323,-1.743,-0.53025,0.28979,0.67438,0.92364,0.96544,0.9348,0.88389,0.92898,1.0439,1.2606,1.4775,1.5953,1.5732,1.359,0.9104,0.41985,-0.43192,-1.5098,-2.4592,-3.8957,-5.5119,-7.3072,-8.7584,-10.678,-11.927,-11.88,-10.6,-8.8981,-7.4155,-6.5295,-5.7003,-5.2188,-5.0717,-5.0964,-5.265,-5.4488,-5.6533,-5.6906,-5.4423,-5.0554,-4.2965,-3.3483,-2.5932,-1.5949,-0.70329,-0.13721,0.43842,0.78455,0.89191,0.82467,0.54547,0.097145,-0.31073,-0.88755,-1.4383,-1.8995,-2.1928,-2.5387,-2.9111,-3.263,-3.8518,-4.6068,-5.275,-6.276,-7.2573,-7.9445,-8.0809,-7.6897,-6.8965,-6.2297,-5.4475,-4.8936,-4.6461,-4.5713,-4.7104,-5.0312,-5.3347,-5.7738,-6.1674,-6.384,-6.5072,-6.3894,-6.0778,-5.7798,-5.4252,-5.1778,-5.0993,-5.1501,-5.2992,-5.4082,-5.4838,-5.4166,-5.2977,-5.2307,-5.2646,-5.5405,-5.9404,-6.7534,-7.9112,-8.9955,-10.732,-12.667,-14.544,-15.221,-14.477,-12.37,-10.599,-8.4965,-6.7097,-5.2744,-4.4202,-3.538,-2.9352,-2.6557,-2.489,-2.5394,-2.7161,-3.1175,-3.7036,-4.4828,-5.219,-6.4446,-8.0746,-9.6655,-12.525,-16.734,-21.224,-23.334,-18.557,-15.472,-14.152,-13.167,-12.867,-12.914,-13.32,-13.985,-14.668,-15.168,-15.772,-16.342,-16.854,-17.659,-18.668,-19.292,-19.811,-19.77,-19.351,-19.257,-19.655,-20.983,-22.79,-25.12,-23.047,-19.951,-16.639,-14.319,-12.803,-11.987,-11.171,-10.48,-9.8934,-8.9084,-7.6319,-6.153
2.6763,2.7856,2.9064,2.9806,2.9884,2.921,2.7532,2.5588,2.1966,1.721,1.1427,0.64155,-0.10199,-0.91354,-1.5465,-2.3863,-3.1677,-3.6848,-4.2312,-4.5706,-4.6791,-4.603,-4.3369,-3.9367,-3.5825,-3.1234,-2.7169,-2.4698,-2.2206,-2.0324,-1.8393,-1.6429,-1.2973,-0.86556,-0.54698,-0.22153,-0.10468,-0.29491,-0.68202,-1.5618,-2.8593,-4.0217,-5.41,-5.7495,-5.0821,-3.6335,-2.2465,-1.209,-0.69435,-0.32976,-0.28515,-0.4561,-0.92376,-1.6746,-2.4315,-3.7302,-5.4329,-7.7237,-10.027,-14.586,-22.611,-21.737,-14.498,-10.626,-8.338,-7.2446,-6.3766,-6.0274,-6.0719,-6.4714,-7.2219,-7.9316,-8.9139,-9.4994,-9.2108,-8.3672,-6.7368,-4.9833,-3.735,-2.2457,-0.97976,-0.18844,0.66389,1.275,1.6677,1.8197,1.8573,1.7101,1.4986,1.0831,0.54821,-0.1057,-0.68234,-1.5776,-2.6481,-3.5835,-5.0503,-6.8236,-8.4114,-11.066,-14.763,-20.392,-22.969,-17.036,-12.366,-10.02,-7.807,-6.3505,-5.6484,-5.135,-5.0805,-5.4506,-5.9962,-7.0873,-8.5813,-9.8587,-11.232,-11.242,-9.7912,-8.4312,-6.7975,-5.5413,-4.8636,-4.2373,-3.8762,-3.7359,-3.6878,-3.8057,-4.0866,-4.4225,-5.0768,-6.0066,-6.9438,-8.5416,-10.631,-12.541,-15.587,-19.369,-24.524,-29.413,-24.823,-18.289,-14.835,-11.435,-8.9123,-7.0654,-6.0555,-5.0904,-4.5688,-4.4371,-4.5575,-4.9934,-5.481,-6.2713,-7.0895,-7.8575,-8.3613,-8.996,-9.7041,-10.319,-11.299,-12.306,-12.927,-13.412,-13.417,-13.196,-12.984,-12.809,-12.788,-12.831,-12.955,-13.135,-13.396,-13.719,-14.377,-15.38,-16.461,-18.656,-22.258,-26.8,-40.438,-27.357,-22.409,-20.585,-19.567,-19.901,-20.72,-21.581,-19.85,-17.415,-14.284,-11.834,-9.9577,-8.8194,-7.5716,-6.5003,-5.7668,-4.8245,-3.8843,-2.9768
1.9268,2.1825,2.4978,2.735,2.8338,2.8466,2.7127,2.5121,2.1291,1.6087,0.9454,0.35898,-0.54615,-1.5544,-2.3626,-3.4716,-4.5103,-5.1746,-5.8347,-6.1557,-6.1271,-5.8789,-5.2518,-4.3619,-3.5866,-2.4859,-1.4146,-0.66954,0.20264,0.93081,1.5219,1.887,2.2481,2.4613,2.5092,2.3873,1.9883,1.2372,0.37558,-1.2994,-3.8765,-6.7989,-13.43,-17.762,-11.022,-6.1005,-3.363,-1.7171,-0.92087,-0.27206,0.018622,0.055028,-0.11137,-0.4773,-0.88035,-1.5924,-2.5136,-3.6244,-4.5231,-5.6478,-6.3757,-6.4758,-6.0526,-5.3283,-4.6553,-4.3159,-4.1579,-4.4042,-4.8581,-5.9039,-7.6085,-9.4671,-13.35,-21.768,-22.861,-14.623,-9.2027,-5.7792,-3.8287,-1.7536,-0.10703,0.89423,1.977,2.8034,3.3883,3.676,3.8726,3.8617,3.7159,3.3481,2.7755,1.984,1.2385,0.0088658,-1.4994,-2.8207,-4.8551,-7.1616,-9.0091,-11.414,-13.535,-14.873,-14.737,-12.8,-10.104,-8.2231,-6.1651,-4.6506,-3.8801,-3.2744,-3.1693,-3.5668,-4.2479,-5.7612,-8.2563,-11.137,-17.44,-17.852,-11.277,-8.2069,-5.5311,-3.7946,-2.9009,-2.0985,-1.6463,-1.4956,-1.4955,-1.711,-2.1206,-2.5755,-3.4159,-4.5744,-5.685,-7.5919,-10.127,-12.531,-16.766,-22.353,-25.796,-22.709,-18.311,-14.567,-12.133,-9.4592,-7.3631,-5.8055,-4.9734,-4.3044,-4.1133,-4.279,-4.9439,-6.143,-7.4064,-9.5289,-11.825,-13.125,-12.816,-11.563,-10.364,-9.7529,-9.3155,-9.2341,-9.3168,-9.6012,-10.062,-10.681,-11.216,-11.988,-12.562,-12.782,-12.62,-12.113,-11.643,-11.399,-11.326,-11.649,-12.149,-13.153,-14.424,-15.293,-15.884,-15.382,-14.176,-13.221,-12.192,-11.405,-10.864,-10.141,-9.214,-8.3744,-7.1824,-6.0074,-4.9289,-4.2023,-3.3441,-2.5678,-2.031,-1.3325,-0.66159,-0.023277
-0.12975,0.78055,1.7772,2.4257,2.6891,2.7753,2.6174,2.3758,1.9315,1.3696,0.6631,0.0091528,-1.0891,-2.5183,-3.8503,-5.9391,-8.2168,-9.7122,-10.867,-11.104,-10.946,-10.623,-9.4112,-7.1435,-5.128,-2.5463,-0.31676,1.0856,2.621,3.818,4.7168,5.2083,5.6634,5.8853,5.9063,5.7371,5.3326,4.6838,4.0305,2.9384,1.6473,0.64159,-0.48454,-1.012,-0.93217,-0.43517,0.14394,0.5975,0.81799,0.96475,0.99298,0.99286,0.98717,0.98988,0.98734,0.9499,0.85527,0.7041,0.5648,0.40203,0.28433,0.24303,0.23622,0.23786,0.17445,0.041173,-0.3053,-0.89899,-1.5238,-2.6162,-3.976,-5.1498,-6.7503,-7.8614,-7.7734,-6.84,-4.9507,-2.9197,-1.4586,0.31081,1.8601,2.8657,3.9993,4.9125,5.596,5.9686,6.2646,6.3476,6.2649,5.9652,5.4232,4.6212,3.8366,2.5099,0.79762,-0.80954,-3.4783,-6.9882,-10.357,-15.501,-15.541,-11.628,-9.2196,-6.6502,-4.5011,-3.1332,-1.6011,-0.43174,0.2279,0.78281,1.0053,0.89372,0.60026,-0.036308,-0.86681,-1.5133,-2.1007,-2.1305,-1.5545,-0.91942,-0.062843,0.62029,0.97833,1.2456,1.2949,1.2134,0.97648,0.65213,0.24254,-0.13108,-0.73933,-1.5602,-2.357,-3.7083,-5.4561,-7.0776,-9.5826,-12.031,-12.947,-12.017,-9.8207,-7.5706,-6.0804,-4.3813,-3.0636,-2.1136,-1.629,-1.3484,-1.4633,-1.8427,-2.8008,-4.3681,-6.0779,-9.3665,-14.471,-18.875,-15.397,-10.958,-8.3015,-7.0544,-6.0158,-5.543,-5.5106,-5.838,-6.6448,-8.0238,-9.5974,-12.624,-17.173,-19.594,-15.739,-11.702,-9.1108,-7.8092,-6.664,-6.0192,-5.7769,-5.6506,-5.6291,-5.6282,-5.4778,-5.1525,-4.655,-4.2421,-3.6596,-3.0474,-2.6141,-2.0324,-1.4859,-1.091,-0.62883,-0.24406,0.066455,0.24486,0.4492,0.64886,0.84442,1.1947,1.6579,2.2159
-2.8975,-0.62957,1.1285,1.9229,2.0555,1.7523,1.0783,0.48434,-0.22997,-0.6981,-0.98886,-1.2715,-1.9648,-3.2958,-4.8604,-8.0728,-13.642,-21.96,-22.915,-16.489,-16.211,-19.535,-24.826,-11.483,-6.4979,-2.0261,1.097,2.8827,4.7196,6.0748,7.0371,7.5386,7.9647,8.1536,8.1587,8.0102,7.7194,7.3049,6.9278,6.3582,5.7522,5.2887,4.7008,4.163,3.7782,3.259,2.6536,1.9137,1.2442,0.27245,-0.56116,-0.90409,-0.76759,-0.11099,0.53304,1.3865,2.1244,2.7079,3.0424,3.3664,3.5818,3.6782,3.7183,3.6431,3.4273,3.1601,2.6401,1.9347,1.2599,0.21762,-0.944,-1.8446,-2.9169,-3.6581,-3.8624,-3.5769,-2.6858,-1.3507,-0.21349,1.326,2.7754,3.7837,4.9601,5.926,6.6861,7.1182,7.5111,7.6942,7.701,7.5217,7.1346,6.5294,5.9193,4.8846,3.5401,2.3035,0.29123,-2.1682,-4.2439,-6.5083,-6.5511,-4.6032,-2.9299,-0.94908,0.67131,1.6825,2.7762,3.6116,4.0957,4.5587,4.8362,4.9499,4.9553,4.8716,4.7369,4.6299,4.5214,4.483,4.488,4.491,4.454,4.2838,4.0369,3.5184,2.8046,2.1904,1.3767,0.7542,0.45966,0.45223,0.57687,0.67652,0.63371,0.38044,-0.064146,-0.49818,-1.0931,-1.5734,-1.7674,-1.6817,-1.2868,-0.69929,-0.21464,0.4401,1.0075,1.4346,1.6336,1.7236,1.563,1.2562,0.59836,-0.33582,-1.1799,-2.4237,-3.5293,-4.1417,-4.1666,-3.7577,-3.103,-2.5848,-2.0151,-1.6408,-1.5495,-1.7148,-2.2505,-3.2417,-4.3138,-6.1883,-8.0797,-8.6695,-7.5079,-5.4217,-3.5725,-2.5044,-1.453,-0.74564,-0.38189,-0.04687,0.20529,0.38874,0.68673,1.072,1.5192,1.8919,2.4102,2.8983,3.2244,3.5849,3.8233,3.8913,3.835,3.5693,3.0663,2.5306,1.6445,0.69553,0.14817,-0.030315,0.59451,1.7035
