 	TP9	AF7	AF8	TP10	
2941.40625	-10.51788	6.11966	-2.34438	0.08615
2945.31250	-8.10060	-3.55082	-4.44587	-0.12718
2949.21875	-1.65405	-6.77442	-0.71665	-1.08390
2953.12500	1.56911	0.47823	0.77955	4.25652
2957.03125	-2.86341	6.92506	-1.15310	0.31480
2960.93750	-12.53391	5.71635	0.76067	-8.71655
2964.84375	-10.92249	1.68705	-2.07002	-6.76263
2968.75000	-1.65538	-0.32773	-9.49187	1.81559
2972.65625	1.16499	-6.77472	-5.56656	0.46542
2976.56250	0.35888	-9.19254	-0.36969	0.12149
2980.46875	-2.46187	-4.76039	0.64358	4.61137
2984.37500	-2.86512	-3.55154	4.72218	0.29839
2988.28125	1.16395	-6.37204	1.06142	-5.32907
2992.18750	-0.44804	-3.55151	-8.27867	1.53279
2996.09375	-10.52152	7.32748	-8.43367	3.94424
