1.8076,2.6705,3.5052,4.0166,4.1959,4.151,3.7733,3.2465,2.1586,0.546,-1.7271,-3.8985,-6.8482,-7.1826,-5.4612,-3.0075,-1.2958,-0.50844,-0.032739,-0.17071,-0.9083,-1.8737,-3.7352,-6.0579,-7.4774,-7.4679,-5.7855,-4.5375,-3.4251,-3.017,-3.349,-4.0809,-5.7642,-8.3806,-11.042,-14.916,-15.87,-14.074,-13.082,-12.837,-13.643,-14.511,-14.411,-12.148,-10.081,-7.783,-6.0962,-4.9792,-4.4816,-4.2253,-4.3997,-4.8105,-5.7047,-6.9511,-8.0703,-9.5312,-10.52,-10.643,-10.219,-9.3231,-8.3706,-7.6168,-6.5576,-5.3705,-4.0364,-3.0059,-1.69,-0.47698,0.32072,1.2005,1.851,2.1644,2.3557,2.299,1.978,1.5824,0.85106,-0.046839,-0.7751,-1.8015,-2.733,-3.4519,-4.483,-5.7869,-7.5601,-9.2082,-10.645,-9.3334,-7.1815,-4.433,-2.3217,-0.72701,0.15719,1.0326,1.6425,1.9706,2.3027,2.6013,2.8391,3.1902,3.5946,4.0181,4.3133,4.6345,4.8263,4.8666,4.7642,4.4888,4.1963,3.7023,3.1536,2.6066,2.2212,1.7761,1.4474,1.2637,1.0971,0.99249,0.92638,0.89803,0.81683,0.73951,0.69384,0.6314,0.6508,0.74772,1.0359,1.4892,2.0859,2.6166,3.3445,4.0415,4.5157,5.0008,5.3019,5.3754,5.2463,4.8339,4.0915,3.3054,1.9248,0.22332,-1.0916,-2.331,-2.2066,-1.0321,-0.034061,1.0536,1.713,1.8911,1.7113,1.0461,0.23177,-1.2499,-2.8831,-3.7719,-3.4044,-1.9253,-0.2979,0.70422,1.6707,2.222,2.3907,2.3264,1.9884,1.4297,0.91329,0.20915,-0.39723,-0.68929,-0.80908,-0.65973,-0.34446,-0.1041,0.15899,0.25914,0.18281,-0.17459,-0.90418,-1.75,-3.3882,-5.7961,-9.0787,-11.196,-9.9834,-6.5509,-4.4264,-2.3471,-0.95532,-0.22702,0.42329,0.78011,0.91925,0.93254,0.8718,0.75592,0.64461,0.45482,0.17955,-0.22143
1.0107,1.5513,2.1655,2.5983,2.7736,2.7748,2.4744,2.0049,1.0055,-0.49499,-2.5922,-4.5435,-7.0327,-7.2723,-5.7956,-3.5478,-1.8182,-0.90589,-0.13194,0.23537,0.29431,0.17788,-0.084578,-0.3853,-0.54522,-0.62193,-0.56197,-0.49371,-0.48606,-0.66202,-1.0815,-1.5726,-2.4452,-3.497,-4.3229,-5.3244,-6.0623,-6.542,-6.7918,-7.0216,-7.1503,-7.1596,-6.979,-6.5633,-6.1238,-5.481,-4.851,-4.337,-4.0318,-3.7687,-3.6806,-3.7136,-3.8987,-4.1806,-4.4316,-4.7492,-4.9873,-5.0356,-4.9579,-4.7233,-4.3239,-3.9619,-3.3288,-2.5901,-1.7683,-1.1107,-0.22555,0.62135,1.2077,1.9023,2.4512,2.7698,3.0474,3.1535,3.0989,2.9579,2.653,2.2445,1.8678,1.331,0.75602,0.30795,-0.2907,-0.86834,-1.3771,-1.647,-1.7775,-1.6446,-1.3537,-0.8663,-0.37997,-0.024364,0.099712,0.048605,-0.28244,-0.70422,-1.4199,-2.1395,-2.4502,-2.2478,-1.3714,-0.16045,0.74742,1.7805,2.5491,2.9406,3.2148,3.2236,3.0707,2.669,2.0561,1.2665,0.58343,-0.37975,-1.345,-1.9661,-2.5466,-2.7855,-2.7617,-2.6437,-2.4572,-2.4054,-2.421,-2.5072,-2.6351,-2.644,-2.4113,-1.8109,-0.88271,-0.039115,1.1258,2.2244,2.9535,3.7633,4.363,4.6742,4.8941,4.9089,4.7454,4.525,4.1405,3.7355,3.4693,3.2493,3.2127,3.3424,3.5002,3.7283,3.8881,3.9313,3.8721,3.6721,3.4544,3.1291,2.8476,2.7036,2.7206,2.886,3.161,3.3805,3.6293,3.7891,3.8324,3.7823,3.6223,3.3678,3.144,2.824,2.5124,2.2985,2.0768,1.907,1.7833,1.701,1.5787,1.4131,1.229,0.88573,0.41368,-0.025946,-0.70207,-1.4105,-2.0237,-2.3083,-2.3925,-2.1981,-1.9606,-1.6677,-1.5019,-1.5261,-1.7522,-2.1871,-2.7573,-3.2088,-3.6816,-3.8258,-3.6854,-3.2214,-2.649,-2.1134
-2.33,-1.7899,-1.0208,-0.29911,0.16175,0.61103,0.81817,0.80705,0.59225,0.17613,-0.36307,-0.7799,-1.207,-1.3849,-1.3545,-1.1519,-0.84834,-0.60974,-0.31543,-0.046681,0.17906,0.33283,0.5262,0.69795,0.8064,0.92704,0.99677,1.0028,0.927,0.71707,0.37121,0.021033,-0.54667,-1.2177,-1.744,-2.4767,-3.1758,-3.8327,-4.2894,-4.8224,-5.2773,-5.5461,-5.8279,-5.9985,-6.0745,-6.0632,-5.9618,-5.7591,-5.542,-5.2149,-4.8822,-4.6474,-4.4002,-4.2584,-4.2128,-4.2542,-4.3645,-4.508,-4.645,-4.7953,-4.85,-4.7831,-4.5182,-4.019,-3.324,-2.7032,-1.8042,-0.91225,-0.28816,0.45893,1.0833,1.4636,1.8448,2.0758,2.1683,2.155,2.0452,1.8472,1.6541,1.3839,1.0696,0.85295,0.58113,0.33942,0.14218,0.043094,-0.053297,-0.095374,-0.11989,-0.18846,-0.32414,-0.63062,-1.0027,-1.7739,-2.9829,-4.2902,-6.8926,-11.391,-18.375,-20.551,-10.354,-5.8931,-3.764,-1.7901,-0.48685,0.15044,0.63943,0.76307,0.60525,0.093837,-0.79622,-2.0943,-3.3823,-5.6301,-8.5958,-11.276,-13.997,-12.867,-10.383,-9.002,-7.8138,-7.372,-7.542,-8.3059,-9.8854,-11.593,-13.724,-12.359,-8.6341,-6.1511,-3.4754,-1.4059,-0.20766,1.0595,1.9958,2.5092,2.9872,3.2578,3.379,3.3957,3.3708,3.3213,3.2935,3.2995,3.3686,3.4886,3.6056,3.7565,3.8898,3.9666,4.0115,3.9943,3.9418,3.8364,3.7065,3.5716,3.4799,3.3775,3.2954,3.2374,3.1661,3.0878,3.0063,2.8749,2.695,2.4679,2.2663,1.9502,1.6088,1.3375,0.98126,0.64781,0.36824,0.21039,0.042569,-0.062845,-0.11983,-0.19345,-0.29202,-0.40499,-0.59755,-0.83764,-1.0883,-1.2934,-1.598,-1.928,-2.2246,-2.7149,-3.3654,-4.0115,-5.1642,-6.7576,-8.9924,-11.256,-15.205,-17.211,-14.581,-10.627,-7.744,-5.7196
-8.3434,-6.9834,-4.952,-3.1129,-1.9742,-0.78431,0.048872,0.48182,0.82159,0.93183,0.86639,0.73204,0.46575,0.12703,-0.15578,-0.55534,-0.94612,-1.2053,-1.4083,-1.3762,-1.0731,-0.68232,-0.05482,0.60707,1.0618,1.5664,1.9203,2.0747,2.1418,2.0416,1.7713,1.4596,0.91575,0.24472,-0.32988,-1.18,-2.0973,-3.0362,-3.7261,-4.6236,-5.4667,-6.0684,-6.8413,-7.6032,-8.1634,-8.8735,-9.3419,-9.3098,-8.9124,-7.9754,-6.8601,-6.0835,-5.2122,-4.6135,-4.3567,-4.2768,-4.5002,-5.0619,-5.6854,-6.7478,-7.9781,-8.8143,-9.3493,-8.7749,-7.3499,-6.1034,-4.4952,-3.0753,-2.1501,-1.1244,-0.30807,0.16072,0.6276,0.91746,1.0371,1.0296,0.90742,0.69145,0.51006,0.24257,0.017835,-0.10335,-0.20264,-0.21607,-0.17297,-0.13444,-0.085159,-0.044433,-0.062431,-0.15032,-0.34286,-0.66829,-1.016,-1.6529,-2.5053,-3.2944,-4.4996,-5.6772,-6.2742,-6.2857,-5.4042,-4.1025,-3.1256,-1.9761,-1.0965,-0.62309,-0.24619,-0.17018,-0.31343,-0.79678,-1.636,-2.8936,-4.1349,-6.2759,-9.0321,-11.328,-13.479,-12.853,-10.999,-9.783,-8.8166,-8.4001,-8.5262,-9.2415,-10.574,-11.958,-13.37,-12.221,-9.2386,-7.0093,-4.5186,-2.5659,-1.4047,-0.21475,0.63986,1.0853,1.4615,1.6356,1.6394,1.5688,1.4493,1.3588,1.352,1.4485,1.6895,2.0327,2.3283,2.7223,3.0714,3.2832,3.4747,3.5624,3.562,3.464,3.2708,3.0015,2.7588,2.4035,2.0416,1.7912,1.514,1.3034,1.1918,1.0744,0.94542,0.76415,0.55149,0.15953,-0.36931,-0.84859,-1.5782,-2.3195,-2.9535,-3.2574,-3.3427,-3.0982,-2.7644,-2.2565,-1.8058,-1.5345,-1.3152,-1.2524,-1.3624,-1.5464,-1.9181,-2.4328,-2.9121,-3.6742,-4.6027,-5.3929,-6.6171,-8.0888,-9.8617,-11.374,-13.272,-13.774,-12.769,-10.507,-8.2888,-6.4247
-16.085,-11.024,-6.6502,-3.7914,-2.2465,-0.72627,0.34156,0.90157,1.3856,1.6227,1.6401,1.5202,1.1635,0.56433,-0.063758,-1.1933,-2.7436,-4.1981,-6.3388,-7.5232,-6.1977,-4.3497,-1.9913,-0.12009,0.97234,2.0545,2.7797,3.1201,3.3216,3.2777,3.0038,2.6585,2.0072,1.1534,0.36992,-0.83921,-2.2407,-3.7795,-4.9789,-6.4914,-7.7419,-8.491,-9.3175,-10.29,-11.346,-13.671,-18.013,-23.982,-18.85,-12.548,-8.7357,-6.7926,-4.9994,-3.8761,-3.4152,-3.2394,-3.5754,-4.4503,-5.5014,-7.6201,-10.998,-15.141,-26.781,-17.969,-11.74,-9.0413,-6.5414,-4.721,-3.6457,-2.4729,-1.5603,-1.0279,-0.53349,-0.28256,-0.27883,-0.44105,-0.86729,-1.4909,-2.0496,-2.7852,-3.2712,-3.3998,-3.1872,-2.6879,-2.1,-1.7015,-1.265,-0.99309,-0.8633,-0.77841,-0.79609,-0.86623,-0.9708,-1.1572,-1.4105,-1.6338,-1.9368,-2.2092,-2.3539,-2.4144,-2.2873,-2.0119,-1.7265,-1.3166,-0.88331,-0.57923,-0.26403,-0.10468,-0.095756,-0.29049,-0.72544,-1.4152,-2.0822,-3.1178,-4.2029,-4.963,-5.7854,-6.2791,-6.4867,-6.5091,-6.4317,-6.3999,-6.3386,-6.3586,-6.3484,-6.2626,-5.9635,-5.3642,-4.455,-3.697,-2.6253,-1.6508,-1.0038,-0.31603,0.12233,0.29286,0.274,-0.025528,-0.6102,-1.2114,-2.1816,-3.0873,-3.4728,-3.2986,-2.4234,-1.2225,-0.335,0.71356,1.5326,1.9852,2.4012,2.598,2.6084,2.4451,2.0766,1.5025,0.93775,0.026989,-0.98663,-1.7051,-2.4222,-2.656,-2.5032,-2.0856,-1.6568,-1.4326,-1.4525,-1.7823,-2.5262,-3.3848,-5.0171,-7.2935,-10.252,-12.305,-12.004,-9.1313,-7.0949,-5.0071,-3.5319,-2.7521,-2.0791,-1.7699,-1.7968,-2.006,-2.5098,-3.2682,-3.9634,-5.0064,-6.0973,-6.8724,-7.7551,-8.4178,-8.8085,-8.9893,-9.0039,-8.7346,-8.3274,-7.5723,-6.619,-5.5806
-4.6935,-4.0256,-2.9374,-1.8478,-1.1218,-0.33387,0.24936,0.55407,0.82316,0.95172,0.94806,0.84999,0.5809,0.099469,-0.45749,-1.5665,-3.2376,-4.9983,-8.1032,-10.406,-7.9719,-5.1613,-2.1591,-0.0044618,1.1692,2.2863,2.99,3.2909,3.4281,3.2954,2.9233,2.4933,1.7171,0.67556,-0.2975,-1.9081,-3.9827,-6.7174,-9.3814,-14.018,-18.203,-16.867,-13.67,-11.81,-11.202,-11.056,-11.256,-10.928,-9.925,-7.8669,-5.7549,-4.3758,-2.9578,-2.0062,-1.584,-1.4099,-1.6579,-2.2967,-3.0432,-4.3224,-5.8316,-6.9406,-8.0751,-8.5542,-8.4302,-8.0959,-7.5067,-6.7332,-6.0584,-5.0453,-4.0573,-3.4122,-2.7819,-2.471,-2.5338,-2.8667,-3.7508,-5.2805,-6.9873,-10.246,-14.56,-15.275,-11.406,-8.096,-5.9936,-4.973,-4.1691,-3.8375,-3.7672,-3.7967,-3.7863,-3.6574,-3.4641,-3.1509,-2.8664,-2.7154,-2.6456,-2.7258,-2.8797,-3.1848,-3.5502,-3.8554,-3.9647,-3.8338,-3.3644,-2.8563,-2.1026,-1.4199,-1.0444,-0.75224,-0.74349,-0.99838,-1.3731,-2.0734,-2.9522,-3.6978,-4.7333,-5.722,-6.5043,-6.9063,-7.0595,-6.9128,-6.6736,-6.2407,-5.8173,-5.4805,-5.0283,-4.5517,-4.0143,-3.5554,-2.9329,-2.3334,-1.9451,-1.5359,-1.3196,-1.3263,-1.6095,-2.301,-3.4925,-4.8424,-7.5919,-12.536,-20.761,-18.538,-10.01,-5.9725,-4.0381,-2.2588,-1.0823,-0.48483,0.015472,0.23814,0.23888,0.035414,-0.44062,-1.263,-2.1813,-3.9466,-6.6277,-9.6477,-15.754,-15.534,-11.1,-7.305,-5.1326,-3.975,-3.5757,-3.587,-4.1391,-4.9107,-6.4254,-8.5875,-11.221,-12.93,-12.634,-10.09,-8.1432,-6.0386,-4.5291,-3.742,-3.0709,-2.8127,-2.922,-3.2658,-4.0899,-5.3537,-6.6384,-8.8127,-11.406,-13.278,-14.403,-13.522,-12.11,-11.184,-10.303,-9.7737,-9.4888,-9.1291,-8.6008,-7.7513
-1.4987,-1.4116,-1.305,-1.2403,-1.2409,-1.314,-1.4722,-1.6203,-1.803,-1.9117,-1.8832,-1.7729,-1.5315,-1.2845,-1.1515,-1.0801,-1.121,-1.2011,-1.2437,-1.0511,-0.51602,0.057153,0.90118,1.6716,2.1328,2.5454,2.7055,2.6672,2.4436,2.0376,1.4896,0.99132,0.23498,-0.65351,-1.441,-2.6944,-4.2746,-6.2493,-7.9847,-10.405,-11.841,-11.557,-10.037,-8.4214,-7.4084,-6.2962,-5.3371,-4.403,-3.6757,-2.6633,-1.6694,-0.99415,-0.23078,0.31214,0.55754,0.64941,0.45572,-0.01485,-0.54129,-1.4611,-2.5855,-3.5624,-5.0512,-6.7722,-8.8415,-10.701,-13.308,-14.308,-12.948,-10.268,-8.0116,-6.7423,-5.5163,-4.7885,-4.5323,-4.6261,-5.1635,-6.2101,-7.3136,-9.255,-10.898,-11.165,-9.8521,-8.185,-7.0227,-6.5883,-6.6477,-7.4243,-8.4925,-10.428,-11.901,-11.265,-9.7211,-7.6782,-6.2156,-5.4957,-5.0339,-5.0671,-5.4081,-6.3447,-7.8986,-10.195,-12.291,-13.618,-11.192,-8.6987,-5.9586,-3.9696,-2.9126,-1.9767,-1.5178,-1.4936,-1.7447,-2.4492,-3.6149,-4.8228,-6.9246,-9.7216,-12.926,-14.699,-14.026,-11.697,-10.316,-8.9485,-8.1647,-7.8556,-7.6533,-7.483,-7.2335,-6.8561,-6.2022,-5.4022,-4.8318,-4.219,-3.7871,-3.6526,-3.6994,-4.0365,-4.6766,-5.3509,-6.4536,-7.5426,-8.0599,-7.9237,-6.9761,-5.7718,-4.9657,-4.1577,-3.6981,-3.5288,-3.4834,-3.5134,-3.5216,-3.5243,-3.5772,-3.8088,-4.1786,-5.0316,-6.3035,-7.4316,-8.6575,-8.6393,-7.7899,-6.3486,-5.1904,-4.5043,-4.3034,-4.4117,-4.8618,-5.3895,-6.1941,-7.0114,-7.6085,-7.8168,-7.6728,-7.1278,-6.5478,-5.7079,-4.9401,-4.4732,-4.0652,-3.9445,-4.1337,-4.5149,-5.3869,-6.7071,-8.0863,-10.627,-14.218,-17.607,-19.618,-16.405,-13.696,-12.495,-11.798,-12.06,-12.919,-15.081,-17.978,-16.997
-0.46282,-0.72936,-1.2021,-1.8226,-2.4027,-3.3539,-4.5307,-5.5514,-7.0395,-8.2323,-8.2709,-7.3453,-5.5134,-3.6637,-2.4431,-1.0728,0.015632,0.68073,1.4166,2.0223,2.5192,2.8252,3.1242,3.251,3.2177,2.9666,2.4638,1.9174,0.98835,-0.075118,-1.1204,-1.7666,-2.3465,-2.6227,-2.7274,-2.9036,-3.1725,-3.5586,-3.8912,-4.2485,-4.4271,-4.3811,-4.0898,-3.5761,-3.0832,-2.3611,-1.5749,-0.75954,-0.14802,0.6477,1.3879,1.8823,2.4261,2.8155,2.9822,3.0276,2.8615,2.4616,2.0153,1.2024,0.13916,-0.83742,-2.4171,-4.4178,-6.9586,-9.3024,-12.838,-14.6,-13.357,-10.72,-8.6564,-7.5069,-6.4136,-5.6673,-5.1374,-4.8621,-4.6319,-4.5251,-4.5275,-4.5514,-4.5453,-4.481,-4.3112,-4.1844,-4.2499,-4.5207,-5.3337,-6.7954,-8.4852,-11.669,-14.981,-13.724,-11.102,-8.4,-6.7027,-5.9609,-5.5225,-5.6159,-6.0162,-6.9676,-8.4373,-10.482,-12.205,-13.109,-10.934,-8.5901,-5.8548,-3.7569,-2.578,-1.4727,-0.84574,-0.67285,-0.82902,-1.4251,-2.4956,-3.6505,-5.7425,-8.5736,-11.928,-13.882,-13.215,-11.185,-9.9704,-9.2378,-9.2921,-9.8857,-11.383,-13.579,-15.37,-14.87,-12.263,-9.7305,-8.2826,-6.9046,-6.0469,-5.6471,-5.3713,-5.2637,-5.2606,-5.2802,-5.2801,-5.2111,-5.1164,-4.9262,-4.709,-4.5936,-4.6374,-4.9834,-5.7763,-6.712,-8.339,-9.9287,-10.248,-9.0423,-7.1535,-5.5516,-4.6886,-3.93,-3.5322,-3.3712,-3.2226,-3.0764,-2.9746,-2.8703,-2.9066,-3.1414,-3.5139,-4.2662,-5.3263,-6.2825,-7.6638,-8.8589,-9.5079,-9.4805,-8.9207,-7.9993,-7.2664,-6.3701,-5.6132,-5.1571,-4.7377,-4.5236,-4.5368,-4.6811,-5.0465,-5.6335,-6.1733,-6.998,-7.8035,-8.306,-8.6408,-8.6299,-8.4803,-8.4156,-8.5806,-9.1725,-9.9805,-11.501,-12.824,-12.243
-0.82878,-1.3856,-2.2925,-3.3988,-4.3596,-5.8561,-7.6761,-9.4179,-12.705,-18.348,-21.188,-14.823,-9.1059,-5.3818,-3.2876,-1.1069,0.56052,1.5674,2.6313,3.4234,3.9639,4.2107,4.3228,4.1759,3.8695,3.165,2.0648,0.91975,-1.1572,-4.0682,-8.0572,-11.089,-10.74,-7.5111,-5.6286,-3.9614,-2.988,-2.4804,-2.301,-2.2303,-2.2448,-2.2541,-2.1954,-1.9835,-1.6932,-1.1152,-0.36185,0.50848,1.1933,2.0839,2.9018,3.442,4.0356,4.4662,4.6722,4.7811,4.6993,4.4238,4.0819,3.4587,2.6338,1.8849,0.72732,-0.59411,-2.0175,-3.0839,-4.3769,-5.4056,-5.9573,-6.4856,-6.8867,-7.17,-7.4632,-7.4628,-6.9869,-6.3433,-5.2758,-4.1895,-3.4602,-2.5865,-1.921,-1.5113,-1.1447,-0.94103,-0.93395,-1.0838,-1.4745,-2.0979,-2.6348,-3.3755,-3.9158,-4.1747,-4.1833,-4.1102,-4.0919,-4.2102,-4.5415,-5.0709,-5.5386,-6.1201,-6.5417,-6.6843,-6.5188,-5.9084,-4.8915,-3.9573,-2.63,-1.3957,-0.59413,0.2621,0.82647,1.0942,1.0935,0.83693,0.31249,-0.24256,-1.1535,-2.1678,-3.1286,-3.7304,-4.3321,-4.7719,-5.1165,-5.7562,-6.8007,-7.9344,-10.095,-12.997,-15.599,-15.213,-12.641,-10.287,-9.1148,-8.1332,-7.7657,-7.7428,-7.9482,-8.1785,-8.1135,-7.7661,-6.9745,-6.0449,-5.3669,-4.6209,-4.1165,-3.9273,-4.0424,-4.6175,-5.7839,-7.2012,-10.096,-14.291,-15.761,-11.725,-7.7688,-5.1213,-3.7052,-2.3529,-1.4425,-0.97902,-0.58462,-0.41042,-0.40715,-0.59152,-1.0068,-1.7181,-2.4709,-3.8524,-5.7752,-7.7067,-11.322,-17.229,-25.498,-19.411,-13.739,-10.725,-9.2423,-7.878,-6.9837,-6.525,-6.095,-5.805,-5.6118,-5.5042,-5.3906,-5.3112,-5.2618,-5.1725,-5.0657,-4.9529,-4.7655,-4.5617,-4.3474,-4.212,-4.107,-4.0871,-4.0969,-4.0975,-3.9747,-3.6526
-2.7805,-3.5927,-4.9426,-6.5768,-7.9233,-9.6685,-11.034,-11.612,-11.686,-11.106,-9.8188,-8.4454,-6.3204,-4.1374,-2.6041,-0.78449,0.75188,1.7173,2.7682,3.5599,4.101,4.3404,4.433,4.2604,3.9397,3.2356,2.1702,1.1042,-0.73706,-3.1052,-5.8059,-7.3995,-7.4885,-5.8778,-4.608,-3.3361,-2.5839,-2.2776,-2.2933,-2.6246,-3.2326,-3.83,-4.678,-5.3019,-5.3532,-4.6162,-3.1921,-1.54,-0.33316,1.1093,2.3207,3.0715,3.8731,4.4511,4.7506,4.9756,5.0057,4.8576,4.6324,4.1879,3.5892,3.0446,2.1998,1.2595,0.22581,-0.6024,-1.7691,-3.0168,-4.031,-5.6132,-7.6223,-9.6301,-13.393,-18.483,-16.537,-12.354,-8.3271,-5.5457,-3.9603,-2.3344,-1.0931,-0.37447,0.34813,0.83936,1.1189,1.2028,1.1635,0.98318,0.76136,0.38831,-0.063191,-0.5767,-1.0265,-1.7335,-2.643,-3.4849,-4.8885,-6.6275,-8.0955,-9.8855,-10.471,-9.2992,-7.8514,-5.8717,-4.0652,-2.8597,-1.4631,-0.29577,0.43565,1.2092,1.7659,2.1137,2.2437,2.2513,2.0853,1.8669,1.4778,1.0131,0.49285,0.105,-0.46189,-1.0521,-1.5589,-2.282,-3.1351,-3.845,-4.8398,-5.789,-6.4948,-6.8636,-7.1182,-7.3176,-7.5269,-8.0972,-9.1152,-10.353,-12.872,-16.924,-20.47,-17.321,-12.317,-8.9383,-7.1234,-5.3662,-4.1846,-3.4488,-3.1585,-3.0744,-3.2804,-3.5649,-4.0095,-4.2935,-4.2619,-3.8175,-3.0469,-2.1646,-1.5293,-0.79146,-0.19315,0.14671,0.44914,0.57999,0.56426,0.36564,-0.057541,-0.74758,-1.4526,-2.6832,-4.2742,-5.7096,-7.8902,-10.001,-11.351,-11.483,-10.921,-10.192,-9.7847,-9.4696,-9.3707,-9.3882,-9.439,-9.4662,-9.3551,-9.1698,-8.765,-8.119,-7.5379,-6.6745,-5.7724,-5.0997,-4.2708,-3.5126,-2.839,-2.3987,-1.8828,-1.446,-1.158,-0.80955,-0.50324,-0.24248
-4.9641,-5.8563,-7.5602,-10.031,-12.651,-18.095,-28.829,-22.772,-15.637,-11.739,-9.0011,-7.2914,-5.2643,-3.4439,-2.2078,-0.72878,0.55635,1.3872,2.3152,3.0332,3.5456,3.8004,3.9598,3.9167,3.7549,3.3679,2.7921,2.261,1.4437,0.58548,-0.19972,-0.65554,-1.0399,-1.1874,-1.2152,-1.2782,-1.4597,-1.8602,-2.3538,-3.3328,-4.8168,-6.3984,-9.5744,-15.617,-28.561,-15.302,-8.4642,-4.6213,-2.583,-0.51461,1.0228,1.9181,2.8322,3.4725,3.7996,4.0609,4.1331,4.0383,3.8719,3.531,3.0613,2.6397,1.9857,1.2312,0.39177,-0.29394,-1.2897,-2.4026,-3.3267,-4.7259,-6.3589,-7.7422,-9.6494,-10.944,-10.453,-9.0412,-6.7951,-4.7378,-3.3894,-1.8809,-0.63669,0.12687,0.97361,1.6104,2.0564,2.2817,2.4257,2.4218,2.3046,2.0284,1.5902,0.99802,0.4253,-0.51729,-1.7362,-2.8674,-4.7907,-7.3911,-10.058,-15.25,-18.519,-12.874,-9.4364,-6.2078,-3.9081,-2.5723,-1.146,-0.032606,0.62516,1.3057,1.7968,2.124,2.2762,2.373,2.3661,2.3022,2.1487,1.9331,1.6472,1.4014,1.0122,0.57428,0.19204,-0.37049,-0.99352,-1.494,-2.1895,-2.919,-3.6216,-4.1558,-4.8403,-5.59,-6.1866,-7.1434,-8.3124,-9.3928,-11.055,-12.71,-13.28,-12.419,-10.223,-7.9386,-6.4515,-4.8342,-3.5776,-2.6552,-2.1544,-1.6875,-1.431,-1.332,-1.2787,-1.2666,-1.2487,-1.1897,-1.0704,-0.90997,-0.76158,-0.54249,-0.29761,-0.099186,0.15559,0.36144,0.44549,0.43968,0.26288,-0.10828,-0.53314,-1.2824,-2.2311,-3.0244,-4.179,-5.3531,-6.502,-7.315,-8.3918,-9.5018,-10.434,-11.84,-13.377,-14.492,-15.745,-16.612,-17.019,-17.095,-16.447,-14.869,-13.243,-10.904,-8.7435,-7.3186,-5.6761,-4.3087,-3.1739,-2.4517,-1.6149,-0.90206,-0.42961,0.11745,0.5758,0.94776
-5.488,-5.9726,-7.0044,-8.4459,-9.7246,-11.374,-12.29,-12.106,-10.869,-9.1524,-7.4131,-6.1552,-4.5754,-3.1146,-2.1025,-0.87676,0.20965,0.91963,1.7199,2.3539,2.8288,3.0821,3.2982,3.3783,3.3577,3.2395,3.031,2.8273,2.5167,2.182,1.8436,1.5921,1.2645,0.92717,0.65074,0.21897,-0.31488,-0.98567,-1.5952,-2.5405,-3.6552,-4.5918,-5.8749,-6.8747,-7.0861,-6.3462,-4.7732,-2.9964,-1.764,-0.36158,0.7537,1.4049,2.0518,2.4821,2.6747,2.7839,2.7633,2.6209,2.4436,2.1163,1.7012,1.3285,0.77059,0.13708,-0.54242,-1.0758,-1.7908,-2.5125,-3.0609,-3.755,-4.4016,-4.8092,-5.2022,-5.3114,-5.0658,-4.6568,-3.8751,-2.925,-2.1613,-1.1441,-0.15954,0.52077,1.3456,2.0423,2.6005,2.9167,3.1958,3.3038,3.2742,3.0788,2.7144,2.1735,1.6586,0.82186,-0.16225,-1.0021,-2.2065,-3.4372,-4.2633,-5.0722,-5.276,-4.779,-4.088,-2.9946,-1.8924,-1.1409,-0.29304,0.36487,0.7437,1.108,1.3379,1.4653,1.5136,1.5525,1.5757,1.5936,1.6046,1.5846,1.5301,1.4338,1.2658,1.0035,0.76611,0.35089,-0.1458,-0.56998,-1.1998,-1.8966,-2.6598,-3.2537,-4.0775,-4.9088,-5.5213,-6.2857,-6.9632,-7.3677,-7.7092,-7.7759,-7.4748,-6.9934,-6.1096,-5.0577,-4.2281,-3.1707,-2.2199,-1.4397,-0.96926,-0.49829,-0.19834,-0.08119,-0.056797,-0.17177,-0.34764,-0.69487,-1.1545,-1.6519,-2.0054,-2.2975,-2.2831,-2.0339,-1.4624,-0.78675,-0.31787,0.17615,0.45432,0.50484,0.38295,0.021347,-0.55344,-1.1157,-2.0177,-3.0925,-4.3502,-5.4256,-7.0867,-9.1106,-10.969,-14.104,-18.471,-23.078,-30.494,-28.195,-26.376,-27.996,-42.244,-26.301,-19.686,-14.369,-10.818,-8.8092,-6.7191,-5.1177,-3.8595,-3.0656,-2.166,-1.3609,-0.80437,-0.090377,0.59231,1.2163
