-3.3578,-2.3492,-1.2029,-0.28401,0.26525,0.80716,1.1292,1.2249,1.1446,0.81713,0.22176,-0.41829,-1.5703,-3.0798,-4.4406,-6.3007,-7.2413,-6.6643,-4.6985,-2.5627,-0.7668,0.30896,1.4036,2.1371,2.4737,2.6397,2.5301,2.2716,1.7296,1.0185,0.2433,-0.31812,-0.94682,-1.4018,-1.6324,-1.8745,-2.0947,-2.343,-2.5355,-2.7389,-2.8129,-2.7274,-2.4289,-1.9385,-1.4991,-0.90634,-0.3665,0.071991,0.30333,0.44415,0.43579,0.27905,-0.12272,-0.71576,-1.3093,-2.2624,-3.38,-4.6178,-5.5259,-6.6688,-7.5114,-7.8454,-7.6838,-6.7087,-5.1481,-3.8355,-2.1054,-0.57821,0.39556,1.4592,2.2538,2.6977,3.0583,3.2099,3.1929,3.0431,2.7142,2.2148,1.7227,0.91671,-0.1046,-1.0322,-2.5248,-4.3698,-6.6704,-8.7608,-12.16,-16.127,-18.306,-17.327,-14.221,-11.519,-9.7971,-7.7017,-6.0583,-5.0486,-3.9494,-3.2259,-2.8726,-2.6803,-2.8053,-3.2119,-3.6948,-4.5046,-5.4446,-6.1455,-6.9531,-7.4881,-7.747,-7.9851,-8.2452,-8.7085,-9.1768,-10.07,-11.194,-12.029,-13.47,-15.075,-16.78,-18.35,-20.757,-22.756,-23.175,-21.826,-19.715,-18.164,-16.38,-14.514,-12.432,-10.696,-8.3637,-6.0849,-4.5298,-2.6932,-1.1585,-0.21282,0.75862,1.4131,1.7547,1.7901,1.5287,0.88774,0.14317,-1.2751,-3.2657,-5.8982,-8.2454,-10.832,-10.416,-8.7549,-6.7125,-5.2882,-4.5751,-4.0253,-3.8224,-3.8857,-4.0581,-4.3696,-4.6247,-4.6784,-4.4021,-3.6857,-2.9002,-1.6933,-0.44257,0.74491,1.5485,2.5151,3.3369,3.8639,4.4466,4.8926,5.2088,5.3538,5.4235,5.3463,5.1858,4.8214,4.279,3.7478,2.8579,1.7592,0.44349,-0.66049,-2.2818,-4.0102,-5.2843,-6.9576,-8.5132,-9.5319,-10.385,-9.9674,-8.31,-6.7258,-4.6593,-2.9114,-1.7974,-0.58904,0.34749,1.0539
-3.4473,-1.8385,-0.19967,0.99626,1.65,2.2303,2.5104,2.5307,2.3121,1.7977,0.96235,0.10153,-1.4192,-3.5027,-5.6127,-9.3779,-12.647,-10.91,-6.6021,-3.3561,-1.0668,0.18791,1.3796,2.1027,2.354,2.3216,1.8572,1.2167,-0.074773,-1.8954,-4.2405,-6.0807,-7.5623,-6.8423,-5.5972,-4.0229,-2.8494,-2.0443,-1.6177,-1.203,-0.86443,-0.61441,-0.2637,0.14293,0.47638,0.92475,1.3574,1.739,1.9459,2.138,2.1862,2.0994,1.8722,1.4449,0.99947,0.22224,-0.79771,-2.1089,-3.346,-5.4955,-8.695,-12.479,-22.794,-14.773,-7.9757,-4.8391,-1.8836,0.27319,1.5345,2.8287,3.7837,4.305,4.7667,5.055,5.1037,5.0349,4.8006,4.3879,3.9784,3.2736,2.3768,1.5587,0.25033,-1.3491,-3.3104,-5.0619,-7.745,-10.522,-11.834,-11.19,-9.1931,-7.1583,-5.8761,-4.5658,-3.5045,-2.9361,-2.4222,-2.1713,-2.2191,-2.5233,-3.1899,-4.2984,-5.4199,-7.4872,-10.35,-13.077,-16.767,-16.841,-15.003,-13.012,-12.087,-11.945,-12.376,-13.522,-15.489,-17.021,-18.919,-20.467,-21.193,-21.92,-23.566,-25.881,-25.939,-22.103,-17.884,-15.292,-12.412,-10.032,-7.9062,-6.4563,-4.6665,-3.0249,-1.9056,-0.58726,0.52646,1.2147,1.931,2.3748,2.5443,2.4697,2.0861,1.3455,0.51709,-0.99668,-3.089,-5.8566,-8.3102,-11.018,-10.666,-9.0916,-7.1623,-5.7812,-5.074,-4.4127,-3.9234,-3.5123,-3.1999,-2.7367,-2.2011,-1.7369,-1.0332,-0.23242,0.39712,1.2892,2.1777,3.0252,3.6191,4.3244,4.9295,5.3106,5.7191,6.0024,6.1634,6.2022,6.1295,5.9131,5.6499,5.1466,4.45,3.7904,2.6897,1.2888,-0.46347,-2.0681,-4.6694,-7.7753,-10.147,-11.659,-10.329,-8.7289,-6.7225,-4.959,-3.3539,-2.2455,-0.88687,0.30312,1.0608,1.9066,2.5475,2.9831
-2.1828,-1.0146,0.26432,1.2154,1.7222,2.138,2.2708,2.1862,1.8567,1.2904,0.51346,-0.17745,-1.1852,-2.1829,-2.8565,-3.4699,-3.5849,-3.2981,-2.5008,-1.4414,-0.36842,0.34818,1.0877,1.5399,1.6551,1.4979,0.91084,0.17296,-1.3019,-3.4831,-6.6224,-9.6065,-12.41,-10.228,-7.9005,-5.6508,-4.2757,-3.5266,-3.2414,-3.0902,-3.0451,-2.9799,-2.7176,-2.2503,-1.7846,-1.0738,-0.38188,0.23281,0.61374,1.0245,1.2593,1.3633,1.3875,1.2365,1.0385,0.61109,0.018841,-0.76742,-1.502,-2.6366,-3.8896,-4.7219,-5.2447,-4.6292,-3.1755,-1.8981,-0.26653,1.1274,2.0037,2.9329,3.6221,3.9888,4.3185,4.4822,4.4711,4.4046,4.2013,3.9119,3.6369,3.1808,2.6369,2.1577,1.4295,0.59052,-0.34008,-1.0528,-1.9667,-2.7233,-3.1169,-3.3774,-3.3434,-3.1736,-2.9373,-2.7257,-2.5591,-2.4818,-2.5414,-2.707,-2.9722,-3.5017,-4.2831,-5.3853,-6.4638,-8.389,-10.837,-12.979,-15.472,-15.701,-14.778,-13.532,-12.973,-13.172,-13.934,-15.527,-18.751,-22.146,-29.692,-30.552,-24.135,-21.347,-19.004,-17.374,-16.128,-14.419,-12.55,-11.163,-9.3299,-7.632,-6.0623,-4.9853,-3.6596,-2.4582,-1.6507,-0.67312,0.15929,0.68284,1.2453,1.6386,1.8213,1.8206,1.6185,1.1767,0.67688,-0.17787,-1.234,-2.3958,-3.2491,-4.2634,-5.0748,-5.5506,-6.1068,-6.6464,-7.0633,-7.5208,-7.6822,-7.3714,-6.8219,-5.7999,-4.6195,-3.7159,-2.5476,-1.4265,-0.64528,0.32469,1.1988,1.9645,2.4726,3.0469,3.5065,3.7717,4.0277,4.1763,4.2146,4.1786,4.0372,3.7856,3.5208,3.0569,2.4452,1.873,0.93297,-0.26011,-1.7827,-3.1964,-5.5347,-8.5482,-10.926,-12.229,-9.8642,-7.6158,-5.1011,-3.1343,-1.5869,-0.62382,0.4173,1.2369,1.7118,2.1772,2.461,2.5746
-0.45335,0.26135,1.0442,1.6136,1.8814,2.0199,1.8991,1.6355,1.0404,0.18753,-0.88421,-1.8038,-3.0777,-4.175,-4.6628,-4.7432,-4.2019,-3.5121,-2.4469,-1.3651,-0.38045,0.25441,0.92977,1.3694,1.5413,1.5525,1.3045,0.9549,0.29284,-0.5401,-1.446,-2.0578,-2.6551,-2.9412,-3.0309,-3.1459,-3.4435,-4.09,-4.8695,-6.3791,-8.3727,-9.8364,-10.365,-8.7439,-7.071,-5.1044,-3.5963,-2.5252,-1.9148,-1.3246,-0.90097,-0.62114,-0.36529,-0.14477,-0.024752,0.067866,0.079529,0.0023686,-0.096062,-0.24603,-0.37104,-0.40539,-0.2947,-0.020988,0.44116,0.84733,1.4239,1.9718,2.3089,2.6624,2.8695,2.9231,2.8901,2.6751,2.4305,2.2074,1.9161,1.6942,1.5675,1.4625,1.3912,1.3352,1.2145,1.0287,0.7823,0.54796,0.18333,-0.20167,-0.49282,-0.9077,-1.3015,-1.7349,-2.0922,-2.5334,-3.0535,-3.4228,-3.8866,-4.3156,-4.5486,-4.8862,-5.2095,-5.6164,-6.0326,-6.6307,-7.3441,-7.8609,-8.4755,-8.9328,-9.1641,-9.4852,-9.8679,-10.535,-11.157,-12.176,-13.376,-14.371,-15.259,-15.649,-15.222,-14.649,-13.663,-12.576,-11.736,-10.596,-9.4138,-8.5465,-7.4523,-6.399,-5.4379,-4.7873,-3.9613,-3.2283,-2.714,-2.0534,-1.4177,-0.95512,-0.38919,0.11307,0.49849,0.69724,0.8052,0.7202,0.53102,0.11222,-0.47796,-1.2267,-1.8998,-2.9091,-4.0957,-5.1416,-6.814,-9.0016,-11.123,-15.013,-20.128,-19.18,-15.479,-11.727,-9.0611,-7.5137,-5.7737,-4.3331,-3.361,-2.2282,-1.2892,-0.51083,-0.053302,0.4109,0.702,0.81863,0.85337,0.80214,0.68234,0.56573,0.40044,0.20779,0.036019,-0.23412,-0.56314,-0.85747,-1.29,-1.7682,-2.2914,-2.6918,-3.2049,-3.5918,-3.7199,-3.5784,-3.0542,-2.4721,-1.5761,-0.66691,0.14134,0.6507,1.1706,1.4921,1.603,1.5629,1.3312,0.94076
0.74395,1.2516,1.7639,2.0826,2.1828,2.1156,1.7928,1.3701,0.52026,-0.71139,-2.4351,-4.1597,-7.3051,-12.185,-17.068,-14.618,-9.1936,-6.5035,-3.9658,-2.1537,-0.81066,-0.037566,0.75144,1.3032,1.5911,1.8081,1.8891,1.8519,1.7105,1.4913,1.2272,0.99834,0.66469,0.28794,-0.051795,-0.6401,-1.4757,-2.6705,-3.9062,-6.1582,-9.3608,-12.288,-13.877,-10.937,-8.6559,-6.5457,-5.2801,-4.635,-4.4215,-4.3674,-4.2699,-4.1257,-3.6699,-2.9596,-2.39,-1.6394,-1.0146,-0.52043,-0.22552,0.071562,0.32066,0.49298,0.72156,0.96557,1.2195,1.4165,1.638,1.7943,1.8442,1.7841,1.5456,1.2406,0.61037,-0.20379,-1.2089,-2.0234,-2.9117,-3.3317,-3.1802,-2.4948,-1.6053,-0.95818,-0.23947,0.27807,0.58355,0.67645,0.64524,0.43146,0.15826,-0.34553,-1.0485,-1.9128,-2.7455,-3.9955,-5.4398,-6.5963,-7.907,-8.6593,-8.6538,-8.0546,-7.2559,-6.5493,-6.1301,-5.761,-5.5951,-5.5695,-5.6323,-5.8174,-6.0085,-6.3421,-6.7865,-7.3294,-7.7905,-8.5516,-9.1859,-9.7746,-10.379,-10.784,-10.962,-10.896,-10.656,-10.135,-9.6477,-8.8868,-8.1111,-7.5484,-6.8388,-6.2694,-5.8572,-5.6496,-5.5273,-5.5183,-5.49,-5.3425,-4.8839,-4.3178,-3.3554,-2.3611,-1.4434,-0.88399,-0.33336,-0.019553,0.066132,-0.03197,-0.34086,-0.86666,-1.3947,-2.296,-3.4215,-4.4408,-6.0755,-8.0639,-9.7996,-12.314,-14.345,-14.779,-14.127,-12.867,-11.581,-10.611,-9.2686,-7.8253,-6.7329,-5.3735,-4.2158,-3.3512,-2.9131,-2.6309,-2.6798,-2.9073,-3.41,-4.0384,-4.5843,-4.8509,-4.9776,-4.9271,-4.872,-4.8742,-4.9632,-5.0366,-5.0495,-4.8521,-4.4027,-3.9629,-3.3036,-2.5978,-2.0959,-1.4054,-0.73301,-0.24285,0.37841,0.91042,1.3386,1.5514,1.6813,1.5875,1.3424,0.75052,-0.19538,-1.5386
1.0752,1.4307,1.7758,1.9643,2.0054,1.9116,1.6328,1.2815,0.61152,-0.34002,-1.6261,-2.8037,-4.6382,-6.4891,-7.3635,-7.1873,-5.8251,-4.6154,-3.1387,-1.9421,-1.0179,-0.47245,0.088484,0.51328,0.75276,1.0078,1.2045,1.3394,1.5037,1.6522,1.7834,1.8546,1.8959,1.8402,1.7224,1.435,0.97147,0.32258,-0.27944,-1.1942,-2.1228,-2.7265,-3.3066,-3.6069,-3.7399,-3.9927,-4.5692,-5.6146,-6.882,-9.307,-12.578,-13.997,-11.539,-8.192,-6.2411,-4.3545,-3.0699,-2.2101,-1.7775,-1.3832,-1.1242,-0.96412,-0.77052,-0.52693,-0.27471,-0.084599,0.1378,0.25438,0.26295,0.088818,-0.3299,-0.85222,-1.8845,-3.3912,-5.7231,-8.2168,-13.871,-22.94,-15.296,-8.9734,-5.4944,-3.74,-2.0694,-0.94607,-0.23799,0.082495,0.25761,0.15714,-0.093975,-0.64223,-1.4983,-2.6486,-3.7654,-5.7592,-8.4304,-11.298,-17.58,-38.732,-19.717,-13.086,-9.7012,-7.6324,-6.5186,-5.5359,-4.8735,-4.571,-4.3554,-4.3148,-4.4041,-4.6351,-5.0222,-5.5054,-5.9884,-6.7487,-7.6347,-8.3157,-9.3632,-10.377,-11.322,-11.795,-11.922,-11.474,-10.838,-9.79,-8.7585,-8.0676,-7.3617,-6.9589,-6.9238,-7.1808,-8.0407,-9.5802,-11.34,-14.27,-14.854,-12.32,-8.6364,-5.8269,-3.8262,-2.7391,-1.7037,-1.0576,-0.7935,-0.67536,-0.80581,-1.1363,-1.4923,-2.1228,-2.9095,-3.6029,-4.6456,-5.8133,-6.7564,-8.0592,-9.4,-10.759,-11.855,-13.649,-15.943,-17.54,-17.076,-13.715,-11.238,-8.6744,-6.8319,-5.6949,-5.2358,-5.1577,-5.7014,-6.5729,-8.4538,-11.4,-15.106,-16.328,-14.091,-11.679,-10.658,-10.305,-10.99,-12.052,-13.53,-12.903,-10.131,-7.9794,-5.5866,-3.7522,-2.6473,-1.468,-0.53831,0.035431,0.66087,1.1472,1.4885,1.6465,1.6906,1.5128,1.1968,0.48759,-0.65991,-2.3971
0.90908,1.0754,1.2398,1.3584,1.42,1.4606,1.4511,1.3827,1.2009,0.89736,0.47499,0.094845,-0.4467,-0.93786,-1.2239,-1.457,-1.5109,-1.4669,-1.358,-1.2495,-1.1722,-1.1301,-1.1091,-1.1126,-1.1309,-1.1011,-1.0079,-0.81168,-0.38085,0.23503,0.94269,1.4915,2.1682,2.7158,3.0166,3.2717,3.3475,3.2564,3.0956,2.7743,2.3661,2.0181,1.4979,0.91711,0.39581,-0.44462,-1.5483,-3.0326,-4.446,-6.779,-9.2178,-10.13,-9.0914,-6.9972,-5.6273,-4.3062,-3.549,-3.2356,-3.258,-3.5099,-3.9242,-4.206,-4.3439,-4.0903,-3.5053,-2.9752,-2.2765,-1.7454,-1.4847,-1.3729,-1.5209,-1.8166,-2.4396,-3.4686,-4.6793,-5.7782,-7.064,-7.5763,-7.1277,-5.7545,-4.1663,-3.0793,-1.8575,-0.92882,-0.279,0.038093,0.22693,0.18764,-0.014985,-0.49812,-1.2172,-2.2032,-3.0586,-4.4851,-6.0253,-7.2898,-8.6672,-9.3518,-9.1527,-8.2319,-7.0257,-5.8877,-5.1691,-4.4157,-3.8714,-3.5966,-3.3911,-3.3178,-3.3585,-3.5207,-3.8294,-4.3158,-4.7915,-5.5812,-6.7482,-7.7385,-9.615,-12.047,-15.654,-19.409,-22.797,-18.042,-14.719,-11.601,-9.4523,-8.2505,-7.1636,-6.502,-6.2922,-6.4454,-7.0888,-8.3367,-9.6445,-11.452,-11.659,-10.142,-7.4711,-5.2085,-3.5189,-2.6069,-1.7645,-1.2927,-1.1576,-1.1653,-1.3781,-1.708,-2.0103,-2.446,-2.9056,-3.2591,-3.767,-4.3478,-4.8444,-5.6283,-6.5978,-7.8128,-8.9597,-10.897,-13.31,-14.992,-14.87,-12.153,-10.021,-7.7526,-6.1423,-5.1321,-4.749,-4.6787,-5.1512,-5.9022,-7.4705,-9.7503,-12.075,-12.786,-11.746,-10.246,-9.5541,-9.4719,-10.469,-11.906,-14.234,-13.675,-10.132,-7.7033,-5.1831,-3.406,-2.3961,-1.3898,-0.6538,-0.212,0.28545,0.74725,1.1553,1.4331,1.7125,1.8634,1.8645,1.687,1.289,0.67612
0.33986,0.20376,0.035133,-0.018708,0.066514,0.38007,0.87995,1.3133,1.8432,2.2529,2.5022,2.5589,2.483,2.2522,1.9657,1.477,0.85965,0.32919,-0.45858,-1.2729,-2.012,-2.4832,-3.0013,-3.5152,-3.9852,-4.7844,-5.646,-5.9788,-5.1994,-3.1285,-0.78482,0.80529,2.5686,3.945,4.7397,5.5252,6.0439,6.3309,6.4163,6.3849,6.2048,5.9925,5.6185,5.1408,4.7103,4.0376,3.2644,2.3959,1.7171,0.81237,0.082531,-0.36745,-0.65032,-0.82409,-0.89934,-1.1027,-1.5316,-2.3267,-3.2403,-5.028,-7.7132,-10.516,-14.11,-12.174,-8.2573,-6.0651,-4.0852,-2.7703,-2.1651,-1.6629,-1.4835,-1.4782,-1.6318,-1.8786,-2.1432,-2.3508,-2.4762,-2.4666,-2.2914,-1.9101,-1.372,-0.92167,-0.32983,0.21219,0.66003,0.90584,1.0818,1.0773,0.95404,0.57041,0.031214,-0.77303,-1.4058,-2.3461,-3.2413,-3.7928,-4.318,-4.4728,-4.4263,-4.0652,-3.6352,-3.1362,-2.8648,-2.5432,-2.3888,-2.3297,-2.3239,-2.3626,-2.3825,-2.4328,-2.502,-2.7016,-2.9501,-3.4194,-4.2751,-5.0794,-6.4928,-8.2908,-10.369,-11.865,-12.733,-11.815,-10.405,-8.5438,-6.9018,-5.8606,-4.7019,-3.8162,-3.1838,-2.8711,-2.6098,-2.531,-2.5091,-2.4192,-2.1586,-1.8345,-1.2642,-0.69662,-0.26934,-0.061169,-0.014633,-0.2297,-0.56804,-1.2159,-2.0238,-2.8606,-3.4057,-3.8271,-3.8683,-3.7045,-3.381,-3.0875,-2.9346,-2.8838,-2.9985,-3.2873,-3.5969,-4.022,-4.3608,-4.4636,-4.3637,-3.9029,-3.4475,-2.7402,-2.1086,-1.5845,-1.3085,-1.112,-1.1191,-1.244,-1.5327,-1.85,-2.1147,-2.2092,-2.2061,-2.0859,-2.0024,-1.967,-2.0418,-2.1317,-2.1081,-1.8839,-1.4458,-1.0558,-0.57896,-0.29602,-0.24785,-0.40632,-0.70196,-0.91128,-0.96532,-0.60198,0.16143,0.85684,1.805,2.6446,3.165,3.705,4.0969,4.3488
-1.6262,-2.3304,-3.6599,-5.2423,-5.826,-4.5633,-2.013,-0.1666,1.8286,3.2578,4.1842,4.6013,4.8107,4.6424,4.2888,3.4895,2.2766,1.049,-1.0504,-3.6778,-6.4102,-7.6458,-7.3695,-6.4261,-6.1535,-6.9989,-9.6421,-13.579,-12.39,-5.2847,-0.67931,1.7781,4.2182,5.9823,6.9803,7.9589,8.6051,8.9846,9.1202,9.1445,9.026,8.863,8.5752,8.2176,7.9265,7.4941,7.0182,6.5058,6.0829,5.5273,4.9325,4.5235,3.9379,3.3545,2.8715,2.1459,1.2829,0.20528,-0.79383,-2.4986,-4.5855,-6.307,-7.8696,-7.335,-5.4939,-4.2146,-2.904,-2.1385,-1.8267,-1.6939,-1.748,-1.8365,-1.938,-1.8017,-1.7608,-1.5899,-1.4745,-1.3253,-1.2349,-1.0948,-0.88186,-0.65073,-0.24964,0.25112,0.78364,1.1455,1.5384,1.7117,1.6972,1.4492,0.87106,0.022626,-0.8814,-2.1953,-3.6598,-4.4825,-4.9993,-4.554,-3.8428,-2.8526,-1.9886,-1.4624,-1.2724,-1.3573,-1.7761,-2.2746,-2.9991,-3.5252,-3.5641,-3.1034,-2.3423,-1.5849,-1.2029,-1.0191,-1.0575,-1.392,-1.9577,-2.7979,-3.6658,-4.3151,-4.92,-5.2377,-5.2329,-4.8414,-4.0515,-3.3195,-2.1865,-1.0573,-0.027952,0.64567,1.3709,1.9601,2.3054,2.6627,2.9289,3.0725,3.1501,3.1201,2.9202,2.6333,2.0163,1.0847,0.16103,-1.5367,-3.8345,-6.9878,-9.8026,-11.796,-9.1183,-6.6778,-4.1693,-2.4017,-1.4568,-0.55096,0.035587,0.38636,0.54592,0.65229,0.6784,0.68904,0.72698,0.77656,0.85765,1.0047,1.2135,1.487,1.752,2.1317,2.5313,2.833,3.214,3.5827,3.9009,4.1241,4.4042,4.6481,4.7954,4.9436,5.0449,5.0785,5.0707,5.0015,4.8281,4.6048,4.0942,3.2681,2.3326,0.53615,-2.1895,-5.1444,-9.8562,-8.1994,-3.6011,-1.1116,1.2686,2.9988,4.0232,5.1632,6.1153,6.9368
-5.5708,-5.711,-6.9403,-9.4824,-11.271,-8.6619,-4.2066,-1.597,0.9628,2.7278,3.8618,4.3823,4.6776,4.5498,4.1955,3.3347,2.0119,0.64669,-1.795,-5.211,-9.5815,-11.599,-9.2595,-6.3023,-4.8307,-3.5427,-2.678,-1.9867,-0.79809,0.77091,2.4892,3.7196,5.1748,6.3404,7.013,7.6452,7.9966,8.094,8.0269,7.7852,7.437,7.1415,6.7566,6.4386,6.251,6.0609,5.8811,5.6596,5.4514,5.078,4.5837,4.1399,3.4196,2.6502,2.0344,1.2153,0.44161,-0.25716,-0.72828,-1.2801,-1.7576,-2.063,-2.3033,-2.4282,-2.4186,-2.4865,-2.7258,-3.3681,-4.097,-5.5349,-7.2192,-8.3141,-8.5952,-7.7432,-6.4783,-5.744,-5.2143,-5.1264,-5.3793,-5.9428,-6.5812,-6.804,-6.3618,-5.2004,-3.7754,-2.7735,-1.6663,-0.89708,-0.60107,-0.52175,-0.95613,-1.8288,-3.031,-5.3555,-9.489,-15.331,-25.226,-11.382,-7.5086,-4.5736,-2.8912,-2.1137,-1.956,-2.4346,-3.6894,-5.3719,-9.169,-17.116,-19.725,-10.144,-5.6743,-3.1351,-1.9327,-0.99016,-0.56908,-0.5666,-0.92509,-1.615,-2.6164,-3.5677,-5.1805,-7.0824,-8.6223,-9.8323,-8.8798,-7.0886,-4.5883,-2.4104,-0.67244,0.38718,1.4883,2.3205,2.7782,3.1952,3.4061,3.4408,3.3229,3.0142,2.5303,2.0137,1.143,0.0098456,-1.0378,-2.7567,-4.9139,-7.5042,-9.4971,-10.634,-9.0157,-7.1702,-4.9727,-3.2246,-2.2045,-1.135,-0.37391,0.16128,0.43175,0.61147,0.62438,0.52171,0.27867,-0.11809,-0.46289,-0.96217,-1.2959,-1.2818,-0.94323,-0.075905,1.064,1.9554,3.0873,4.0593,4.902,5.438,6.0475,6.5294,6.8216,7.1193,7.3172,7.4068,7.4071,7.2806,6.9929,6.6392,5.9427,4.9252,3.927,2.1961,0.015177,-1.7959,-3.6813,-3.818,-2.5952,-1.5712,-0.40812,0.56547,1.3282,2.4885,3.8223,5.2072
-6.6661,-5.629,-4.7152,-3.9959,-3.4295,-2.4381,-1.2341,-0.28271,0.8744,1.8066,2.461,2.7538,2.8871,2.7419,2.4474,1.8271,0.98444,0.24025,-0.83708,-1.8992,-2.7097,-3.0418,-3.0395,-2.5983,-2.1471,-1.3918,-0.62813,-0.0068491,0.84376,1.709,2.5854,3.1953,3.8938,4.4286,4.6896,4.8111,4.6607,4.205,3.6665,2.6936,1.4868,0.54541,-0.48046,-0.86972,-0.72651,-0.15504,0.4726,0.90679,1.0661,0.96052,0.54994,-0.026374,-1.0184,-2.3593,-3.4523,-4.9157,-5.9192,-6.1078,-5.7514,-4.9992,-4.2748,-3.8349,-3.438,-3.2672,-3.3496,-3.6192,-4.3376,-5.5489,-6.9115,-9.5802,-13.82,-18.769,-20.502,-14.736,-11.529,-10.314,-9.6583,-10.065,-11.008,-13.425,-18.147,-26.395,-23.915,-15.126,-10.94,-8.8132,-6.7595,-5.2887,-4.5078,-3.8628,-3.6018,-3.7195,-4.0808,-4.8628,-5.8108,-6.3361,-6.5161,-5.7448,-4.9045,-3.7616,-2.9337,-2.4785,-2.4234,-2.7384,-3.495,-4.3148,-5.5818,-6.543,-6.6004,-5.7166,-4.3332,-3.0981,-2.4129,-1.7285,-1.5449,-1.577,-1.989,-2.7373,-3.8796,-5.0297,-7.0938,-9.9621,-12.82,-16.657,-14.457,-11.166,-7.5887,-5.0577,-3.1665,-2.0696,-0.94065,-0.14641,0.25358,0.56162,0.61089,0.4986,0.18076,-0.3379,-1.0282,-1.6359,-2.5451,-3.557,-4.3719,-5.439,-6.4804,-7.3423,-7.7926,-7.9882,-7.7462,-7.3125,-6.5376,-5.677,-5.0357,-4.2821,-3.664,-3.2098,-2.9979,-2.8625,-2.9382,-3.1467,-3.705,-4.6406,-5.7124,-7.8519,-11.203,-14.964,-13.516,-8.5302,-4.7452,-2.6481,-0.50924,1.0973,2.336,3.0725,3.8645,4.4963,4.8904,5.3278,5.6647,5.8613,6.0365,6.0849,5.9917,5.8026,5.4026,4.7934,4.225,3.2885,2.2297,1.39,0.30162,-0.77568,-1.9183,-2.9788,-4.8369,-7.329,-8.7796,-7.2147,-3.4566,-0.22068
-3.6512,-3.0064,-2.2003,-1.4741,-0.9412,-0.25965,0.38274,0.82356,1.3223,1.6734,1.8727,1.8965,1.7637,1.4573,1.1188,0.57946,-0.038677,-0.49929,-1.0703,-1.5031,-1.7807,-1.8576,-1.7901,-1.5715,-1.3112,-0.88697,-0.37728,0.020468,0.58603,1.1605,1.7135,2.0928,2.4927,2.7344,2.7798,2.6083,2.1242,1.2509,0.27442,-1.6037,-4.4412,-7.6279,-15.291,-19.044,-11.479,-6.737,-4.2192,-2.8177,-2.2694,-2.0751,-2.4251,-3.0501,-4.3952,-6.5262,-8.9023,-13.95,-27.788,-18.38,-12.805,-8.8913,-6.5669,-5.3805,-4.3389,-3.7097,-3.5158,-3.5528,-3.9274,-4.5831,-5.3015,-6.402,-7.5563,-8.2788,-8.7896,-9.0301,-8.8335,-8.9575,-9.2267,-9.959,-10.725,-12.081,-13.514,-14.329,-14.53,-13.705,-12.363,-11.159,-9.5805,-8.0462,-6.9383,-5.7055,-4.6761,-4.04,-3.6031,-3.2958,-3.006,-2.8433,-2.5608,-2.2257,-1.9359,-1.5791,-1.276,-1.0733,-1.0475,-1.108,-1.3095,-1.4872,-1.7392,-1.8868,-1.9127,-1.7966,-1.589,-1.3562,-1.2392,-1.1724,-1.3105,-1.5143,-1.9873,-2.6494,-3.5608,-4.3291,-5.4371,-6.5217,-7.1587,-7.643,-7.5006,-7.0086,-6.0581,-4.9634,-3.909,-3.2257,-2.4682,-1.9692,-1.7615,-1.728,-1.9576,-2.3199,-3.0021,-3.9147,-5.0078,-5.8659,-7.0229,-8.0857,-8.818,-9.6538,-10.396,-11.017,-11.295,-11.45,-11.171,-10.72,-9.8866,-9.0119,-8.3879,-7.6914,-7.1412,-6.7816,-6.5906,-6.4161,-6.3099,-6.2948,-6.4851,-6.9183,-7.5346,-8.6689,-10.136,-10.912,-10.223,-7.8976,-5.3748,-3.7658,-2.058,-0.7484,0.21682,0.77099,1.3394,1.8214,2.1634,2.6433,3.1628,3.552,4.063,4.4918,4.7942,4.9188,4.9357,4.7702,4.5233,4.0397,3.3861,2.7851,1.8278,0.66758,-0.76788,-2.0973,-4.2898,-6.899,-8.3292,-7.35,-4.3814,-1.5851
