1.2265,0.30501,-1.2324,-3.2567,-5.1994,-8.5028,-12.17,-13.266,-11.303,-8.9722,-7.6526,-7.3606,-7.9709,-10.123,-13.406,-18.348,-10.552,-6.0818,-2.1128,0.58114,2.4468,3.437,4.3028,4.7232,4.7783,4.5454,3.9714,3.3429,2.235,0.84831,-0.761,-2.0487,-3.6806,-4.8414,-5.1502,-4.841,-4.1647,-3.5329,-3.2149,-3.0738,-3.2541,-3.6147,-4.2689,-4.8355,-5.0031,-4.7721,-4.1473,-3.5883,-3.415,-3.7388,-4.947,-6.7095,-11.057,-16.695,-11.424,-5.2469,-1.5415,0.88656,2.1628,3.3303,3.9941,4.2058,4.1409,3.6647,2.7249,1.6545,-0.42028,-3.628,-7.501,-19.997,-13.113,-7.0133,-2.8165,-0.32251,1.3387,2.237,3.1017,3.6663,3.9234,4.046,3.9363,3.7161,3.2321,2.6305,2.1103,1.9275,2.1535,2.8513,3.5293,4.4265,5.155,5.6394,5.8383,5.8959,5.77,5.5857,5.2747,4.9527,4.7252,4.4424,4.1545,3.8067,3.4944,3.0187,2.5009,2.1205,1.6482,1.2082,0.84926,0.23062,-0.71176,-2.1863,-3.8053,-7.1219,-13.327,-27.145,-15.143,-8.6383,-5.5436,-4.1012,-2.7415,-1.6492,-0.80489,0.4773,1.8727,2.8915,4.0983,5.0556,5.7154,6.0088,6.1263,5.9299,5.5789,4.8532,3.8388,2.9003,1.3766,-0.49373,-2.8359,-5.1434,-9.5369,-16.767,-16.51,-9.839,-6.1224,-4.1141,-3.3495,-3.1371,-3.8221,-4.9202,-7.0152,-8.2803,-7.0279,-3.9385,-1.2287,0.74968,1.8227,2.796,3.3452,3.5313,3.5354,3.3279,3.123,2.898,2.9011,3.1994,3.5827,4.1759,4.7257,5.0527,5.3281,5.4299,5.3918,5.2919,5.1065,4.9101,4.7866,4.6854,4.658,4.6648,4.706,4.7125,4.646,4.5219,4.25,3.8702,3.5462,3.1092,2.748,2.5453,2.3473,2.1615,1.8748,1.5351,0.8711,-0.087461,-1.0209,-2.5522,-4.3993,-6.5002
-1.0779,-1.2541,-1.6538,-2.1775,-2.631,-3.2325,-3.6702,-3.8088,-3.7785,-3.6094,-3.5228,-3.5921,-3.9837,-4.5843,-4.9697,-4.7799,-3.4245,-1.9435,0.046637,1.7022,2.9369,3.5777,4.0781,4.1827,4.0246,3.4907,2.6216,1.7345,0.22081,-1.731,-4.3184,-6.9291,-12.176,-25.727,-21.733,-12.311,-8.5188,-6.5479,-5.786,-5.5789,-6.2072,-7.3688,-10.206,-16.109,-28.183,-16.156,-9.952,-6.9181,-5.6355,-4.8152,-4.781,-5.1299,-5.7514,-5.7817,-5.0052,-3.293,-1.492,0.0048165,0.87465,1.7185,2.2421,2.4494,2.5165,2.3162,1.871,1.3618,0.47069,-0.59724,-1.3521,-1.9402,-1.674,-0.97829,0.23038,1.4013,2.3669,2.9152,3.3944,3.5896,3.5455,3.2106,2.5019,1.666,-0.0001667,-2.6286,-7.0649,-12.555,-10.873,-4.1751,-1.0768,1.7546,3.7012,5.081,5.8391,6.5785,7.0611,7.2929,7.4636,7.5119,7.4816,7.3686,7.176,6.9079,6.6544,6.2615,5.8199,5.4456,4.9033,4.3046,3.7996,3.0289,2.0928,1.0088,0.079821,-1.2086,-2.31,-2.7468,-2.5281,-1.5931,-0.38485,0.52092,1.6481,2.6631,3.3629,4.2154,4.9698,5.4611,5.9846,6.3162,6.4193,6.317,5.9269,5.2198,4.4672,3.1675,1.5208,0.11122,-1.8806,-3.7403,-5.13,-5.7978,-6.2542,-6.2104,-5.8695,-5.062,-4.1779,-3.5337,-3.362,-3.6505,-4.6273,-5.8794,-8.1065,-9.4353,-8.383,-5.5414,-2.9558,-1.0145,0.10224,1.2344,2.0739,2.5613,3.0826,3.5006,3.7689,4.0853,4.376,4.6556,4.8408,5.0291,5.1231,5.1153,4.9862,4.7151,4.321,3.9617,3.4569,2.9984,2.7484,2.6214,2.7568,3.0142,3.4766,3.9723,4.4218,4.6968,4.9601,5.1021,5.1308,5.0749,4.9262,4.7561,4.461,4.0737,3.5991,3.1699,2.5049,1.7505,1.1351,0.27702,-0.56745,-1.343
-5.7247,-5.1147,-4.4767,-3.9603,-3.5938,-3.132,-2.6735,-2.3141,-1.8266,-1.3681,-0.94739,-0.67905,-0.3553,-0.038476,0.2349,0.67536,1.2296,1.6868,2.283,2.7827,3.103,3.1896,3.0724,2.6729,2.1804,1.2734,0.095331,-0.9459,-2.4839,-4.1154,-5.7898,-6.983,-8.349,-9.1028,-9.0758,-8.3534,-7.3307,-6.4221,-5.962,-5.7211,-5.9547,-6.3801,-7.1936,-7.9541,-8.1585,-7.6431,-6.5067,-5.2788,-4.4932,-3.6864,-3.1472,-2.875,-2.5938,-2.3384,-2.1284,-1.8243,-1.5512,-1.3659,-1.2992,-1.2935,-1.3079,-1.289,-1.1948,-0.98389,-0.71706,-0.50526,-0.2569,-0.052257,0.090598,0.31248,0.59313,0.84527,1.2,1.5387,1.8008,1.919,1.962,1.8584,1.6685,1.2489,0.60704,-0.036275,-1.1185,-2.4212,-3.6895,-4.2494,-3.8646,-2.3522,-0.95473,0.83151,2.3632,3.6251,4.4035,5.2492,5.8979,6.2719,6.6394,6.8645,6.947,6.9467,6.8282,6.6027,6.37,5.9771,5.5112,5.1283,4.5895,4.0255,3.6013,3.0377,2.4985,2.0001,1.6569,1.286,1.0703,1.0292,1.1536,1.4799,1.9561,2.3819,2.9877,3.6091,4.06,4.6058,5.0658,5.332,5.5539,5.5918,5.4066,5.1018,4.4287,3.4108,2.3804,0.56126,-1.9254,-4.4149,-9.1174,-17.359,-18.63,-12.805,-8.7392,-6.3862,-5.1745,-3.9992,-3.1956,-2.6904,-2.4999,-2.4736,-2.6685,-2.9015,-3.2207,-3.4358,-3.4329,-3.267,-2.9921,-2.7027,-2.4731,-2.1109,-1.6501,-1.218,-0.54119,0.2013,0.75074,1.43,1.9925,2.4045,2.6038,2.7182,2.6434,2.4484,1.9948,1.285,0.27175,-0.70628,-2.3234,-4.2281,-5.5826,-6.4005,-5.3097,-3.7911,-1.7644,-0.057513,1.2846,2.0733,2.8642,3.3958,3.643,3.7947,3.7578,3.622,3.2965,2.828,2.239,1.7392,1.0119,0.26766,-0.24558,-0.82395,-1.2148,-1.3704
-10.351,-9.7355,-8.8101,-7.682,-6.6975,-5.2912,-3.9179,-2.9685,-1.8194,-0.81672,0.050893,0.61939,1.2887,1.8529,2.2202,2.6442,2.9887,3.1872,3.3522,3.3767,3.2147,2.9513,2.3754,1.5183,0.66412,-0.76662,-2.5655,-4.1339,-6.4205,-8.5481,-9.7998,-9.9196,-9.2671,-8.2723,-7.5155,-6.5682,-5.7289,-5.047,-4.6513,-4.2681,-4.055,-3.9763,-3.9327,-3.8773,-3.7905,-3.5589,-3.2371,-2.852,-2.5663,-2.2254,-1.9626,-1.8237,-1.7294,-1.7537,-1.8754,-2.1919,-2.7401,-3.578,-4.4326,-5.8875,-7.5481,-8.5125,-8.5103,-7.0027,-5.1237,-3.862,-2.4993,-1.4699,-0.89075,-0.3244,0.043087,0.21185,0.31111,0.27866,0.12786,-0.042712,-0.32146,-0.63453,-0.87114,-1.1694,-1.4296,-1.594,-1.7676,-1.8752,-1.8568,-1.7236,-1.3633,-0.79416,-0.27456,0.49504,1.2891,2.0701,2.6324,3.3235,3.9529,4.3693,4.8315,5.1682,5.3262,5.3966,5.3001,5.0322,4.7262,4.1888,3.5273,2.9879,2.258,1.5926,1.1796,0.78256,0.56248,0.45434,0.44443,0.47376,0.54918,0.64151,0.81328,1.0554,1.3872,1.696,2.1714,2.6934,3.089,3.5973,4.0366,4.2947,4.5146,4.5636,4.4104,4.1496,3.5842,2.7404,1.9132,0.52849,-1.1625,-2.6091,-4.626,-6.252,-6.7646,-6.3493,-5.2903,-4.1629,-3.4085,-2.5861,-1.9785,-1.5744,-1.3893,-1.305,-1.3981,-1.5728,-1.9306,-2.4396,-2.9212,-3.7224,-4.7708,-6.0827,-7.2338,-8.7057,-9.2702,-8.6186,-6.8354,-4.9188,-3.6529,-2.2806,-1.2641,-0.5831,-0.26781,-0.0942,-0.19484,-0.4471,-1.033,-1.9188,-3.155,-4.3738,-6.5425,-9.6401,-12.804,-16.019,-12.137,-8.7409,-5.3843,-2.988,-1.2332,-0.23854,0.75477,1.4193,1.731,1.9205,1.8696,1.6796,1.2293,0.55832,-0.34088,-1.1568,-2.3991,-3.7587,-4.7596,-5.806,-6.1885,-5.737
-15.598,-17.633,-19.028,-15.386,-12.107,-8.5598,-5.8291,-4.1791,-2.3779,-0.91891,0.26501,1.0141,1.8415,2.5111,2.917,3.341,3.6247,3.7452,3.7745,3.6326,3.3014,2.9105,2.1712,1.1376,0.13964,-1.5643,-3.8091,-6.0024,-10.012,-16.684,-24.001,-16.822,-11.542,-8.6233,-7.1305,-5.6871,-4.6596,-3.9225,-3.5138,-3.1245,-2.8534,-2.7268,-2.6159,-2.5441,-2.4894,-2.412,-2.3026,-2.1698,-2.0553,-1.9107,-1.7909,-1.738,-1.7522,-1.893,-2.1084,-2.6007,-3.3916,-4.594,-5.8728,-8.3176,-12.09,-15.95,-16.417,-11.144,-7.4319,-5.5127,-3.668,-2.4218,-1.7767,-1.2438,-1.0227,-1.0488,-1.3131,-1.8274,-2.5542,-3.2061,-4.1491,-5.0277,-5.5081,-5.7673,-5.5754,-5.2289,-4.6435,-4.0299,-3.4656,-3.0798,-2.6266,-2.2422,-1.9824,-1.669,-1.3379,-0.93539,-0.54546,0.11511,0.88869,1.4944,2.2502,2.8712,3.2067,3.4448,3.4103,3.0752,2.6118,1.7051,0.45784,-0.69496,-2.4245,-4.0371,-4.807,-4.8952,-4.2279,-3.3785,-2.8405,-2.3389,-2.0878,-2.02,-2.0043,-1.9682,-1.7774,-1.4849,-0.87586,-0.096293,0.53798,1.3662,2.1003,2.5636,3.0385,3.3327,3.4369,3.3809,3.1338,2.6909,2.2377,1.5063,0.66398,0.002078,-0.83299,-1.5121,-1.9532,-2.108,-2.094,-1.8973,-1.6731,-1.3289,-0.99012,-0.72617,-0.6055,-0.57325,-0.7078,-0.93414,-1.4222,-2.1352,-2.868,-4.1363,-5.8476,-8.2081,-10.645,-15.426,-20.358,-16.825,-11.623,-8.2973,-6.5489,-4.861,-3.7141,-2.9817,-2.6704,-2.5461,-2.718,-3.0184,-3.6139,-4.3833,-5.2451,-5.9065,-6.7323,-7.3729,-7.6043,-7.4437,-6.7053,-5.868,-4.5976,-3.3167,-2.1834,-1.4623,-0.7035,-0.17469,0.064178,0.17055,0.031764,-0.24322,-0.83818,-1.7247,-2.9415,-4.1116,-6.1163,-8.8496,-11.733,-18.144,-26.99,-15.643
-13.316,-14.58,-15.117,-13.126,-10.886,-8.0489,-5.6609,-4.1595,-2.4693,-1.0739,0.072096,0.78961,1.5802,2.2167,2.6023,2.9973,3.2663,3.3817,3.4168,3.3036,3.0326,2.7142,2.124,1.3277,0.58559,-0.59136,-1.9734,-3.1064,-4.6321,-5.9275,-6.5914,-6.6027,-6.1083,-5.3736,-4.813,-4.1536,-3.6316,-3.2576,-3.0715,-2.9549,-2.9582,-3.0199,-3.1611,-3.343,-3.4833,-3.6452,-3.736,-3.7393,-3.6735,-3.4984,-3.2665,-3.0849,-2.878,-2.7543,-2.7379,-2.8562,-3.1533,-3.6399,-4.1103,-4.8102,-5.4373,-5.7015,-5.6368,-5.0761,-4.2398,-3.5783,-2.8011,-2.2171,-1.9455,-1.8112,-1.9637,-2.2846,-3.0071,-4.123,-5.6942,-7.2674,-10.055,-13.856,-17.044,-17.477,-13.902,-11.556,-9.2526,-7.618,-6.4641,-5.8553,-5.3493,-5.1976,-5.3204,-5.8066,-6.6038,-7.3941,-7.5187,-6.483,-4.5161,-2.9524,-1.1284,0.26898,1.026,1.6564,1.86,1.6262,1.1419,0.041449,-1.6946,-3.5609,-7.2108,-13.716,-24.433,-15.033,-9.383,-6.6975,-5.6292,-5.0158,-5.1269,-5.6419,-6.8341,-8.4234,-9.634,-9.4216,-7.5952,-5.3049,-3.7527,-2.0289,-0.67362,0.13624,0.98119,1.5943,1.9933,2.163,2.2182,2.0929,1.878,1.4427,0.86345,0.34654,-0.39928,-1.1659,-1.8701,-2.2932,-2.6184,-2.6127,-2.4148,-1.9699,-1.452,-0.98388,-0.72442,-0.535,-0.55755,-0.72194,-1.152,-1.808,-2.4541,-3.5085,-4.7391,-6.0805,-7.0583,-8.1416,-8.6927,-8.6525,-8.0971,-7.2092,-6.5098,-5.6803,-5.0548,-4.6831,-4.5935,-4.7482,-5.2221,-5.7931,-6.7949,-8.0092,-9.2125,-9.8785,-10.192,-9.7645,-9.1317,-8.0803,-6.9649,-6.1426,-5.1103,-4.1855,-3.3809,-2.8744,-2.3306,-1.9477,-1.7785,-1.7226,-1.888,-2.1641,-2.7481,-3.5995,-4.717,-5.736,-7.3347,-9.1392,-10.53,-12.04,-12.508,-11.581
-7.4888,-7.5455,-7.3131,-6.6867,-6.0189,-4.9399,-3.7921,-2.954,-1.9129,-0.9962,-0.21291,0.28976,0.86796,1.3445,1.6435,1.9747,2.2389,2.3889,2.5194,2.5573,2.4828,2.3476,2.0461,1.6122,1.2012,0.55119,-0.17776,-0.74407,-1.4733,-2.1066,-2.5868,-2.8247,-2.9962,-3.038,-3.0282,-2.9996,-2.9951,-3.0745,-3.2045,-3.4868,-3.9272,-4.3452,-5.0167,-5.7783,-6.3738,-7.1088,-7.6739,-7.8979,-7.7801,-7.2728,-6.4891,-5.8237,-4.9577,-4.1945,-3.7297,-3.256,-2.9572,-2.799,-2.7485,-2.7334,-2.7337,-2.7111,-2.6043,-2.4288,-2.1929,-2.0074,-1.7915,-1.6639,-1.6572,-1.8047,-2.1766,-2.6164,-3.4712,-4.6628,-6.2781,-7.7935,-10.269,-13.118,-14.974,-15.575,-14.126,-12.758,-11.063,-9.6215,-8.4258,-7.7278,-7.1036,-6.9124,-7.1533,-8.1331,-10.267,-14.539,-19.69,-14.706,-8.3451,-5.2783,-2.416,-0.44814,0.59368,1.5162,1.9764,2.0214,1.8028,1.1775,0.20005,-0.72624,-2.1163,-3.4087,-4.0708,-4.3569,-4.1674,-3.9026,-3.8673,-4.1796,-5.0139,-6.0761,-8.2506,-11.647,-16.004,-16.056,-11.587,-7.9957,-6.0658,-4.1532,-2.7251,-1.8749,-0.93724,-0.17787,0.43274,0.79321,1.1276,1.2686,1.2314,0.96529,0.42492,-0.17629,-1.2919,-2.8034,-4.7488,-6.3876,-8.1475,-8.0053,-6.6751,-4.5998,-2.8625,-1.5897,-0.92129,-0.37475,-0.1917,-0.26367,-0.6205,-1.2639,-1.8918,-2.9138,-4.079,-5.2901,-6.1533,-7.1184,-7.744,-7.9329,-7.8277,-7.402,-6.9791,-6.4136,-5.948,-5.7018,-5.706,-6.0004,-6.7085,-7.5719,-9.3163,-12.06,-16.624,-22.865,-24.287,-16.218,-12.974,-10.221,-8.4072,-7.4248,-6.4279,-5.6841,-5.1002,-4.7304,-4.2978,-3.9426,-3.7417,-3.6043,-3.6374,-3.789,-4.2097,-4.8809,-5.8094,-6.6846,-8.0251,-9.4925,-10.572,-11.756,-12.256,-11.796
-4.5024,-4.5881,-4.4711,-4.1087,-3.6912,-3.0364,-2.3393,-1.826,-1.2263,-0.75561,-0.4083,-0.21656,-0.025429,0.13436,0.26715,0.50032,0.79526,1.0533,1.4097,1.7376,1.9868,2.1001,2.1352,2.023,1.8445,1.4805,0.9954,0.57069,-0.04244,-0.65198,-1.2202,-1.5829,-1.9626,-2.2124,-2.3309,-2.4532,-2.6146,-2.8847,-3.2022,-3.806,-4.6563,-5.4926,-6.8899,-8.6382,-10.179,-12.588,-15.324,-17.417,-17.022,-14.163,-11.033,-9.0322,-6.8506,-5.1706,-4.1906,-3.1952,-2.4923,-2.0225,-1.7915,-1.5988,-1.4838,-1.4289,-1.3614,-1.2818,-1.1871,-1.1114,-1.0156,-0.96501,-0.96879,-1.076,-1.3267,-1.6336,-2.226,-3.0507,-4.1104,-5.0518,-6.4492,-7.9416,-9.0461,-10.419,-11.553,-12.09,-12.045,-10.963,-9.3048,-8.0197,-6.5487,-5.4634,-4.9123,-4.4996,-4.3185,-4.1347,-3.7829,-2.838,-1.4549,-0.31621,1.1289,2.3541,3.0911,3.8181,4.2606,4.4396,4.4177,4.2051,3.8249,3.4607,2.919,2.37,1.9883,1.5304,1.1217,0.68884,0.31476,-0.30314,-1.0946,-1.799,-2.8326,-3.8301,-4.581,-4.8612,-4.8597,-4.5779,-4.3137,-3.9681,-3.6275,-3.3098,-2.7263,-1.9231,-0.97897,-0.26779,0.58242,1.2164,1.5174,1.6473,1.4137,0.97111,-0.043716,-1.6579,-4.0974,-6.6921,-10.811,-10.228,-7.0377,-3.5845,-1.2688,0.24468,0.98819,1.5512,1.7007,1.5642,1.0826,0.2631,-0.57017,-1.9687,-3.718,-5.8376,-7.6437,-10.141,-12.003,-12.247,-11.109,-9.475,-8.3268,-7.0472,-6.0889,-5.4431,-5.1628,-5.08,-5.3535,-5.8065,-6.7454,-8.0316,-9.4777,-10.328,-10.548,-9.7291,-8.8753,-7.8499,-7.1818,-6.9356,-6.9113,-7.0839,-7.2327,-7.1737,-6.7898,-6.1445,-5.6167,-5.006,-4.6056,-4.4943,-4.6071,-5.039,-5.8226,-6.6512,-8.1591,-10.28,-12.466,-16.876,-25.162,-21.099
-4.166,-4.7528,-4.7695,-3.9836,-3.1301,-1.9903,-1.0555,-0.55212,-0.1596,-0.082269,-0.31594,-0.67282,-1.3345,-2.018,-2.3722,-2.4043,-1.8528,-1.164,-0.11064,0.89976,1.759,2.2635,2.7356,2.9544,2.9484,2.7227,2.2353,1.7058,0.80049,-0.28492,-1.4176,-2.1767,-2.8367,-2.9662,-2.7711,-2.366,-2.0461,-1.9695,-2.1372,-2.731,-3.7739,-4.8955,-6.8804,-9.4757,-11.826,-15.313,-18.773,-20.953,-19.776,-15.347,-11.036,-8.429,-5.7292,-3.7544,-2.6424,-1.5818,-0.91514,-0.57648,-0.49228,-0.54104,-0.69462,-0.82519,-0.98598,-1.0502,-1.0041,-0.89149,-0.66414,-0.3777,-0.16263,0.088903,0.24867,0.26967,0.14716,-0.18569,-0.73889,-1.3166,-2.3269,-3.6617,-4.9486,-7.2568,-10.815,-15.349,-35.69,-14.853,-8.6895,-5.8832,-3.2332,-1.3473,-0.25286,0.90194,1.8337,2.6543,3.2462,4.0305,4.8255,5.4119,6.1534,6.7974,7.1993,7.6109,7.8767,7.9958,7.9936,7.8934,7.6971,7.5004,7.1958,6.8544,6.5789,6.1898,5.7675,5.2972,4.9059,4.3241,3.6683,3.1389,2.3922,1.6178,0.83735,0.25017,-0.582,-1.546,-2.4233,-3.9197,-5.8704,-7.3919,-8.005,-5.8181,-2.8425,-0.89804,1.1706,2.707,3.5513,4.3215,4.7301,4.8153,4.6802,4.2986,3.7807,3.4076,3.1262,3.2441,3.5988,4.2568,4.9358,5.47,5.7184,5.815,5.6295,5.296,4.5834,3.5635,2.566,0.90239,-1.2248,-3.9533,-6.5696,-11.234,-17.156,-17.096,-12.446,-9.2326,-7.5593,-5.8725,-4.585,-3.5495,-2.9103,-2.2506,-1.8035,-1.6099,-1.5211,-1.5759,-1.7176,-1.8371,-1.9585,-2.086,-2.2454,-2.6295,-3.3542,-4.2149,-5.9852,-8.7676,-12.868,-15.418,-12.751,-8.8822,-6.8424,-5.0129,-3.9381,-3.4993,-3.2674,-3.3816,-3.7897,-4.2634,-5.1464,-6.3177,-7.34,-8.7075,-9.5025,-9.0451
-8.1179,-16.703,-14.635,-6.2107,-3.1687,-0.67015,0.77212,1.3444,1.5532,1.1728,0.15844,-1.0668,-3.528,-7.3383,-11.583,-14.858,-9.1703,-5.844,-2.6921,-0.41105,1.3225,2.3323,3.3193,3.925,4.1175,4.0223,3.5074,2.801,1.3746,-0.79275,-4.0618,-7.6249,-12.941,-9.3749,-5.8971,-2.8894,-1.1149,-0.19229,0.063396,-0.14492,-0.95926,-1.9737,-3.9617,-6.8824,-10.058,-16.95,-31.599,-16.415,-11.975,-8.0373,-5.114,-3.342,-1.4593,-0.11945,0.56981,1.085,1.1602,0.83085,0.34969,-0.54412,-1.6188,-2.4263,-3.3197,-3.8039,-3.7963,-3.486,-2.7351,-1.7524,-0.9533,0.092089,1.0037,1.5746,2.1387,2.4695,2.5486,2.4488,2.0967,1.5047,0.90489,-0.061644,-1.0977,-1.7159,-1.9187,-1.1897,0.15266,1.2977,2.7758,4.0769,4.9288,5.9237,6.7764,7.5289,8.0413,8.6596,9.2109,9.5776,9.9956,10.321,10.496,10.636,10.673,10.615,10.521,10.35,10.141,9.9752,9.754,9.5351,9.3624,9.1075,8.7982,8.4323,8.1038,7.5908,6.9953,6.5008,5.7802,5.0036,4.1744,3.5068,2.5213,1.3428,0.26132,-1.5874,-4.1217,-6.4368,-7.8575,-4.7091,-0.9284,1.3584,3.7392,5.5555,6.6268,7.741,8.565,9.0259,9.47,9.7589,9.9493,10.063,10.204,10.353,10.471,10.615,10.708,10.698,10.599,10.316,9.8387,9.3458,8.491,7.4172,6.4552,4.9779,3.2833,1.4183,-0.053083,-1.9499,-3.5015,-4.3308,-4.9318,-5.1105,-5.0108,-4.4895,-3.516,-2.1985,-1.1189,0.252,1.4561,2.2118,3.0231,3.5961,3.9777,4.1439,4.1912,4.041,3.7758,3.1706,2.2196,1.2448,-0.47887,-2.7203,-5.0761,-6.1516,-5.7036,-4.1948,-3.1461,-2.1353,-1.5964,-1.4307,-1.4216,-1.552,-1.6907,-1.7899,-1.8803,-1.901,-1.8844,-1.794,-1.594,-1.2389
-0.63037,-1.294,-1.3258,-0.45615,0.41266,1.4058,2.0515,2.2571,2.108,1.4318,0.1939,-1.1068,-3.3627,-6.1065,-8.1204,-9.6581,-9.2997,-8.1791,-6.1206,-3.7691,-1.547,-0.12795,1.3668,2.3887,2.8505,3.0578,2.8072,2.3357,1.2895,-0.23039,-2.1402,-3.6315,-4.8349,-4.2634,-3.074,-1.4235,-0.10722,0.75964,1.1224,1.2523,0.98633,0.54105,-0.35766,-1.5337,-2.5064,-3.6131,-4.0471,-3.5707,-2.7719,-1.5008,-0.25918,0.53774,1.3366,1.8156,1.9145,1.6646,0.93138,-0.34179,-1.706,-4.1947,-7.6055,-10.815,-15.147,-16.377,-15.279,-14.281,-12.125,-9.1021,-6.7793,-4.1108,-1.9927,-0.71138,0.6034,1.579,2.2611,2.6155,2.9226,3.0775,3.1213,3.133,3.1481,3.2008,3.3817,3.7027,4.1491,4.5409,5.0859,5.6413,6.0427,6.5611,7.0649,7.5508,7.8938,8.3276,8.7089,8.9457,9.1655,9.2671,9.2562,9.1175,8.8359,8.4424,8.1038,7.6339,7.2317,7.0244,6.8846,6.8824,6.9334,6.9961,6.9791,6.8287,6.6057,6.1585,5.5495,4.9915,4.1639,3.3056,2.488,1.9356,1.3191,0.82719,0.52703,0.19294,0.016783,0.049776,0.45559,1.3134,2.4977,3.4846,4.7965,6.0237,6.8647,7.872,8.7491,9.3286,9.9931,10.559,11.027,11.317,11.619,11.832,11.926,11.964,11.881,11.66,11.397,10.907,10.251,9.6472,8.7016,7.6083,6.7054,5.4129,4.0477,2.6176,1.5117,-0.015017,-1.6281,-2.9585,-5.0497,-7.827,-10.611,-14.183,-11.101,-6.3833,-3.6615,-0.8796,1.2283,2.498,3.85,4.8817,5.6421,6.0463,6.3671,6.4544,6.3757,6.0626,5.519,4.9633,4.0918,3.1324,2.1882,1.5445,0.83576,0.22441,-0.24891,-1.0201,-1.9874,-2.8421,-4.117,-5.2051,-5.6223,-5.3211,-4.3389,-3.1451,-2.3041,-1.3335,-0.54429,0.061837
1.5626,1.6242,1.8167,2.1137,2.3493,2.6118,2.72,2.6557,2.3208,1.6498,0.61529,-0.42454,-2.1339,-4.277,-6.2514,-9.697,-15.31,-22.89,-15.452,-8.8198,-4.9419,-2.9255,-1.0104,0.23894,0.83679,1.2555,1.2956,1.1236,0.68868,0.10553,-0.49069,-0.86327,-1.1345,-1.0899,-0.85946,-0.36254,0.22455,0.79362,1.151,1.511,1.7115,1.7479,1.6815,1.5426,1.4374,1.3448,1.368,1.539,1.7481,2.0806,2.411,2.597,2.7021,2.5832,2.3022,1.6194,0.52614,-1.071,-2.6658,-5.4184,-9.0897,-12.459,-17.016,-19.344,-20.921,-23.745,-22.839,-15.382,-11.539,-7.9383,-5.3724,-3.952,-2.4709,-1.3509,-0.44429,0.13694,0.82482,1.4281,1.8342,2.3072,2.7065,2.9516,3.1968,3.3582,3.4516,3.4655,3.4192,3.3271,3.2619,3.2282,3.3273,3.5844,3.8704,4.3108,4.7339,4.9879,5.1948,5.2004,5.0525,4.625,3.9089,2.8764,1.8937,0.37433,-1.0621,-1.6896,-1.4661,-0.38342,0.54589,1.5827,2.2592,2.5114,2.4426,2.0022,1.1765,0.31363,-1.1126,-2.7621,-4.3038,-5.0397,-5.1216,-4.3772,-3.6113,-2.587,-1.6585,-1.0076,-0.1903,0.59307,1.3612,1.9275,2.6928,3.4674,4.061,4.8809,5.7345,6.3792,7.2191,8.0008,8.6911,9.1274,9.5947,9.9193,10.062,10.108,9.9817,9.6763,9.3215,8.6779,7.8392,7.0858,5.938,4.6515,3.6523,2.3224,1.0815,-0.023796,-0.77838,-1.768,-2.8507,-3.7834,-5.2896,-7.1561,-8.6187,-9.7113,-8.5765,-6.0917,-4.176,-1.8744,0.092216,1.358,2.8076,4.0284,5.0067,5.5859,6.1711,6.5275,6.6459,6.6203,6.3893,6.0843,5.519,4.8057,3.945,3.2153,2.108,0.83521,-0.26363,-2.0044,-4.1861,-6.2907,-10.15,-17.065,-31.4,-16.566,-10.283,-6.8852,-5.1361,-3.4272,-2.2225,-1.4112
