-8.7229,-8.0632,-6.5703,-5.3906,-4.8403,-4.5201,-4.3453,-4.1904,-3.7946,-3.1876,-2.6184,-2.3201,-2.1931,-2.4396,-2.8663,-3.6261,-4.2704,-4.3328,-3.5985,-2.2406,-0.71549,0.36083,1.6377,2.6787,3.3142,3.9593,4.3658,4.4885,4.4047,4.0097,3.3067,2.5884,1.4673,0.42487,-0.044001,0.02442,0.72652,1.6494,2.2951,3.0237,3.5465,3.8407,4.1559,4.4025,4.5633,4.7709,4.9769,5.1938,5.3809,5.6858,6.0562,6.3578,6.7809,7.152,7.3703,7.5543,7.58,7.4497,7.2418,6.8493,6.2895,5.7667,4.9529,3.9342,2.7355,1.6817,0.022455,-1.7769,-3.0583,-4.206,-4.2153,-3.6215,-2.5142,-1.5404,-0.81051,-0.46624,-0.23787,-0.24088,-0.37514,-0.70078,-1.1546,-1.6222,-2.354,-3.2833,-4.5288,-5.7448,-7.9511,-11.225,-15.097,-27.343,-21.843,-14.499,-11.846,-9.8322,-8.9265,-8.6264,-8.6924,-9.0084,-9.2194,-9.4028,-9.1485,-8.6969,-8.2666,-7.3822,-6.5221,-6.0286,-5.2692,-4.7646,-4.6114,-4.6113,-4.9578,-5.5931,-6.1184,-6.5567,-6.2468,-5.4575,-4.0963,-2.7639,-1.6363,-0.96602,-0.29652,0.23643,0.55542,0.93124,1.3454,1.6729,2.1557,2.6758,3.1917,3.5429,3.9012,4.0872,4.0776,3.8127,3.1745,2.421,0.88487,-1.3815,-5.0639,-9.0952,-11.791,-5.9855,-2.6165,0.4999,2.7563,4.4037,5.4301,6.5434,7.3893,7.8953,8.3846,8.6898,8.761,8.6736,8.3947,7.8711,7.3365,6.4327,5.3236,4.3647,2.9592,1.5097,0.41271,-0.86994,-1.8734,-2.5867,-2.9462,-3.2965,-3.5853,-3.7992,-4.0604,-4.2579,-4.3767,-4.3307,-4.0339,-3.5176,-3.032,-2.3957,-1.7869,-1.4476,-1.1619,-0.8912,-0.75174,-0.67696,-0.54078,-0.4361,-0.32514,-0.12319,0.074733,0.26107,0.50182,0.74759,0.94454,1.1009,1.3261,1.4555,1.6003,1.838,2.0931,2.4086
-2.7334,-2.5165,-2.1003,-1.616,-1.2667,-0.85378,-0.54157,-0.36285,-0.20726,-0.18218,-0.35263,-0.66087,-1.4076,-2.6896,-4.1805,-7.3723,-13.644,-25.106,-11.973,-5.7849,-2.2633,-0.43303,1.3533,2.5888,3.2335,3.7689,3.9564,3.8632,3.4066,2.5092,1.0578,-0.53532,-3.7045,-9.5112,-21.212,-12.284,-5.0018,-1.3275,0.51052,2.2931,3.5632,4.3089,5.0856,5.6856,6.0568,6.4622,6.7935,7.0742,7.2521,7.451,7.5905,7.6506,7.6564,7.5517,7.3907,7.0519,6.5665,5.9497,5.4389,4.7103,4.0179,3.5834,3.0861,2.6954,2.349,2.063,1.6809,1.2777,0.99271,0.68024,0.46092,0.34726,0.22424,0.045714,-0.27117,-0.60274,-1.2153,-2.0128,-2.6855,-3.6285,-4.444,-4.9061,-5.4085,-5.7657,-6.1864,-6.6643,-7.4914,-8.6123,-9.4922,-10.377,-10.661,-10.351,-10.153,-10.142,-10.756,-11.768,-13.849,-17.372,-20.986,-23.761,-21.319,-18.921,-17.937,-16.58,-14.87,-13.22,-11.138,-9.5822,-8.9252,-8.7321,-9.4531,-11.511,-14.395,-23.243,-21.452,-14.186,-9.3681,-6.5354,-4.7742,-3.9007,-3.1763,-2.7911,-2.6416,-2.527,-2.3293,-2.0308,-1.4125,-0.56768,0.39137,1.0734,1.8656,2.4599,2.737,2.8765,2.7189,2.4087,1.8284,0.99155,0.19785,-0.25411,-0.49813,-0.14904,0.33834,1.2162,2.1995,3.204,3.9122,4.8326,5.6475,6.153,6.6943,7.0014,7.0674,6.9741,6.5794,5.9045,5.1989,3.9544,2.3436,0.87826,-1.463,-4.2868,-6.7035,-9.7506,-10.787,-9.5419,-8.2337,-6.6711,-5.4828,-4.7695,-4.0259,-3.4827,-3.0739,-2.8371,-2.6118,-2.464,-2.443,-2.5278,-2.8035,-2.9976,-3.3989,-3.8251,-4.0253,-4.0607,-3.8158,-3.2842,-2.8513,-2.2468,-1.7257,-1.4556,-1.2182,-1.1795,-1.3698,-1.7132,-2.2556,-2.9392,-3.4844,-3.9215,-3.8636,-3.3141
-3.2323,-2.6054,-1.8601,-1.2196,-0.80445,-0.32306,0.037963,0.23368,0.37829,0.37087,0.21569,-0.024762,-0.51525,-1.2043,-1.824,-2.6722,-3.3091,-3.4196,-2.9288,-1.9004,-0.69909,0.15543,1.1125,1.8367,2.2169,2.4891,2.5036,2.3504,1.9261,1.2373,0.28824,-0.56274,-1.7844,-2.8566,-3.2819,-3.0876,-2.1539,-0.91209,0.037457,1.1586,2.1256,2.7446,3.4347,4.0099,4.3758,4.7876,5.1265,5.4025,5.5645,5.7114,5.7644,5.7309,5.5505,5.1951,4.7878,4.0149,2.9516,1.5337,0.25289,-1.7076,-3.4624,-4.1479,-3.8289,-2.6537,-1.4929,-0.7859,-0.096277,0.28701,0.41808,0.43228,0.27077,0.050498,-0.41964,-1.073,-1.9716,-2.8342,-4.3074,-6.2437,-8.0966,-11.202,-14.562,-15.461,-13.586,-11.139,-9.3887,-8.5071,-7.7496,-7.3955,-7.2686,-7.2879,-7.4525,-7.7358,-8.0904,-8.8597,-9.9884,-11.239,-13.393,-16.203,-18.362,-20.413,-21.085,-22.292,-24.358,-31.332,-23.968,-19.15,-14.632,-12.127,-10.806,-9.8708,-9.5601,-9.7326,-9.9655,-10.139,-9.8816,-9.2909,-8.2995,-7.4283,-6.883,-6.7513,-6.9321,-7.666,-8.5909,-10.347,-12.523,-13.282,-11.467,-8.3226,-5.5453,-3.8704,-2.1088,-0.80967,-0.099228,0.54325,0.89342,0.96101,0.86747,0.54807,0.14727,-0.26844,-0.83017,-1.4014,-1.8196,-2.178,-2.2426,-1.7288,-1.0389,0.079637,1.2749,2.0684,2.9158,3.4613,3.6867,3.7016,3.3494,2.6827,1.9288,0.58284,-1.1934,-2.836,-5.549,-8.8684,-11.935,-16.264,-17.524,-14.993,-12.976,-10.679,-8.8466,-7.7033,-6.467,-5.545,-4.862,-4.5205,-4.3131,-4.3762,-4.6374,-5.2357,-6.3043,-7.3611,-9.2194,-11.835,-14.508,-15.194,-13.351,-10.621,-8.9065,-7.2206,-6.0083,-5.4279,-5.0125,-5.0531,-5.4864,-6.2488,-7.8681,-10.336,-13.34,-19.951,-21.207,-14.247
-4.8475,-3.9063,-2.8498,-1.9985,-1.4673,-0.89275,-0.43551,-0.16944,0.088162,0.24785,0.31682,0.31407,0.24904,0.12832,0.028131,-0.0824,-0.1352,-0.097817,0.052137,0.30352,0.59875,0.81883,1.0699,1.2468,1.3086,1.2971,1.1648,0.98701,0.65052,0.22116,-0.26782,-0.65377,-1.1276,-1.4916,-1.6524,-1.6814,-1.5115,-1.1782,-0.85477,-0.39202,0.08532,0.41222,0.81124,1.1577,1.393,1.6926,1.9909,2.2849,2.497,2.7539,2.9431,3.0097,2.9592,2.6969,2.3219,1.535,0.33092,-1.4407,-3.2992,-6.8071,-12.55,-16.304,-11.15,-6.6615,-3.9924,-2.6527,-1.4821,-0.79439,-0.51914,-0.42518,-0.59187,-0.87249,-1.441,-2.2355,-3.2663,-4.2228,-5.7614,-7.6844,-9.4449,-12.174,-14.831,-15.38,-13.746,-11.281,-9.3156,-8.1452,-6.9983,-6.1914,-5.774,-5.4464,-5.3211,-5.4384,-5.6433,-6.1217,-6.7912,-7.4291,-8.4181,-9.4445,-10.257,-11.2,-11.972,-12.628,-12.854,-12.765,-12.175,-11.407,-10.184,-9.0807,-8.3904,-7.689,-7.2307,-6.9411,-6.8575,-6.7945,-6.7772,-6.7801,-6.8349,-7.0196,-7.359,-7.774,-8.5783,-9.7782,-11,-13.129,-15.643,-16.608,-14.656,-11.185,-8.1776,-6.3501,-4.3799,-2.8951,-2.0275,-1.1806,-0.64393,-0.42645,-0.41674,-0.62295,-1.172,-1.778,-2.917,-4.6299,-6.3763,-9.8342,-15.064,-14.706,-10.258,-5.9759,-3.1792,-1.6621,-0.24472,0.66047,1.0828,1.2346,1.0559,0.49472,-0.15213,-1.3132,-2.8249,-4.1897,-6.3034,-8.6586,-10.522,-12.952,-14.871,-15.792,-15.366,-13.696,-11.638,-10.207,-8.5615,-7.3005,-6.4061,-5.9756,-5.7071,-5.8143,-6.1193,-6.8554,-7.9959,-9.2893,-11.339,-14.158,-16.999,-17.967,-16.146,-13.458,-11.747,-9.9037,-8.6384,-7.9301,-7.3779,-7.2313,-7.4802,-7.8879,-8.9871,-10.365,-11.612,-13.018,-13.363,-12.645
-4.989,-4.0935,-3.0967,-2.2796,-1.7718,-1.2154,-0.77176,-0.49396,-0.17554,0.099913,0.32956,0.48666,0.67247,0.83862,0.94569,1.0618,1.1624,1.215,1.2578,1.2604,1.2155,1.142,0.99707,0.78789,0.59854,0.32053,0.021052,-0.2201,-0.56666,-0.94021,-1.3472,-1.6709,-2.1205,-2.5394,-2.8069,-3.0461,-3.1112,-3.0041,-2.8526,-2.5677,-2.312,-2.1694,-2.0733,-2.0932,-2.1489,-2.1893,-2.0653,-1.6746,-1.2082,-0.45229,0.31388,0.81351,1.3254,1.5991,1.6364,1.4487,0.98549,0.28762,-0.35499,-1.2715,-1.9835,-2.2504,-2.1275,-1.6097,-0.98022,-0.54371,-0.12988,0.090617,0.11081,-0.056459,-0.42688,-0.83463,-1.5129,-2.3512,-3.3052,-4.0717,-5.1268,-6.1453,-6.8221,-7.5262,-7.9096,-7.8782,-7.4743,-6.745,-5.8454,-5.1658,-4.3166,-3.5826,-3.1457,-2.6868,-2.395,-2.2638,-2.2701,-2.3926,-2.6562,-2.9044,-3.3206,-3.7791,-4.1234,-4.5677,-4.9447,-5.2162,-5.3464,-5.3405,-5.2751,-5.0563,-4.8228,-4.4982,-4.3065,-4.0955,-3.9708,-3.9588,-4.0181,-4.2004,-4.4678,-4.7649,-5.2783,-5.9115,-6.6772,-7.3145,-8.2565,-9.1158,-9.6925,-10.201,-10.278,-9.9918,-9.1392,-7.8634,-6.4204,-5.3206,-3.9508,-2.7618,-2.0131,-1.2116,-0.66558,-0.4052,-0.26868,-0.38905,-0.7792,-1.2276,-2.1337,-3.3299,-4.4689,-6.1126,-7.3741,-7.1823,-6.0823,-4.2056,-2.4425,-1.3728,-0.26517,0.48479,0.7918,0.94631,0.81105,0.37193,-0.13168,-1.064,-2.2816,-3.3946,-5.1755,-7.3826,-9.3492,-12.788,-17.847,-26.26,-22.839,-15.958,-12.061,-10.06,-8.1049,-6.7138,-5.7876,-5.3468,-5.0539,-5.0763,-5.2887,-5.8655,-6.6567,-7.434,-8.595,-9.7702,-10.806,-11.256,-11.518,-11.2,-10.719,-9.8257,-8.8308,-8.1473,-7.3903,-6.8588,-6.6782,-6.6641,-6.8625,-7.312,-7.6845,-8.2979,-8.8648,-9.4295
-3.6278,-3.0386,-2.3888,-1.8717,-1.5692,-1.2428,-0.99959,-0.84286,-0.62741,-0.37447,-0.041603,0.25541,0.69804,1.1557,1.477,1.8435,2.1086,2.2179,2.2346,2.0863,1.7736,1.4331,0.84779,0.15669,-0.37995,-1.0578,-1.588,-1.8563,-2.0872,-2.2954,-2.6186,-2.988,-3.7187,-4.716,-5.5748,-6.6246,-7.0717,-6.6473,-5.9505,-4.9785,-4.295,-4.0599,-4.224,-4.988,-6.0164,-7.9938,-9.8802,-9.1374,-6.9583,-3.9949,-1.6382,-0.263,1.1272,2.1112,2.631,3.075,3.2918,3.335,3.2874,3.165,3.0348,2.9403,2.871,2.8189,2.7723,2.6951,2.5314,2.2423,1.9291,1.385,0.68102,0.052153,-0.92637,-2.0288,-3.2104,-4.1059,-5.2165,-6.0655,-6.4402,-6.5175,-6.1218,-5.6298,-4.7235,-3.7433,-2.7167,-1.984,-1.0713,-0.2683,0.25074,0.82555,1.2519,1.5601,1.6996,1.7865,1.7645,1.6864,1.5229,1.2977,1.1169,0.85486,0.596,0.37835,0.22553,0.051732,-0.035514,-0.10723,-0.1537,-0.20541,-0.23641,-0.3138,-0.44582,-0.66437,-0.87195,-1.2627,-1.8037,-2.3163,-3.1656,-4.2339,-5.5637,-6.7206,-8.416,-10.151,-11.141,-11.541,-10.722,-9.6321,-7.9579,-6.2727,-4.7334,-3.6673,-2.4159,-1.3244,-0.63347,0.12033,0.69896,0.99489,1.2627,1.3117,1.2549,1.0844,0.7915,0.43012,0.16076,-0.10662,-0.19561,-0.079483,0.19064,0.67736,1.2292,1.624,2.0623,2.3607,2.4485,2.4597,2.2523,1.9079,1.5225,0.87644,0.068691,-0.6406,-1.7231,-2.9593,-3.9492,-5.2842,-6.4302,-7.1027,-7.1206,-6.6001,-5.7442,-5.0468,-4.1806,-3.4521,-2.9215,-2.6448,-2.4643,-2.4888,-2.6704,-3.1195,-3.8326,-4.4908,-5.7181,-7.1346,-8.9385,-10.416,-12.434,-13.471,-12.802,-10.791,-8.5858,-7.1888,-5.7179,-4.6668,-3.9737,-3.743,-3.5945,-3.7708,-4.0405,-4.599,-5.4131,-6.4823
-1.8502,-1.6606,-1.4447,-1.318,-1.3102,-1.4426,-1.7297,-2.0309,-2.4048,-2.5054,-2.0524,-1.3685,-0.19602,1.0029,1.813,2.6924,3.3029,3.5766,3.6805,3.4646,2.9083,2.2337,0.94076,-0.83844,-2.5041,-4.9138,-6.3808,-6.0712,-4.6157,-3.3362,-2.7012,-2.7228,-3.4548,-5.2053,-7.477,-13.181,-34.324,-12.647,-8.194,-4.9314,-3.2305,-2.5933,-2.4982,-3.197,-4.2629,-6.4342,-8.7307,-7.9963,-5.5212,-2.3287,0.15097,1.6151,3.1442,4.3007,4.9773,5.6668,6.1654,6.492,6.6455,6.7649,6.7704,6.729,6.5992,6.385,6.0896,5.7937,5.3192,4.7036,4.1537,3.2841,2.2519,1.3514,-0.042069,-1.6657,-3.6107,-5.3034,-7.9223,-10.635,-11.778,-10.597,-7.8156,-5.8228,-3.5276,-1.6053,0.0071639,1.0537,2.2543,3.2508,3.8929,4.5935,5.1433,5.5528,5.7736,5.9559,6.0373,6.0195,5.9302,5.7596,5.5853,5.3255,5.0234,4.7147,4.4885,4.1723,3.9278,3.7051,3.5188,3.307,3.1824,3.0027,2.8062,2.5629,2.3295,1.917,1.3373,0.79237,-0.1542,-1.4015,-3.0625,-4.6845,-7.5823,-12.109,-18.004,-23.894,-13.571,-9.8105,-6.5961,-4.3379,-2.5862,-1.5006,-0.27282,0.7597,1.4241,2.1407,2.707,3.0171,3.308,3.4618,3.5299,3.4984,3.4737,3.414,3.4158,3.462,3.6104,3.8171,4.003,4.2991,4.5494,4.709,4.8144,4.7996,4.7335,4.5302,4.2156,3.8647,3.5701,3.1956,2.8239,2.5431,2.1793,1.7698,1.4543,1.0476,0.66936,0.38535,0.24418,0.12904,0.132,0.19113,0.31597,0.47123,0.66607,0.81316,0.96418,1.0181,0.95774,0.7519,0.25193,-0.25876,-1.3059,-2.7631,-4.8756,-6.9853,-10.875,-14.236,-12.388,-8.0347,-4.8835,-3.156,-1.4888,-0.35285,0.42263,0.73269,0.88493,0.78206,0.51554,-0.030534,-0.87816,-2.0213
-2.9576,-3.0419,-2.8208,-2.505,-2.4149,-2.7274,-3.7268,-5.1342,-8.3654,-14.292,-13.091,-7.7926,-3.2011,-0.24435,1.3444,2.8772,3.8921,4.3803,4.6951,4.6362,4.1657,3.5147,2.1814,0.14004,-2.0298,-5.9542,-9.082,-7.3204,-3.7286,-1.3206,0.048159,0.53036,0.61225,0.18053,-0.35885,-1.1034,-1.3908,-0.9342,-0.25187,0.68399,1.449,1.8077,2.0084,1.9292,1.7586,1.5097,1.4119,1.6204,2.0012,2.7155,3.5427,4.1763,4.9782,5.7325,6.2453,6.8658,7.3935,7.8085,8.0409,8.2382,8.288,8.2562,8.0675,7.7588,7.3037,6.8882,6.2038,5.399,4.702,3.633,2.3988,1.3508,-0.21369,-2.0048,-4.0898,-5.8783,-8.765,-12.085,-13.735,-11.494,-7.6424,-5.084,-2.315,-0.074359,1.7463,2.8955,4.2063,5.2683,5.9391,6.6751,7.2675,7.6978,7.9408,8.1479,8.2349,8.2174,8.0887,7.8502,7.5944,7.176,6.688,6.1351,5.7313,5.2065,4.701,4.3987,4.0596,3.8296,3.7004,3.6064,3.558,3.5365,3.4737,3.3515,3.1177,2.8344,2.2779,1.4897,0.47289,-0.45179,-1.8573,-3.2534,-4.0911,-4.6256,-4.3832,-3.8688,-2.9663,-2.066,-1.1288,-0.45206,0.46242,1.3172,1.9101,2.5963,3.1049,3.394,3.5733,3.653,3.5163,3.4161,3.2354,3.1436,3.1984,3.4231,3.8334,4.3929,4.7841,5.2645,5.601,5.7357,5.7346,5.4865,5.1835,4.5276,3.8113,3.0439,2.6522,2.447,2.6596,2.9931,3.4845,3.9175,4.1315,4.2653,4.2019,3.972,3.6758,3.1677,2.5633,2.085,1.5347,1.2292,1.3346,1.6389,2.2377,2.8502,3.2442,3.597,3.7159,3.6286,3.3615,2.8307,2.1816,1.6294,1.09,0.86941,1.0368,1.562,2.343,2.9199,3.6285,4.1452,4.4462,4.606,4.5784,4.4254,4.1721,3.7085,3.0696,2.246
-17.418,-15.154,-9.5856,-6.5954,-5.3693,-4.6282,-4.7155,-5.1949,-6.1965,-6.9364,-6.4449,-5.2214,-3.2344,-1.4061,-0.25726,0.9763,1.8999,2.4107,2.8694,3.0973,3.0973,2.9594,2.5917,2.0662,1.628,1.1597,0.99693,1.1343,1.5914,2.1791,2.7023,2.9994,3.2222,3.2884,3.2624,3.2042,3.1625,3.1805,3.2292,3.2887,3.3338,3.3125,3.2281,3.0633,2.8886,2.6153,2.3371,2.0647,1.8607,1.647,1.518,1.4978,1.6477,2.0365,2.4644,3.1554,3.8518,4.4818,4.8567,5.1658,5.2963,5.2269,4.9819,4.538,3.9307,3.3777,2.5248,1.5692,0.77718,-0.37834,-1.6916,-2.7619,-4.3383,-6.0399,-7.6892,-8.7688,-9.6732,-9.7525,-9.2533,-7.9891,-6.2098,-4.7987,-2.9257,-1.2166,0.25465,1.206,2.28,3.1697,3.7172,4.3333,4.826,5.2285,5.4588,5.681,5.7599,5.7373,5.5438,5.1664,4.7644,4.0313,3.1361,2.0878,1.2451,0.17378,-0.78312,-1.2726,-1.8244,-2.0091,-2.0279,-1.8322,-1.4362,-0.90557,-0.44913,0.11494,0.57848,0.79554,0.92209,0.82747,0.52284,0.17486,-0.39044,-1.0944,-1.6472,-2.4148,-3.1972,-3.793,-4.5691,-5.1839,-5.3888,-5.0979,-4.2006,-3.0517,-2.227,-1.2879,-0.63664,-0.36829,-0.27726,-0.57878,-1.2242,-1.9484,-3.2439,-4.4396,-4.8793,-4.1169,-2.3662,-0.56645,0.65281,1.823,2.6067,2.8962,2.9371,2.5408,1.8407,0.47949,-1.7517,-5.0624,-8.2375,-8.9809,-4.8331,-2.1762,0.31935,1.9535,2.7661,3.3749,3.5415,3.2613,2.7679,1.6925,0.0033663,-1.763,-4.9514,-8.3054,-7.5733,-4.873,-1.7673,0.44592,1.6506,2.7648,3.5342,3.8821,4.1628,4.2735,4.2986,4.2688,4.236,4.2358,4.2806,4.3847,4.4959,4.5699,4.6087,4.5688,4.4164,4.236,3.9749,3.6368,3.4009,3.0597,2.7506,2.4171
-7.0193,-7.0937,-6.1859,-5.0285,-4.3511,-3.7612,-3.4916,-3.4432,-3.4885,-3.4829,-3.3458,-3.1279,-2.732,-2.2778,-1.9271,-1.4735,-0.99964,-0.64947,-0.16014,0.34234,0.85564,1.2179,1.6455,2.0205,2.2753,2.5954,2.9182,3.1656,3.4975,3.8168,4.0825,4.2384,4.3723,4.4094,4.3779,4.2694,4.0908,3.8513,3.6321,3.3265,2.9617,2.6777,2.2637,1.8222,1.4605,0.91528,0.25494,-0.57298,-1.3403,-2.6331,-4.2558,-5.5877,-6.9069,-6.6511,-5.387,-3.368,-1.5944,-0.29219,0.39187,0.93871,1.0994,0.96669,0.52253,-0.23341,-1.2117,-2.0601,-3.2096,-4.3731,-5.1694,-6.1939,-7.2794,-8.2591,-9.9021,-12.212,-15.565,-19.108,-22.223,-17.745,-14.229,-10.709,-8.1326,-6.4918,-4.7478,-3.3214,-2.2161,-1.5664,-0.96086,-0.53557,-0.31463,-0.058159,0.21171,0.58056,0.89105,1.2921,1.5997,1.701,1.6212,1.2202,0.67831,-0.40396,-1.9886,-4.0569,-6.0319,-8.9765,-11.432,-12.457,-12.34,-12.302,-12.286,-12.055,-10.726,-8.5534,-6.8358,-4.8599,-3.3491,-2.4628,-1.6053,-1.0653,-0.82742,-0.81885,-1.0394,-1.505,-2.0524,-3.0563,-4.5125,-5.9941,-8.8531,-13.505,-22.519,-19.981,-12.522,-8.7501,-6.9899,-5.5253,-4.6795,-4.4064,-4.3516,-4.8151,-5.6685,-6.9,-9.3293,-13.951,-18.801,-14.297,-8.3771,-4.6979,-2.8996,-1.1624,-0.10136,0.36381,0.55118,0.3094,-0.1368,-1.1562,-2.653,-4.5108,-5.6823,-5.6965,-3.7798,-2.0341,-0.024785,1.4745,2.2569,2.9028,3.1116,2.8914,2.4536,1.441,-0.087552,-1.595,-4.0169,-6.0692,-5.7714,-4.2457,-2.0059,-0.20777,0.82938,1.8919,2.607,3.0324,3.3876,3.6605,3.8269,3.9484,4.0386,4.1144,4.128,4.118,3.9996,3.8434,3.4853,2.9689,2.3071,1.6511,0.77387,-0.070666,-0.48988,-0.66571,-0.41519,0.080755
-0.44589,-0.71348,-0.95069,-1.1261,-1.2528,-1.4737,-1.7651,-2.0367,-2.4222,-2.8224,-3.2131,-3.4964,-3.8565,-4.252,-4.5792,-5.0227,-5.342,-5.3461,-4.8145,-3.7253,-2.3367,-1.2856,0.012337,1.1492,1.8776,2.6872,3.3469,3.7596,4.2189,4.5719,4.8252,4.9441,5.0096,4.9614,4.8462,4.5651,4.1536,3.6024,3.1093,2.3671,1.547,0.95585,0.20334,-0.42153,-0.8079,-1.2889,-1.8666,-2.6752,-3.5095,-5.1577,-7.7116,-10.503,-15.775,-15.134,-10.97,-7.0256,-4.474,-2.873,-2.1257,-1.5972,-1.6317,-1.9376,-2.8616,-4.2744,-6.3019,-8.1671,-10.938,-13.074,-13.439,-12.847,-12.167,-12.071,-12.395,-13.384,-14.722,-15.686,-15.903,-14.235,-12.352,-9.9095,-7.8264,-6.54,-5.1762,-4.2345,-3.6898,-3.556,-3.7454,-4.4,-5.1247,-6.1856,-6.7284,-6.1085,-5.0414,-3.5071,-2.207,-1.5691,-1.0998,-1.1464,-1.539,-2.5076,-4.2156,-6.6664,-9.3568,-14.179,-20.52,-20.685,-17.807,-17.715,-19.367,-25.549,-20.861,-13.79,-10.505,-7.4757,-5.3726,-4.1849,-2.9919,-2.1117,-1.5025,-1.2048,-1.0681,-1.1486,-1.4286,-2.0627,-3.0725,-4.0483,-5.6841,-7.4635,-8.7335,-8.9495,-8.3709,-7.5107,-7.0166,-6.6997,-6.7001,-6.8301,-7.0425,-7.0831,-7.0589,-6.9951,-6.9029,-6.7257,-6.4016,-5.4851,-4.267,-2.8572,-2.0166,-1.0532,-0.44207,-0.14572,-0.0035306,-0.046297,-0.07757,-0.28419,-0.35221,-0.33188,-0.12386,0.35603,1.1104,1.7779,2.6597,3.4704,3.9287,4.3628,4.5278,4.4405,4.2059,3.6966,3.0299,2.4706,1.7549,1.247,1.0181,1.0368,1.2403,1.5225,1.7087,1.9442,2.0605,2.1426,2.2039,2.2866,2.386,2.5299,2.7536,2.9982,3.1364,3.2378,3.1784,2.9919,2.5035,1.6467,0.3924,-1.0035,-3.5549,-7.3359,-10.73,-10.484,-6.1968,-2.9965
2.8736,2.5651,2.0633,1.4418,0.90387,0.035474,-0.97101,-1.7977,-2.9235,-4.0193,-4.9502,-5.5367,-6.2725,-7.1241,-8.0649,-10.034,-13.606,-17.891,-17.375,-10.663,-6.2751,-3.9396,-1.5864,0.17594,1.2079,2.3059,3.1399,3.631,4.1464,4.5203,4.7803,4.9013,4.9558,4.884,4.7282,4.3484,3.7406,2.867,1.9882,0.47535,-1.3644,-2.9301,-4.7707,-5.532,-5.2416,-4.4088,-3.7063,-3.4109,-3.4968,-3.9066,-4.5528,-5.0594,-5.4896,-5.408,-4.98,-4.1489,-3.2772,-2.5329,-2.1558,-1.9622,-2.2087,-2.6707,-3.7904,-5.5217,-8.0329,-10.676,-15.469,-20.925,-19.644,-15.822,-13.581,-12.593,-11.839,-11.428,-11.104,-10.775,-10.089,-9.1312,-8.2318,-7.0411,-5.8113,-5.0471,-4.1786,-3.6681,-3.5336,-3.7718,-4.5524,-6.1295,-8.0763,-12.534,-21.609,-15.069,-10.103,-6.1893,-3.8462,-2.6764,-1.7183,-1.2936,-1.2715,-1.6304,-2.3727,-3.4592,-4.455,-5.8866,-7.089,-7.8541,-8.4908,-8.9386,-9.2111,-9.2298,-8.7778,-7.8946,-7.0485,-6.1025,-5.1942,-4.5707,-3.7208,-2.8595,-1.9581,-1.3392,-0.63829,-0.16339,0.032111,0.058253,-0.14843,-0.45027,-0.98435,-1.5779,-2.2224,-2.6687,-3.3244,-4.1033,-4.9285,-6.3982,-8.6531,-10.791,-13.645,-12.6,-9.6473,-7.4386,-5.4042,-3.7819,-2.8884,-1.8296,-0.97915,-0.41894,-0.085925,0.07626,-0.021846,-0.276,-0.71734,-1.1752,-1.3841,-1.268,-0.63902,0.3225,1.1429,2.2426,3.2949,4.0109,4.8562,5.5256,5.9155,6.2628,6.4069,6.3666,6.2091,5.8817,5.4281,5.0325,4.4772,3.9153,3.3818,3.0203,2.5545,2.0964,1.7313,1.1592,0.54211,-0.024512,-0.68003,-1.2075,-1.2648,-0.99756,-0.21081,0.69795,1.3694,2.0518,2.4873,2.5968,2.4719,1.9606,1.0107,0.058469,-1.7203,-3.7549,-4.9541,-4.8376,-2.9999,-0.92336
