-4.0917,-4.0627,-3.9961,-4.3142,-4.8435,-5.6937,-5.7554,-4.7192,-2.4297,-0.11147,1.775,2.8734,3.91,4.5179,4.7057,4.6205,4.1653,3.5886,2.5008,1.0438,-0.8572,-2.6342,-5.7058,-10.235,-16.229,-24.55,-11.946,-7.8502,-4.2394,-1.602,0.48693,1.8112,3.3045,4.5522,5.3412,6.1982,6.86,7.3446,7.59,7.7927,7.8759,7.8586,7.7453,7.5379,7.3331,6.9621,6.4815,5.8772,5.3212,4.4519,3.4126,2.5225,1.199,-0.31984,-1.5936,-3.5456,-6.0901,-9.6317,-13.802,-21.641,-13.666,-9.2466,-5.4827,-3.0133,-1.2772,-0.33262,0.55579,1.0836,1.2893,1.3281,1.1324,0.84743,0.28883,-0.48628,-1.4468,-2.3208,-3.6963,-5.2343,-6.6152,-8.6727,-10.384,-11.538,-12.748,-13.352,-14.219,-15.034,-16.631,-19.218,-21.73,-23.553,-19.427,-15.228,-12.805,-10.068,-7.8412,-6.3624,-4.6398,-3.1507,-2.1395,-0.98488,-0.18153,0.47271,0.83335,0.95859,1.0281,1.0373,1.1048,1.3624,1.6499,2.2029,2.6929,2.9606,3.0097,2.7257,1.9828,1.1085,-0.71871,-3.5646,-8.1985,-14.916,-19.939,-10.018,-6.8241,-4.7212,-3.7888,-3.7253,-4.3995,-5.8993,-8.5692,-11.945,-22.195,-20.109,-12.872,-8.3378,-5.6859,-4.3377,-3.1171,-2.3415,-1.882,-1.7107,-1.6756,-1.8701,-2.057,-2.4818,-3.2786,-4.0534,-4.9629,-6.4529,-8.5543,-10.657,-14.996,-23.525,-20.45,-12.508,-8.0819,-5.086,-3.331,-1.4923,-0.075385,0.81522,1.7663,2.5264,2.9867,3.5173,3.9837,4.4079,4.7138,5.0788,5.3974,5.5978,5.79,5.8993,5.8969,5.8231,5.6213,5.2872,4.9572,4.4033,3.7174,3.1536,2.3718,1.6777,1.2589,1.2146,1.521,2.1131,2.6226,3.2356,3.6636,3.8199,3.7795,3.4134,2.7203,1.9531,0.54762,-1.2926,-2.8489,-4.2562,-3.3792,-0.82094
-0.51105,-0.84447,-1.145,-1.3026,-1.3133,-1.1612,-0.76863,-0.31452,0.45968,1.3051,2.129,2.6502,3.165,3.4501,3.4818,3.2784,2.7939,2.2361,1.2484,-0.015093,-1.5422,-2.8304,-4.6776,-6.4639,-7.4905,-7.9915,-7.3721,-6.3861,-4.8285,-3.2208,-1.6841,-0.61916,0.65638,1.7363,2.4064,3.1249,3.6153,3.8879,3.9633,3.9382,3.7947,3.6758,3.5515,3.5164,3.5338,3.5911,3.642,3.6042,3.496,3.214,2.7611,2.3093,1.5525,0.63202,-0.17837,-1.3512,-2.5894,-3.7711,-4.4931,-4.9592,-4.7681,-4.2628,-3.3645,-2.4813,-1.7461,-1.3465,-1.0123,-0.91939,-1.0051,-1.3009,-1.7867,-2.2677,-3.0629,-3.984,-5.1062,-6.1132,-7.7509,-9.9883,-12.087,-15.616,-22.295,-31.327,-26.772,-20.725,-18.337,-17.508,-16.924,-16.751,-16.776,-16.165,-15.321,-13.94,-12.683,-10.977,-9.2078,-7.9753,-6.4901,-5.1836,-4.4399,-3.6564,-3.2387,-3.1522,-3.4705,-4.3437,-5.8426,-7.4492,-9.8283,-10.082,-8.0468,-5.0468,-2.9012,-1.3408,-0.62296,-0.17386,-0.14966,-0.46541,-1.2091,-2.24,-3.4213,-4.1813,-4.6061,-4.5592,-4.3254,-3.9981,-3.9906,-4.1557,-4.7202,-5.6429,-6.8331,-7.6474,-8.4853,-8.46,-7.9122,-6.8448,-5.7167,-4.9778,-4.181,-3.6225,-3.3255,-3.2617,-3.3682,-3.6962,-4.1567,-4.7221,-5.6328,-6.6743,-7.3994,-8.6501,-9.9307,-10.913,-11.896,-12.436,-11.919,-10.379,-8.4471,-6.6065,-5.4961,-4.2644,-3.4108,-3.0015,-2.688,-2.6367,-2.6929,-2.7794,-2.7223,-2.4139,-2.0198,-1.3341,-0.60227,-0.069814,0.57636,1.1544,1.674,2.0313,2.4647,2.8327,3.0499,3.2738,3.4204,3.4941,3.551,3.6039,3.6656,3.7399,3.8796,4.0327,4.1297,4.2097,4.1845,4.06,3.7169,3.1322,2.2356,1.2982,-0.38788,-2.733,-5.0199,-7.8146,-6.6309,-3.096
-0.16181,-0.51485,-0.84836,-0.95343,-0.86611,-0.53901,-0.015551,0.46841,1.1551,1.8304,2.4265,2.778,3.1061,3.2254,3.166,2.8857,2.3594,1.809,0.87687,-0.25457,-1.5378,-2.5866,-3.9881,-5.3068,-6.1276,-6.9664,-7.2887,-7.1476,-6.5173,-5.431,-4.106,-3.0791,-1.7775,-0.68013,-0.0413,0.57188,0.8286,0.71424,0.38917,-0.39665,-1.5067,-2.3872,-3.2076,-3.0656,-2.3546,-1.057,0.17242,1.117,1.6291,2.0409,2.1818,2.1306,1.87,1.454,1.0421,0.43516,-0.18872,-0.80888,-1.1716,-1.5531,-1.7609,-1.79,-1.7765,-1.6967,-1.6742,-1.7297,-1.9606,-2.4025,-2.8952,-3.766,-4.8276,-5.701,-6.8206,-7.7172,-8.4543,-8.9102,-9.6486,-10.654,-11.482,-13.293,-14.804,-15.712,-16.226,-15.982,-15.652,-15.468,-15.744,-16.337,-16.925,-17.453,-17.424,-16.418,-14.995,-12.882,-10.831,-9.4313,-7.8281,-6.4728,-5.6699,-4.9571,-4.4802,-4.5008,-4.8616,-5.5728,-7.1567,-8.6447,-10.847,-10.892,-9.1395,-6.1536,-3.9179,-2.2166,-1.3377,-0.54023,-0.087907,0.02066,0.0077002,-0.18486,-0.45852,-0.70793,-1.0484,-1.3122,-1.58,-1.9179,-2.3805,-2.7838,-3.4023,-4.115,-4.8355,-5.27,-5.7131,-5.9019,-5.8894,-5.6228,-5.233,-4.9264,-4.5548,-4.3045,-4.2434,-4.343,-4.684,-5.2351,-5.956,-7.0043,-8.2261,-9.7809,-10.691,-11.605,-11.848,-11.739,-10.982,-10.071,-9.3647,-8.2484,-7.2502,-6.3299,-5.8025,-5.3923,-5.2887,-5.5278,-6.2945,-7.6857,-9.1848,-11.849,-14.344,-13.559,-11.512,-9.0393,-7.3085,-6.3735,-5.4288,-4.6101,-3.6694,-2.8504,-1.6536,-0.43395,0.42418,1.4224,2.2625,2.7682,3.3153,3.741,4.0596,4.2461,4.4338,4.5569,4.6053,4.6098,4.5326,4.4202,4.1777,3.8368,3.3747,2.9624,2.3682,1.794,1.4486,1.2477,1.427,1.9548
-1.4562,-2.3654,-3.4408,-3.9329,-3.6792,-2.6033,-1.1605,-0.07607,1.2296,2.319,3.1435,3.6013,3.994,4.12,4.0523,3.732,3.1507,2.5401,1.4892,0.17069,-1.397,-2.7298,-4.6933,-6.8341,-8.5702,-10.995,-13.288,-14.365,-13.311,-10.356,-7.3256,-5.3474,-3.1871,-1.5383,-0.61814,0.13238,0.38871,0.096117,-0.53148,-2.0602,-4.662,-7.9223,-16.565,-14.402,-8.2453,-3.7667,-1.1076,0.61821,1.5133,2.3072,2.7424,2.8779,2.8303,2.5721,2.2638,1.6974,1.0228,0.31619,-0.19804,-0.78899,-1.1791,-1.3366,-1.3752,-1.325,-1.3111,-1.3991,-1.7611,-2.48,-3.324,-4.9741,-7.4121,-9.8905,-14.086,-16.194,-13.349,-11.204,-9.3523,-8.2962,-8.0601,-7.946,-8.1239,-8.4364,-8.7447,-9.3425,-10.04,-10.757,-12.191,-14.15,-16.326,-21.455,-34.543,-23.547,-18.107,-13.753,-10.862,-9.2282,-7.4107,-6.0552,-5.1714,-4.2299,-3.52,-3.1026,-2.8459,-2.7407,-2.7564,-2.7699,-2.644,-2.3997,-1.9264,-1.2685,-0.48692,0.23025,0.66444,1.1809,1.4951,1.6772,1.7938,1.7942,1.7319,1.6329,1.3613,1.0505,0.72987,0.17036,-0.51355,-1.1807,-2.1892,-3.3373,-4.558,-5.4932,-6.4314,-6.9344,-6.9026,-6.4248,-5.7235,-5.1766,-4.5729,-4.1872,-4.0461,-4.1317,-4.5515,-5.2909,-6.0708,-7.8447,-9.9054,-13.446,-17.363,-26.034,-20.778,-15.869,-12.122,-9.4859,-8.0726,-6.6296,-5.5242,-4.8098,-4.4418,-4.2788,-4.4717,-4.8842,-5.8835,-7.4344,-9.0652,-11.759,-14.131,-13.876,-12.408,-10.744,-10.019,-10.18,-11.331,-13.183,-12.886,-10.212,-6.3294,-3.2738,-1.4805,0.37307,1.7529,2.5387,3.3347,3.8872,4.2667,4.4585,4.6253,4.7205,4.7646,4.791,4.7928,4.7809,4.7511,4.6959,4.6345,4.5919,4.5404,4.5211,4.5533,4.6416,4.7934,4.975
-3.2355,-5.4713,-10.49,-27.104,-15.928,-7.3033,-3.0967,-0.97047,1.0937,2.5606,3.6117,4.1685,4.6262,4.8005,4.7439,4.4148,3.7969,3.1306,1.9573,0.41053,-1.5595,-3.3341,-6.1606,-9.5421,-12.242,-15.712,-18.725,-20.065,-17.6,-12.319,-7.9303,-5.3614,-2.6967,-0.73248,0.34859,1.3242,1.8241,1.8804,1.6362,1.0281,0.16235,-0.50805,-1.1178,-1.1149,-0.69867,0.18455,1.1128,1.9546,2.4576,2.9641,3.2658,3.3458,3.2663,2.9192,2.4899,1.6456,0.46749,-1.0506,-2.4318,-4.2729,-5.4595,-5.3787,-4.1861,-2.7871,-1.6875,-1.1713,-0.90005,-1.1354,-1.6437,-2.7968,-4.5274,-6.163,-8.3582,-9.1827,-7.9535,-6.5975,-5.0432,-3.9597,-3.4642,-2.9797,-2.9324,-2.9895,-3.3191,-3.796,-4.5358,-5.2313,-6.3092,-7.6134,-8.6755,-9.9669,-10.773,-10.849,-10.388,-9.5298,-8.5702,-7.8327,-6.8379,-5.7911,-5.0397,-3.9558,-3.013,-2.1026,-1.4816,-0.92507,-0.33299,-0.03373,0.34088,0.68097,0.91329,1.1504,1.4005,1.5632,1.6869,1.7914,1.8837,1.966,2.0571,2.1703,2.2382,2.2727,2.2668,2.0547,1.8226,1.2708,0.47747,-0.33161,-1.7676,-3.6975,-6.3422,-9.0749,-14.304,-18.702,-15.104,-10.556,-7.728,-6.2801,-4.9685,-4.1574,-3.75,-3.6717,-3.853,-4.4223,-4.9381,-6.0837,-7.4282,-9.0025,-10.22,-11.108,-10.754,-9.9207,-8.2266,-6.7703,-5.7032,-4.5772,-3.7018,-3.0743,-2.7813,-2.558,-2.6366,-2.8279,-3.2734,-3.9123,-4.4594,-5.1633,-5.7498,-6.1028,-6.3144,-6.579,-7.0808,-7.7602,-9.1287,-10.622,-10.381,-8.4343,-5.2798,-2.5928,-1.0011,0.64209,1.7913,2.4051,2.9258,3.1783,3.2303,3.1809,3.0568,2.9298,2.8636,2.8419,2.9027,2.9861,3.1466,3.3413,3.5809,3.7844,4.0894,4.4348,4.7134,5.0942,5.453,5.7474
-1.8881,-2.5768,-3.4151,-3.7452,-3.4348,-2.352,-0.94712,0.093273,1.3223,2.3191,3.0855,3.5086,3.8797,4.0403,4.0086,3.768,3.2695,2.7117,1.6924,0.31122,-1.523,-3.2819,-6.2954,-10.459,-14.986,-22.766,-17.714,-13.571,-9.7441,-6.7083,-4.1094,-2.4073,-0.50109,1.0038,1.8527,2.6926,3.1815,3.3649,3.3337,3.0962,2.7023,2.3719,1.9218,1.5285,1.3251,1.1504,1.1209,1.2204,1.3645,1.6149,1.8577,1.9843,2.0161,1.8201,1.4651,0.6858,-0.58791,-2.5786,-4.7212,-9.0749,-14.724,-12.593,-7.1489,-3.7552,-1.652,-0.62067,0.23398,0.62678,0.67602,0.50322,0.15367,-0.15702,-0.48527,-0.65078,-0.56442,-0.39359,-0.086041,0.18857,0.39874,0.49671,0.49599,0.3974,0.097293,-0.32106,-0.88965,-1.4053,-2.1794,-3.1067,-3.7852,-4.766,-5.7221,-6.6621,-7.395,-8.4036,-9.4706,-10.151,-10.598,-9.8688,-8.66,-6.8458,-5.0678,-3.4949,-2.6174,-1.5516,-0.79873,-0.35025,0.024271,0.29527,0.311,0.299,0.079233,-0.25886,-0.56763,-1.0656,-1.4297,-1.6116,-1.5115,-1.0647,-0.43837,0.035414,0.61033,0.95834,1.0355,0.90372,0.40574,-0.16564,-1.2989,-2.8392,-4.7491,-6.4393,-8.6082,-9.7905,-9.5671,-8.4257,-7.138,-6.3203,-5.4587,-4.8365,-4.4658,-4.333,-4.3144,-4.516,-4.8273,-5.1535,-5.8344,-6.2433,-6.6338,-6.8546,-6.7811,-6.5481,-6.0883,-5.4012,-4.899,-4.1778,-3.57,-3.0279,-2.7384,-2.5065,-2.428,-2.4947,-2.6965,-3.0122,-3.2623,-3.6088,-3.8609,-4.0067,-4.0352,-4.0103,-3.9191,-3.8014,-3.5922,-3.2299,-2.6353,-2.0352,-1.1167,-0.20485,0.3879,0.97414,1.2765,1.2999,1.04,0.47463,-0.37662,-1.1379,-2.1909,-3.0452,-3.4117,-3.4511,-3.1325,-2.7825,-2.3084,-1.835,-1.3736,-0.98636,-0.33782,0.45807,1.1147,2.0372,2.9199,3.6951
-1.3555,-1.2903,-1.2067,-1.0592,-0.88645,-0.55276,-0.13453,0.19948,0.65161,1.087,1.4603,1.6963,1.9571,2.1298,2.1996,2.1927,2.043,1.8227,1.3516,0.68843,-0.19255,-0.96841,-2.1272,-3.3005,-4.0084,-4.4837,-4.2413,-3.6334,-2.4701,-1.1463,0.15253,1.0557,2.1201,2.9823,3.4842,3.9438,4.1578,4.1351,3.9737,3.5542,2.9342,2.3336,1.3732,0.24614,-0.67775,-1.9465,-2.9675,-3.4693,-3.3333,-2.642,-1.7171,-1.0191,-0.28438,0.22888,0.41181,0.41407,0.1253,-0.37209,-0.82656,-1.3871,-1.6056,-1.4415,-0.79961,0.04697,0.88075,1.4111,1.9481,2.2965,2.4371,2.4999,2.4679,2.4115,2.323,2.2548,2.2301,2.2364,2.2712,2.3105,2.3472,2.2819,2.2205,2.0793,1.8327,1.4446,0.97539,0.5256,-0.17185,-0.97777,-1.6611,-2.7028,-3.9072,-5.349,-6.696,-8.8968,-12.08,-15.774,-25.947,-20.573,-14.642,-10.119,-7.3302,-5.2518,-4.2729,-3.0665,-2.4014,-2.0084,-1.7391,-1.7123,-1.8637,-2.2074,-2.9036,-3.8703,-4.9414,-6.8595,-9.5285,-11.713,-12.018,-8.87,-5.6589,-3.785,-2.0346,-0.75548,-0.17799,0.27808,0.30999,0.12537,-0.41246,-1.213,-2.2031,-3.0118,-4.0937,-5.06,-5.6406,-6.3046,-6.703,-6.8652,-6.8715,-6.6753,-6.3878,-6.1872,-6.0406,-5.9987,-6.2529,-6.4807,-7.056,-7.5026,-7.8237,-8.1585,-8.3307,-8.1552,-7.9021,-7.297,-6.8073,-6.0703,-5.3026,-4.6264,-4.2075,-3.8605,-3.6929,-3.7686,-4.0599,-4.5533,-5.0167,-5.629,-5.9967,-5.9487,-5.5498,-4.7342,-3.756,-3.0056,-2.0752,-1.2442,-0.50219,-0.02834,0.49208,0.83503,0.95501,0.88044,0.51143,-0.0070408,-1.0764,-2.6462,-4.8701,-7.1242,-11.272,-17.243,-19.635,-15.322,-12.09,-10.732,-9.8099,-9.5678,-9.7243,-9.7962,-9.2203,-7.5328,-5.8314,-3.4949,-1.4299,0.25604
-2.3493,-2.0559,-1.8019,-1.6686,-1.618,-1.6325,-1.6981,-1.7637,-1.8667,-1.9284,-1.893,-1.8025,-1.5529,-1.2084,-0.89489,-0.47525,-0.066569,0.19982,0.47325,0.65117,0.74,0.75666,0.74639,0.75116,0.799,0.96516,1.2868,1.6064,2.1396,2.73,3.3313,3.7502,4.2363,4.6,4.7905,4.8945,4.8162,4.5356,4.1774,3.4991,2.5554,1.6366,0.096334,-1.9164,-3.8922,-7.4312,-13.247,-22.837,-15.911,-9.5891,-6.0921,-4.3013,-2.5293,-1.2391,-0.48598,0.25189,0.77854,1.1571,1.3652,1.5987,1.8186,2.0067,2.285,2.5782,2.8416,3.0044,3.1523,3.2079,3.1895,3.097,2.9478,2.8198,2.6386,2.5037,2.4012,2.3724,2.3745,2.4277,2.4398,2.4836,2.4537,2.3832,2.2291,1.9529,1.57,1.2002,0.5934,-0.107,-0.75553,-1.6787,-2.7635,-3.9532,-4.9502,-6.3415,-7.7438,-8.6525,-9.4007,-9.2733,-8.7071,-7.6391,-6.461,-5.5064,-4.8886,-4.288,-3.983,-3.8932,-3.9202,-4.224,-4.4266,-4.9895,-5.5713,-6.4511,-7.2816,-8.7579,-10.751,-12.125,-12.077,-9.3374,-6.3329,-4.4504,-2.4519,-1.0449,-0.26469,0.39214,0.71367,0.70882,0.48347,-0.035588,-0.84743,-1.5836,-2.8383,-4.3614,-5.7406,-7.8982,-10.346,-11.978,-12.655,-11.487,-9.8782,-8.9259,-8.1976,-7.968,-8.1274,-8.9346,-9.8556,-11.352,-12.334,-13.557,-14.242,-14.266,-13.686,-12.74,-11.653,-10.072,-8.4369,-7.062,-6.2081,-5.3845,-5.0257,-5.0673,-5.5957,-6.7616,-8.1924,-11.087,-15.399,-16.065,-12.405,-8.1686,-5.2228,-3.5861,-1.8956,-0.63097,0.28966,0.78923,1.2204,1.3861,1.3334,1.0156,0.37507,-0.3323,-1.5969,-3.3118,-5.4787,-7.4604,-10.392,-13.134,-14.379,-14.623,-14.242,-14.148,-14.437,-15.516,-17.82,-21.421,-29.666,-17.775,-12.61,-7.9284,-4.6308,-2.1929
-3.6995,-3.4517,-3.3225,-3.4102,-3.6124,-4.0624,-4.7287,-5.3573,-6.3363,-7.38,-8.1611,-8.3355,-7.9325,-6.9139,-5.9746,-4.66,-3.3944,-2.4989,-1.3792,-0.39032,0.4839,1.0553,1.7332,2.3327,2.7319,3.224,3.6802,4.0082,4.4114,4.7731,5.0849,5.278,5.4649,5.562,5.5563,5.4451,5.1977,4.7893,4.3609,3.6137,2.6288,1.7281,0.2626,-1.5179,-3.0382,-5.2873,-7.3849,-8.6585,-8.6304,-7.6545,-6.1903,-5.0505,-3.521,-2.1223,-1.1663,-0.035026,0.91283,1.6651,2.1233,2.6207,2.9897,3.2014,3.3871,3.4924,3.5107,3.4632,3.3139,3.0548,2.7953,2.3633,1.8474,1.4278,0.89304,0.44758,0.20073,0.16938,0.32853,0.63332,0.89804,1.2757,1.5111,1.6421,1.6547,1.5572,1.2778,1.0054,0.51185,-0.1186,-0.64188,-1.4527,-2.3286,-3.2615,-3.9505,-4.8691,-5.6513,-6.109,-6.4731,-6.5814,-6.4414,-6.1531,-5.7204,-5.4875,-5.2262,-5.3149,-5.4695,-5.8636,-6.6007,-7.421,-8.0952,-8.7035,-8.8517,-8.6038,-8.2114,-7.6873,-6.9921,-6.459,-5.4575,-4.2871,-2.9006,-1.9634,-0.72334,0.27689,0.88501,1.4564,1.7734,1.8412,1.699,1.2994,0.62987,-0.080422,-1.3029,-2.9529,-4.5418,-7.2989,-11.133,-14.682,-16.251,-12.692,-9.8746,-8.6049,-7.7265,-7.7702,-8.1274,-9.552,-11.636,-15.314,-19.314,-27.893,-28.53,-25.704,-24.722,-24.551,-21.151,-15.452,-11.361,-8.3972,-6.8149,-5.3249,-4.5034,-4.2343,-4.3874,-5.1121,-5.9785,-7.5365,-8.9523,-8.9303,-7.6339,-5.3904,-3.3024,-1.9778,-0.54663,0.55805,1.3578,1.7868,2.1263,2.2137,2.1068,1.7347,1.0834,0.41732,-0.71587,-2.1133,-3.7636,-5.1161,-7.0258,-8.9424,-10.353,-12.181,-14.041,-15.334,-16.751,-17.226,-16.624,-15.648,-13.748,-11.294,-9.2168,-6.4819,-4.036,-1.9838
-4.7768,-4.7484,-4.869,-5.1891,-5.6056,-6.3999,-7.5983,-8.8728,-11.26,-14.955,-21.414,-27.646,-20.092,-14.88,-12.412,-9.8134,-7.5428,-5.9344,-3.9138,-2.0718,-0.46535,0.58811,1.7957,2.7937,3.4236,4.1226,4.6676,5.0007,5.3414,5.5858,5.734,5.793,5.8056,5.752,5.6618,5.4805,5.2129,4.846,4.4943,3.8858,3.1145,2.4064,1.2946,-0.0026151,-1.0919,-2.6486,-4.2654,-5.8122,-6.8504,-7.8007,-7.7928,-7.0002,-5.2813,-3.3229,-1.9738,-0.39013,0.88694,1.8635,2.4335,2.9785,3.3339,3.4785,3.5487,3.4802,3.2994,3.0872,2.6964,2.1663,1.6525,0.77666,-0.36421,-1.4198,-3.0795,-4.8596,-5.992,-5.8823,-4.5952,-2.9756,-1.8394,-0.72026,0.088545,0.46679,0.71103,0.70181,0.49919,0.2184,-0.25525,-0.86146,-1.3537,-2.1331,-2.9774,-3.9633,-4.7443,-5.8334,-6.8603,-7.48,-7.899,-7.7882,-7.4226,-6.6821,-6.0697,-5.5189,-5.4452,-5.5821,-6.2611,-7.0962,-8.9225,-11.687,-14.95,-19.951,-18.223,-13.153,-10.523,-7.9746,-5.9941,-4.7423,-3.2283,-1.9039,-0.69722,0.17769,1.1243,1.9747,2.4561,2.9618,3.2502,3.3592,3.3044,3.0695,2.664,2.2196,1.4931,0.58362,-0.18824,-1.2721,-2.2967,-2.9039,-3.3576,-3.4238,-3.2768,-3.1916,-3.269,-3.6813,-4.2973,-5.4673,-7.2259,-9.5102,-11.424,-13.835,-15.429,-15.86,-16.477,-15.952,-14.227,-10.826,-7.6476,-5.1775,-3.7108,-2.2964,-1.3303,-0.89587,-0.61202,-0.5955,-0.70637,-0.90553,-1.0148,-0.91143,-0.68096,-0.16829,0.47888,0.99834,1.6874,2.3005,2.8152,3.1059,3.3503,3.3989,3.2938,2.9437,2.3628,1.7576,0.729,-0.52614,-2.0088,-3.2517,-5.0862,-7.1133,-8.7782,-11.311,-14.523,-17.807,-25.912,-29.247,-18.327,-14.314,-10.502,-7.5094,-5.5971,-3.3656,-1.4752,0.077967
-6.0373,-6.2471,-6.494,-6.7452,-6.9743,-7.4259,-8.1766,-8.9713,-10.42,-12.333,-14.402,-15.433,-16.069,-16.261,-16.639,-16.154,-13.062,-10.004,-6.3142,-3.3482,-1.0074,0.42092,1.9638,3.1479,3.8501,4.5797,5.0921,5.3504,5.5464,5.598,5.5169,5.389,5.1627,4.9169,4.7513,4.5851,4.4626,4.3497,4.2356,3.9898,3.5966,3.1708,2.4275,1.4463,0.52934,-0.93589,-2.8533,-5.3996,-8.1317,-14.305,-31.182,-14.486,-7.541,-3.75,-1.7432,0.21177,1.6109,2.5613,3.0463,3.3894,3.4797,3.3855,3.1493,2.7903,2.3749,2.049,1.5953,1.0816,0.59035,-0.28597,-1.5523,-2.9013,-5.5326,-9.7939,-16.533,-14.785,-8.4722,-4.7324,-2.8866,-1.3443,-0.34634,-0.0040547,0.15947,-0.078839,-0.50954,-1.0142,-1.7228,-2.4348,-2.959,-3.6127,-4.3425,-5.2745,-6.23,-8.0475,-10.793,-13.771,-17.677,-14.47,-11.159,-7.9197,-5.921,-4.5353,-4.1593,-3.8676,-4.3903,-4.9531,-6.3517,-8.2465,-9.733,-11.391,-11.159,-9.5631,-8.1345,-6.2758,-4.5468,-3.292,-1.7283,-0.27002,0.97412,1.8448,2.8032,3.5708,4.013,4.4529,4.7112,4.8032,4.8199,4.7229,4.5591,4.4007,4.1535,3.8945,3.6861,3.4235,3.1944,3.0624,2.9417,2.8612,2.7821,2.7017,2.4889,2.1847,1.7697,1.2063,0.39903,-0.43044,-1.069,-1.8115,-2.3748,-2.5266,-2.5509,-2.1314,-1.6261,-0.65812,0.39095,1.4221,2.1149,2.8709,3.4182,3.6749,3.8522,3.8553,3.7476,3.5322,3.2508,2.9703,2.7692,2.5908,2.5598,2.6438,2.9269,3.348,3.8426,4.1882,4.5573,4.7458,4.7485,4.5312,4.0546,3.5114,2.5501,1.3061,-0.20631,-1.5016,-3.4129,-5.4797,-7.006,-8.8126,-10.182,-10.853,-11.104,-10.352,-8.5565,-6.8922,-4.627,-2.4884,-1.0303,0.66173,2.0821,3.2039
-9.243,-10.051,-10.421,-9.8493,-9.0302,-8.0489,-7.3606,-7.1059,-7.0855,-7.3518,-7.9793,-8.6296,-9.8025,-11.598,-13.299,-14.705,-11.622,-8.3212,-4.6688,-1.872,0.25398,1.5042,2.7814,3.7212,4.2401,4.7316,5.0409,5.1414,5.1006,4.8264,4.3165,3.7643,2.8454,1.8785,1.3592,1.1902,1.6609,2.4186,2.969,3.5141,3.7481,3.7388,3.4648,2.9224,2.3827,1.4664,0.41691,-0.77236,-1.6265,-2.526,-2.6739,-2.134,-0.85332,0.64748,1.6812,2.8165,3.6012,4.0522,4.145,3.9695,3.4283,2.8085,1.7413,0.54063,-0.50801,-0.97199,-1.0759,-0.81063,-0.57546,-0.41203,-0.5279,-0.81016,-1.3536,-1.9237,-2.1729,-2.0298,-1.3907,-0.54996,0.06359,0.59107,0.86093,0.75303,0.30856,-0.60192,-1.9766,-3.2467,-5.188,-6.7356,-7.2191,-6.7125,-5.9962,-5.5166,-5.5575,-6.1247,-7.3227,-8.3959,-9.0838,-7.9075,-6.1443,-3.9474,-2.1809,-1.0236,-0.46628,-0.10803,-0.16417,-0.47643,-1.1552,-2.0294,-2.8688,-3.8248,-4.922,-5.5607,-5.9591,-5.5495,-4.4053,-3.0223,-1.1359,0.70544,2.2518,3.1577,4.1755,4.8427,5.199,5.4225,5.4691,5.3866,5.2364,5.0743,4.9646,4.9903,5.1198,5.3857,5.6312,5.9867,6.34,6.5934,6.8913,7.1528,7.3487,7.4508,7.5136,7.5095,7.4264,7.2838,7.0372,6.8135,6.6143,6.4063,6.2653,6.1972,6.2394,6.3781,6.5534,6.8469,7.1738,7.505,7.703,7.9125,8.0017,7.989,7.839,7.5297,7.192,6.5813,5.7662,4.7241,3.8014,2.4251,1.1553,0.61096,0.855,2.0139,3.4264,4.3899,5.3925,6.0385,6.2887,6.3214,6.0066,5.5528,4.6523,3.3964,1.7422,0.21955,-2.2743,-5.4576,-8.3781,-12.116,-11.886,-9.6036,-6.6178,-4.1264,-2.0011,-0.54552,1.2267,2.796,3.8498,5.037,5.982,6.6726
