2.2306,1.8339,1.1494,0.38232,-0.3474,-1.2793,-2.0646,-2.5006,-2.6177,-2.2717,-1.5739,-0.92202,-0.092174,0.64094,1.0677,1.4355,1.5773,1.5303,1.2649,0.79493,0.15815,-0.39017,-1.1308,-1.7418,-1.9829,-1.9488,-1.4924,-0.92199,-0.13875,0.68221,1.4113,1.8887,2.4592,2.9338,3.2655,3.7055,4.1361,4.5748,4.8925,5.2863,5.6262,5.818,5.9767,5.9934,5.929,5.6938,5.2973,4.771,4.2852,3.5391,2.7252,2.0791,1.2042,0.33808,-0.29203,-1.1021,-1.8808,-2.6827,-3.3393,-4.3648,-5.6558,-6.9629,-9.3532,-13.088,-19.802,-22.025,-14.351,-9.806,-7.5301,-5.459,-4.1165,-3.3633,-2.7165,-2.3257,-2.0786,-1.9933,-1.8658,-1.7346,-1.6172,-1.4094,-1.1554,-0.93131,-0.66164,-0.44977,-0.3551,-0.41219,-0.67906,-1.1952,-1.7922,-2.8741,-4.3454,-6.2714,-8.0779,-11.178,-15.473,-20.119,-31.109,-27.05,-23.06,-20.197,-19.59,-19.755,-20.07,-20.638,-21.048,-21.26,-21.448,-22.481,-24.156,-29.681,-34.462,-25.926,-21.597,-18.75,-17.357,-17.398,-19.361,-24.135,-23.874,-17.101,-11.521,-7.8124,-5.7741,-3.657,-2.1339,-1.2684,-0.39082,0.21263,0.61136,0.80835,0.96765,1.0298,1.036,0.98174,0.8695,0.75487,0.51858,0.22651,-0.18198,-0.55109,-1.126,-1.9198,-2.5832,-3.634,-4.8757,-6.2437,-7.2919,-8.6784,-9.9962,-10.998,-12.444,-14.389,-16.129,-17.71,-15.848,-12.329,-10.022,-7.5563,-5.7033,-4.6164,-3.4859,-2.6429,-2.1708,-1.7234,-1.4465,-1.371,-1.4376,-1.7262,-2.2871,-2.94,-4.2089,-6.078,-8.9634,-12.251,-19.048,-16.734,-11.947,-7.9914,-5.5986,-4.3521,-3.2669,-2.6839,-2.4779,-2.556,-2.929,-3.4796,-3.9518,-4.4644,-4.5934,-4.3627,-3.7313,-3.0166,-2.446,-2.1524,-2.0961,-2.4237,-2.9392,-4.052,-5.6421,-7.7844
-0.24034,-0.48564,-0.91895,-1.5417,-2.0754,-2.7809,-3.3567,-3.605,-3.5785,-3.1132,-2.3641,-1.699,-0.80303,-0.019001,0.47175,0.95397,1.2393,1.3285,1.3046,1.1594,0.94324,0.76229,0.55783,0.43762,0.42705,0.54315,0.76245,1.0022,1.3928,1.7671,2.1574,2.4192,2.7423,3.0567,3.2756,3.5761,3.8878,4.1944,4.4227,4.6907,4.8919,4.9877,5.0059,4.8741,4.6552,4.2478,3.6439,2.8695,2.1888,1.1549,0.015333,-0.87287,-2.0339,-3.1069,-3.8063,-4.5563,-5.1372,-5.6033,-5.9319,-6.4084,-7.0335,-7.6419,-8.6499,-9.7795,-10.534,-10.415,-9.2133,-7.4639,-6.1282,-4.7114,-3.5809,-2.9716,-2.4653,-2.2153,-2.2595,-2.4392,-2.8263,-3.3213,-3.6679,-3.95,-3.8696,-3.6097,-3.0455,-2.3968,-1.9072,-1.6424,-1.5429,-1.7512,-2.0941,-2.8634,-3.9595,-5.3751,-6.6661,-8.6484,-10.821,-12.443,-14.343,-15.894,-16.629,-17.954,-19.686,-22.359,-26.086,-35.397,-33.23,-26.989,-22.916,-20.871,-19.997,-19.161,-18.073,-16.828,-15.86,-14.424,-13.518,-12.858,-12.227,-11.547,-10.44,-9.4336,-7.7897,-6.2188,-5.1675,-3.9931,-3.1321,-2.6637,-2.243,-1.9922,-1.8421,-1.7339,-1.5553,-1.298,-1.0629,-0.72107,-0.38661,-0.20313,-0.00068426,0.075519,0.008271,-0.14119,-0.43004,-0.88979,-1.3327,-2.0212,-2.8706,-3.8266,-4.6286,-5.8184,-7.209,-8.4114,-10.311,-12.605,-14.608,-16.295,-15.37,-12.906,-11.184,-9.3878,-8.1227,-7.4606,-6.8478,-6.4484,-6.2357,-5.9706,-5.7234,-5.4964,-5.3796,-5.3295,-5.4827,-5.7512,-6.3929,-7.3576,-8.6051,-9.5817,-10.408,-10.019,-8.9959,-7.2907,-5.6962,-4.7336,-3.6849,-2.9173,-2.3736,-2.0914,-1.8308,-1.66,-1.5613,-1.4227,-1.2671,-1.1378,-0.96971,-0.8765,-0.85769,-1.0004,-1.4074,-2.1229,-2.9322,-4.444,-6.5682,-9.5152
-1.6951,-1.6737,-2.0248,-2.9147,-3.8052,-5.6707,-8.0855,-9.7613,-9.9233,-7.3254,-4.4881,-2.7884,-0.9804,0.32091,1.0113,1.6312,1.9306,1.9834,1.8668,1.5899,1.2467,1.0059,0.78949,0.76493,0.86626,1.1655,1.5496,1.8103,2.1774,2.435,2.5873,2.6459,2.6319,2.6068,2.61,2.6839,2.9115,3.2597,3.5845,4.0287,4.3912,4.5804,4.6698,4.5618,4.2947,3.7409,2.9218,1.8038,0.78083,-0.85678,-2.7972,-4.4009,-6.6749,-8.7807,-9.9178,-10.524,-10.187,-9.3511,-8.6434,-7.7225,-6.9649,-6.4231,-5.8313,-5.2692,-4.6544,-4.151,-3.3967,-2.5766,-1.9659,-1.287,-0.69337,-0.43675,-0.31205,-0.47944,-1.0496,-1.7268,-3.1764,-5.3432,-7.5889,-11.304,-12.035,-9.4142,-5.9387,-3.4931,-1.895,-1.083,-0.43543,-0.21295,-0.2697,-0.63275,-1.27,-2.1749,-2.9701,-4.1737,-5.4748,-6.4963,-7.882,-9.206,-10.184,-11.702,-13.071,-14.658,-15.723,-16.584,-16.597,-15.878,-14.568,-13.258,-12.356,-11.092,-10.182,-9.0763,-8.4269,-7.5294,-6.7336,-6.1959,-5.4591,-4.8506,-4.1878,-3.7336,-3.1618,-2.6852,-2.414,-2.2461,-2.3287,-2.552,-3.1296,-3.9521,-4.9093,-5.4987,-5.7321,-5.0758,-4.1923,-2.8521,-1.6242,-0.86868,-0.061983,0.47194,0.80577,0.90758,0.86374,0.71373,0.47157,0.068865,-0.43883,-1.0468,-1.5751,-2.3315,-3.1786,-3.8499,-4.7705,-5.6356,-6.2073,-6.7522,-7.076,-7.1793,-7.2182,-7.384,-7.7567,-8.2353,-9.1106,-10.143,-10.805,-11.149,-10.716,-9.681,-8.8625,-7.8806,-7.1042,-6.6461,-6.2113,-5.9408,-5.7255,-5.5823,-5.3277,-4.9347,-4.5433,-4.0116,-3.3994,-2.9666,-2.4318,-1.9206,-1.4566,-1.113,-0.63014,-0.17407,0.16721,0.608,1.0041,1.2603,1.5242,1.6869,1.7254,1.6091,1.3164,0.80207,0.25153,-0.68744,-1.8512,-3.1569
-1.8651,-1.3633,-1.2964,-1.7543,-2.5171,-4.1643,-6.492,-8.2746,-8.3445,-5.4994,-2.573,-0.80766,0.92962,2.1291,2.7045,3.095,3.0708,2.7844,2.0524,0.91302,-0.57196,-1.7578,-2.923,-2.9012,-2.1011,-0.705,0.61374,1.379,2.0279,2.3403,2.2359,1.9211,1.1779,0.083186,-0.789,-1.6348,-1.4734,-0.26697,0.86581,2.2813,3.3773,3.9446,4.3725,4.4506,4.2841,3.6949,2.7624,1.4037,0.10037,-2.0963,-4.9125,-7.6082,-12.33,-19.694,-32.46,-25.071,-18.429,-14.717,-12.372,-9.7072,-7.4547,-6.0054,-4.3801,-3.0187,-1.8627,-1.091,-0.17299,0.65398,1.1706,1.7928,2.2441,2.4483,2.5548,2.357,1.8655,1.2483,0.040633,-1.6467,-3.1969,-5.1226,-5.3926,-4.3112,-2.216,-0.45653,0.87049,1.5491,2.1024,2.346,2.3098,2.0705,1.5978,0.92376,0.32124,-0.60097,-1.6311,-2.4433,-3.5625,-4.6678,-5.5311,-6.3831,-7.2581,-7.7735,-8.0049,-8.086,-7.8172,-7.4611,-6.7894,-5.9739,-5.3418,-4.47,-3.6434,-2.9104,-2.3503,-1.7564,-1.1626,-0.80846,-0.40597,-0.045592,0.18031,0.33063,0.40308,0.34477,0.18723,-0.23312,-0.91785,-1.6794,-3.1464,-5.3593,-8.9486,-13.749,-36.937,-12.92,-8.2516,-4.5923,-2.2746,-1.0068,0.17769,0.9313,1.4011,1.6019,1.6617,1.6025,1.4823,1.234,0.94964,0.60713,0.33732,-0.043654,-0.43077,-0.72455,-1.1541,-1.5769,-1.8813,-2.3499,-2.8208,-3.4103,-3.9763,-4.9763,-6.3828,-7.8174,-10.505,-14.703,-20.206,-37.81,-18.998,-14.245,-12.134,-10.202,-8.6825,-7.7322,-6.5433,-5.4986,-4.6111,-4.0498,-3.4432,-2.993,-2.7611,-2.5739,-2.5536,-2.5655,-2.6334,-2.6194,-2.4002,-2.0465,-1.347,-0.48033,0.22178,1.1203,1.9419,2.486,3.1016,3.5894,3.8858,4.0342,4.0808,3.9462,3.7447,3.3297,2.7436,2.0253
-1.7006,-1.1879,-0.7578,-0.58289,-0.65269,-0.70784,-0.82337,-0.71847,-0.37422,0.27768,1.0947,1.712,2.4491,2.9531,3.1687,3.1573,2.7795,2.2096,0.98754,-0.90004,-3.7903,-7.062,-14.081,-12.882,-7.9729,-3.9628,-1.6488,-0.49757,0.39245,0.67596,0.42752,-0.17812,-1.5913,-4.0705,-7.0565,-14.394,-14.355,-6.6907,-3.4987,-0.77865,0.93555,1.7644,2.4032,2.5533,2.4371,1.9414,1.0682,-0.15606,-1.3488,-3.2752,-5.6961,-7.8234,-11.106,-14.812,-17.836,-23.071,-33.292,-23.215,-17.441,-12.608,-9.253,-7.3792,-5.4196,-3.8705,-2.6485,-1.8471,-0.88222,-0.017217,0.58618,1.3663,1.9937,2.4184,2.8244,3.0542,3.0942,2.9823,2.7326,2.3559,2.0839,1.7936,1.6965,1.7651,1.9925,2.268,2.5026,2.6081,2.6254,2.484,2.2809,1.8724,1.3184,0.65243,0.039176,-0.88455,-1.9394,-2.8111,-4.0417,-5.3636,-6.2562,-7.3633,-8.0587,-8.1798,-7.9307,-7.24,-6.31,-5.5616,-4.5871,-3.6297,-2.9357,-2.1638,-1.4052,-0.81711,-0.4367,-0.0062029,0.27961,0.4597,0.57639,0.63278,0.59461,0.50618,0.32583,0.045075,-0.24884,-0.72972,-1.388,-2.0008,-2.9608,-4.0975,-5.2567,-5.9381,-6.2764,-5.7333,-4.924,-3.6805,-2.5627,-1.8868,-1.2542,-0.87292,-0.78311,-0.85246,-1.0221,-1.372,-1.5939,-1.8837,-2.1089,-2.2303,-2.2632,-2.2884,-2.2696,-2.2507,-2.2123,-2.2117,-2.2474,-2.3508,-2.5815,-2.9851,-3.4343,-4.2469,-5.3853,-6.4635,-8.1621,-10.081,-11.487,-12.945,-13.82,-14.321,-14.743,-15.046,-14.303,-12.885,-10.608,-8.4705,-6.7861,-5.8202,-4.9094,-4.4349,-4.3636,-4.5796,-5.2922,-6.1741,-7.8068,-9.8986,-11.242,-10.602,-8.2228,-5.6429,-4.0108,-2.2229,-0.78196,0.12072,1.1414,1.9798,2.6692,3.1097,3.538,3.8241,3.937,3.9524,3.821,3.5375
-2.0135,-1.912,-1.7279,-1.5626,-1.3448,-1.0315,-0.60006,-0.25063,0.28092,0.83084,1.3797,1.752,2.1634,2.4334,2.5095,2.4269,2.104,1.7,0.9364,-0.048193,-1.1743,-1.9773,-2.7533,-2.9635,-2.7357,-2.1658,-1.4978,-1.1233,-0.72866,-0.61063,-0.73537,-1.0151,-1.6097,-2.3483,-2.9247,-3.4108,-3.3461,-2.6816,-2.0189,-1.133,-0.44965,-0.099083,0.11503,0.052551,-0.20178,-0.6906,-1.433,-2.3563,-3.1883,-4.464,-5.8937,-7.0744,-8.7607,-10.518,-11.817,-13.25,-13.892,-13.25,-12.131,-10.457,-8.8892,-7.9349,-6.9337,-6.2429,-5.7326,-5.3884,-4.8147,-4.0183,-3.2139,-2.0575,-0.85929,-0.019902,0.92713,1.7082,2.2595,2.5578,2.7846,2.8804,2.8726,2.7901,2.628,2.4923,2.2352,1.9411,1.5566,1.2271,0.73938,0.17607,-0.25156,-0.87838,-1.5263,-2.2399,-2.8249,-3.7324,-4.833,-5.8358,-7.4901,-9.5816,-11.637,-15.236,-18.683,-17.679,-14.773,-11.307,-8.7816,-7.2694,-5.6133,-4.3042,-3.5045,-2.6183,-1.9851,-1.48,-1.2617,-1.0816,-1.088,-1.1865,-1.3927,-1.735,-2.0719,-2.3646,-2.7194,-3.0619,-3.3092,-3.6609,-4.0521,-4.3615,-4.7826,-5.1652,-5.4131,-5.4764,-5.3932,-5.1254,-4.8237,-4.4,-4.0356,-3.8915,-3.9069,-4.1865,-4.8059,-5.5084,-6.6641,-7.9635,-8.8752,-9.5871,-9.6692,-9.2616,-8.8739,-8.3245,-7.8201,-7.4258,-6.815,-6.1596,-5.6897,-5.0947,-4.6893,-4.4664,-4.4424,-4.6433,-5.0958,-5.5914,-6.4673,-7.5666,-8.4997,-9.9545,-11.804,-14.223,-16.845,-22.262,-23.663,-18.749,-13.916,-10.884,-8.8473,-7.7765,-6.8425,-6.39,-6.3384,-6.7329,-7.6025,-8.7262,-10.887,-14.003,-16.802,-15.961,-12.612,-9.7498,-8.1658,-6.5328,-5.249,-4.3902,-3.2963,-2.2159,-1.1031,-0.35938,0.53604,1.2847,1.7159,2.1342,2.3861,2.4717
-3.2496,-3.8342,-4.3582,-4.4291,-4.005,-3.2543,-2.2197,-1.491,-0.55,0.28434,0.99668,1.4542,1.9218,2.2644,2.4018,2.461,2.3487,2.1627,1.7947,1.3008,0.74008,0.31458,-0.209,-0.62918,-0.84725,-1.0579,-1.1035,-1.1121,-1.0589,-0.96119,-0.88321,-0.82772,-0.81108,-0.80437,-0.83684,-0.82237,-0.77096,-0.68049,-0.60831,-0.56368,-0.61099,-0.74815,-1.0873,-1.5341,-2.026,-2.7437,-3.5318,-4.3021,-4.8188,-5.4127,-5.8777,-6.1999,-6.562,-6.8592,-7.0291,-7.1721,-7.171,-7.0033,-6.8255,-6.596,-6.4653,-6.5463,-6.9236,-7.8411,-9.3473,-10.964,-13.072,-12.331,-9.76,-6.4296,-3.6743,-2.0617,-0.36365,0.93908,1.873,2.4158,2.8741,3.1239,3.1617,3.0609,2.7666,2.429,1.8186,1.0414,0.087948,-0.71729,-1.8765,-3.0217,-3.8127,-4.6506,-5.2114,-5.6049,-5.8366,-6.2326,-6.839,-7.4706,-8.6187,-10.17,-11.675,-13.783,-15.51,-14.819,-13.136,-10.625,-8.4128,-7.0402,-5.4683,-4.2351,-3.5002,-2.6868,-2.1709,-1.868,-1.8098,-1.9824,-2.3952,-2.9137,-3.7719,-4.865,-5.955,-6.6687,-7.2471,-7.4018,-7.3408,-7.3176,-7.3983,-7.5998,-8.003,-8.3395,-8.416,-8.2301,-7.6122,-6.7979,-6.2065,-5.549,-5.134,-5.0359,-5.2258,-5.9326,-7.1062,-8.533,-11.25,-15.456,-20.931,-30.927,-20.772,-16.84,-15.603,-14.975,-14.905,-14.625,-13.369,-11.251,-9.5932,-7.6901,-6.2079,-5.1095,-4.5453,-4.1005,-3.9449,-4.0127,-4.321,-4.8445,-5.3745,-6.2222,-7.2229,-8.2807,-9.0169,-9.7407,-9.9323,-9.6765,-8.9795,-8.1282,-7.3424,-6.8245,-6.3265,-6.0371,-5.9486,-6.0992,-6.4067,-6.7928,-7.4096,-8.0371,-8.4901,-8.6721,-8.7936,-8.8612,-9.0563,-9.5335,-10.14,-10.293,-9.4459,-7.5325,-5.3155,-3.8617,-2.184,-0.88776,-0.13397,0.60741,1.0907,1.3744
-5.2472,-8.1617,-13.573,-14.53,-10.686,-6.6842,-4.0504,-2.6118,-1.1497,-0.016381,0.87622,1.4396,2.067,2.5575,2.8397,3.0783,3.158,3.1032,2.8778,2.488,1.9502,1.444,0.65858,-0.20966,-0.88182,-1.6875,-2.3075,-2.4696,-2.4149,-1.9816,-1.4117,-0.95621,-0.40688,0.025936,0.27911,0.4888,0.58704,0.53203,0.41633,0.13099,-0.30215,-0.75842,-1.561,-2.581,-3.5009,-5.0046,-6.5758,-7.964,-8.4622,-8.1765,-7.1994,-6.329,-5.2474,-4.3747,-3.8412,-3.2856,-2.8659,-2.6088,-2.5194,-2.5401,-2.796,-3.168,-3.9881,-5.2535,-7.108,-8.8708,-11.03,-10.553,-8.2979,-5.2368,-2.6004,-1.0534,0.6539,1.9436,2.9358,3.4763,3.9691,4.2,4.2085,3.9923,3.5369,2.9955,2.0569,0.76147,-0.85502,-2.394,-4.8974,-7.9559,-10.451,-12.467,-11.629,-9.7642,-8.6673,-7.7133,-7.2609,-7.1799,-7.3371,-7.7105,-7.934,-8.3322,-8.3098,-8.0578,-7.5472,-6.6672,-5.6361,-4.8271,-3.8117,-2.9073,-2.2975,-1.6762,-1.2154,-1.0654,-1.0971,-1.4888,-2.232,-3.1625,-4.9523,-7.64,-11.824,-16.335,-18.629,-13.619,-11.224,-9.6176,-9.2618,-9.7595,-11.447,-14.534,-17.826,-16.26,-11.824,-8.5484,-6.8282,-5.242,-4.3181,-3.962,-3.8938,-4.3193,-5.1995,-6.1404,-7.8884,-9.841,-11.366,-12.701,-13.231,-13.501,-14.054,-15.871,-19.826,-24.943,-20.218,-13.632,-10.358,-7.3362,-5.1585,-3.6128,-2.765,-1.9481,-1.4489,-1.2505,-1.1939,-1.3333,-1.5613,-1.9928,-2.5115,-3.1173,-3.5569,-4.0878,-4.542,-4.7756,-5.0212,-5.1243,-5.1117,-5.0513,-4.8936,-4.7063,-4.5602,-4.3501,-4.2519,-4.195,-4.2297,-4.3436,-4.6049,-4.9045,-5.4949,-6.4598,-7.5341,-9.8105,-13.85,-19.165,-18.308,-11.002,-6.7469,-4.6481,-2.5563,-1.168,-0.4132,0.27752,0.66109,0.82196
-1.4612,-3.2395,-5.2473,-5.9174,-5.2595,-3.9235,-2.6771,-1.9708,-1.1824,-0.55053,0.13159,0.66849,1.4693,2.2328,2.7608,3.3063,3.6518,3.7537,3.6598,3.3014,2.6411,1.9333,0.66604,-1.0557,-2.7345,-5.4979,-8.8026,-10.175,-8.4509,-5.605,-3.2485,-1.9482,-0.63623,0.25054,0.72242,1.0788,1.1856,1.0856,0.86733,0.4219,-0.22328,-0.82098,-1.8025,-3.1879,-4.4166,-6.7437,-10.251,-17.114,-31.433,-15.092,-9.0542,-6.3157,-3.7774,-1.9924,-0.98409,0.033273,0.74344,1.1916,1.3804,1.4362,1.2778,1.034,0.53844,-0.068054,-0.71275,-1.1241,-1.4416,-1.3282,-0.94463,-0.15024,0.88488,1.6788,2.7437,3.6776,4.4808,4.9173,5.3447,5.5167,5.4924,5.214,4.6605,4.0654,2.9836,1.5757,-0.24543,-1.8961,-4.6366,-8.1042,-11.152,-13.715,-12.095,-9.5447,-8.1727,-6.9724,-6.3167,-6.1219,-6.1373,-6.3326,-6.5609,-6.7697,-6.7835,-6.5303,-6.1384,-5.419,-4.5621,-3.8474,-2.9223,-2.0153,-1.3951,-0.6757,-0.11169,0.28273,0.39802,0.34492,-0.097171,-0.64612,-1.8398,-3.4479,-5.4563,-6.7489,-7.4218,-6.7234,-5.9764,-5.2813,-5.2635,-5.6834,-6.8478,-8.4628,-9.4653,-8.9367,-6.8866,-4.7587,-3.4638,-2.1729,-1.3234,-0.94565,-0.76805,-0.83507,-1.2423,-1.6182,-2.3517,-3.1288,-3.7717,-4.5437,-5.2855,-6.004,-6.4894,-7.1316,-7.5148,-7.4486,-6.8416,-5.6391,-4.537,-3.0753,-1.7151,-0.59541,0.11818,0.88099,1.4173,1.6848,1.8688,1.8551,1.7357,1.4208,0.95776,0.35311,-0.19076,-1.0183,-1.934,-2.6837,-3.6887,-4.6431,-5.3685,-5.679,-5.6459,-5.165,-4.6385,-3.8114,-3.0399,-2.5268,-1.9619,-1.571,-1.3671,-1.3397,-1.4861,-1.8671,-2.2862,-2.9499,-3.5523,-3.7969,-3.6059,-2.8545,-1.9069,-1.1752,-0.39044,0.15264,0.37913,0.45097,0.30956,-0.051816
3.0606,2.3719,1.4492,0.69001,0.12147,-0.58583,-1.471,-2.2822,-3.6187,-4.8469,-5.0257,-4.0924,-2.1964,-0.28834,0.88099,2.0893,2.8824,3.2346,3.3957,3.194,2.6279,1.9667,0.72551,-0.98569,-2.6362,-5.3706,-8.5518,-9.7333,-8.4369,-5.7674,-3.6119,-2.3193,-1.0944,-0.24025,0.12668,0.36455,0.28303,-0.042399,-0.44653,-1.133,-1.9313,-2.5328,-3.2748,-4.0137,-4.5257,-5.2304,-5.9651,-6.3911,-6.269,-5.3288,-3.8243,-2.5385,-0.94124,0.47924,1.3789,2.3625,3.089,3.5891,3.8106,3.902,3.7895,3.5715,3.1416,2.5559,1.8854,1.3614,0.72358,0.29479,0.15541,0.40522,0.98681,1.66,2.6348,3.6196,4.4387,4.9552,5.4164,5.6363,5.6218,5.3825,4.8533,4.2941,3.2934,2.0708,0.60818,-0.54013,-2.148,-3.6038,-4.5242,-5.2981,-5.5893,-5.5506,-5.4228,-5.2971,-5.42,-5.721,-6.4379,-7.5289,-8.6593,-10.04,-11.194,-10.837,-9.9307,-8.3764,-6.8485,-5.9023,-4.7448,-3.6621,-2.883,-1.7823,-0.72032,0.30138,0.93615,1.6181,2.0208,2.189,2.1828,2.0134,1.7418,1.5734,1.4016,1.3279,1.301,1.2398,1.0706,0.86985,0.53542,0.21187,0.031132,0.036098,0.20927,0.51999,0.77553,1.0872,1.3359,1.466,1.5424,1.5068,1.3858,1.183,0.89462,0.44454,0.10081,-0.45207,-0.99033,-1.5105,-1.8669,-2.2081,-2.3955,-2.387,-2.1305,-1.6548,-1.1829,-0.4569,0.30075,1.0558,1.5806,2.1886,2.6838,2.9602,3.1931,3.2498,3.1712,2.8977,2.3935,1.6776,0.96392,-0.24451,-1.7816,-3.2228,-5.5396,-8.5655,-12.355,-14.756,-13.842,-10.46,-8.202,-5.865,-3.9361,-2.7876,-1.5013,-0.49383,0.29324,0.73677,1.14,1.3791,1.4491,1.4634,1.4117,1.366,1.3156,1.2773,1.1704,1.0944,0.82087,0.4485,0.039679,-0.67925,-1.6049,-2.7715
4.3678,3.988,3.3491,2.5091,1.761,0.49512,-1.1907,-2.9138,-6.1691,-11.499,-15.344,-10.725,-5.7012,-2.6392,-1.0637,0.41719,1.3854,1.8413,2.1504,2.1494,1.8598,1.4561,0.68696,-0.2882,-1.1223,-2.2493,-3.2369,-3.7024,-3.9267,-3.7011,-3.2248,-2.7427,-2.1421,-1.662,-1.4966,-1.5309,-1.9505,-2.8229,-3.7795,-5.4358,-7.3465,-8.5603,-9.1672,-8.2852,-7.4558,-6.2529,-5.2581,-4.3248,-3.6393,-2.6746,-1.6195,-0.76866,0.35403,1.4355,2.1726,3.0358,3.7127,4.1886,4.4,4.4794,4.3156,4.0208,3.4027,2.4774,1.2185,0.015751,-1.9776,-4.3831,-6.0976,-6.572,-4.7071,-2.7327,-0.52176,1.262,2.5299,3.2798,3.9195,4.2643,4.3021,4.11,3.6163,3.041,2.0309,0.73106,-0.79864,-2.049,-3.6714,-5.0304,-5.6719,-5.9819,-5.7887,-5.4779,-5.2654,-5.1785,-5.4537,-5.9459,-7.0761,-8.9682,-11.026,-15.65,-23.856,-20.66,-15.752,-12.184,-10.363,-9.764,-9.5231,-9.3237,-8.6241,-6.7682,-4.1821,-1.8568,-0.28671,1.3667,2.6862,3.4196,4.1909,4.7058,5.0598,5.2248,5.3513,5.386,5.3575,5.2319,5.0391,4.8257,4.4804,4.0745,3.6196,3.261,2.7454,2.226,1.8601,1.4356,1.1312,1.0336,1.0717,1.1619,1.3451,1.3449,1.3381,1.0958,0.84487,0.30652,-0.33849,-1.0686,-1.6634,-2.3291,-2.8129,-3.0123,-2.9318,-2.5932,-2.2213,-1.5996,-0.95917,-0.26062,0.24355,0.88451,1.4824,1.8772,2.2892,2.5461,2.5967,2.4658,2.0607,1.375,0.65032,-0.62124,-2.2814,-3.8358,-6.3403,-9.4128,-12.78,-14.804,-14.698,-12.425,-10.555,-8.086,-5.9373,-4.4299,-2.6773,-1.1802,0.056088,0.82249,1.6148,2.2066,2.509,2.7454,2.7937,2.7145,2.456,2.0048,1.3841,0.76608,-0.23331,-1.424,-2.4016,-3.7795,-5.2857,-6.9327
4.1743,4.0251,3.6615,3.0954,2.573,1.6924,0.63994,-0.22038,-1.3961,-2.36,-2.8307,-2.7781,-2.3007,-1.6395,-1.1485,-0.5618,-0.083583,0.19315,0.44472,0.55465,0.48839,0.28262,-0.20178,-0.94129,-1.6432,-2.8033,-4.0153,-5.0734,-6.1267,-6.6853,-6.2998,-5.6819,-4.5999,-3.7535,-3.3088,-3.1683,-3.5437,-4.5644,-5.8269,-8.4803,-12.791,-18.176,-19.697,-13.343,-10.309,-7.9576,-6.3852,-5.303,-4.6112,-3.7078,-2.6805,-1.8397,-0.62862,0.57143,1.4157,2.3997,3.1919,3.7544,4.0211,4.158,4.0303,3.755,3.1051,2.1296,0.74507,-0.61979,-3.0127,-6.3216,-9.2646,-10.523,-7.3699,-4.8084,-2.3255,-0.52649,0.74539,1.4306,2.067,2.4269,2.5088,2.3634,1.9268,1.3642,0.30391,-1.2332,-3.3771,-5.5219,-9.5003,-15.275,-17.54,-12.831,-9.1306,-6.919,-5.8855,-5.1488,-4.906,-5.0088,-5.5317,-6.3898,-7.1926,-8.319,-9.2233,-9.4185,-9.468,-9.3053,-9.6954,-10.433,-12.726,-18.042,-22.455,-12.925,-7.0059,-3.0665,-0.89778,1.3779,3.1142,4.1429,5.2312,6.0376,6.6337,6.935,7.2097,7.3269,7.3258,7.2085,6.9625,6.6886,6.2013,5.5574,4.7299,3.9634,2.731,1.2113,-0.11678,-2.0226,-3.5825,-3.9419,-3.1679,-1.8246,-0.64477,0.021728,0.4687,0.53226,0.28421,-0.3884,-1.5049,-3.0591,-4.5055,-6.7217,-8.673,-9.326,-8.7873,-7.511,-6.6282,-5.6674,-4.9522,-4.2807,-3.697,-2.7642,-1.7097,-0.91608,0.0088287,0.72657,1.0751,1.286,1.1949,0.76549,0.22736,-0.7854,-2.1391,-3.3685,-5.3082,-7.5188,-9.9196,-11.722,-13.912,-14.865,-14.166,-11.687,-8.796,-6.8079,-4.4953,-2.5734,-0.99025,-0.0043786,1.0809,1.878,2.323,2.6783,2.7768,2.6709,2.2645,1.5375,0.48213,-0.62999,-2.4306,-4.8168,-6.9141,-9.671,-11.417,-11.546
