6.1077,6.0235,5.8084,5.4523,5.0754,4.3886,3.4528,2.5423,0.9989,-1.0608,-3.8293,-6.616,-12.139,-24.175,-21.993,-13.954,-10.819,-9.6522,-8.8414,-8.527,-8.3721,-8.2299,-7.9472,-7.578,-7.2718,-6.8454,-6.4659,-6.1804,-5.7712,-5.3353,-4.8655,-4.5043,-4.0236,-3.5872,-3.288,-2.9768,-2.7945,-2.7301,-2.8035,-3.0383,-3.4231,-3.8148,-4.4413,-5.1771,-5.7894,-6.7149,-7.8433,-9.3646,-11.024,-14.615,-22.716,-25.807,-14.42,-9.1559,-6.5907,-4.1342,-2.3687,-1.1487,-0.50951,0.088521,0.379,0.45143,0.38513,0.17761,-0.070714,-0.28182,-0.53289,-0.71387,-0.77685,-0.7995,-0.77818,-0.74446,-0.7788,-0.9351,-1.292,-1.7376,-2.5709,-3.9003,-5.3164,-7.7095,-11.455,-15.156,-18.375,-14.662,-11.446,-10.048,-9.1997,-9.197,-9.7203,-10.915,-11.865,-11.042,-9.3258,-6.8151,-4.7018,-3.4592,-2.2232,-1.3928,-1.0443,-0.80126,-0.85602,-1.1682,-1.4648,-1.9903,-2.4977,-2.7559,-2.9866,-2.7926,-2.4611,-1.8227,-1.0335,-0.26196,0.2744,0.89976,1.4063,1.7205,2.038,2.2916,2.4554,2.589,2.6757,2.688,2.6874,2.6104,2.516,2.4465,2.393,2.4261,2.5835,2.7659,3.0631,3.3738,3.5842,3.7841,3.8688,3.8441,3.684,3.38,2.9331,2.5138,1.8575,1.1041,0.497,-0.35869,-1.2604,-2.2057,-2.9492,-3.9562,-5.0397,-5.7802,-6.4895,-6.6151,-6.2963,-5.532,-4.763,-4.2583,-4.1684,-4.5194,-5.519,-6.8923,-9.965,-15.611,-19.593,-12.864,-7.9968,-5.1503,-3.7983,-2.7047,-2.2505,-2.2758,-2.765,-3.7804,-5.3436,-6.9582,-9.8586,-14.067,-18.592,-21.202,-15.244,-11.937,-8.8376,-6.6294,-5.0195,-4.1768,-3.3862,-2.9935,-2.9525,-3.1901,-3.7856,-4.4454,-5.5741,-6.9692,-8.5367,-9.7714,-11.354,-12.561,-12.917,-12.236,-10.315,-7.9931
5.2157,5.1712,5.0735,4.9021,4.6925,4.2682,3.6372,3.0007,1.914,0.52088,-1.186,-2.6395,-4.5613,-6.0492,-6.5594,-6.4646,-6.0146,-5.7117,-5.4695,-5.4291,-5.579,-5.8023,-6.2168,-6.7716,-7.2052,-7.8344,-8.4485,-8.7957,-8.9824,-8.7386,-8.0825,-7.4405,-6.526,-5.7272,-5.2106,-4.7361,-4.4524,-4.4816,-4.704,-5.2104,-6.0679,-6.9113,-8.2778,-9.748,-10.697,-11.442,-11.45,-11.24,-11.128,-11.083,-10.809,-10.097,-8.3609,-6.2874,-4.7799,-3.0654,-1.6854,-0.76504,-0.24857,0.1495,0.22733,0.15334,-0.14258,-0.5812,-1.0853,-1.4923,-1.9553,-2.2854,-2.4056,-2.4269,-2.2976,-2.1501,-1.9703,-1.8329,-1.8336,-1.9545,-2.2484,-2.8398,-3.3303,-4.1148,-4.9714,-5.4511,-5.8416,-5.7735,-5.4591,-5.1409,-4.7773,-4.5149,-4.3901,-4.2396,-3.9968,-3.586,-3.1535,-2.4864,-1.8106,-1.3601,-0.90826,-0.61,-0.53279,-0.62065,-0.81556,-1.2155,-1.543,-2.0189,-2.4332,-2.6214,-2.738,-2.6066,-2.3931,-1.9764,-1.5022,-1.0661,-0.78983,-0.53083,-0.38255,-0.30883,-0.19779,0.012311,0.33999,0.72549,1.4266,2.1463,2.6956,3.3663,3.9339,4.3044,4.7062,5.018,5.2441,5.3559,5.4355,5.4122,5.3266,5.1026,4.7543,4.3992,3.802,3.0579,2.1744,1.4014,0.26825,-0.94259,-1.888,-3.0519,-3.969,-4.5118,-4.6741,-4.6153,-4.4234,-4.2117,-3.8934,-3.5633,-3.3067,-2.9958,-2.7772,-2.7381,-2.8661,-3.2971,-4.0683,-4.8873,-6.1877,-7.3117,-7.5691,-6.7464,-5.2612,-3.853,-3.0411,-2.3393,-2.1143,-2.241,-2.8068,-3.8436,-5.3178,-6.6849,-8.7898,-10.942,-12.251,-13.139,-12.629,-11.555,-9.6341,-7.7344,-6.1438,-5.2089,-4.3165,-3.8432,-3.7197,-3.8549,-4.3077,-4.8568,-5.827,-7.0772,-8.7068,-10.264,-13.041,-17.452,-23.261,-22.646,-14.805,-10.324
2.0326,2.237,2.6341,3.0577,3.3226,3.5589,3.6048,3.5063,3.1996,2.7128,2.0779,1.5448,0.81102,0.11605,-0.34915,-0.89858,-1.4183,-1.8022,-2.3979,-3.1024,-3.966,-4.7437,-5.9552,-7.4114,-8.7323,-10.89,-13.666,-16.359,-20.131,-19.021,-15.056,-12.613,-10.166,-8.4236,-7.5055,-6.691,-6.25,-6.1975,-6.3616,-6.9632,-8.0726,-9.3179,-11.832,-16.153,-22.491,-28.949,-16.806,-12.18,-9.9618,-7.8137,-6.125,-5.026,-3.7124,-2.5026,-1.7088,-0.82119,-0.16343,0.22291,0.3544,0.22059,-0.17657,-0.67982,-1.6164,-2.8287,-4.3386,-5.5286,-7.0602,-8.0415,-8.2178,-7.6535,-6.6258,-5.8302,-4.8098,-3.942,-3.2346,-2.8129,-2.4579,-2.1568,-2.0346,-2.0199,-1.9307,-1.9379,-1.8637,-1.7591,-1.6164,-1.4859,-1.292,-1.1276,-0.99866,-0.83946,-0.68523,-0.53,-0.41661,-0.28938,-0.21241,-0.19968,-0.27639,-0.49116,-0.70281,-1.21,-1.8778,-2.7383,-3.5761,-4.7761,-6.0773,-6.8824,-7.1565,-6.6438,-5.8544,-4.6953,-3.7713,-3.1494,-2.9357,-3.0292,-3.571,-4.2943,-5.5629,-6.6788,-6.3086,-4.9952,-2.6176,-0.31687,1.1096,2.7082,3.9558,4.689,5.4391,5.9538,6.2452,6.3327,6.2836,6.0451,5.7447,5.194,4.4722,3.8257,2.8315,1.6796,0.35146,-0.78938,-2.5704,-4.783,-6.8044,-10.152,-13.463,-13.222,-11.033,-8.3403,-6.2582,-5.1009,-3.9246,-3.0483,-2.538,-2.0303,-1.6716,-1.4696,-1.4062,-1.4327,-1.5862,-1.7141,-1.864,-1.9146,-1.8346,-1.6181,-1.2655,-0.89025,-0.65506,-0.48194,-0.54623,-0.79175,-1.4079,-2.4069,-3.8483,-5.2625,-7.7351,-11.33,-15.408,-28.388,-20.843,-14.701,-10.398,-7.7255,-5.9784,-5.0606,-4.297,-3.9678,-3.9515,-4.2248,-4.7445,-5.2682,-6.0829,-6.9877,-7.9008,-8.5777,-9.3809,-9.907,-9.9624,-9.4564,-8.262,-6.7723
-6.0474,-4.4453,-2.164,-0.25954,0.88803,2.069,2.9106,3.3463,3.6894,3.803,3.7313,3.57,3.2271,2.7719,2.3602,1.7063,0.94835,0.28947,-0.71957,-1.9197,-3.3138,-4.4855,-6.2238,-8.1598,-9.7342,-11.974,-14.352,-16.094,-17.727,-17.169,-14.912,-13.126,-11.131,-9.684,-8.9024,-8.1244,-7.7275,-7.4894,-7.4474,-7.61,-7.9195,-8.3344,-8.9975,-9.6355,-9.8793,-9.5735,-8.4078,-6.8376,-5.5943,-4.0397,-2.6758,-1.7811,-0.76333,0.051215,0.5263,0.98483,1.1681,1.1551,0.90788,0.34709,-0.53804,-1.4623,-3.0407,-5.1775,-7.9753,-10.817,-16.465,-31.308,-25.282,-16.4,-12.52,-10.571,-8.5437,-6.9717,-5.6423,-4.7758,-3.7948,-2.9343,-2.4682,-1.9007,-1.4742,-1.2082,-0.90402,-0.66924,-0.4498,-0.32298,-0.17706,-0.050637,0.024698,0.097709,0.1249,0.093986,0.017331,-0.15393,-0.4155,-0.67284,-1.0677,-1.5686,-2.0059,-2.6341,-3.5439,-4.6934,-5.9097,-8.2274,-12.027,-17.357,-31.528,-14.67,-10.484,-7.2488,-5.3665,-4.3351,-4.0312,-4.1805,-5.0284,-6.2126,-8.8283,-12.842,-13.381,-9.5052,-4.8245,-1.5226,0.40119,2.3857,3.9033,4.7775,5.643,6.195,6.4599,6.4744,6.2424,5.7434,5.1906,4.2286,3.0281,2.0098,0.54569,-0.94211,-2.3723,-3.3894,-4.8124,-6.4969,-8.0539,-10.511,-12.675,-12.386,-10.761,-8.3774,-6.4846,-5.3818,-4.2287,-3.3505,-2.8182,-2.2418,-1.8094,-1.4805,-1.3037,-1.1445,-1.0331,-0.97151,-0.88109,-0.73727,-0.57651,-0.28379,0.068622,0.44588,0.69964,0.93498,1.0186,0.94427,0.63096,0.059117,-0.80427,-1.6501,-2.9797,-4.4815,-5.5345,-6.4839,-6.5429,-6.069,-5.1445,-4.2803,-3.6644,-3.418,-3.3701,-3.6319,-4.0525,-4.866,-5.9473,-6.868,-8.1743,-9.2846,-9.8731,-9.8525,-9.326,-8.4152,-7.6259,-6.5001,-5.3895,-4.3757
-11.914,-8.6802,-5.1329,-2.4818,-0.91734,0.73272,1.9987,2.7299,3.4563,3.9163,4.1357,4.154,4.0072,3.6711,3.2947,2.642,1.8024,1.0299,-0.17447,-1.6423,-3.4162,-4.9734,-7.3931,-10.199,-12.362,-14.8,-15.635,-15.226,-14.141,-12.902,-11.762,-11.038,-10.298,-9.8788,-9.7592,-9.8378,-9.9838,-10.011,-9.8714,-9.2968,-8.5281,-7.8959,-7.0796,-6.2923,-5.7115,-4.8442,-3.9126,-2.8885,-2.1051,-1.0898,-0.15394,0.4616,1.1719,1.7012,1.9772,2.1487,2.097,1.7654,1.3467,0.55643,-0.57298,-1.6085,-3.2911,-5.277,-7.6211,-9.5449,-12.067,-14.087,-15.059,-15.339,-15,-14.214,-12.672,-10.854,-8.999,-7.7291,-6.1787,-4.9902,-4.2644,-3.3739,-2.8098,-2.421,-2.0762,-1.8181,-1.6408,-1.5295,-1.4119,-1.2855,-1.2112,-1.1392,-1.1342,-1.2451,-1.4265,-1.8261,-2.4135,-2.9702,-3.8007,-4.5627,-5.0813,-5.4225,-5.5897,-5.7396,-5.9083,-6.4052,-6.9328,-7.3915,-7.3109,-6.6202,-5.7338,-4.6196,-3.698,-3.1454,-2.9575,-2.9787,-3.2366,-3.4997,-3.8204,-3.8779,-3.2993,-2.5382,-1.1489,0.43374,1.5958,3.0434,4.2488,4.9969,5.7485,6.2093,6.3719,6.2851,5.8788,5.1113,4.2795,2.7729,0.77248,-1.1155,-4.1453,-7.3425,-9.0572,-8.7415,-7.6096,-6.7616,-6.4506,-6.3029,-6.2483,-6.1203,-5.9847,-5.7239,-5.4692,-5.3033,-5.0597,-4.7704,-4.4997,-4.055,-3.582,-3.1589,-2.9288,-2.7654,-2.7511,-2.8444,-2.9949,-3.0149,-2.8452,-2.2474,-1.3582,-0.35893,0.36035,1.1901,1.8103,2.1282,2.3423,2.3278,2.1157,1.8525,1.3964,0.89916,0.53171,0.11362,-0.2075,-0.38587,-0.57667,-0.80288,-1.1319,-1.5033,-2.2081,-3.2036,-4.1657,-5.7672,-7.8752,-9.8459,-13.365,-18.81,-24.226,-19.334,-13.751,-10.143,-8.143,-6.0239,-4.3998,-3.1501
-6.3266,-5.6423,-4.3041,-2.7113,-1.4866,0.051947,1.387,2.2169,3.1006,3.7113,4.0574,4.1509,4.0802,3.7821,3.4302,2.8058,1.9943,1.2693,0.12931,-1.2466,-2.9247,-4.4678,-7.0494,-10.459,-13.999,-20.083,-19.062,-15.409,-12.174,-10.249,-9.1219,-8.6768,-8.6486,-9.1736,-10.029,-12.081,-15.319,-19.691,-19.382,-14.472,-10.874,-8.8918,-6.9071,-5.4009,-4.4775,-3.3558,-2.3381,-1.3357,-0.62194,0.3029,1.1485,1.7057,2.3205,2.7654,2.96,3.0046,2.8348,2.3508,1.863,0.92528,-0.26483,-1.3277,-2.9723,-4.792,-6.8287,-8.3664,-10.594,-13.038,-15.119,-18.849,-25.104,-29.298,-21.157,-15.749,-12.312,-10.441,-8.529,-7.238,-6.3981,-5.5614,-5.0173,-4.7339,-4.5804,-4.562,-4.7029,-4.7992,-4.851,-4.7171,-4.4868,-4.0694,-3.6669,-3.4487,-3.479,-3.8953,-4.8606,-6.0373,-8.4726,-11.882,-14.412,-13.311,-9.5485,-6.9114,-5.4851,-4.1805,-3.2762,-2.7782,-2.2376,-1.7894,-1.5071,-1.2464,-1.1237,-1.2211,-1.4062,-1.8345,-2.363,-2.7453,-3.0711,-2.9991,-2.4523,-1.6412,-0.39781,1.0405,2.0876,3.4007,4.5301,5.2278,5.9471,6.3971,6.5582,6.4782,6.1011,5.3599,4.5447,3.0548,1.0054,-1.0034,-4.466,-8.7141,-10.68,-9.0505,-6.5138,-4.8492,-4.099,-3.5724,-3.4794,-3.7287,-4.1053,-4.9044,-6.0161,-7.0442,-8.5583,-9.6461,-9.6549,-8.5389,-6.9845,-5.7288,-5.1153,-4.814,-5.1942,-5.9961,-7.8666,-10.658,-12.095,-9.5834,-5.5488,-2.4394,-0.67215,1.1094,2.3852,3.071,3.6989,4.0493,4.1863,4.1807,4.0392,3.809,3.5833,3.2401,2.8591,2.5364,2.0431,1.4525,0.72354,0.048234,-1.0396,-2.4191,-3.6382,-5.5325,-7.7229,-9.4948,-11.849,-13.751,-14.198,-13.279,-10.975,-8.3995,-6.6174,-4.5346,-2.8422,-1.4942
-9.2698,-9.0345,-7.2507,-4.7578,-2.9524,-0.85721,0.83536,1.849,2.8568,3.5201,3.8647,3.9295,3.7764,3.3733,2.9425,2.2338,1.4474,0.86083,0.059734,-0.71171,-1.5116,-2.1603,-3.118,-4.1335,-4.8043,-5.4586,-5.6203,-5.4468,-4.9976,-4.5624,-4.3224,-4.3359,-4.6788,-5.4285,-6.3095,-7.9048,-9.8671,-11.29,-11.385,-9.9166,-8.1022,-6.9236,-5.704,-4.8009,-4.2243,-3.5155,-2.7049,-1.7408,-0.9274,0.20366,1.291,2.038,2.8398,3.4057,3.6586,3.756,3.548,3.0588,2.4776,1.4067,0.047077,-1.1889,-3.0607,-5.1613,-7.1964,-8.7396,-10.51,-12.026,-13.125,-14.54,-15.627,-15.771,-14.8,-13.14,-11.571,-10.623,-9.618,-8.9884,-8.3103,-8.0078,-7.5351,-7.4744,-7.5834,-8.1564,-9.2805,-10.551,-12.455,-12.991,-11.5,-8.7876,-6.4973,-4.9486,-4.2555,-3.9116,-4.2158,-4.8612,-6.3317,-8.0819,-9.0517,-8.2006,-6.0705,-3.7625,-2.4297,-0.98326,-0.0077119,0.60971,1.1109,1.4281,1.4987,1.4202,1.0783,0.45623,-0.23245,-1.512,-3.317,-5.1057,-8.0109,-9.9569,-8.1089,-5.5066,-2.3208,0.12203,1.6518,3.2773,4.5886,5.371,6.176,6.726,7.0262,7.0879,6.9484,6.5645,6.1124,5.313,4.2984,3.4568,2.3117,1.3279,0.66372,0.41062,0.30417,0.27504,0.22251,-0.0032596,-0.47033,-1.2465,-2.0238,-3.4727,-5.4773,-7.597,-11.724,-18.223,-18.535,-12.12,-8.2205,-5.905,-4.8246,-4.0736,-4.061,-4.487,-5.6691,-7.1461,-7.6492,-6.0382,-3.1767,-0.57209,1.0095,2.6548,3.8417,4.486,5.0759,5.4024,5.5179,5.491,5.3432,5.0971,4.8749,4.5334,4.1525,3.837,3.3421,2.7446,1.9808,1.2941,0.15955,-1.269,-2.5966,-4.749,-7.4141,-9.84,-13.384,-15.432,-13.688,-11.288,-8.2377,-5.6285,-3.9284,-1.9733,-0.3821,0.88664
-15.24,-16.693,-10.568,-5.877,-3.423,-0.99316,0.75189,1.7234,2.6541,3.1952,3.367,3.2601,2.7842,1.9534,1.0852,-0.3348,-1.8056,-2.6791,-3.0712,-2.6326,-1.865,-1.3104,-0.72721,-0.33546,-0.13921,0.058268,0.21637,0.30837,0.39546,0.41745,0.32671,0.16512,-0.16114,-0.66316,-1.1212,-1.7666,-2.4223,-2.938,-3.2282,-3.4786,-3.7066,-3.9223,-4.4527,-5.3144,-6.1844,-7.4538,-7.8196,-6.3205,-4.4444,-1.9731,0.10718,1.3511,2.6354,3.5056,3.9143,4.1565,4.0254,3.5728,2.946,1.8335,0.2152,-1.294,-3.8847,-7.2563,-11.698,-15.101,-16.155,-13.764,-12.264,-10.969,-10.27,-9.9514,-9.803,-9.8046,-10.105,-10.575,-11.503,-12.117,-12.587,-12.07,-11.104,-10.388,-9.8002,-9.9224,-10.766,-12.098,-14.553,-15.357,-12.971,-9.1186,-6.1236,-3.9903,-2.8312,-1.7632,-1.128,-0.8723,-0.68155,-0.57078,-0.36437,-0.030884,0.57583,1.2338,1.7624,2.3806,2.9181,3.1922,3.4605,3.5463,3.4973,3.2515,2.7706,2.0319,1.2534,-0.10739,-1.9388,-3.6702,-6.3694,-8.0344,-6.7623,-4.5742,-1.9618,0.22655,1.5337,3.0083,4.1822,4.9211,5.7227,6.3346,6.7675,6.9782,7.0979,7.0652,6.9465,6.6783,6.3288,6.0231,5.5962,5.1769,4.7824,4.505,4.1416,3.7491,3.3972,2.8173,2.0978,1.2124,0.41472,-0.75888,-2.0731,-3.0572,-4.222,-4.9083,-4.9706,-4.4485,-3.4853,-2.4339,-1.7147,-0.92821,-0.31871,0.013343,0.36264,0.73946,1.1196,1.8027,2.6629,3.5674,4.2048,4.9245,5.4395,5.6873,5.8142,5.7381,5.4728,5.1722,4.7011,4.185,3.8227,3.4153,3.1088,2.9436,2.7594,2.5328,2.1878,1.8057,1.0815,0.068656,-0.92015,-2.6184,-4.8151,-6.8682,-9.8815,-11.619,-9.8283,-7.563,-4.7868,-2.5004,-1.0472,0.59273,1.9682,3.0724
-3.7634,-3.6975,-3.1254,-2.1832,-1.3828,-0.34897,0.54473,1.0869,1.6352,1.9499,1.9792,1.7726,1.1303,-0.051375,-1.4122,-4.1635,-9.0472,-16.808,-17.051,-7.8231,-3.8108,-1.9407,-0.24199,0.89426,1.4792,2.0305,2.3744,2.5332,2.6248,2.5992,2.4683,2.3045,2.0001,1.6142,1.2862,0.79936,0.28916,-0.26612,-0.66063,-1.2818,-2.0029,-2.6849,-3.8729,-5.609,-7.5253,-11.235,-14.806,-10.869,-7.1533,-3.5231,-0.97813,0.43523,1.8343,2.7916,3.2511,3.5499,3.5437,3.1806,2.7368,1.8014,0.54149,-0.71024,-2.7798,-5.4305,-8.3976,-10.417,-11.022,-9.6942,-8.5447,-7.4084,-6.7968,-6.6539,-6.8693,-7.6342,-9.0177,-10.61,-13.844,-20.586,-29.934,-20.513,-14.771,-12.426,-10.556,-9.468,-8.8523,-8.4715,-7.8916,-7.0529,-6.1723,-4.7681,-3.2896,-1.8958,-0.97341,0.058312,0.85895,1.3133,1.772,2.0799,2.2656,2.4696,2.6649,2.8148,2.9409,3.0848,3.2451,3.3152,3.4018,3.3984,3.3435,3.1441,2.8153,2.3161,1.8514,1.108,0.28952,-0.33746,-1.0528,-1.4422,-1.4997,-1.2967,-0.82098,-0.19961,0.29986,1.0083,1.7518,2.3091,3.0374,3.6947,4.2353,4.553,4.8662,5.0441,5.1148,5.1456,5.1422,5.1229,5.0892,5.0276,4.9308,4.8107,4.5678,4.2071,3.8387,3.2123,2.4094,1.4469,0.61308,-0.56627,-1.7722,-2.5621,-3.3692,-3.7293,-3.6343,-3.0983,-2.2531,-1.2459,-0.47879,0.494,1.3675,1.9427,2.6347,3.2344,3.6558,4.161,4.5968,4.9496,5.1374,5.2552,5.2033,5.0271,4.592,3.908,2.9678,2.1,0.74155,-0.70948,-1.7055,-2.5267,-2.4955,-2.0278,-1.1529,-0.33399,0.27742,0.5343,0.63364,0.44525,0.15474,-0.42149,-1.1158,-1.6622,-2.2536,-2.4926,-2.3246,-1.9231,-1.1413,-0.20648,0.54733,1.547,2.507,3.3848
-1.218,-1.3705,-1.5397,-1.6426,-1.6824,-1.6546,-1.5047,-1.2868,-0.89343,-0.46228,-0.10051,0.039796,0.0099169,-0.36823,-0.86257,-1.7421,-2.6741,-3.1366,-3.0696,-2.2543,-1.1024,-0.26302,0.69154,1.4251,1.8254,2.1959,2.4009,2.4706,2.4657,2.3576,2.158,1.9529,1.598,1.1882,0.83571,0.31915,-0.20267,-0.73863,-1.1281,-1.6393,-2.1348,-2.5273,-3.0626,-3.6261,-3.9939,-4.3224,-4.2189,-3.595,-2.8339,-1.6619,-0.52215,0.23574,1.052,1.6438,1.9391,2.135,2.1549,1.9682,1.7687,1.3007,0.74208,0.199,-0.5711,-1.385,-2.1346,-2.5754,-2.9245,-3.0362,-3.0206,-3,-3.0764,-3.2696,-3.7203,-4.4826,-5.5261,-6.4784,-7.9482,-9.2461,-9.9818,-10.286,-10.153,-9.8452,-9.5585,-9.2229,-8.8909,-8.4157,-7.5243,-6.3175,-5.278,-3.8349,-2.4425,-1.1679,-0.33516,0.59245,1.2983,1.6798,1.989,2.1139,2.0561,1.8903,1.5577,1.1937,0.91513,0.64127,0.50557,0.53819,0.67687,0.85269,0.96437,1.0102,0.93381,0.69275,0.43673,-0.0005649,-0.5088,-0.91127,-1.4373,-1.9813,-2.4716,-2.9032,-3.4281,-4.0314,-4.3623,-4.5154,-4.0736,-3.3952,-2.2707,-1.1816,-0.31695,0.13095,0.49534,0.62477,0.63888,0.66134,0.79664,1.0348,1.4844,1.9875,2.4253,2.648,2.763,2.6317,2.3679,1.7852,0.90211,-0.27568,-1.3857,-3.1859,-5.3886,-7.3046,-9.8397,-10.808,-9.7684,-7.3755,-5.0368,-3.0555,-1.8013,-0.36212,0.79401,1.5094,2.3147,2.9554,3.3287,3.7044,3.9355,4.0245,3.9848,3.7753,3.3707,2.9103,2.0703,0.91336,-0.62675,-2.1056,-4.7233,-8.4858,-12.939,-27.645,-15.641,-10.49,-6.654,-4.213,-2.5495,-1.6611,-0.8271,-0.34628,-0.17049,-0.14501,-0.3076,-0.50637,-0.83644,-1.1858,-1.4782,-1.6232,-1.6548,-1.4193,-1.0511,-0.33605,0.54086,1.4638
-0.80043,-1.2778,-2.1108,-3.2106,-4.2189,-5.7213,-6.8816,-6.941,-5.7707,-3.9663,-2.2988,-1.2799,-0.27282,0.38539,0.68539,0.90112,1.0204,1.0736,1.1959,1.3517,1.5344,1.6652,1.7963,1.8394,1.8293,1.7508,1.6202,1.4897,1.2888,1.0466,0.7408,0.45895,-0.0027651,-0.57526,-1.0693,-1.7872,-2.5207,-3.1456,-3.5471,-3.8178,-3.8733,-3.7788,-3.5659,-3.2661,-2.9943,-2.5981,-2.1418,-1.6333,-1.2279,-0.69168,-0.21079,0.078573,0.35315,0.47326,0.47815,0.39752,0.25322,0.1636,0.10769,0.15754,0.2367,0.34381,0.46993,0.5881,0.64245,0.69979,0.73505,0.7575,0.74417,0.65953,0.48773,0.27027,-0.13876,-0.68371,-1.3832,-1.9688,-2.8542,-3.7049,-4.5054,-5.4015,-6.5316,-7.4868,-9.1251,-11.21,-13.385,-13.93,-11.841,-8.6797,-6.5162,-4.1248,-2.2216,-0.71838,0.18249,1.0977,1.7002,1.9595,2.0359,1.8193,1.4157,0.59057,-0.65515,-2.2103,-3.5684,-5.1397,-5.7592,-5.2408,-4.0612,-2.8721,-2.2248,-1.6867,-1.517,-1.6287,-1.8781,-2.3382,-2.8692,-3.2455,-3.7572,-4.3704,-5.0152,-5.7953,-7.2204,-9.6284,-12.403,-18.821,-17.397,-12.213,-7.9588,-5.4722,-4.0583,-3.5662,-3.5999,-4.3584,-5.3778,-7.0048,-7.6201,-6.5487,-4.1893,-2.0215,-0.4291,0.39696,1.0718,1.3059,1.2154,0.74598,-0.083578,-1.2956,-2.4586,-4.4486,-7.0184,-9.4759,-13.519,-15.665,-13.282,-9.371,-6.3212,-4.0203,-2.6386,-1.1402,0.031171,0.74385,1.482,2.0167,2.2841,2.5086,2.5799,2.5029,2.3498,2.0051,1.4719,0.94385,0.035662,-1.1386,-2.6033,-3.8895,-5.8294,-7.8531,-9.2139,-10.242,-9.8749,-8.8626,-7.0738,-5.2527,-3.6582,-2.6285,-1.5467,-0.7768,-0.42518,-0.20075,-0.28295,-0.51648,-1.1003,-2.0059,-3.2384,-4.3892,-6.0507,-7.1675,-6.9855,-5.3554,-3.2672,-1.4176
-0.74613,-1.3024,-2.3671,-3.9669,-5.6873,-9.1847,-15.441,-18.055,-10.592,-5.7768,-2.7469,-1.1194,0.44767,1.558,2.1484,2.6781,2.9749,3.0811,3.074,2.9334,2.6514,2.3503,1.8312,1.1968,0.67105,-0.038462,-0.66652,-1.0336,-1.3674,-1.5656,-1.7462,-1.9514,-2.3954,-3.1404,-3.9164,-5.2762,-7.0068,-8.8692,-9.8497,-9.964,-8.7706,-7.5771,-6.082,-4.8128,-4.0293,-3.1256,-2.375,-1.7373,-1.3476,-0.94999,-0.71438,-0.67117,-0.82062,-1.243,-1.7506,-2.631,-3.6091,-4.2526,-4.2649,-3.4298,-2.152,-1.1197,0.08794,1.0781,1.868,2.3207,2.7793,3.0867,3.2267,3.307,3.2579,3.1477,2.8865,2.5113,2.0172,1.5638,0.87971,0.024615,-0.63528,-1.7681,-3.0801,-4.3141,-6.3525,-9.0381,-12.155,-13.231,-10.786,-7.2476,-5.0527,-2.7086,-0.88385,0.50834,1.3154,2.1103,2.595,2.7511,2.6788,2.2272,1.6503,0.41985,-1.3837,-4.1134,-7.1058,-13.628,-17.814,-11.823,-7.3246,-4.9292,-3.9444,-3.3253,-3.3751,-3.9515,-4.6845,-5.9349,-7.1815,-7.8271,-8.0027,-7.557,-7.1875,-7.0402,-7.3515,-8.0888,-8.8623,-9.5791,-9.0712,-7.9077,-6.1244,-4.6875,-3.8481,-3.6364,-4.0094,-5.2448,-6.9027,-10.215,-12.505,-10.042,-5.8503,-2.8741,-0.90835,0.0703,0.86513,1.1685,1.1057,0.68428,-0.081858,-1.1779,-2.1541,-3.6031,-5.0718,-6.0609,-6.9847,-7.2259,-6.9165,-5.99,-4.7294,-3.4024,-2.4633,-1.4014,-0.53779,-0.034702,0.41767,0.65639,0.73097,0.69287,0.54932,0.32759,0.12486,-0.19996,-0.61917,-1.0249,-1.7399,-2.6994,-3.934,-5.0468,-6.7856,-8.7069,-10.086,-11.348,-11.171,-10.11,-8.0575,-5.9375,-4.0354,-2.8361,-1.5683,-0.63973,-0.16464,0.1645,0.15681,-0.10011,-0.78924,-1.9452,-3.728,-5.6533,-9.4997,-15.233,-15.014,-9.1438,-5.2391,-2.6789
