5.7212,5.5235,5.1295,4.6118,4.1684,3.5063,2.7983,2.2349,1.4269,0.52572,-0.50283,-1.3753,-2.6736,-4.1593,-5.3423,-6.9131,-8.2869,-9.0383,-9.5277,-9.4287,-8.9357,-8.3922,-7.5979,-6.8009,-6.223,-5.5589,-4.9832,-4.6038,-4.1823,-3.8554,-3.6292,-3.5461,-3.6028,-3.8923,-4.3088,-5.168,-6.459,-8.257,-9.9686,-12.707,-15.313,-16.064,-15.076,-13.572,-12.612,-11.436,-10.223,-8.4955,-6.8703,-4.584,-2.335,-0.79068,1.0012,2.4893,3.3922,4.3322,4.9815,5.3794,5.5264,5.5432,5.4149,5.2361,4.944,4.6354,4.3275,4.1218,3.8787,3.6492,3.4741,3.2358,3.0124,2.8625,2.7182,2.6508,2.6672,2.7074,2.8073,2.9122,2.9541,2.9716,2.8895,2.7388,2.4561,1.9527,1.2894,0.67495,-0.33783,-1.5373,-2.5366,-3.9801,-5.6181,-7.3259,-8.7649,-10.904,-12.893,-13.796,-13.145,-11.333,-9.9637,-8.4234,-7.1814,-6.0335,-5.155,-3.9314,-2.7164,-1.8775,-0.86503,-0.10276,0.30778,0.63123,0.654,0.38427,-0.065263,-1.0441,-2.5526,-4.1623,-7.1756,-11.332,-13.067,-10.319,-6.6258,-4.109,-2.7585,-1.4381,-0.47752,0.17723,0.91277,1.6157,2.2833,2.724,3.2027,3.5139,3.6295,3.6106,3.4299,3.1436,2.7771,2.3812,2.028,1.8695,1.8173,1.9297,2.0405,2.3274,2.6134,2.8276,3.0478,3.2291,3.3565,3.4426,3.447,3.3971,3.3041,3.0438,2.6772,2.1691,1.6969,0.95338,0.084204,-0.64108,-1.7025,-2.8868,-3.8553,-5.2401,-6.8516,-8.7824,-10.548,-13.652,-17.775,-20.359,-17.873,-13.837,-10.896,-9.2777,-7.6223,-6.2515,-5.6553,-4.6588,-3.74,-3.3859,-2.7251,-2.3455,-2.2699,-2.3826,-2.866,-3.8401,-4.955,-6.9002,-9.7948,-11.955,-12.833,-10.634,-8.4918,-7.4817,-6.861,-7.256,-8.1643,-10.113,-11.779,-9.8756
5.7592,5.5022,5.0339,4.4441,3.9685,3.3145,2.6508,2.1396,1.409,0.58789,-0.41309,-1.3476,-2.883,-4.9343,-6.9077,-10.41,-15.375,-18.689,-15.665,-11.625,-8.9279,-7.4853,-6.0988,-5.0485,-4.4373,-3.8252,-3.3936,-3.1426,-2.9142,-2.7709,-2.7051,-2.756,-2.9646,-3.3721,-3.8591,-4.8259,-6.2259,-8.2595,-10.303,-13.904,-17.933,-18.958,-17.117,-15.756,-15.749,-17.873,-24.889,-20.757,-13.785,-8.2485,-4.4909,-2.3761,-0.19641,1.4347,2.3473,3.2104,3.6955,3.8463,3.7382,3.3198,2.6464,2.0019,1.0882,0.33271,-0.097002,-0.18614,-0.073459,0.06367,0.084328,-0.044735,-0.32067,-0.55144,-0.71367,-0.53389,0.05126,0.64656,1.4932,2.2533,2.6937,3.087,3.2219,3.1565,2.8318,2.17,1.2828,0.36214,-1.1191,-2.9391,-4.5081,-6.5721,-8.3195,-9.0474,-8.9995,-8.481,-7.7024,-7.0912,-6.1492,-5.1573,-4.3783,-3.3861,-2.4784,-1.6959,-1.1655,-0.55746,-0.055194,0.23919,0.54564,0.74681,0.83562,0.90545,0.88156,0.75823,0.5757,0.16476,-0.39413,-0.91739,-1.6956,-2.3662,-2.7936,-2.9176,-2.9578,-3.0426,-3.2321,-3.6969,-4.3982,-4.7214,-4.4545,-3.4229,-1.9936,-0.97433,0.073323,0.70712,0.9113,0.84775,0.27446,-0.38685,-1.4593,-2.9384,-4.0369,-4.3918,-4.0274,-3.0342,-2.2288,-1.163,-0.45413,0.12093,0.48476,0.77352,1.1143,1.3467,1.6322,1.9591,2.1428,2.3345,2.4323,2.3875,2.2873,2.0007,1.576,1.164,0.45459,-0.3713,-1.1492,-2.3557,-3.7832,-5.5723,-7.0884,-9.4727,-11.856,-12.96,-12.781,-11.528,-10.367,-9.7292,-9.4099,-8.9735,-8.7065,-8.0595,-6.587,-5.5763,-4.168,-3.0179,-2.1738,-1.7834,-1.5882,-1.6037,-1.9175,-2.3089,-2.8543,-3.2026,-3.3942,-3.5439,-3.5233,-3.703,-4.148,-5.0698,-6.125,-7.947,-9.2765,-7.8841
5.9309,5.3623,4.3932,3.2718,2.4288,1.497,0.94071,0.7816,0.75809,0.70697,0.45377,0.045485,-0.8374,-2.1438,-3.4294,-5.4495,-7.4465,-8.3074,-7.886,-6.4401,-4.9805,-4.0906,-3.2179,-2.6446,-2.4181,-2.273,-2.2851,-2.3421,-2.4221,-2.4346,-2.3694,-2.2747,-2.1139,-2.041,-2.0763,-2.3251,-2.7992,-3.5031,-4.1484,-5.0343,-5.8702,-6.3482,-6.8267,-7.2486,-7.5835,-8.015,-7.9876,-7.0435,-5.6291,-3.4943,-1.4255,-0.087042,1.4004,2.5292,3.1422,3.6613,3.8333,3.6101,3.1738,2.1563,0.48177,-1.3066,-4.7759,-9.8497,-11.391,-8.0973,-4.7693,-3.022,-2.4987,-2.7027,-4.0407,-5.9315,-9.8495,-10.749,-5.8701,-2.7909,0.11725,2.0534,3.0716,3.9421,4.3624,4.4109,4.1125,3.5083,2.4683,1.4274,-0.3805,-2.8562,-5.3633,-10.208,-20.807,-17.834,-11.6,-7.2377,-4.6335,-3.1608,-1.6258,-0.42472,0.31598,1.115,1.724,2.1364,2.3014,2.3398,2.1539,1.8938,1.3715,0.81541,0.4598,0.22901,0.38307,0.80931,1.2125,1.6918,2.0058,2.1176,2.1084,1.9207,1.5475,1.1417,0.37334,-0.75613,-1.9942,-4.3492,-8.4389,-14.368,-20.595,-9.2401,-4.6385,-2.5643,-0.82628,0.099581,0.33665,0.10937,-0.74398,-1.7694,-4.215,-7.9415,-15.577,-25.605,-12.337,-7.5577,-5.4351,-3.8077,-3.0814,-2.6463,-2.7341,-2.8234,-2.6982,-2.4429,-1.6448,-0.63033,0.11665,1.0838,1.8358,2.382,2.6595,2.8499,2.8627,2.768,2.5081,2.1155,1.7265,1.0682,0.30963,-0.58119,-1.2844,-2.2434,-3.1476,-3.7616,-4.4806,-5.2003,-6.1688,-7.2007,-9.4109,-13.758,-19.347,-19.113,-11.154,-7.351,-4.1031,-2.0738,-0.57355,0.19834,0.8923,1.3565,1.546,1.6175,1.6696,1.6138,1.5708,1.4927,1.4037,1.319,1.1157,0.90666,0.72554,0.60625,0.69603,1.0827
5.5701,4.5691,2.6605,-0.14081,-3.1597,-8.5858,-8.87,-5.2259,-1.7785,0.23926,1.3508,1.7799,1.9217,1.7361,1.4354,0.92893,0.42998,0.12269,-0.12611,-0.27139,-0.34083,-0.42395,-0.61848,-1.0239,-1.4867,-2.3456,-3.4617,-4.4484,-5.6842,-6.3318,-5.8856,-4.9463,-3.5051,-2.2104,-1.4343,-0.65244,-0.16182,0.12155,0.20978,0.21079,0.14184,0.070139,-0.032206,-0.10882,-0.15034,-0.099171,0.055737,0.40978,0.76351,1.3389,1.9711,2.4313,2.9961,3.4603,3.7368,3.9681,4.0121,3.803,3.451,2.6738,1.4722,0.27202,-1.6533,-3.428,-3.9019,-3.2389,-1.8958,-0.88234,-0.50212,-0.5762,-1.2748,-2.1327,-3.2199,-3.0876,-1.3179,0.35034,2.3395,3.8537,4.6651,5.3758,5.6985,5.7015,5.4386,4.8673,4.0009,3.2078,1.8951,0.4843,-0.66735,-2.0493,-2.9158,-2.9303,-2.3889,-1.2529,0.048572,0.99067,2.1072,3.0715,3.6579,4.256,4.6251,4.7453,4.6408,4.2046,3.3569,2.3821,0.48327,-2.4058,-5.4508,-9.1632,-6.1358,-2.0828,0.054856,2.0462,3.3168,3.9282,4.3972,4.516,4.3523,4.0519,3.4415,2.572,1.7809,0.58794,-0.5373,-1.2398,-1.4966,-1.0871,-0.22531,0.39862,1.083,1.4677,1.5301,1.252,0.69598,-0.10046,-1.2094,-2.5938,-3.7293,-4.224,-4.3723,-4.0884,-3.8377,-3.926,-4.2682,-5.5207,-7.0065,-10.1,-15.362,-15.312,-9.3907,-5.372,-3.2293,-1.1838,0.2138,1.2084,1.7121,2.2115,2.5297,2.6773,2.8083,2.8023,2.7876,2.6786,2.477,2.2267,1.9641,1.5981,1.1648,0.80265,0.24841,-0.41294,-1.2257,-1.974,-3.02,-4.2262,-4.5575,-4.4306,-3.2168,-2.079,-0.59764,0.68299,1.6405,2.1722,2.7458,3.0226,3.2347,3.3545,3.4511,3.5407,3.5975,3.7492,3.8398,3.9473,4.0482,4.1097,4.1405,4.1616,4.2069,4.2502
3.986,3.2601,1.9333,0.19232,-1.284,-2.9003,-3.0755,-2.2047,-0.65426,0.69767,1.6509,2.1111,2.4439,2.4909,2.3897,2.1077,1.719,1.3881,0.88545,0.35534,-0.23567,-0.73079,-1.5083,-2.4655,-3.3373,-4.8712,-7.0147,-9.3138,-14.282,-24.515,-16.279,-11.203,-7.2076,-4.6142,-3.1892,-1.7579,-0.69562,0.077537,0.51657,0.93993,1.2337,1.3727,1.4826,1.5194,1.509,1.4396,1.3223,1.1746,1.0159,0.80017,0.55502,0.39502,0.25004,0.25271,0.36978,0.65024,0.98182,1.2927,1.435,1.4884,1.4105,1.2603,1.0447,0.87146,0.86982,0.97239,1.2099,1.4765,1.6438,1.7948,1.8908,1.9588,2.1251,2.4355,2.9011,3.3312,3.9007,4.3877,4.6415,4.7986,4.729,4.5286,4.076,3.367,2.5383,1.7927,0.78205,-0.20143,-0.8109,-1.4026,-1.579,-1.4063,-1.0004,-0.26017,0.64718,1.3521,2.2584,3.0675,3.5828,4.1216,4.4541,4.5475,4.4533,4.0663,3.3401,2.536,1.11,-0.72896,-2.1412,-3.2259,-2.4102,-0.57544,0.79971,2.2597,3.2978,3.8154,4.1919,4.2757,4.1123,3.8501,3.3493,2.7356,2.2513,1.5731,1.0393,0.72346,0.46001,0.41191,0.47775,0.57948,0.68008,0.67598,0.5924,0.35603,-0.12232,-0.52056,-1.1589,-1.8947,-2.5622,-3.0505,-3.6377,-4.0928,-4.5071,-5.044,-5.7772,-6.8234,-7.6915,-9.3141,-10.161,-10.131,-8.6024,-6.7917,-5.447,-4.1655,-3.2776,-2.7477,-2.4867,-2.2415,-1.9939,-1.7584,-1.3757,-0.91386,-0.58771,-0.15894,0.18241,0.44679,0.59723,0.71736,0.76361,0.75244,0.67229,0.52214,0.32898,0.15635,-0.062014,-0.23482,-0.3053,-0.14051,-0.0054588,0.31513,0.55027,0.87158,1.0254,1.0765,0.99203,0.79967,0.54918,0.30404,0.074295,0.078705,0.31586,0.74852,1.3274,1.7235,2.2108,2.5253,2.6572,2.6422,2.4238,2.039
2.5265,2.39,2.0956,1.7453,1.5071,1.2883,1.265,1.373,1.6248,1.8895,2.1049,2.18,2.1513,1.9423,1.6785,1.1839,0.54739,-0.0029116,-0.82253,-1.6841,-2.5758,-3.2269,-4.0883,-4.8997,-5.5273,-6.4099,-7.3299,-8.0254,-8.811,-9.063,-8.5666,-7.761,-6.4555,-5.1309,-4.1692,-3.0454,-2.0724,-1.2786,-0.76869,-0.21019,0.21399,0.44283,0.63394,0.68184,0.63085,0.40701,0.017011,-0.61158,-1.2414,-2.3454,-3.7933,-5.0776,-6.8498,-7.8823,-7.6234,-6.1441,-4.4174,-2.9305,-2.0323,-1.1317,-0.4826,-0.11869,0.25068,0.54413,0.80567,1.0023,1.2607,1.5413,1.7519,2.0367,2.3081,2.5083,2.7692,3.0182,3.239,3.3759,3.49,3.496,3.4205,3.178,2.7521,2.3022,1.5037,0.50404,-0.74227,-1.8175,-3.3783,-5.1047,-6.232,-7.2375,-7.1155,-6.0197,-4.882,-3.2936,-1.8156,-0.80813,0.38458,1.3714,1.9961,2.6745,3.167,3.482,3.6036,3.6159,3.4716,3.2735,2.9342,2.5785,2.3737,2.249,2.3483,2.6185,2.8753,3.2004,3.4157,3.4747,3.3794,3.0924,2.5958,2.1049,1.31,0.42838,-0.26704,-1.1357,-1.8325,-2.1583,-2.3757,-2.3053,-2.1366,-1.9646,-1.7957,-1.7528,-1.8193,-2.0388,-2.4847,-2.7992,-3.5584,-4.2418,-5.1294,-5.7505,-6.5158,-7.1651,-7.572,-7.7892,-8.0379,-7.9173,-7.914,-7.7498,-7.5482,-7.3292,-6.9263,-6.622,-6.4182,-6.508,-6.8809,-7.7412,-8.5736,-9.876,-10.655,-10.345,-9.0703,-7.4107,-6.3521,-5.1889,-4.2556,-3.5442,-3.0565,-2.5164,-2.0158,-1.6784,-1.281,-0.95438,-0.70237,-0.55767,-0.46549,-0.34022,-0.39527,-0.36796,-0.45094,-0.51342,-0.67267,-0.9203,-1.2915,-1.6603,-2.4488,-3.4166,-4.5448,-6.2895,-8.3713,-9.3382,-8.3518,-6.0436,-3.7212,-2.3901,-1.1062,-0.31727,-0.051248,-0.10447,-0.66978,-1.7519
1.478,1.7139,1.9682,2.1758,2.312,2.4806,2.6339,2.7321,2.8296,2.8544,2.7848,2.6478,2.3217,1.8261,1.3254,0.47988,-0.58877,-1.5494,-2.9851,-4.5752,-6.1333,-7.1242,-7.9984,-8.2766,-8.2409,-7.9961,-7.7631,-7.5799,-7.3464,-7.0733,-6.7027,-6.3712,-5.8292,-5.1937,-4.6785,-3.9338,-3.1919,-2.4596,-1.9371,-1.2923,-0.75024,-0.41093,-0.092069,0.063754,0.05376,-0.14263,-0.58228,-1.3298,-2.1249,-3.6244,-5.7644,-8.0342,-12.439,-18.115,-16.013,-10.63,-7.1994,-4.9726,-3.7911,-2.6286,-1.8431,-1.3941,-0.95945,-0.60966,-0.31791,-0.087079,0.24951,0.63279,0.94683,1.3914,1.8295,2.1382,2.493,2.7746,2.9629,3.0207,2.9865,2.799,2.5571,2.0814,1.4217,0.79361,-0.25215,-1.5068,-3.1054,-4.5169,-6.9301,-10.301,-14.107,-25.565,-20.203,-12.141,-8.8789,-5.8798,-3.6748,-2.3808,-0.9698,0.16823,0.87942,1.6684,2.3211,2.8611,3.1909,3.5481,3.8195,3.9719,4.1097,4.2098,4.2561,4.3141,4.3496,4.3654,4.3328,4.2304,4.0109,3.7552,3.2715,2.5873,1.6618,0.79689,-0.61961,-2.3849,-3.9689,-6.2443,-8.4245,-9.1042,-8.4306,-6.9624,-5.5847,-4.805,-4.1002,-3.7351,-3.699,-3.9226,-4.3582,-4.93,-5.8614,-7.0165,-8.4512,-9.6487,-11.371,-13.06,-13.618,-13.311,-11.96,-10.27,-9.2953,-7.9342,-7.104,-6.5116,-6.0878,-5.8917,-6.0705,-6.6155,-7.7205,-9.5883,-11.744,-16.292,-23.795,-21.094,-14.96,-11.659,-10.162,-8.9518,-8.2152,-7.6456,-7.1807,-6.3577,-5.3592,-4.5718,-3.5719,-2.7086,-2.043,-1.6542,-1.3277,-1.1481,-1.1228,-1.3043,-1.4909,-1.8338,-2.1625,-2.6821,-3.1929,-3.6503,-4.4115,-5.4219,-6.5085,-8.6447,-11.71,-13.731,-11.802,-7.759,-4.6865,-2.9664,-1.3717,-0.41638,-0.082219,-0.089028,-0.63867,-1.7836
0.066118,0.5679,1.2118,1.8114,2.2187,2.7073,3.1041,3.334,3.534,3.6105,3.5154,3.3317,2.9098,2.2731,1.6263,0.51465,-0.93745,-2.2938,-4.6048,-7.693,-12.101,-16.894,-20.764,-15.255,-12.315,-9.9111,-8.4688,-7.791,-7.2173,-6.9424,-6.8507,-6.8519,-6.8426,-6.723,-6.5327,-6.0402,-5.2817,-4.3279,-3.5809,-2.6176,-1.7431,-1.1789,-0.56348,-0.11893,0.081533,0.17766,0.033141,-0.32507,-0.76569,-1.5398,-2.5301,-3.3276,-4.3063,-4.9072,-5.0159,-4.7067,-4.1073,-3.4864,-3.088,-2.6852,-2.4453,-2.3857,-2.4161,-2.539,-2.6129,-2.577,-2.2781,-1.6956,-1.101,-0.22375,0.64938,1.2336,1.8795,2.3414,2.6076,2.682,2.6136,2.3601,2.0356,1.4382,0.65008,-0.066217,-1.1502,-2.4678,-3.8292,-4.9743,-6.4541,-7.8884,-8.727,-9.2417,-8.8009,-7.4716,-6.2645,-4.6431,-3.2239,-2.3104,-1.3069,-0.4853,0.043411,0.69221,1.338,1.9935,2.4978,3.1584,3.7728,4.1871,4.6632,5.0338,5.2413,5.4206,5.4903,5.4495,5.3491,5.1028,4.7303,4.3536,3.7071,2.8612,1.7948,0.80295,-0.84553,-3.0207,-5.1222,-8.8599,-14.393,-16.761,-12.545,-8.7661,-6.4694,-5.3833,-4.5434,-4.2327,-4.2734,-4.6678,-5.3878,-6.195,-7.2889,-8.9258,-10.63,-12.446,-15.491,-20.528,-27.179,-21.42,-14.841,-11.117,-9.0161,-6.9794,-5.4894,-4.6887,-3.9888,-3.6243,-3.5914,-3.806,-4.4021,-5.275,-6.1029,-7.1733,-8.0349,-8.3691,-8.5376,-8.6829,-9.0813,-10.048,-11.927,-14.42,-15.537,-13.307,-9.8193,-7.6522,-5.4425,-3.8709,-2.7664,-2.2208,-1.7331,-1.6726,-1.7062,-2.104,-2.763,-3.3843,-4.4186,-5.2834,-5.8176,-5.8409,-5.4054,-4.9532,-4.5073,-4.1367,-3.6145,-3.1809,-2.2506,-1.1256,0.1228,0.95176,1.9019,2.5481,2.8357,2.9256,2.7071,2.1764
-2.7872,-2.0048,-0.91532,0.17788,0.96827,1.9102,2.7036,3.1806,3.6415,3.8914,3.9316,3.8198,3.4856,2.913,2.3306,1.325,0.043297,-1.1196,-2.9642,-5.1754,-7.5922,-9.2136,-10.234,-9.7802,-8.9189,-7.8694,-7.13,-6.8365,-6.7906,-7.1099,-7.8365,-8.6386,-10.12,-11.884,-12.825,-12.504,-10.414,-8.0478,-6.4669,-4.6999,-3.2655,-2.3709,-1.3544,-0.52906,-0.01649,0.49794,0.82755,0.94708,0.91108,0.70208,0.34062,-0.0043338,-0.52714,-1.0518,-1.4135,-1.8458,-2.2113,-2.5226,-2.7177,-3.0218,-3.3919,-3.8214,-4.6589,-5.9694,-7.7618,-9.2194,-9.8228,-7.726,-5.5614,-3.0325,-1.0904,0.011727,1.0894,1.7687,2.1084,2.1773,2.0381,1.6773,1.2728,0.57297,-0.32375,-1.1239,-2.3996,-3.837,-5.5141,-6.7078,-7.9877,-8.3575,-8.0678,-7.1277,-5.9488,-4.6981,-3.8709,-2.9089,-2.2361,-1.9114,-1.7495,-1.8422,-1.9846,-2.0454,-1.6941,-0.79062,0.14284,1.4745,2.7138,3.5106,4.3852,5.0254,5.3755,5.6601,5.7718,5.7145,5.5833,5.2854,4.8705,4.4841,3.8694,3.1535,2.3337,1.6364,0.60076,-0.54004,-1.4503,-2.6001,-3.5209,-3.8815,-3.9135,-3.5903,-3.2103,-3.0173,-2.9768,-3.2778,-3.7171,-4.614,-5.9433,-6.9867,-8.8981,-10.463,-11.942,-12.401,-12.636,-12.37,-11.723,-10.467,-8.5124,-6.7267,-5.2873,-3.7814,-2.4283,-1.6959,-0.89184,-0.40829,-0.15158,-0.067879,-0.16342,-0.44106,-0.7282,-1.2206,-1.7613,-2.2336,-2.9563,-3.8988,-4.8166,-6.4512,-8.6772,-11.174,-12.239,-10.851,-8.2067,-6.4424,-4.613,-3.2898,-2.3642,-1.8847,-1.5326,-1.4603,-1.7009,-2.2723,-3.4763,-4.7889,-7.6962,-12.661,-19.716,-14.203,-8.1641,-4.5249,-2.7046,-0.77467,0.67318,1.6294,2.7138,3.7201,4.5984,5.1906,5.8364,6.3323,6.5896,6.7707,6.7658,6.5958
-8.5674,-7.4942,-5.3634,-3.0735,-1.4825,0.28435,1.6574,2.4437,3.1972,3.6348,3.8273,3.8076,3.6025,3.1934,2.7783,2.0755,1.229,0.5122,-0.49689,-1.5573,-2.5497,-3.2117,-3.8753,-4.3522,-4.5674,-4.7924,-5.0453,-5.2831,-5.7897,-6.5356,-7.6811,-8.9058,-11.278,-14.893,-18.245,-18.111,-13.445,-9.9828,-8.2084,-6.4546,-5.0976,-4.2032,-3.0264,-1.836,-0.952,0.12455,1.0296,1.6563,1.958,2.0887,1.9596,1.6777,1.0741,0.20839,-0.57461,-1.7759,-3.0513,-4.1283,-4.643,-4.9359,-4.9882,-5.0696,-5.5491,-6.7196,-8.7983,-10.971,-12.287,-9.0002,-6.1196,-3.1364,-1.0506,0.056102,1.0361,1.5395,1.642,1.4866,1.0168,0.32942,-0.26536,-1.1085,-1.9813,-2.6929,-3.8899,-5.5124,-8.1596,-11.186,-19.94,-21.153,-12.923,-7.8803,-4.8616,-2.9352,-1.9498,-1.15,-0.89759,-1.0949,-1.9495,-3.6836,-5.8716,-10.862,-15.194,-8.0573,-4.2378,-0.87716,1.3653,2.5727,3.7332,4.501,4.8639,5.117,5.1396,4.9586,4.7073,4.2497,3.6882,3.2329,2.6281,2.0805,1.5971,1.2943,0.95519,0.67989,0.48967,0.23906,0.079243,-0.036495,-0.12865,-0.2407,-0.40503,-0.61372,-1.0405,-1.7253,-2.4523,-3.7817,-5.6126,-7.5199,-11.083,-17.112,-27.754,-19.24,-13.098,-9.6272,-7.6695,-5.7102,-3.8956,-2.4787,-1.4051,-0.28927,0.74244,1.3373,2.0556,2.5619,2.8663,3.0975,3.2371,3.2325,3.1644,2.9546,2.6462,2.3332,1.8019,1.1588,0.59166,-0.24245,-1.0998,-1.823,-2.2424,-2.5059,-2.5294,-2.457,-2.3209,-2.1162,-1.8743,-1.6011,-1.3168,-0.91268,-0.90571,-0.92727,-1.3959,-1.9666,-3.0088,-4.1151,-4.4098,-3.7095,-1.9328,0.094376,1.4245,3.0215,4.3202,5.2006,6.1885,7.073,7.8057,8.3112,8.8735,9.3405,9.612,9.8764,10.013,10.03
-24.638,-19.296,-9.7796,-4.9299,-2.5106,-0.18219,1.4044,2.2356,2.9628,3.3657,3.4831,3.4224,3.1847,2.8213,2.4731,1.9511,1.3761,0.94425,0.34778,-0.23435,-0.82176,-1.2571,-1.8395,-2.3872,-2.8444,-3.4266,-4.0021,-4.4021,-4.8727,-5.3153,-5.7652,-6.1716,-6.6808,-7.1877,-7.4275,-7.4545,-7.1846,-6.9578,-6.99,-7.4495,-8.2649,-8.6613,-7.6576,-5.0441,-2.9371,-0.54087,1.2912,2.562,3.2038,3.6509,3.6627,3.3876,2.6324,1.3688,4.0912e-05,-2.5421,-6.3394,-12.467,-16.406,-10.758,-6.6927,-4.8905,-3.4788,-2.7066,-2.3343,-2.0723,-1.5678,-0.78941,-0.08681,0.8827,1.6992,2.1475,2.4417,2.3505,1.8334,1.1228,-0.25461,-2.1376,-3.6735,-5.2828,-5.4674,-4.922,-4.0791,-3.8026,-3.8784,-4.2332,-4.4862,-3.956,-3.0179,-1.3957,0.12491,1.2928,1.9395,2.4058,2.4692,2.2154,1.4872,0.31518,-0.78332,-2.1961,-2.6682,-1.6709,-0.4488,1.1624,2.4403,3.1837,3.8571,4.249,4.3594,4.3143,4.0256,3.5207,2.9706,2.0574,0.93224,0.029978,-1.0796,-1.8,-1.8996,-1.5916,-0.9405,-0.25308,0.24829,0.75378,1.1692,1.3488,1.5083,1.5165,1.3952,1.2064,0.79322,0.22662,-0.36482,-1.3404,-2.5688,-3.714,-5.2731,-6.7287,-7.4337,-6.9334,-5.5369,-3.8832,-2.6111,-1.2231,0.059164,1.1172,1.8044,2.6033,3.2476,3.6969,4.1943,4.6572,4.9362,5.2916,5.5701,5.7847,5.8887,5.9548,5.9056,5.8076,5.5831,5.2401,4.9216,4.399,3.7947,3.0833,2.4949,1.5814,0.49581,-0.47931,-1.9894,-3.5513,-4.4521,-4.1762,-2.7453,-1.0975,0.054993,1.1361,1.9143,2.3246,2.7147,3.0802,3.4913,3.9058,4.5984,5.3428,5.9673,6.7289,7.484,7.9769,8.6184,9.2006,9.765,10.166,10.69,11.179,11.515,11.906,12.216,12.418
-3.1814,-2.649,-1.3995,0.059449,1.0554,2.1248,2.8406,3.1432,3.2727,3.1351,2.7616,2.3966,1.8118,1.1956,0.73266,0.17374,-0.27973,-0.54283,-0.78707,-0.92613,-1.0787,-1.2425,-1.6491,-2.2936,-2.9536,-4.0781,-5.2992,-6.1017,-6.5262,-6.0966,-5.1551,-4.3894,-3.5398,-2.9162,-2.5878,-2.322,-2.3567,-2.7999,-3.4534,-5.0464,-7.864,-10.71,-9.9719,-4.7398,-1.5976,1.4553,3.5873,5.073,5.8076,6.3906,6.5193,6.3472,5.7544,4.7514,3.7099,1.9494,-0.14322,-2.0295,-2.6945,-2.1935,-0.8661,0.1031,1.1741,1.9619,2.5617,2.9358,3.3724,3.7909,4.0945,4.4599,4.7362,4.84,4.7873,4.429,3.6527,2.7287,0.85585,-2.1327,-5.5583,-11.935,-8.7454,-4.6581,-1.21,0.84247,2.1879,2.9267,3.7164,4.4319,4.943,5.6324,6.2384,6.7305,6.9814,7.1547,7.1166,6.9666,6.6087,6.1285,5.734,5.2549,4.8963,4.6976,4.6198,4.5396,4.4453,4.3181,4.1015,3.815,3.5794,3.1821,2.6569,1.9078,1.1367,-0.30478,-2.4192,-4.6608,-9.2366,-15.912,-12.031,-7.8336,-4.2643,-1.9935,-0.77992,0.46684,1.2577,1.7295,2.1009,2.3062,2.3292,2.2512,2.0349,1.7207,1.4519,1.0772,0.66048,0.51517,0.14783,0.18134,0.26259,0.57224,1.0645,1.7551,2.2472,2.9536,3.4533,3.9528,4.139,4.4137,4.534,4.6663,4.8229,5.1228,5.4121,5.9324,6.465,7.0023,7.3513,7.748,8.0278,8.1587,8.2325,8.1717,8.0512,7.7643,7.3345,6.712,6.109,5.0254,3.5348,2.037,-0.77103,-5.2963,-12.356,-9.6701,-3.3317,0.42992,2.3268,4.1654,5.4376,6.1539,6.8589,7.4078,7.8318,8.1119,8.4043,8.6768,8.8389,9.0296,9.1703,9.2557,9.3881,9.5627,9.8746,10.183,10.734,11.386,11.915,12.611,13.249,13.774
3.8175,3.9327,4.1121,4.2713,4.3239,4.2184,3.8692,3.4195,2.5574,1.3673,-0.0079666,-1.0861,-2.4423,-3.658,-4.4563,-5.4619,-6.2409,-6.4391,-5.8039,-4.6165,-3.4453,-2.848,-2.5243,-2.9183,-3.6652,-5.6333,-9.2387,-14.6,-27.998,-11.31,-6.1082,-3.7311,-1.6106,-0.1654,0.60505,1.2985,1.6986,1.8892,1.909,1.8584,1.8814,2.0764,2.7453,3.8574,4.8409,6.1606,7.3086,8.2269,8.7128,9.1055,9.2129,9.112,8.7579,8.1862,7.663,6.8757,6.0959,5.4501,5.0944,4.8531,4.8134,4.8538,4.9536,5.0218,5.0719,5.078,5.0942,5.1604,5.2716,5.4913,5.7736,5.9762,6.1815,6.2369,6.0788,5.8099,5.2703,4.6289,4.1887,3.917,4.2284,4.7938,5.7671,6.796,7.6626,8.2522,8.8872,9.3946,9.7126,10.03,10.257,10.385,10.403,10.347,10.18,9.9944,9.6666,9.2511,8.887,8.3321,7.7002,6.9449,6.2905,5.2581,4.0389,2.9955,1.6013,0.43189,-0.086819,-0.32162,-0.26638,-0.35723,-0.6326,-1.4388,-2.7042,-3.9844,-5.8347,-7.1145,-6.79,-5.721,-4.0777,-2.5382,-1.6005,-0.6108,0.20632,0.66178,1.078,1.27,1.2448,1.1057,0.84121,0.51863,0.3809,0.3418,0.58301,0.85042,1.4191,1.9591,2.6535,3.0668,3.6694,4.1901,4.4693,4.7808,4.8521,4.7056,4.4393,3.7856,2.9428,2.1513,1.3605,1.2053,1.7862,3.038,4.465,5.7062,6.4948,7.3114,7.9438,8.2989,8.6534,8.911,9.0241,9.0913,9.0181,8.8066,8.5208,7.9863,7.2473,6.5737,5.596,4.7177,4.2667,4.3388,4.9627,5.9435,6.6155,7.546,8.214,8.6558,9.0642,9.3278,9.4846,9.5093,9.4501,9.2825,9.0341,8.6097,7.9821,7.4648,6.6497,5.9468,5.5811,5.8009,6.7178,8.1265,9.2745,10.757,12.053,13.135
