1.687,1.8935,2.0826,2.1837,2.2098,2.1926,2.1193,2.0274,1.855,1.6153,1.2951,0.99582,0.51474,-0.052433,-0.5177,-1.1502,-1.7211,-2.0556,-2.3158,-2.3615,-2.2612,-2.1466,-2.0249,-1.9988,-2.0572,-2.2454,-2.5207,-2.74,-2.9394,-2.9124,-2.5748,-2.1449,-1.4236,-0.67799,-0.17926,0.35337,0.70558,0.85285,0.84509,0.70152,0.44444,0.21225,-0.095936,-0.34205,-0.45289,-0.49378,-0.40405,-0.20649,-0.011414,0.27538,0.53777,0.68817,0.79653,0.77042,0.65783,0.39,0.0079702,-0.45151,-0.82528,-1.3211,-1.7851,-2.1154,-2.5277,-2.9465,-3.4319,-3.8607,-4.5702,-5.5038,-6.3892,-7.9303,-10.067,-12.271,-16.696,-23.168,-18.786,-14.303,-10.411,-7.7994,-6.356,-4.9182,-3.9027,-3.3774,-2.9439,-2.766,-2.8224,-3.0044,-3.3966,-3.9505,-4.451,-5.2007,-6.0322,-6.9301,-7.6186,-8.5539,-9.477,-10.143,-10.976,-11.703,-12.2,-12.813,-13.443,-14.214,-14.938,-16.182,-17.539,-18.304,-18.177,-16.708,-15.33,-13.657,-12.36,-11.453,-10.985,-10.589,-10.384,-10.281,-10.126,-9.8031,-9.2034,-8.5473,-7.4651,-6.259,-5.3642,-4.2951,-3.4322,-2.9524,-2.5605,-2.4766,-2.7167,-3.1242,-3.9896,-5.2218,-6.3824,-8.16,-9.9,-10.807,-11.101,-10.61,-9.9802,-9.6794,-9.6109,-10.013,-10.685,-12.184,-14.536,-17.338,-17.729,-14.581,-11.194,-9.286,-7.5255,-6.5387,-6.2679,-6.516,-7.504,-9.1971,-10.596,-10.909,-8.5855,-6.4344,-4.0151,-2.2151,-1.227,-0.3127,0.21623,0.42418,0.40105,0.16152,-0.27087,-0.69724,-1.3683,-2.1371,-2.993,-3.7028,-4.7682,-6.0271,-7.1511,-8.9286,-10.968,-12.388,-13.115,-11.869,-9.7494,-8.2215,-6.481,-5.0668,-4.1842,-3.2182,-2.4441,-1.9567,-1.4228,-0.9953,-0.655,-0.4515,-0.2498,-0.12701,-0.095813,-0.15483,-0.35203,-0.72289
0.65516,1.0502,1.5046,1.8675,2.076,2.2726,2.377,2.3967,2.3477,2.222,2.0242,1.8336,1.5316,1.1869,0.90769,0.51872,0.12333,-0.16973,-0.56241,-0.97173,-1.4244,-1.8208,-2.4635,-3.2935,-4.0818,-5.4349,-7.2183,-8.9137,-11.602,-13.628,-12.457,-10.302,-7.6149,-5.5536,-4.3891,-3.2834,-2.6229,-2.3625,-2.4114,-2.7575,-3.3494,-3.8616,-4.4164,-4.5291,-4.2273,-3.4261,-2.4319,-1.486,-0.88571,-0.2749,0.10152,0.21737,0.14362,-0.1935,-0.6242,-1.4261,-2.4548,-3.6403,-4.5366,-5.5676,-6.2352,-6.465,-6.504,-6.4666,-6.5076,-6.6504,-7.0475,-7.6977,-8.3484,-9.4531,-10.814,-11.977,-13.471,-14.256,-13.649,-12.484,-10.639,-8.9552,-7.8882,-6.7404,-5.9135,-5.4826,-5.1478,-5.0689,-5.2167,-5.4681,-5.9644,-6.6185,-7.2094,-8.1058,-9.1285,-10.266,-11.217,-12.614,-14.175,-15.414,-17.058,-18.305,-18.631,-18.264,-17.428,-16.545,-15.991,-15.395,-14.914,-14.577,-14.088,-13.55,-13.136,-12.656,-12.272,-12.035,-11.956,-11.89,-11.773,-11.574,-11.052,-10.235,-9.1658,-8.2687,-7.0186,-5.8042,-4.96,-3.9623,-3.1477,-2.6767,-2.2489,-2.0555,-2.1074,-2.3044,-2.7654,-3.4312,-4.032,-4.9247,-5.8573,-6.5405,-7.3921,-8.1821,-8.9736,-9.587,-10.472,-11.45,-12.295,-13.65,-15.302,-16.703,-16.586,-14.33,-11.435,-9.5284,-7.5116,-6.0386,-5.2427,-4.5201,-4.0721,-3.7498,-3.491,-3.0069,-2.3268,-1.7182,-0.86843,-0.079983,0.42483,0.95348,1.2954,1.446,1.4393,1.2784,0.94397,0.58495,-0.035938,-0.82702,-1.8124,-2.694,-4.101,-5.849,-7.455,-10.143,-13.749,-17.124,-19.789,-16.545,-13.063,-11.122,-9.1465,-7.6487,-6.733,-5.7008,-4.8135,-4.2241,-3.5142,-2.8765,-2.316,-1.9478,-1.549,-1.2634,-1.1374,-1.1004,-1.2337,-1.5681
-0.77352,-0.1109,0.6654,1.3078,1.6967,2.082,2.322,2.4187,2.4443,2.3696,2.2191,2.0676,1.8347,1.5784,1.3762,1.0933,0.7889,0.5327,0.13369,-0.35796,-0.9676,-1.5263,-2.4321,-3.5619,-4.5885,-6.2384,-8.3093,-10.186,-13.067,-15.213,-14.039,-11.853,-9.0385,-6.8389,-5.5832,-4.3773,-3.6927,-3.5108,-3.7469,-4.6521,-6.4429,-8.6781,-13.911,-20.397,-13.692,-7.701,-4.2329,-1.9905,-0.81923,0.22347,0.7787,0.91155,0.72062,0.10916,-0.64886,-2.1076,-4.1912,-7.1297,-10.129,-15.445,-17.602,-14.661,-11.451,-9.6449,-8.7236,-8.445,-8.448,-8.7354,-9.0776,-9.5907,-10.08,-10.386,-10.565,-10.5,-10.132,-9.6954,-8.9715,-8.1823,-7.6347,-7.0134,-6.5549,-6.3534,-6.2845,-6.4803,-6.9107,-7.3717,-8.2031,-9.1739,-9.9889,-11.154,-12.33,-13.567,-14.555,-16.08,-18.125,-20.226,-24.452,-33.88,-37.66,-25.406,-20.584,-17.671,-16.112,-14.525,-13.369,-12.71,-12.03,-11.585,-11.408,-11.371,-11.639,-12.242,-12.976,-14.364,-16.084,-17.086,-16.629,-14.112,-11.262,-9.3467,-7.1822,-5.4076,-4.2917,-3.0533,-2.0852,-1.5177,-0.96226,-0.6346,-0.52455,-0.57617,-0.81876,-1.2541,-1.7062,-2.4621,-3.3942,-4.2167,-5.4839,-6.9778,-8.6979,-10.081,-11.873,-13.144,-13.417,-12.902,-11.841,-10.579,-9.5264,-8.028,-6.4919,-5.3656,-3.9784,-2.7739,-1.9991,-1.1374,-0.44099,0.13256,0.5059,0.9526,1.3679,1.6618,2.0222,2.3397,2.5399,2.7463,2.8735,2.9064,2.8648,2.712,2.4371,2.1389,1.609,0.91632,0.048633,-0.72684,-1.9279,-3.3195,-4.4721,-6.0864,-7.6635,-8.6894,-9.6874,-10.176,-10.211,-10.034,-9.6535,-9.1668,-8.7682,-8.1733,-7.4986,-6.942,-6.1222,-5.2409,-4.3558,-3.7231,-2.9555,-2.3326,-1.9687,-1.6457,-1.5182,-1.5883
-2.3489,-1.2021,0.070104,1.0532,1.6133,2.1338,2.4193,2.4899,2.4177,2.1946,1.871,1.606,1.28,1.0389,0.93217,0.86316,0.82062,0.76641,0.60206,0.29365,-0.20325,-0.71226,-1.5792,-2.6586,-3.5927,-4.9475,-6.3123,-7.2222,-8.0971,-8.3571,-7.8908,-7.1743,-5.9028,-4.5352,-3.5678,-2.4799,-1.6903,-1.2637,-1.2039,-1.4777,-2.1422,-2.818,-3.6387,-3.7057,-2.9824,-1.3483,0.37952,1.836,2.6808,3.4676,3.872,3.9288,3.6782,3.0367,2.2932,0.91906,-0.92726,-3.2516,-5.2432,-7.7198,-8.9362,-8.7803,-8.0883,-7.6011,-7.5788,-7.8603,-8.5267,-9.41,-10.12,-10.943,-11.451,-11.535,-11.32,-10.791,-10.061,-9.4396,-8.581,-7.7622,-7.1993,-6.6166,-6.2492,-6.162,-6.2959,-6.7428,-7.5552,-8.4112,-9.8837,-11.725,-13.25,-15.25,-16.668,-17.265,-17.365,-17.393,-17.587,-17.906,-18.402,-18.621,-18.288,-17.162,-15.623,-14.025,-12.923,-11.654,-10.595,-9.9628,-9.3192,-8.9066,-8.7545,-8.8016,-9.1782,-9.9558,-10.868,-12.719,-15.396,-17.603,-17.373,-13.392,-9.7551,-7.5766,-5.2322,-3.3887,-2.2545,-1.0167,-0.034333,0.55592,1.1605,1.5729,1.8003,1.8528,1.7575,1.4718,1.1219,0.46893,-0.42303,-1.2773,-2.7131,-4.5873,-7.0801,-9.6052,-14.737,-26.106,-22.143,-13.648,-9.4682,-6.6904,-5.0841,-3.2936,-1.7852,-0.79444,0.36314,1.3483,1.9793,2.6797,3.2324,3.6476,3.8778,4.0922,4.2163,4.2589,4.2736,4.2577,4.238,4.2146,4.2048,4.2077,4.2035,4.1686,4.0668,3.9247,3.6229,3.1639,2.5345,1.9408,0.97592,-0.17588,-1.1594,-2.611,-4.193,-5.4506,-7.1487,-8.7742,-10.192,-11.003,-11.68,-11.969,-12.057,-12.09,-11.951,-11.509,-10.343,-8.666,-6.8431,-5.5584,-4.0829,-2.8963,-2.2024,-1.529,-1.1279,-0.95922
-2.5192,-0.92705,0.69763,1.8591,2.4673,2.9714,3.1327,3.0235,2.5741,1.7772,0.66873,-0.28188,-1.425,-1.9161,-1.6769,-0.81972,0.14281,0.73043,1.2345,1.3811,1.1675,0.77694,-0.052932,-1.2292,-2.3466,-4.1743,-6.3827,-8.2481,-10.417,-10.653,-8.6314,-6.6174,-4.1348,-2.0049,-0.63372,0.884,2.0969,3.0165,3.5463,4.0763,4.462,4.7098,5.0471,5.481,5.8864,6.5202,7.1912,7.8122,8.2008,8.5747,8.746,8.7254,8.4899,8.0083,7.4876,6.5895,5.4937,4.2589,3.3,2.0361,0.85446,0.017069,-1.1074,-2.3547,-3.8822,-5.2802,-7.6359,-10.65,-13.423,-17.241,-18.553,-17.351,-15.391,-13.584,-11.88,-10.604,-8.9527,-7.4742,-6.5315,-5.5389,-4.9368,-4.7224,-4.8085,-5.3026,-6.2854,-7.4013,-9.4261,-12.375,-15.517,-22.382,-41.306,-23.15,-19.402,-16.827,-15.389,-14.678,-13.967,-13.299,-12.756,-11.909,-10.897,-9.8358,-9.0549,-8.0528,-7.1634,-6.5853,-5.9512,-5.4627,-5.1907,-4.9803,-4.9127,-5.0027,-5.1388,-5.3552,-5.4791,-5.4064,-4.9543,-4.0921,-2.9623,-2.0612,-0.88427,0.20383,0.93366,1.8018,2.5572,3.0469,3.6036,4.0595,4.4008,4.5681,4.6659,4.6042,4.4491,4.0742,3.4962,2.9277,1.9811,0.82775,-0.48722,-1.5119,-2.7324,-3.437,-3.419,-2.6931,-1.4911,-0.15615,0.83692,2.0866,3.2248,3.9911,4.89,5.6357,6.0878,6.5512,6.8458,6.9685,6.9489,6.7794,6.4511,6.1176,5.589,5.0257,4.6432,4.2826,4.1738,4.3336,4.5829,4.9871,5.3646,5.5815,5.7305,5.6839,5.4106,5.0475,4.3369,3.3449,2.4059,0.85661,-1.0981,-2.8752,-5.8542,-9.8004,-15.204,-19.52,-18.651,-15.998,-15.314,-16.288,-20.371,-29.178,-20.404,-12.701,-8.3396,-6.0489,-3.7862,-2.1572,-1.2623,-0.41899,0.06791,0.23316
-0.78066,0.30335,1.5115,2.4431,2.9529,3.3651,3.4271,3.2197,2.5266,1.2135,-0.98499,-3.5875,-9.8952,-24.223,-10.13,-3.9127,-0.79122,0.62259,1.7518,2.2284,2.1957,1.8773,1.0896,-0.10515,-1.2665,-3.2211,-5.7752,-8.2019,-11.895,-12.412,-8.4002,-5.4461,-2.2714,0.23774,1.7945,3.5452,4.9736,6.1513,6.8933,7.7248,8.4242,8.8847,9.4506,9.9826,10.371,10.863,11.323,11.723,11.971,12.206,12.312,12.297,12.135,11.813,11.46,10.854,10.096,9.2055,8.4589,7.3618,6.1582,5.1675,3.7079,2.0059,-0.00089349,-1.7877,-4.6475,-8.2203,-11.43,-15.941,-18.29,-18.468,-19.091,-20.59,-18.613,-15.008,-10.876,-7.8589,-6.2409,-4.6659,-3.6626,-3.2344,-3.0652,-3.3539,-4.0317,-4.7985,-6.1509,-7.883,-9.3015,-11.084,-12.376,-12.906,-12.982,-12.945,-13.023,-13.076,-13.003,-12.603,-12.045,-11.006,-9.7952,-8.5829,-7.7056,-6.6835,-5.8067,-5.217,-4.5172,-3.9083,-3.5008,-2.983,-2.5138,-2.0843,-1.7951,-1.4134,-1.0599,-0.77803,-0.37125,0.071881,0.53758,0.88207,1.3185,1.7265,2.0275,2.4275,2.8461,3.1946,3.7166,4.276,4.839,5.2319,5.6782,5.9922,6.1238,6.1454,5.9875,5.7562,5.3169,4.7599,4.1375,3.6719,3.1449,2.8048,2.7146,2.8437,3.249,3.8781,4.4608,5.2962,6.1407,6.7416,7.4547,8.0307,8.3549,8.6254,8.6894,8.5308,8.2531,7.6454,6.7397,5.841,4.2967,2.3231,0.60928,-1.4956,-1.9621,-0.39045,1.2039,3.1254,4.6416,5.5132,6.3591,6.8808,7.0921,7.0515,6.7365,6.1084,5.4211,4.1905,2.5772,1.0807,-1.3211,-4.1662,-7.1619,-8.8958,-9.7004,-9.4947,-9.3316,-9.4535,-9.6753,-9.5849,-8.635,-6.9534,-5.069,-3.7605,-2.2211,-0.98974,-0.27756,0.37045,0.67724,0.5977
-1.643,-1.1523,-0.45854,0.26411,0.79556,1.4059,1.8269,1.9743,1.8851,1.4607,0.72256,0.062382,-0.73811,-1.007,-0.74425,0.054622,0.9419,1.48,1.9172,1.9865,1.694,1.2391,0.34839,-0.82895,-1.8483,-3.2706,-4.5653,-5.2352,-5.5667,-5.0716,-3.8644,-2.6032,-0.80136,0.98879,2.2142,3.6997,4.9704,6.0383,6.7219,7.4971,8.1561,8.592,9.1342,9.6425,10.016,10.507,10.973,11.402,11.681,11.98,12.172,12.237,12.21,12.044,11.827,11.412,10.853,10.152,9.5318,8.5919,7.5106,6.6108,5.2832,3.7952,2.1397,0.77839,-1.1573,-3.2562,-4.8465,-6.9556,-8.9825,-10.585,-12.594,-14.144,-13.491,-11.676,-9.035,-6.8485,-5.5508,-4.3167,-3.4884,-3.1453,-2.9458,-3.0647,-3.4497,-3.8873,-4.6755,-5.61,-6.3744,-7.4493,-8.602,-9.8158,-10.807,-12.347,-14.411,-16.466,-20.122,-22.448,-19.989,-15.985,-13.013,-10.944,-9.8297,-8.8204,-8.1675,-7.8312,-7.4129,-6.9183,-6.4348,-5.61,-4.6686,-3.7183,-3.0693,-2.3246,-1.7198,-1.3646,-1.0335,-0.8495,-0.80998,-0.85304,-1.0216,-1.326,-1.6179,-2.0308,-2.2928,-2.2167,-1.6078,-0.50445,0.80323,1.7832,2.9384,3.857,4.3697,4.8315,5.0409,5.0361,4.832,4.432,3.8565,3.337,2.5619,1.7944,1.3114,0.95083,1.0882,1.7611,2.4984,3.6194,4.7242,5.4637,6.2882,6.9038,7.216,7.4283,7.3927,7.1092,6.7177,5.9294,4.7962,3.6688,1.7024,-0.96156,-3.6071,-7.9482,-9.2383,-5.397,-2.7005,0.03998,2.0916,3.3114,4.6055,5.5641,6.2187,6.5133,6.6535,6.5159,6.228,5.6058,4.7414,3.9406,2.7465,1.4649,0.21617,-0.63797,-1.6346,-2.4741,-3.0231,-3.6712,-4.2204,-4.5332,-4.773,-4.742,-4.3966,-3.9372,-3.1273,-2.2259,-1.6071,-0.98506,-0.67939,-0.75493
-5.2581,-5.5677,-5.4696,-4.4583,-3.2745,-1.5967,-0.13184,0.72774,1.5564,2.0816,2.3624,2.4626,2.5316,2.582,2.6306,2.7034,2.7408,2.7086,2.5125,2.1059,1.4195,0.69692,-0.57528,-2.2485,-3.8031,-6.2976,-9.0472,-10.616,-10.165,-7.647,-4.9511,-3.1588,-1.0735,0.68887,1.8156,3.0744,4.0763,4.8339,5.2589,5.673,5.96,6.1344,6.3874,6.7366,7.0879,7.6819,8.351,9.0245,9.4898,10.029,10.442,10.658,10.824,10.841,10.759,10.52,10.136,9.6005,9.1,8.3095,7.3837,6.6105,5.4906,4.324,3.12,2.2209,1.0229,-0.13036,-0.96421,-2.015,-2.9782,-3.6091,-4.2845,-4.664,-4.6997,-4.5549,-4.1988,-3.7896,-3.5134,-3.2458,-3.1029,-3.0769,-3.1581,-3.3078,-3.5821,-3.8728,-4.3821,-4.9833,-5.5454,-6.4191,-7.405,-8.5246,-9.5087,-11.032,-12.846,-14.456,-16.585,-17.419,-16.529,-14.447,-12.551,-11.275,-10.736,-10.579,-11.093,-12.004,-13.831,-15.203,-14.532,-11.855,-9.0518,-6.893,-5.6495,-4.4657,-3.6977,-3.3732,-3.2141,-3.3129,-3.6446,-4.0293,-4.7517,-5.7963,-6.9454,-9.2403,-13.147,-17.561,-15.052,-8.6736,-4.6082,-2.4278,-0.25484,1.2984,2.1563,2.9509,3.3921,3.5132,3.3965,2.9639,2.1955,1.356,-0.19921,-2.4442,-4.7581,-8.6833,-9.6875,-5.6196,-2.7748,0.069341,2.0988,3.2225,4.3217,5.0384,5.3644,5.5468,5.4903,5.1988,4.8401,4.1891,3.3215,2.5268,1.3054,-0.044386,-1.0494,-2.1852,-2.829,-2.8432,-2.4071,-1.3791,0.017309,1.1747,2.6813,4.0118,5.0778,5.6929,6.259,6.5464,6.5956,6.4682,6.1305,5.7701,5.1594,4.4353,3.6328,2.9957,2.0892,1.1041,0.29709,-0.91954,-2.3718,-3.6562,-5.6951,-7.9628,-9.5324,-9.2082,-7.1764,-4.9812,-3.6372,-2.3058,-1.5163,-1.1839
-9.1633,-12.994,-28.267,-13.117,-7.8563,-3.7672,-1.1819,0.19113,1.5043,2.3692,2.9161,3.1595,3.3395,3.3904,3.3802,3.2927,3.1231,2.9254,2.5501,2.008,1.2552,0.5171,-0.7519,-2.4297,-4.0315,-6.7615,-10.282,-12.563,-11.66,-8.0929,-5.0136,-3.203,-1.239,0.301,1.2327,2.1801,2.8051,3.1014,3.0808,2.7309,2.0088,1.2893,0.3244,-0.0077038,0.48959,1.8951,3.5516,5.0116,5.9156,6.8589,7.5469,7.9263,8.2784,8.487,8.5513,8.5116,8.311,7.9352,7.5285,6.8004,5.8854,5.0899,3.9473,2.7906,1.7727,1.1653,0.60829,0.29024,0.13703,-0.016161,-0.17782,-0.3013,-0.52825,-0.77361,-1.0826,-1.3477,-1.7598,-2.267,-2.7368,-3.3922,-4.0822,-4.504,-4.9163,-5.1024,-5.1431,-5.1696,-5.2822,-5.6172,-6.0044,-6.689,-7.4939,-8.3177,-8.8939,-9.5597,-10.016,-10.23,-10.291,-10.141,-9.8631,-9.3761,-8.9824,-8.8008,-8.9079,-9.4486,-10.62,-11.965,-14.558,-17.003,-16.441,-13.063,-9.9599,-7.733,-6.5996,-5.6173,-5.2128,-5.2375,-5.6405,-6.4075,-7.3512,-8.0739,-8.8644,-9.3729,-9.7008,-10.235,-10.819,-10.901,-9.7397,-7.4434,-4.9915,-3.3601,-1.572,-0.20478,0.58549,1.3462,1.8188,1.9977,2.0039,1.7193,1.1305,0.46971,-0.75088,-2.4024,-3.8875,-5.7724,-6.0437,-4.1685,-2.3961,-0.31982,1.2337,2.0944,2.8601,3.2524,3.3425,3.2431,2.962,2.5676,2.2364,1.7674,1.2542,0.81948,0.11145,-0.81004,-1.6885,-3.1743,-5.1269,-7.5856,-9.2501,-8.5391,-5.0681,-2.5267,0.25805,2.3815,3.9713,4.8726,5.7485,6.2963,6.5298,6.6419,6.5656,6.4116,6.0912,5.6717,5.1563,4.6997,3.9975,3.1493,2.3796,1.1217,-0.49353,-2.0208,-4.6901,-8.3579,-12.036,-11.399,-7.7621,-4.852,-3.3222,-1.9337,-1.0942,-0.69032
-3.1507,-3.4943,-3.5647,-2.9149,-2.0602,-0.75611,0.44173,1.1736,1.8913,2.3227,2.5042,2.5106,2.3715,2.1408,1.9396,1.6906,1.4819,1.342,1.1497,0.86882,0.45473,0.030909,-0.7051,-1.6005,-2.3293,-3.3104,-4.081,-4.4466,-4.4353,-3.9027,-3.0253,-2.2552,-1.1947,-0.2096,0.42666,1.0742,1.4327,1.4266,1.1335,0.22743,-1.4794,-3.5728,-8.4778,-19.584,-12.083,-4.7873,-1.1,1.0869,2.1392,3.0251,3.5322,3.787,4.0804,4.4208,4.7034,5.0516,5.2488,5.1985,4.9479,4.2849,3.1779,2.0289,0.022145,-2.4741,-4.8479,-5.5454,-4.4944,-2.7395,-1.5868,-0.44478,0.29205,0.6041,0.77447,0.65383,0.26831,-0.19231,-1.0879,-2.3534,-3.6007,-5.7548,-8.4915,-10.713,-12.153,-10.889,-8.9619,-7.8828,-7.0922,-7.0112,-7.3318,-8.2836,-9.7637,-11.557,-12.565,-12.65,-11.446,-10.269,-8.8713,-7.767,-7.1427,-6.5423,-6.1891,-6.0875,-6.1818,-6.5214,-7.0183,-7.4423,-7.883,-8.0788,-7.9314,-7.4235,-6.6793,-5.9678,-5.5746,-5.3551,-5.585,-6.1161,-7.4439,-9.7324,-13.505,-17.845,-21.071,-15.538,-12.511,-9.9553,-8.2942,-7.3116,-6.1691,-5.0603,-4.01,-3.2985,-2.4485,-1.7101,-1.244,-0.72166,-0.32784,-0.13007,0.012735,0.022484,-0.10206,-0.26174,-0.52832,-0.79169,-0.92419,-0.92811,-0.66701,-0.16718,0.29611,0.91624,1.3939,1.5896,1.5704,1.201,0.68397,-0.28767,-1.4984,-2.6108,-3.1249,-3.2104,-2.7882,-2.4122,-2.1057,-2.1716,-2.5215,-3.459,-5.0452,-7.2517,-8.7211,-8.114,-4.9647,-2.5652,0.040104,2.0014,3.4457,4.2368,4.9674,5.3913,5.536,5.544,5.4222,5.2749,5.0716,4.8801,4.6986,4.5496,4.2975,3.9487,3.5939,2.9863,2.2085,1.5233,0.5528,-0.3371,-0.95642,-1.142,-1.0684,-0.77953,-0.55174,-0.34173,-0.27051,-0.36644
2.0057,1.9223,1.8844,1.9457,2.0507,2.2367,2.3979,2.4633,2.424,2.1794,1.681,1.1302,0.15258,-1.0113,-1.871,-2.6356,-2.6655,-2.2887,-1.6296,-1.0918,-0.84602,-0.87161,-1.1636,-1.6868,-2.1971,-2.9268,-3.618,-4.0287,-4.3286,-4.2849,-3.8447,-3.318,-2.4168,-1.4538,-0.75059,0.048766,0.64929,0.96334,1.0162,0.7966,0.27596,-0.25874,-0.94542,-1.2733,-1.1099,-0.50018,0.16889,0.54865,0.51583,-0.027149,-1.1754,-2.289,-3.2952,-2.5822,-1.1685,0.7763,2.2241,3.0509,3.2677,3.042,2.1899,1.1001,-1.0867,-4.3389,-8.5834,-9.8399,-6.4702,-3.1597,-1.3999,0.20053,1.216,1.6557,1.956,1.9087,1.5677,1.0924,0.15154,-1.1982,-2.5282,-4.8644,-8.0259,-10.781,-12.787,-10.632,-8.1125,-6.8243,-5.9405,-5.7814,-6.1829,-7.448,-9.8297,-13.909,-18.619,-18.345,-12.302,-9.3985,-6.8493,-5.2048,-4.3844,-3.7264,-3.447,-3.4984,-3.6931,-4.166,-4.7557,-5.2144,-5.6995,-5.9038,-5.7971,-5.3895,-4.8238,-4.2758,-3.9403,-3.7421,-3.8855,-4.2688,-5.2306,-6.6535,-8.4186,-9.6614,-10.26,-9.3559,-8.2273,-6.8107,-5.7436,-5.1502,-4.6335,-4.3606,-4.2641,-4.2822,-4.3554,-4.3357,-4.1994,-3.8807,-3.4833,-3.1991,-2.9193,-2.7346,-2.6055,-2.5094,-2.2639,-1.8415,-1.4074,-0.71429,0.0051181,0.67209,1.0838,1.4661,1.6086,1.5017,1.0272,0.083191,-1.0277,-3.2324,-6.7497,-13.304,-25.781,-13.342,-7.5135,-5.1659,-3.1974,-2.0462,-1.5319,-1.1726,-1.0317,-0.8919,-0.67167,-0.10336,0.74551,1.483,2.4866,3.3785,4.0463,4.3694,4.5304,4.3801,4.0746,3.4493,2.671,2.1178,1.6772,1.7299,2.2217,2.7308,3.3802,3.8636,4.1048,4.2411,4.1888,4.0444,3.7534,3.396,2.995,2.6798,2.2329,1.7214,1.2889,0.62008,-0.17106,-1.0224
4.8719,4.5679,4.1448,3.7456,3.4842,3.1937,2.938,2.7559,2.4361,1.9167,1.0554,0.057746,-1.9406,-5.1882,-9.2225,-22.034,-12.874,-7.7578,-4.2928,-2.4814,-1.6528,-1.4852,-1.7537,-2.527,-3.3965,-4.8576,-6.6145,-7.9426,-9.5074,-10.086,-9.3086,-8.0566,-6.1361,-4.2457,-2.9688,-1.4749,-0.22327,0.77442,1.3437,1.9173,2.2856,2.4616,2.6059,2.6995,2.7444,2.7275,2.5348,2.0336,1.3757,-0.064868,-2.4525,-5.1787,-9.5841,-7.4322,-3.7836,-0.32218,1.8701,3.2023,3.7749,4.0509,3.8858,3.5278,2.8462,2.0625,1.4496,1.2315,1.3413,1.7782,2.1799,2.6832,3.0717,3.2658,3.3586,3.2829,3.0253,2.7042,2.1373,1.3888,0.755,-0.18042,-1.0551,-1.6003,-1.9848,-2.0215,-1.8047,-1.5962,-1.3929,-1.4089,-1.6041,-2.0578,-2.679,-3.2914,-3.5547,-3.4388,-2.8214,-2.1956,-1.3715,-0.71759,-0.39257,-0.23457,-0.41257,-0.94543,-1.5753,-2.7656,-4.4187,-5.9379,-8.1551,-9.4954,-9.0236,-7.0407,-4.9394,-3.2596,-2.3211,-1.4624,-1.0065,-0.89554,-0.99888,-1.3098,-1.7379,-2.0346,-2.3218,-2.4836,-2.5299,-2.5945,-2.7296,-2.9426,-3.4329,-4.254,-5.5025,-6.7419,-8.8355,-10.869,-11.374,-10.173,-8.3776,-7.3356,-6.5951,-6.631,-7.2645,-7.9031,-8.1226,-6.7446,-5.0599,-2.8239,-0.96541,0.43458,1.1953,1.8556,2.1301,2.0938,1.7272,0.99232,0.19455,-1.1682,-2.7535,-4.1676,-4.7327,-4.5012,-3.4414,-2.5071,-1.3671,-0.45728,0.086614,0.67842,1.1767,1.6518,2.0129,2.5329,3.098,3.5319,4.0605,4.4763,4.7045,4.7076,4.4226,3.7153,2.8336,1.0471,-1.7923,-5.0258,-10.835,-7.9171,-2.8047,-0.29968,1.9766,3.464,4.2228,4.8884,5.2542,5.3779,5.364,5.1769,4.8301,4.451,3.7899,2.8935,2.0315,0.57048,-1.3451,-3.8082
