4.5845,4.2119,3.4698,2.4766,1.6738,0.82284,0.60875,0.94044,1.7094,2.4602,2.9466,3.0672,2.9119,2.3997,1.7787,0.69404,-0.73399,-2.0112,-4.0932,-6.6562,-10.025,-13.222,-17.958,-19.513,-18.569,-18.581,-21.348,-22.386,-14.822,-8.7339,-4.5526,-2.1566,0.3247,2.1697,3.2164,4.2105,4.8143,5.0862,5.1072,4.9201,4.594,4.2922,3.9251,3.642,3.4843,3.3151,3.1271,2.8731,2.5962,2.1425,1.6023,1.1707,0.61785,0.18981,-0.10884,-0.33671,-0.54101,-0.69984,-0.89837,-1.222,-1.758,-2.2839,-3.2617,-4.5183,-6.1183,-7.3665,-8.6043,-8.5221,-7.5561,-5.8454,-4.2659,-3.2194,-2.1667,-1.2985,-0.74512,-0.39147,-0.13642,0.01032,-0.013685,-0.12992,-0.39482,-0.66731,-1.1423,-1.787,-2.6512,-3.4981,-4.9824,-7.0538,-9.0722,-12.71,-18.1,-25.408,-27.606,-27.226,-43.527,-24.241,-14.422,-9.097,-6.0792,-3.2545,-1.1255,0.26976,0.98975,1.445,1.4051,1.0253,0.033381,-1.6758,-3.5665,-7.4442,-15.21,-21.178,-11.499,-5.9985,-3.0967,-1.5736,-0.26037,0.61803,0.9017,0.99573,0.7056,0.35763,0.10134,0.086719,0.65757,1.2892,2.297,3.0876,3.6885,3.8382,3.8373,3.3904,2.8794,1.7881,0.35895,-1.0663,-3.2893,-6.1155,-9.2914,-11.84,-14.302,-14.848,-13.838,-11.24,-8.1902,-5.3047,-3.3666,-1.1624,0.63184,1.7352,2.9198,3.7895,4.2667,4.6727,4.8303,4.7944,4.5921,4.3,3.7647,3.4551,2.9281,2.6418,2.521,2.5884,2.7832,3.0923,3.2804,3.5768,3.7009,3.7975,3.7187,3.6017,3.3448,3.1221,2.8008,2.5472,2.4688,2.5176,2.7855,3.0619,3.5154,3.9683,4.3891,4.6905,5.0931,5.5414,5.9231,6.4951,7.0928,7.5231,8.0375,8.4206,8.6586,8.7241,8.6652,8.4595,8.2272,7.8242,7.3247,6.7261
3.2074,2.8133,1.6627,-0.51951,-3.2966,-10.865,-15.043,-6.1082,-0.89679,1.9284,3.5643,4.2728,4.6929,4.5986,4.2448,3.3965,2.1448,0.93257,-1.094,-3.6285,-6.8086,-9.5872,-13.113,-14.571,-14.12,-13.316,-12.554,-11.358,-8.4821,-5.0541,-1.7784,0.29716,2.6531,4.5327,5.6883,6.8935,7.7784,8.3911,8.6907,8.9246,8.9993,8.9789,8.857,8.6595,8.4601,8.1318,7.7238,7.211,6.76,6.0706,5.2977,4.6624,3.7887,2.9339,2.3189,1.5761,0.91913,0.28676,-0.10211,-0.74265,-1.4375,-2.1656,-3.352,-5.0774,-7.7014,-10.724,-17.586,-16.731,-11.014,-6.3385,-3.3738,-1.7967,-0.32277,0.73536,1.2601,1.4658,1.4245,1.1119,0.72651,0.084844,-0.59992,-1.0714,-1.5892,-1.9928,-2.4154,-2.8475,-3.7049,-4.9955,-6.3135,-8.6028,-11.271,-13.638,-14.033,-13.202,-11.09,-9.218,-6.3174,-3.4183,-1.5987,0.54445,2.1291,3.221,3.7641,4.0569,3.93,3.5347,2.6352,1.3301,0.12494,-1.6345,-3.1826,-3.7539,-3.4041,-2.451,-1.2613,-0.50282,0.18299,0.59697,0.34374,-0.17613,-1.7569,-4.6448,-8.261,-14.205,-7.8058,-3.8895,-0.41891,1.5562,2.8355,3.3134,3.6191,3.4311,3.0463,2.2425,1.0544,-0.0045633,-1.8108,-3.9056,-6.527,-8.8593,-13.051,-20.601,-38.366,-15.701,-9.339,-5.3088,-3.0101,-0.56007,1.3973,2.5986,3.8715,4.8531,5.4084,5.9223,6.2256,6.3201,6.2817,6.1176,5.8217,5.6267,5.2499,5.0059,4.779,4.613,4.4978,4.436,4.4565,4.4496,4.4968,4.5243,4.5794,4.6604,4.734,4.8335,4.9744,5.1936,5.3743,5.7163,6.1,6.4421,6.933,7.4511,7.9824,8.388,8.9456,9.5099,9.9317,10.485,11.011,11.377,11.798,12.126,12.341,12.417,12.393,12.225,11.987,11.518,10.86,9.9869
-0.29377,0.031441,-0.034763,-0.57682,-1.1652,-1.7959,-1.6151,-0.81979,0.61767,2.0142,3.0577,3.585,3.9272,3.8835,3.6176,2.9496,1.9689,1.0239,-0.44195,-2.1142,-3.8502,-5.123,-6.55,-7.461,-7.7906,-7.663,-6.9099,-6.0275,-4.468,-2.6469,-0.74814,0.63306,2.343,3.8235,4.778,5.849,6.6982,7.3373,7.6946,8.0368,8.2247,8.2859,8.2554,8.1016,7.9088,7.5342,7.0122,6.3221,5.6951,4.681,3.4652,2.4324,0.90494,-0.76571,-1.9626,-3.4271,-4.4204,-4.9538,-5.165,-5.3515,-5.6206,-5.8617,-6.3178,-6.8674,-7.3724,-7.6576,-7.6258,-6.9344,-5.9908,-4.4586,-2.9685,-2.0009,-0.98442,-0.40014,-0.14725,-0.31139,-0.87333,-1.9962,-3.1775,-5.2849,-7.7931,-9.343,-9.5573,-8.0908,-6.5836,-5.7729,-5.1537,-4.9307,-4.9803,-5.1746,-5.3846,-5.4133,-5.2319,-4.6446,-3.6734,-2.8081,-1.4527,-0.1033,0.88167,2.0253,2.9138,3.562,3.8037,3.8813,3.6105,3.2001,2.3732,1.2672,0.31416,-1.0812,-2.3904,-3.4734,-3.9531,-4.071,-3.5839,-3.0728,-2.3119,-1.9417,-1.7482,-2.1292,-2.8223,-4.1429,-5.0957,-5.7463,-4.8029,-3.6418,-2.0006,-0.76785,-0.068889,0.29359,0.2817,0.10216,-0.29206,-0.91965,-1.7904,-2.5237,-3.6657,-4.9675,-6.3816,-7.5248,-8.928,-9.9346,-10.056,-9.181,-7.5671,-5.7013,-4.315,-2.6357,-1.1425,-0.15673,0.96313,1.8425,2.3357,2.8004,3.0409,3.0517,2.9879,2.6319,2.2989,1.845,1.4012,0.80809,0.46274,-0.0039719,-0.31808,-0.56694,-0.65212,-0.784,-0.74567,-0.77055,-0.58144,-0.41225,-0.060297,0.23455,0.7361,1.2786,1.7188,2.3272,2.9578,3.4509,4.1075,4.7813,5.4739,5.9984,6.6983,7.398,7.9215,8.5982,9.246,9.6966,10.225,10.664,10.977,11.126,11.197,11.102,10.918,10.51,9.9063,9.078
-1.8336,-1.1251,-0.43699,0.046556,0.34438,0.73903,1.1935,1.5874,2.1476,2.6682,3.0768,3.2674,3.3294,3.1579,2.8556,2.2408,1.3725,0.56291,-0.70978,-2.2031,-3.835,-5.1253,-6.8493,-8.3143,-9.0006,-9.0321,-8.0295,-6.8239,-5.0176,-3.1762,-1.4527,-0.27192,1.1233,2.3145,3.0566,3.8793,4.517,4.9999,5.2822,5.5592,5.7539,5.8395,5.8877,5.8291,5.7008,5.388,4.8801,4.1499,3.4276,2.1966,0.59145,-0.90056,-3.4056,-6.674,-9.9149,-15.228,-17.689,-14.537,-12.859,-11.512,-11.146,-11.105,-11.211,-10.938,-10.115,-9.1953,-7.8105,-6.3553,-5.2894,-3.9575,-2.811,-2.1022,-1.3996,-1.0779,-1.0806,-1.3714,-2.19,-3.5418,-5.0581,-7.8679,-11.943,-15.327,-15.036,-11.328,-8.6437,-7.2813,-6.0324,-5.1971,-4.7116,-4.157,-3.6219,-3.0078,-2.5167,-1.7451,-0.93543,-0.23735,0.65076,1.5189,2.1195,2.776,3.2949,3.5847,3.6478,3.5099,3.0881,2.5821,1.6312,0.32006,-0.92451,-3.0247,-5.8301,-9.6696,-13.21,-14.1,-10.214,-7.641,-5.251,-3.8028,-2.8911,-2.5007,-2.336,-2.2787,-2.3759,-2.4049,-2.3691,-2.2909,-2.2547,-2.2236,-2.4681,-2.7387,-3.3257,-4.082,-4.6353,-5.4673,-6.0781,-6.5314,-6.9446,-7.3782,-7.8224,-8.1252,-8.5595,-8.8563,-8.9128,-8.8084,-8.3643,-7.6114,-6.8907,-5.7566,-4.6007,-3.7852,-2.8105,-2.0354,-1.6125,-1.272,-1.2128,-1.3922,-1.7237,-2.3408,-3.1837,-4.0133,-5.1165,-6.3969,-7.1448,-8.0178,-8.5299,-8.7127,-8.8878,-8.8984,-9.1315,-9.1618,-9.2226,-8.8665,-8.1705,-7.4903,-6.4858,-5.4936,-4.7374,-3.8197,-2.8886,-2.2336,-1.3595,-0.50412,0.32932,0.95539,1.8018,2.6904,3.3862,4.3394,5.2769,5.9477,6.771,7.4668,8.0193,8.3241,8.5795,8.6516,8.5923,8.3512,7.9201,7.3019
-2.0197,-1.3963,-0.6099,0.11909,0.62914,1.2615,1.8385,2.2245,2.6852,3.0359,3.2681,3.3388,3.2894,3.0515,2.7422,2.1497,1.3332,0.57335,-0.67369,-2.2105,-4.1166,-5.8749,-8.9273,-13.597,-20.018,-23.247,-13.336,-9.6145,-6.2261,-3.7929,-1.9421,-0.8335,0.31946,1.175,1.6392,2.0465,2.253,2.3315,2.3542,2.405,2.5545,2.73,3.0104,3.2687,3.3857,3.3867,3.1598,2.6619,2.08,1.0146,-0.42459,-1.7883,-4.0197,-6.8327,-9.1965,-12.439,-14.109,-13.713,-13.26,-13.263,-14.281,-16.13,-20.496,-23.887,-17.064,-13.043,-9.3164,-6.6131,-5.0425,-3.3767,-2.0813,-1.354,-0.66061,-0.26022,-0.23673,-0.38381,-0.89007,-1.694,-2.4452,-3.63,-4.7632,-5.4572,-6.0036,-6.1281,-6.015,-5.8675,-5.6379,-5.3503,-5.0325,-4.4495,-3.6546,-2.7067,-1.9226,-0.87174,0.17328,0.90277,1.7966,2.587,3.0727,3.6119,3.9638,4.1127,4.1111,3.8949,3.4616,2.9733,2.0919,0.93832,-0.16539,-1.9554,-4.1694,-6.7246,-8.4302,-8.9366,-7.3068,-5.8219,-4.0941,-2.801,-2.0392,-1.5722,-1.3395,-1.269,-1.3345,-1.5257,-1.87,-2.1531,-2.6979,-3.4525,-4.338,-5.3397,-6.7844,-8.7569,-10.397,-12.391,-13.185,-12.699,-11.579,-10.557,-10.007,-9.8686,-10.052,-10.569,-11.179,-12.135,-12.921,-12.882,-12.111,-10.417,-8.6125,-7.4246,-6.1663,-5.2874,-4.8554,-4.6135,-4.7167,-5.1579,-5.8039,-6.78,-8.4447,-9.7289,-12.355,-15.427,-18.219,-20.97,-20.417,-18.472,-17.569,-17.212,-18.273,-19.513,-22.629,-22.495,-19.236,-16.74,-14.478,-12.888,-12.068,-10.973,-9.8643,-8.9647,-7.798,-6.7825,-5.9708,-5.4416,-4.6683,-3.6513,-2.6715,-1.1222,0.49788,1.6527,3.0295,4.1604,5.0509,5.5592,6.0341,6.3041,6.3721,6.301,6.0561,5.6546
-3.4452,-2.7847,-1.8474,-0.88072,-0.18526,0.66867,1.4251,1.9064,2.4413,2.8394,3.0871,3.166,3.1308,2.9218,2.6563,2.1415,1.4492,0.82045,-0.1942,-1.3802,-2.7599,-3.9146,-5.5903,-7.2106,-8.0704,-8.1219,-6.9493,-5.6923,-3.9628,-2.422,-1.1997,-0.47233,0.19696,0.53511,0.56375,0.26943,-0.40587,-1.423,-2.3034,-3.2202,-3.2132,-2.4967,-1.1271,0.18601,0.96288,1.6564,1.9675,1.9093,1.6377,1.0004,0.072488,-0.78524,-2.0897,-3.5235,-4.5876,-5.9024,-7.0115,-7.9131,-8.4913,-9.3871,-10.411,-11.335,-12.428,-12.418,-10.697,-8.8713,-6.5038,-4.4194,-3.0954,-1.6408,-0.48122,0.18772,0.85794,1.3022,1.449,1.4315,1.2112,0.77323,0.3595,-0.33717,-1.1222,-1.7574,-2.6526,-3.6239,-4.7169,-5.652,-6.9972,-8.2217,-8.6501,-8.0925,-6.399,-4.3981,-2.9479,-1.2224,0.27437,1.2157,2.2994,3.1689,3.6811,4.213,4.5259,4.6585,4.6427,4.4491,4.091,3.714,3.0792,2.3333,1.6966,0.82133,-0.019329,-0.74423,-1.1413,-1.3389,-1.2466,-1.0437,-0.69303,-0.34699,-0.22742,-0.16897,-0.29971,-0.63421,-0.93118,-1.4825,-2.1373,-2.6767,-3.4485,-4.4636,-5.5725,-6.6883,-8.6219,-11.245,-14.343,-20.416,-22.556,-17.863,-13.842,-11.554,-10.428,-10.144,-10.342,-11.35,-12.728,-15.791,-21.914,-34.367,-21.259,-14.873,-11.433,-9.7407,-8.2058,-7.3412,-6.9761,-6.9057,-7.2049,-7.8769,-8.7048,-9.8977,-11.893,-13.238,-16.007,-19.353,-21.925,-24.904,-23.804,-21.618,-20.064,-19.584,-20.095,-20.784,-22.988,-23.157,-20.903,-19.562,-18.572,-18.879,-20.14,-21.483,-19.619,-16.875,-14.081,-12.559,-12.259,-12.892,-14.898,-15.735,-12.854,-8.1278,-4.5027,-2.4324,-0.32511,1.24,2.3616,2.9738,3.5389,3.8719,3.9837,3.9905,3.8658,3.6216
-7.3853,-6.1588,-4.4838,-2.9182,-1.8711,-0.63458,0.3953,1.0479,1.7402,2.2542,2.5815,2.7123,2.7286,2.5715,2.3453,1.9046,1.3315,0.83264,0.10448,-0.64994,-1.3971,-1.9053,-2.4566,-2.8143,-2.886,-2.7089,-2.2617,-1.768,-1.033,-0.30389,0.32518,0.67712,0.95421,0.91888,0.64051,-0.148,-1.5729,-3.9806,-6.8992,-14.695,-17.812,-9.3808,-4.2164,-1.3356,0.071291,1.2763,1.9142,2.1019,2.0079,1.6053,0.94802,0.32097,-0.62922,-1.6017,-2.3335,-3.1755,-3.8724,-4.4227,-4.7194,-5.0138,-5.2034,-5.1943,-5.0538,-4.6095,-3.8908,-3.1813,-2.117,-1.025,-0.23091,0.75155,1.5944,2.139,2.7057,3.1007,3.3437,3.3764,3.2926,3.0249,2.6992,2.1453,1.3979,0.7246,-0.36382,-1.725,-3.4836,-5.1821,-8.3327,-13.597,-21.615,-17.078,-9.6186,-5.5436,-3.3836,-1.1355,0.58285,1.6404,2.8032,3.6883,4.2179,4.7052,4.9878,5.0857,5.0133,4.7836,4.3976,4.035,3.5041,2.9545,2.596,2.1953,1.9074,1.7645,1.7184,1.7483,1.7931,1.8422,1.8284,1.7146,1.476,1.0898,0.51638,-0.3507,-1.1002,-2.2383,-3.3732,-4.1916,-5.033,-5.5593,-6.0873,-6.3442,-6.9761,-7.7772,-8.3059,-8.978,-9.1212,-8.8701,-8.333,-7.709,-7.3208,-7.2608,-7.4692,-8.0495,-8.6812,-9.7138,-10.691,-11.03,-10.749,-9.857,-8.8797,-8.2896,-7.7735,-7.5751,-7.6653,-8.0301,-8.6686,-9.6039,-10.324,-11.83,-13.633,-14.789,-17.24,-18.61,-19.557,-19.496,-18.82,-17.612,-16.673,-15.787,-14.929,-14.716,-14.456,-14.139,-14.03,-14.147,-14.617,-15.835,-17.285,-18.879,-17.58,-15.476,-13.016,-11.673,-11.332,-11.716,-12.767,-12.802,-11.066,-7.7802,-4.9001,-3.1888,-1.4585,-0.22897,0.57652,0.95841,1.2398,1.3162,1.2858,1.185,1.0399,0.86084
-13.219,-10.08,-6.9483,-4.6144,-3.194,-1.6282,-0.38214,0.3916,1.2131,1.8175,2.221,2.3941,2.4445,2.2965,2.0477,1.5589,0.91089,0.33694,-0.44514,-1.1686,-1.7012,-1.9263,-1.9522,-1.7085,-1.4008,-0.88738,-0.27027,0.22308,0.89293,1.5116,2.0699,2.3936,2.6844,2.7629,2.656,2.2782,1.6139,0.71172,0.00035134,-0.69251,-0.68074,-0.13635,0.9607,2.0786,2.7671,3.4132,3.7161,3.6937,3.468,2.9044,2.0691,1.2879,0.093423,-1.1667,-2.0195,-2.9189,-3.3094,-3.2163,-2.9792,-2.4819,-1.9754,-1.6068,-1.0954,-0.57687,-0.025888,0.41068,1.0502,1.724,2.2478,2.9531,3.6328,4.1087,4.662,5.0764,5.3758,5.4881,5.4848,5.3277,5.0851,4.6208,3.9944,3.4056,2.4743,1.365,0.086237,-0.9603,-2.3891,-3.6144,-4.1321,-4.0213,-3.0689,-1.716,-0.61516,0.76335,2.0442,2.8978,3.874,4.6853,5.1483,5.5769,5.7931,5.7484,5.5541,5.0862,4.3894,3.7494,2.8266,1.9876,1.5674,1.4167,1.7226,2.3065,2.8041,3.3657,3.8068,4.0056,4.0756,3.8657,3.4272,2.8801,1.7994,0.37062,-1.0851,-3.5395,-6.6894,-9.1262,-10.742,-8.9712,-6.905,-5.7624,-4.6282,-4.0499,-3.7391,-3.4573,-3.2995,-3.1555,-2.9728,-2.8723,-2.8217,-2.8403,-3.0024,-3.2365,-3.4781,-3.8312,-4.1629,-4.4583,-4.6176,-4.8365,-5.0954,-5.3636,-5.9272,-6.6708,-7.3959,-8.4364,-9.5347,-10.612,-11.23,-12.645,-13.965,-15.733,-19.302,-25.181,-32.226,-22.42,-16.931,-13.598,-11.889,-10.004,-8.7531,-8.0597,-7.2409,-6.7781,-6.5164,-6.3747,-6.4043,-6.5545,-6.5823,-6.5154,-6.2294,-5.8403,-5.2908,-4.7658,-4.3837,-4.1582,-3.8269,-3.3367,-2.8296,-2.0223,-1.2123,-0.68768,-0.17654,0.03698,-0.033078,-0.27575,-0.81374,-1.5075,-2.0106,-2.547,-2.8293,-2.8579
-10.391,-8.5785,-6.2799,-4.2959,-3.0152,-1.5985,-0.4169,0.30209,1.1182,1.7559,2.2298,2.4569,2.5765,2.442,2.1526,1.4782,0.426,-0.62796,-2.3501,-4.2187,-5.4557,-5.456,-4.3931,-2.9051,-1.8663,-0.64853,0.41469,1.1233,2.019,2.8864,3.6881,4.2467,4.871,5.3619,5.6326,5.8526,5.9412,5.9485,5.9359,5.9706,6.0803,6.2367,6.4961,6.7505,6.8921,6.9601,6.8396,6.4859,6.0352,5.1638,3.9266,2.7218,0.63393,-2.1856,-4.8819,-8.3546,-7.9455,-4.8268,-2.8507,-0.90443,0.44312,1.125,1.7843,2.1864,2.4569,2.6148,2.8553,3.2259,3.6215,4.2966,5.0916,5.6891,6.4547,7.0916,7.5286,7.7622,7.8775,7.7994,7.6391,7.2524,6.7337,6.2619,5.543,4.7471,3.9113,3.2778,2.4746,1.788,1.3977,1.1176,1.1257,1.4484,1.8594,2.6307,3.5756,4.3125,5.2686,6.1055,6.5973,7.0797,7.2741,7.1537,6.8621,6.1025,4.8735,3.5614,1.0892,-2.409,-5.3058,-4.9435,-1.0597,2.0005,3.643,5.2205,6.2482,6.7125,7.0177,6.9735,6.5294,6.0359,4.9678,3.4607,2.0141,-0.53317,-3.8283,-6.7602,-8.4755,-5.9835,-3.29,-1.9407,-0.51246,0.40961,0.80776,1.2003,1.4099,1.4775,1.5301,1.5098,1.4614,1.4184,1.3396,1.2218,1.1035,0.91261,0.67507,0.34779,0.03126,-0.52921,-1.295,-2.0441,-3.3548,-5.1505,-6.8367,-9.6592,-12.541,-13.486,-12.951,-11.382,-10.432,-10.757,-10.949,-11.261,-11.187,-9.6329,-7.483,-5.3876,-3.9384,-2.408,-1.2077,-0.40785,0.33918,0.89848,1.3112,1.52,1.697,1.816,1.8825,1.9689,2.0738,2.1653,2.2755,2.3879,2.4794,2.5406,2.6232,2.7034,2.7605,2.7879,2.7276,2.5832,2.209,1.5436,0.5039,-0.57978,-2.5283,-5.1557,-7.5995,-10.417,-10.113,-8.0241
-7.8766,-6.2971,-4.518,-3.1246,-2.2842,-1.3987,-0.68195,-0.19931,0.46069,1.1634,1.8622,2.332,2.8093,2.9992,2.9054,2.3599,1.2126,-0.12882,-2.9073,-7.7258,-16.808,-13.825,-6.9089,-3.538,-2.0532,-0.75926,0.086927,0.69303,1.648,2.8821,4.2338,5.244,6.4676,7.4996,8.1343,8.8021,9.3012,9.6674,9.8705,10.075,10.242,10.332,10.417,10.437,10.397,10.245,9.9634,9.5094,9.0386,8.2027,7.0686,5.968,4.0847,1.6298,-0.56987,-3.1671,-2.8235,-0.40154,1.2949,2.9534,4.0254,4.4782,4.6449,4.3851,3.7154,3.0108,1.9692,1.3943,1.7026,3.0855,4.8895,6.1834,7.6208,8.7302,9.4682,9.8085,10.015,9.9367,9.7304,9.2963,8.7091,8.2257,7.5423,6.8574,6.1733,5.6512,4.9173,4.1081,3.43,2.4431,1.4482,0.7657,0.74324,1.6371,3.1453,4.4418,6.0223,7.2953,8.0758,8.7985,9.1909,9.284,9.1174,8.5763,7.6102,6.5643,4.6906,2.3779,0.95857,1.227,3.5805,5.9838,7.4454,8.9097,9.881,10.358,10.673,10.697,10.424,10.013,9.3318,8.4082,7.5918,6.4769,5.3923,4.7664,4.2477,4.1831,4.4799,4.7449,5.0547,5.3069,5.3684,5.3031,5.1413,4.9352,4.6127,4.3637,4.1914,4.132,4.1876,4.2867,4.3787,4.4472,4.402,4.2343,3.9827,3.4875,2.7421,1.9854,0.67695,-1.1487,-2.9802,-6.2572,-10.367,-11.302,-8.4119,-5.2745,-3.2313,-1.9237,-0.7147,0.22305,0.96778,1.9777,3.0672,4.1736,4.9073,5.8457,6.6768,7.1554,7.6867,8.1067,8.3965,8.528,8.6563,8.7166,8.6984,8.6392,8.5401,8.4247,8.2562,8.0398,7.8086,7.6258,7.3631,7.0804,6.8481,6.4963,6.0623,5.6468,4.9051,3.9208,2.5586,1.2428,-1.0158,-4.0577,-6.8874,-10.362,-9.9735,-7.4713
-5.9889,-4.5498,-3.3807,-2.8138,-2.7724,-3.1157,-3.8369,-4.2693,-4.2485,-3.0546,-1.2112,0.19381,1.7773,2.9328,3.4804,3.7897,3.6366,3.232,2.3391,1.3059,0.4894,0.21767,0.18423,0.12938,-0.20304,-1.3482,-3.5025,-5.4266,-5.1961,-1.3639,2.2253,4.2916,6.4098,7.9494,8.8257,9.7067,10.331,10.762,11,11.216,11.363,11.426,11.456,11.424,11.352,11.189,10.946,10.629,10.35,9.9118,9.3956,8.9512,8.319,7.6715,7.2742,6.9274,6.8956,7.1304,7.4222,7.7259,7.8225,7.7121,7.1935,6.1913,4.4941,2.5536,-1.6664,-11.757,-10.83,-0.78405,3.8459,6.093,8.1677,9.5497,10.406,10.706,10.76,10.433,9.9294,9.0313,7.9339,7.0806,6.1186,5.4997,5.1849,5.0223,4.7018,4.0519,3.2358,1.4503,-1.6474,-7.9748,-22.938,-6.2009,0.27314,3.1083,5.7157,7.5401,8.5221,9.4509,10.074,10.428,10.528,10.526,10.377,10.19,9.9191,9.7454,9.7341,10.01,10.588,11.289,11.839,12.449,12.904,13.114,13.194,13.059,12.792,12.453,11.905,11.311,10.832,10.224,9.6791,9.3622,9.0757,8.8455,8.6906,8.6621,8.4696,8.1549,7.8546,7.2101,6.3094,5.5005,4.2686,3.1148,2.478,2.5328,3.1804,4.1174,4.7777,5.4629,5.8822,6.0518,6.0365,5.8493,5.494,5.1316,4.5647,3.9154,3.436,2.8838,2.6178,2.8394,3.2967,4.1934,5.3539,6.2069,7.1825,8.1419,8.8214,9.6046,10.339,10.987,11.416,11.912,12.294,12.503,12.733,12.856,12.901,12.902,12.843,12.716,12.585,12.34,12.005,11.696,11.204,10.627,9.988,9.4913,8.8486,8.2805,7.9122,7.4922,7.0803,6.7313,6.1466,5.3676,4.3742,3.4914,2.1418,0.78217,-0.14952,-1.1507,-1.6471,-1.8353
-3.7279,-3.5945,-3.7795,-4.4466,-5.3824,-7.4126,-10.825,-15.407,-30.656,-14.062,-7.7679,-4.6982,-1.7431,0.45373,1.6906,2.8967,3.6518,3.946,4.0807,3.9958,3.7149,3.4067,2.8273,1.9679,1.0617,-0.67207,-2.9595,-4.6627,-4.7389,-2.0697,0.75071,2.4613,4.207,5.4182,6.0542,6.6226,6.928,7.059,7.0961,7.1305,7.1511,7.1914,7.2254,7.2085,7.1378,6.9683,6.7334,6.5213,6.4254,6.4334,6.6114,6.8326,7.1668,7.5,7.7146,7.9991,8.2251,8.3806,8.4301,8.3918,8.1577,7.8307,7.2046,6.3142,5.197,4.257,3.0839,2.4353,2.5546,3.5165,4.9276,5.9955,7.2531,8.1469,8.6671,8.7784,8.4937,7.7012,6.7278,4.7838,1.963,-0.89212,-4.9624,-4.7888,-1.8104,-0.13261,1.185,1.6837,1.6318,1.1272,0.25635,-0.51839,-0.61092,0.25481,1.7772,2.9732,4.3997,5.4758,6.0364,6.6055,6.9735,7.2336,7.4645,7.811,8.2382,8.5956,9.0845,9.5722,9.9403,10.415,10.849,11.24,11.454,11.662,11.728,11.662,11.448,11.057,10.506,10.079,9.3729,8.658,8.2072,7.6659,7.3344,7.1774,7.1248,7.1872,7.2109,7.172,7.0498,6.6632,6.1701,5.2221,3.7383,2.1459,-0.89351,-6.1925,-17.785,-10.755,-3.6832,-0.20592,1.3795,2.7051,3.4339,3.7008,3.7119,3.5515,3.3662,3.2952,3.3459,3.6434,4.0019,4.6044,5.3316,6.1614,6.7853,7.7519,8.6774,9.2909,10.158,10.914,11.389,11.961,12.396,12.703,12.874,12.957,12.913,12.841,12.644,12.388,12.123,11.937,11.685,11.433,11.239,10.903,10.428,9.9609,9.1174,8.0252,6.6573,5.4995,3.9797,2.859,2.5045,2.607,2.9552,3.1414,3.1563,2.7898,2.1181,1.4233,0.36102,-0.71684,-1.4352,-2.0661,-2.339,-2.3751
-3.4112,-3.795,-4.551,-5.7348,-6.8826,-8.794,-10.897,-12.322,-13.196,-12.128,-9.6069,-7.3671,-4.4959,-2.0341,-0.49393,1.1341,2.3248,2.9698,3.5447,3.8033,3.8012,3.6383,3.2386,2.6486,2.1081,1.3529,0.64734,0.2483,0.06961,0.23227,0.66827,1.0209,1.4324,1.6757,1.6763,1.411,0.84146,0.048662,-0.59331,-1.1899,-1.241,-0.94947,-0.41803,-0.076816,-0.069182,-0.47499,-1.3222,-2.3724,-2.8887,-2.4547,-0.86241,0.56569,2.3018,3.7231,4.5534,5.4115,6.0074,6.3685,6.466,6.416,6.1537,5.8063,5.1721,4.367,3.4815,2.8363,2.1368,1.8158,1.8947,2.4188,3.2624,3.991,4.9043,5.6074,5.999,6.0742,5.7853,4.999,4.0674,2.2681,-0.24618,-2.5339,-5.2945,-5.4651,-3.6693,-2.3944,-1.1911,-0.48441,-0.19244,0.019862,0.16665,0.31907,0.52931,0.88724,1.3245,1.6324,1.8979,1.893,1.725,1.1979,0.42709,-0.19478,-0.22507,0.50599,1.8822,3.0285,4.4361,5.6019,6.3295,7.0734,7.5886,7.9187,8.0299,8.0222,7.8017,7.5082,6.9454,6.2074,5.2133,4.3255,3.0694,1.6944,0.7094,-0.2031,-0.41277,-0.094284,0.65704,1.6047,2.4348,2.8154,3.1749,3.2525,3.0458,2.4769,1.5465,0.59925,-0.98678,-2.6196,-3.6017,-3.4877,-2.5243,-1.3301,-0.64612,-0.10647,-0.041918,-0.46039,-1.103,-2.3257,-3.677,-4.2827,-3.7587,-1.9362,-0.32559,1.7086,3.4939,5.0311,6.0965,7.2989,8.3253,9.0472,9.854,10.487,10.868,11.24,11.43,11.44,11.309,10.963,10.425,9.8942,9.0322,8.1163,7.2828,6.8015,6.4754,6.4539,6.5038,6.5166,6.3164,5.9343,5.0408,3.5816,1.3602,-1.0587,-6.1138,-16.845,-13.979,-6.3611,-3.0797,-1.8075,-1.0857,-1.1756,-1.9829,-3.0215,-4.9579,-7.5152,-9.3515,-10.318,-9.096,-7.2707
