 	TP9	AF7	AF8	TP10	
2929.68750	13.72928	4.78943	-3.10347	11.95302
2933.59375	12.01127	1.16207	-4.31245	12.21008
2937.50000	14.07317	9.21959	3.34304	15.06203
2941.40625	7.08147	10.42727	4.55167	15.75488
2945.31250	2.49776	-2.46772	6.56615	14.15848
2949.21875	4.69223	1.15743	9.78945	13.34449
2953.12500	6.45373	15.66174	9.78925	9.44313
2957.03125	11.88433	18.07825	3.34211	12.09507
2960.93750	12.39007	6.79519	-2.70202	9.42749
2964.84375	2.31635	-4.08498	5.35637	-2.13442
2968.75000	-5.57383	-6.90653	6.16197	-6.63656
2972.65625	-1.95638	-1.66952	4.14707	-6.65800
2976.56250	-2.39373	0.74692	1.32641	-2.56443
2980.46875	-6.04295	5.58101	0.11752	4.34165
2984.37500	3.36629	10.41508	-2.70315	6.58432
2988.28125	5.49943	10.41403	-4.71799	3.18695
2992.18750	-0.72938	7.99538	2.13158	-0.63587
2996.09375	-4.59015	-5.70525	6.16061	0.49169
