1.8924,1.7487,1.4409,0.98558,0.54344,-0.17279,-1.0046,-1.6732,-2.6124,-3.5668,-4.5414,-5.2965,-6.3377,-7.4307,-8.1102,-8.3669,-7.4429,-6.1481,-4.2708,-2.5042,-0.99705,-0.053317,0.98048,1.7804,2.2381,2.6871,2.9603,3.0687,3.0984,3.0058,2.8298,2.6428,2.3382,1.986,1.6748,1.1895,0.59559,-0.11685,-0.74359,-1.7586,-3.006,-4.0609,-5.496,-6.6703,-7.1107,-7.1246,-6.851,-6.8182,-7.1347,-8.3021,-10.821,-14.175,-19.318,-12.648,-8.331,-4.5197,-1.9419,-0.14046,0.83239,1.6835,2.1727,2.261,2.0532,1.4958,0.50299,-0.50054,-2.2234,-4.3488,-5.8978,-6.983,-6.1076,-4.8066,-3.0287,-1.5342,-0.34021,0.43923,1.3243,2.1034,2.5724,3.1594,3.5798,3.7648,3.8641,3.7174,3.3143,2.8293,1.9054,0.62606,-0.58026,-2.5209,-4.5038,-5.6355,-5.3818,-3.9992,-2.3663,-1.365,-0.32803,0.39217,0.73255,0.98635,0.99923,0.8289,0.63563,0.22771,-0.21272,-0.51887,-0.85264,-0.85096,-0.59256,0.073039,1.002,1.9307,2.5634,3.2747,3.7058,3.8967,4.0731,3.932,3.7265,3.5202,3.0842,2.5579,2.0804,1.3462,0.26516,-0.75706,-2.3644,-4.8445,-8.2686,-11.62,-15.219,-11.683,-8.607,-5.8457,-4.1955,-3.2974,-2.6428,-2.4214,-2.4908,-2.7889,-3.4546,-4.4537,-5.4285,-6.9719,-8.1841,-7.7918,-6.3213,-3.8373,-1.5686,-0.14071,1.3947,2.5582,3.2031,3.7871,4.0701,4.1301,3.9744,3.4862,2.8814,2.1632,0.90882,-0.50583,-1.9205,-4.0787,-6.5451,-8.8546,-9.8746,-10.462,-10.188,-9.85,-10.174,-10.938,-11.852,-12.452,-11.582,-9.6577,-7.9937,-6.0641,-4.6567,-3.8386,-3.0681,-2.7143,-2.6915,-2.8999,-3.4302,-4.1209,-4.5785,-4.7742,-4.1451,-3.2013,-1.6899,-0.16254,1.2065,2.0855,3.0644,3.8209,4.248,4.6243,4.7806,4.7002
2.148,1.7559,1.0985,0.26084,-0.5103,-1.7627,-3.3021,-4.5951,-6.2976,-7.4556,-7.5642,-7.0419,-6.1673,-5.2335,-4.593,-3.7682,-2.9388,-2.288,-1.4012,-0.5241,0.26567,0.81931,1.4825,2.0308,2.3611,2.6853,2.875,2.9232,2.8654,2.7124,2.5151,2.3744,2.2477,2.2105,2.2318,2.2821,2.3202,2.2918,2.167,1.9292,1.5856,1.27,0.80915,0.33248,-0.010825,-0.47234,-0.99109,-1.626,-2.2707,-3.33,-4.5358,-5.3491,-5.6978,-4.6576,-3.3318,-1.4281,0.29717,1.7176,2.565,3.4756,4.1342,4.4514,4.6865,4.7092,4.5443,4.3296,3.962,3.6134,3.4199,3.3318,3.4864,3.7566,4.2105,4.7283,5.2263,5.5529,5.9346,6.1826,6.3062,6.3794,6.2758,6.1212,5.7638,5.215,4.4843,3.7689,2.5607,0.95391,-0.62898,-3.4911,-7.6932,-11.72,-9.5843,-5.0694,-1.9794,-0.43172,0.99482,1.824,2.1412,2.2294,2.0686,1.6607,1.3271,1.046,0.95364,1.1277,1.6211,2.2468,2.7981,3.5086,4.1138,4.6125,4.8475,4.9741,4.8452,4.6483,4.1153,3.4295,2.7351,2.1426,1.572,1.1961,0.98602,0.64268,0.15415,-0.27088,-1.4063,-2.7583,-4.5026,-5.8766,-6.4305,-5.6635,-4.3508,-2.7379,-1.4779,-0.78638,-0.23509,-0.046004,-0.2363,-0.62324,-1.5226,-2.939,-4.4604,-7.3494,-11.153,-11.255,-7.9863,-4.0256,-1.1996,0.38748,1.9593,3.0568,3.6246,4.0894,4.2632,4.1456,3.9736,3.4211,2.6243,1.9654,0.57711,-1.0889,-2.617,-5.5812,-9.538,-15.402,-19.618,-15.165,-11.389,-9.7372,-8.1636,-7.4394,-6.7694,-6.3568,-5.8605,-5.1049,-4.619,-3.9443,-3.328,-3.0051,-2.7642,-2.7854,-3.1767,-3.7626,-5.1481,-7.6525,-11.074,-23.902,-14.468,-7.9653,-3.112,0.011914,2.2459,3.5234,4.8172,5.7343,6.2023,6.5515,6.615,6.3965
1.8665,1.4353,0.83358,0.11027,-0.61463,-1.9657,-4.0159,-6.3164,-11.235,-21.74,-14.207,-9.159,-5.4588,-3.2141,-2.0655,-0.98741,-0.28381,0.044546,0.37019,0.62247,0.86191,1.0997,1.5119,1.9826,2.3255,2.6567,2.7789,2.6744,2.2641,1.5701,0.67109,0.061534,-0.26869,0.21464,1.0256,2.2882,3.4509,4.3744,4.8785,5.3545,5.618,5.6976,5.6675,5.5097,5.3181,4.9894,4.5768,4.1145,3.7335,3.2414,2.8003,2.5736,2.4486,2.5659,2.8184,3.3356,3.9804,4.7001,5.2381,6.0037,6.6812,7.1668,7.7437,8.1926,8.5655,8.7666,8.9687,9.1284,9.2253,9.3689,9.5109,9.6308,9.7885,9.9289,10.04,10.067,10.043,9.9003,9.7436,9.3721,8.8767,8.438,7.7226,6.9537,6.145,5.5407,4.7696,4.0352,3.5327,2.9352,2.5342,2.549,2.8184,3.5111,4.3141,4.8484,5.3645,5.5323,5.4012,4.7916,3.6632,1.8517,-0.011276,-2.7001,-3.3478,-1.5829,1.3989,3.7437,5.0631,6.3778,7.2077,7.654,7.7318,7.4699,6.8608,6.087,4.5209,2.5983,-0.13833,-2.3449,-3.8935,-2.911,-1.4571,0.11044,1.3287,1.84,2.0906,2.3185,2.2123,2.2652,2.371,2.5842,2.8925,3.2189,3.6089,3.7697,3.8784,3.8653,3.6309,3.3795,2.8958,2.3318,1.8981,1.4269,1.2033,1.443,1.8814,2.7176,3.6166,4.245,4.901,5.309,5.4458,5.4151,5.2026,4.7488,4.4107,3.9459,3.2264,2.8355,2.0556,1.0526,0.31447,-0.98273,-2.2892,-3.4114,-3.8707,-4.4194,-4.117,-4.043,-3.7264,-3.378,-3.2139,-2.95,-2.781,-2.523,-2.3487,-2.1911,-1.962,-1.8399,-1.717,-1.5622,-1.4735,-1.4556,-1.5467,-1.7484,-1.8082,-1.4912,-0.39253,0.87573,2.799,4.6384,6.234,7.2256,8.2535,8.9708,9.3115,9.5137,9.4348,9.1053
-2.2705,-2.1467,-1.3983,-0.63628,-0.27535,-0.15352,-0.39114,-0.7399,-1.2454,-1.4579,-1.1048,-0.53288,0.30951,1.084,1.4755,1.6663,1.4838,1.0507,0.074782,-1.3286,-2.685,-3.1183,-2.316,-0.63149,0.5873,1.798,2.3859,2.4107,1.8152,0.32165,-2.5798,-6.5753,-25.695,-7.6786,-2.384,1.6332,4.1684,5.8715,6.8214,7.7002,8.2508,8.492,8.6273,8.5916,8.4633,8.1836,7.8101,7.3485,6.9891,6.4654,5.9374,5.5532,5.0908,4.6653,4.4166,4.2087,4.2022,4.5147,5.0006,5.9044,6.9446,7.7792,8.8161,9.7378,10.512,10.981,11.491,11.863,12.073,12.286,12.428,12.493,12.552,12.552,12.488,12.39,12.145,11.78,11.385,10.665,9.7627,8.887,7.5521,6.0486,4.5856,3.8047,3.4843,3.9754,4.641,5.6287,6.5807,7.4425,8.0322,8.7367,9.2788,9.5972,9.8085,9.7484,9.4918,8.795,7.5832,5.8638,4.0831,1.6844,1.097,2.6872,5.3352,7.5241,8.7571,9.9025,10.61,10.859,10.801,10.366,9.5129,8.521,6.8541,4.3874,1.3193,-1.5261,-3.8198,-2.1052,-0.16069,1.8964,3.4315,4.075,4.9455,5.4313,5.8393,6.1295,6.3192,6.5939,6.701,6.8011,6.8379,6.766,6.587,6.2919,5.9429,5.673,5.3512,5.1392,5.0838,5.1836,5.4567,5.859,6.2094,6.6489,7.0067,7.1671,7.1868,6.9202,6.5115,5.6561,4.5088,3.2413,2.2198,1.6344,1.5399,1.6384,2.2272,2.2971,2.2863,2.156,1.6849,1.0868,0.697,0.0088023,-0.62227,-0.98901,-1.6323,-1.9586,-2.32,-2.47,-2.4541,-2.6412,-2.7228,-2.9631,-3.422,-3.6834,-3.7354,-3.1181,-1.8314,-0.70112,0.83428,2.2913,3.3239,4.6287,5.9049,6.8514,8.0651,9.1905,10.164,10.771,11.397,11.785,11.91,11.858,11.539,10.943
-20.714,-12.123,-6.5157,-3.4031,-1.8311,-0.38475,0.56149,1.0562,1.5108,1.863,2.1605,2.3255,2.5004,2.5148,2.3897,1.9801,1.1811,0.28429,-1.557,-4.4417,-9.0254,-12.31,-8.5692,-3.9821,-1.7243,0.2618,1.4131,1.8547,1.9576,1.5959,1.0059,0.58667,0.44465,1.0359,1.9162,3.2847,4.5529,5.5933,6.2129,6.8202,7.192,7.3289,7.3412,7.173,6.9465,6.5152,5.9644,5.3176,4.7808,4.0152,3.2232,2.5826,1.6495,0.55873,-0.44917,-2.1439,-4.0673,-5.1042,-4.0469,-1.2381,1.6781,3.5306,5.4907,7.0287,8.1485,8.7897,9.4023,9.7779,9.9457,10.031,10.045,10.03,10.001,9.9845,9.9457,9.8932,9.7273,9.3972,8.9815,8.2529,7.1017,5.955,3.8694,0.77408,-4.3415,-12.581,-11.75,-2.6256,0.71115,3.6499,5.7388,7.2781,8.2192,9.2149,9.9853,10.423,10.818,11.009,11.01,10.866,10.545,10.143,9.8538,9.5787,9.5742,9.7489,10.194,10.7,11.063,11.419,11.583,11.527,11.32,10.847,10.078,9.4169,8.244,6.98,5.6651,4.7394,3.8287,3.2236,3.0112,2.9782,2.9783,3.1282,3.4825,3.7936,4.3247,4.6035,5.0337,5.3365,5.4432,5.5226,5.3144,5.0873,4.5476,3.7534,2.788,1.9595,1.0162,0.56884,0.77655,1.6659,2.9082,4.1015,4.886,5.701,6.2131,6.359,6.2243,5.6595,4.8953,3.3092,0.77343,-3.187,-8.8961,-24.529,-7.3789,-3.5048,-0.9872,0.60539,1.0559,1.2441,1.0322,0.39599,-0.34385,-1.3249,-2.943,-4.0919,-5.9451,-7.8082,-8.6252,-8.7469,-8.0214,-7.2614,-7.0865,-7.4276,-9.057,-11.49,-19.541,-17.858,-8.3469,-4.5141,-0.92774,1.7097,3.282,5.0275,6.4808,7.4052,8.4757,9.3625,10.063,10.464,10.835,10.994,10.966,10.708,10.181,9.3314
-7.477,-6.623,-5.0948,-3.5172,-2.4474,-1.22,-0.26423,0.28958,0.85813,1.245,1.4772,1.5663,1.5931,1.4754,1.3029,0.96133,0.46341,0.0020828,-0.68534,-1.3904,-1.9038,-1.9968,-1.6876,-0.98255,-0.35216,0.43123,1.078,1.4173,1.7003,1.8313,1.8663,1.8876,1.9807,2.177,2.3766,2.7004,3.0422,3.3629,3.531,3.6628,3.6772,3.5957,3.3457,2.9155,2.4735,1.722,0.77861,-0.31167,-1.216,-2.3593,-3.4025,-4.031,-4.7611,-5.4969,-6.2808,-7.8079,-10.141,-11.954,-10.293,-6.2179,-2.6112,-0.54288,1.6165,3.1686,4.2339,4.7587,5.0955,5.0846,4.862,4.3514,3.7171,3.3088,3.0251,3.1808,3.659,4.0532,4.5064,4.6988,4.6875,4.3532,3.7154,3.0569,1.9016,0.62502,-0.61927,-1.1843,-1.0989,-0.061927,1.0342,2.6003,4.0739,5.4032,6.2858,7.3127,8.1981,8.7383,9.3349,9.7807,10.023,10.232,10.358,10.383,10.405,10.396,10.416,10.435,10.465,10.498,10.486,10.435,10.274,10.019,9.7355,9.2298,8.6084,8.0253,7.1357,6.1529,4.9927,4.16,2.8246,1.4809,0.39998,-1.0985,-2.4909,-3.0222,-3.3003,-2.4349,-1.3157,-0.51092,0.53169,1.1525,1.5094,1.6554,1.5217,1.1892,0.4255,-0.79326,-2.7419,-4.92,-9.8556,-24.657,-15.274,-6.5863,-2.3739,0.33134,1.756,3.1278,3.9913,4.3615,4.4976,4.2407,3.7903,2.8652,1.5543,0.1586,-0.89706,-1.5764,-1.5436,-1.0909,-0.43767,-0.12114,-0.021294,-0.38166,-1.0263,-2.0052,-3.0634,-4.6921,-6.8004,-8.845,-12.196,-18.198,-26.018,-20.122,-14.292,-11.064,-9.6277,-8.6203,-8.1209,-8.0499,-7.7285,-6.6264,-4.7299,-3.1079,-1.0043,0.87184,2.0807,3.4697,4.6181,5.3481,6.1512,6.7915,7.2836,7.5573,7.7825,7.8584,7.8072,7.5746,7.1344,6.4644
-6.2564,-5.0962,-3.7545,-2.5981,-1.8525,-1.0117,-0.3506,0.018025,0.38169,0.57178,0.61686,0.58106,0.44662,0.26155,0.10744,-0.10231,-0.26959,-0.37194,-0.42346,-0.38461,-0.24027,-0.080593,0.21509,0.55802,0.82984,1.1602,1.4081,1.5286,1.5969,1.5878,1.485,1.3771,1.2165,1.0797,0.97681,0.84632,0.73094,0.62858,0.52921,0.37355,0.15775,-0.059406,-0.44639,-1.0087,-1.5874,-2.6235,-4.0555,-6.0201,-7.9471,-11.127,-14.241,-14.555,-12.404,-10.11,-8.7915,-7.492,-6.4703,-5.3952,-4.4112,-3.0148,-1.4245,-0.38055,0.87903,1.8382,2.4655,2.6704,2.5463,1.9241,1.0305,-0.82197,-3.8892,-7.3144,-11.817,-7.7519,-3.4531,-1.3821,0.39606,1.3855,1.8012,1.8614,1.6867,1.3646,0.85095,0.31903,-0.08954,-0.23131,-0.14147,0.2913,0.78604,1.6626,2.6432,3.7075,4.499,5.5221,6.4718,7.1056,7.8597,8.4817,8.872,9.2636,9.5515,9.721,9.7899,9.8183,9.7788,9.7146,9.5744,9.4028,9.2372,8.992,8.6981,8.3584,8.0654,7.6042,7.0839,6.5618,5.8734,4.9358,3.9038,2.9528,1.4187,-0.47827,-2.3154,-5.6375,-10.621,-19.157,-19.661,-10.089,-6.2815,-4.4642,-2.7984,-1.8673,-1.336,-1.0717,-0.94535,-1.1222,-1.4842,-2.0902,-2.888,-3.5505,-4.3605,-4.5608,-4.0489,-2.6363,-0.87635,0.75841,1.8206,2.9695,3.8068,4.2566,4.6166,4.7187,4.6504,4.4007,4.0096,3.5693,3.2552,2.7797,2.4774,2.1438,1.8449,1.2307,0.74428,-0.18178,-1.4663,-2.9146,-4.3076,-6.2862,-8.2152,-9.6402,-10.705,-11.574,-11.169,-10.662,-9.2264,-7.8369,-6.7768,-5.5989,-4.5564,-3.9021,-3.0266,-2.1497,-1.248,-0.54731,0.3887,1.2618,1.8512,2.5584,3.1445,3.5239,3.931,4.2361,4.4635,4.5888,4.7199,4.8081,4.8446,4.8499,4.7707,4.589
-3.8482,-2.9174,-1.8699,-1.0061,-0.47463,0.047251,0.38163,0.5038,0.50075,0.32023,-0.010424,-0.3507,-0.89545,-1.4327,-1.8017,-2.1356,-2.1729,-1.9986,-1.5267,-0.88873,-0.18508,0.31384,0.92272,1.415,1.6901,1.9277,1.9847,1.9188,1.6756,1.2796,0.76983,0.32941,-0.2895,-0.89746,-1.3041,-1.7728,-2.1987,-2.6246,-2.8845,-3.1755,-3.3912,-3.504,-3.6322,-3.7974,-4.0485,-4.6661,-5.7014,-7.2539,-8.8461,-11.599,-14.119,-14.222,-11.94,-9.3289,-7.7138,-5.9388,-4.4223,-3.0595,-2.0888,-0.87049,0.28593,1.0635,1.9778,2.666,3.1034,3.2183,3.0937,2.5684,1.8969,0.58594,-1.1319,-2.4596,-3.4446,-2.7402,-1.2242,-0.13584,0.90049,1.4763,1.5726,1.3768,0.81766,0.2,-0.7349,-1.7371,-2.4717,-2.8136,-2.8393,-2.4259,-1.8845,-0.94656,0.18251,1.4533,2.4268,3.7262,4.9324,5.7806,6.7741,7.5953,8.0923,8.609,8.9343,9.1324,9.1526,9.0892,8.8866,8.6851,8.3431,7.9404,7.6335,7.2037,6.8294,6.4721,6.2487,5.9729,5.6645,5.4297,5.0163,4.4653,3.7869,3.0824,2.0942,0.74793,-0.38404,-1.9793,-3.6996,-4.4268,-5.1087,-4.5507,-3.9963,-3.3269,-2.8841,-2.4807,-2.4021,-2.3703,-2.4143,-2.4375,-2.4063,-2.2862,-1.9913,-1.6922,-1.1655,-0.47778,0.15845,1.098,2.0993,3.0869,3.7766,4.5885,5.2534,5.6514,6.0385,6.2815,6.3802,6.4008,6.3558,6.1594,6.0491,5.7228,5.4271,5.053,4.4835,3.7069,2.9664,1.7466,0.11293,-2.0165,-3.9889,-7.6415,-12.455,-17.028,-15.572,-11.064,-8.1346,-6.4319,-4.7374,-3.2825,-2.422,-1.3684,-0.5858,-0.068866,0.48805,0.91325,1.2548,1.4684,1.6784,1.8069,1.8732,1.918,1.922,1.8856,1.8015,1.6636,1.4877,1.3543,1.2628,1.3505,1.5649,2.0262,2.5973,3.1272
-1.0914,-0.49187,0.23717,0.81949,1.1288,1.358,1.3496,1.1945,0.75079,0.073196,-0.85637,-1.7266,-3.1198,-4.8623,-6.3251,-8.1024,-8.5297,-7.4183,-5.1186,-2.8648,-1.0132,0.13082,1.2992,2.1229,2.5203,2.7626,2.6969,2.4305,1.7851,0.77616,-0.54738,-1.7135,-3.3561,-4.837,-5.5822,-6.1271,-6.4976,-7.0833,-7.7728,-8.8606,-9.4163,-9.016,-7.687,-6.2643,-5.4242,-4.7286,-4.499,-4.6641,-4.9436,-5.3991,-5.7896,-5.8751,-5.7629,-5.3027,-4.7976,-3.941,-2.8676,-1.6628,-0.744,0.5251,1.6718,2.4911,3.4386,4.2057,4.7703,5.0673,5.285,5.3042,5.2126,4.9594,4.6636,4.4441,4.2677,4.2161,4.2638,4.263,4.1565,3.805,3.2978,2.3608,0.87185,-0.56069,-3.1102,-6.3313,-10.042,-11.573,-10.545,-8.6852,-7.4915,-6.1283,-4.5159,-2.5197,-0.88056,1.272,3.1716,4.4181,5.7818,6.8455,7.4415,8.0082,8.3243,8.3944,8.3199,8.0158,7.5353,7.0461,6.2841,5.3951,4.7129,3.8511,3.1893,2.8742,2.8621,3.0878,3.4094,3.7164,3.8741,4.0462,3.8894,3.7555,3.3174,2.8042,2.3247,1.5929,0.92992,0.39106,-0.17423,-0.70963,-1.1408,-1.5129,-2.0989,-2.74,-3.4285,-4.3054,-5.3982,-5.8143,-5.8302,-4.8678,-3.3732,-2.1674,-0.57046,0.87029,1.8328,3.0038,4.0175,4.9109,5.4882,6.1407,6.6725,6.986,7.3179,7.572,7.7163,7.8649,7.9577,8.0223,7.9943,7.9933,7.7944,7.6613,7.2314,6.7339,6.1517,5.1929,3.9736,2.3246,0.95898,-1.3752,-3.5458,-4.8188,-4.6539,-3.2532,-1.566,-0.44338,0.80889,1.7781,2.3575,2.9231,3.3101,3.4741,3.5299,3.4152,3.1361,2.8078,2.2279,1.5443,1.0022,0.29502,-0.28716,-0.65029,-1.0922,-1.6447,-2.5282,-3.4749,-5.0673,-6.0238,-5.2859,-2.8718,-0.36436,1.6308
-0.66523,0.092975,0.94303,1.5195,1.7528,1.8009,1.5182,1.0846,0.23355,-0.94084,-2.4127,-3.645,-5.5533,-7.8519,-10.06,-13.934,-15.788,-12.207,-7.3297,-3.7753,-1.2662,0.18582,1.6335,2.6194,3.088,3.3603,3.2314,2.8484,1.9152,0.4032,-1.9029,-4.3328,-9.2635,-18.938,-21.369,-12.982,-10.226,-9.8057,-10.929,-14.392,-20.886,-17.408,-10.715,-6.9348,-5.1488,-3.6019,-2.7428,-2.406,-2.3991,-2.6733,-3.1912,-3.7405,-4.6007,-5.5796,-6.1336,-6.2121,-5.207,-3.4434,-2.0072,-0.15007,1.4254,2.4681,3.6169,4.5831,5.3646,5.8662,6.3958,6.8168,7.0527,7.2968,7.4527,7.5272,7.564,7.5135,7.3652,7.163,6.7342,6.0463,5.373,4.0758,2.4191,0.75423,-2.0155,-5.7057,-9.7415,-11.736,-11.587,-11.306,-12.34,-16.806,-19.949,-9.9244,-5.4392,-1.4281,1.3932,2.9733,4.5444,5.6542,6.2339,6.6813,6.8379,6.6612,6.3865,5.7594,4.8983,4.0303,2.6114,0.79802,-0.90809,-3.6172,-6.5018,-7.0938,-5.558,-3.0102,-0.85056,0.26306,1.4915,2.2738,2.818,3.0768,3.1664,3.1397,2.9903,2.6356,2.1761,1.6407,1.0343,0.085916,-0.78893,-1.7001,-2.7637,-4.2765,-5.4383,-7.8291,-11.309,-16.648,-29.266,-12.389,-6.7382,-3.9373,-1.2373,0.80462,2.0311,3.3363,4.362,5.1277,5.5744,6.0111,6.2963,6.436,6.568,6.6716,6.7638,6.9525,7.1925,7.5605,7.8008,8.1672,8.4348,8.6062,8.7228,8.6829,8.5508,8.2265,7.7353,7.1174,6.5927,5.917,5.3287,5.0123,4.836,4.8855,5.1477,5.3585,5.6772,5.8851,6.0024,6.0046,5.8955,5.6876,5.2543,4.6085,3.6813,2.7665,1.2106,-0.81914,-2.6913,-5.4007,-7.1692,-6.9325,-5.6688,-4.7977,-4.8625,-5.668,-7.8919,-10.423,-8.9366,-4.3911,-0.74856,1.8113
-2.391,-0.98559,0.33205,1.1213,1.4085,1.3767,0.87939,0.18526,-1.1873,-3.139,-5.6411,-7.7448,-10.096,-10.535,-9.9058,-8.5351,-6.9981,-5.6496,-3.7986,-1.9879,-0.36183,0.69729,1.8495,2.714,3.1625,3.5046,3.5181,3.3021,2.6981,1.6907,0.25748,-1.069,-2.9774,-4.6432,-5.2388,-5.2302,-4.9118,-4.7552,-4.7892,-4.9303,-4.8619,-4.4986,-3.6685,-2.6678,-1.992,-1.287,-0.87577,-0.77701,-0.92765,-1.4308,-2.3224,-3.375,-5.3547,-8.6225,-12.823,-29.667,-13.738,-7.4082,-4.6011,-1.989,-0.21388,0.85486,1.9232,2.8467,3.6516,4.2454,4.9918,5.7209,6.2181,6.8359,7.3386,7.6543,7.9496,8.1121,8.1099,8.0043,7.6867,7.1699,6.6496,5.7051,4.5605,3.5432,2.0484,0.45819,-1.0902,-2.1344,-3.3581,-4.4012,-5.1783,-5.8125,-5.5231,-3.9898,-2.462,-0.45964,1.2634,2.276,3.2973,3.9576,4.2312,4.3147,4.0959,3.587,3.0204,2.0495,0.84555,-0.17765,-1.7763,-3.6175,-5.3313,-8.0567,-11.213,-11.766,-9.6888,-6.6838,-4.2625,-3.119,-1.6892,-0.85115,0.046079,0.47361,1.0419,1.3537,1.4769,1.4464,1.0443,0.608,-0.34437,-1.5481,-3.1852,-4.4105,-6.0628,-7.2662,-7.782,-8.254,-8.4954,-8.5615,-7.8791,-6.2995,-4.3484,-2.8042,-1.0254,0.44627,1.3688,2.334,3.0511,3.5051,3.6758,3.694,3.4613,3.1603,2.6246,2.0727,1.7946,1.8168,2.3945,3.3592,4.2831,5.3588,6.4875,7.1233,7.9595,8.508,8.8573,9.1431,9.2526,9.2743,9.1774,9.055,8.8377,8.6994,8.4743,8.2858,8.0892,7.9361,7.7033,7.4323,7.1943,6.8108,6.3328,5.9026,5.2081,4.3232,3.2039,2.1741,0.42363,-1.9379,-4.2593,-8.3189,-11.343,-9.7716,-6.2848,-3.9187,-2.4553,-1.7412,-0.99927,-0.25586,0.46131,1.6221,2.8909,4.048
-2.2262,-0.95384,0.26385,1.0031,1.2597,1.2016,0.68904,-0.030388,-1.5022,-3.6774,-6.8523,-10.235,-15.495,-13.883,-10.521,-7.3126,-5.1024,-3.8579,-2.4969,-1.3746,-0.37922,0.26682,1.0608,1.7814,2.2586,2.7919,3.1599,3.3109,3.321,3.1364,2.7754,2.4031,1.8679,1.3871,1.0736,0.75672,0.53679,0.33857,0.25561,0.10274,0.01599,-2.1881e-05,0.040769,0.09013,0.13074,0.15586,0.11124,-0.016036,-0.21341,-0.59248,-1.1816,-1.7702,-2.7231,-3.8141,-4.5481,-5.0312,-4.6916,-3.8305,-3.1056,-2.3626,-1.851,-1.7225,-1.6611,-1.5874,-1.1764,-0.60058,0.5439,1.8358,2.8041,3.9589,4.9459,5.557,6.2076,6.681,6.9587,7.0517,7.0096,6.8035,6.5075,6.0251,5.3294,4.7857,3.941,3.0975,2.222,1.6255,0.89765,0.28955,-0.041054,-0.30396,-0.29684,-0.087354,0.21174,0.64511,1.0771,1.2892,1.5167,1.5297,1.3908,1.0325,0.3436,-0.56644,-1.5608,-3.0826,-5.0116,-6.3068,-7.8768,-8.4722,-8.5822,-8.2899,-8.0376,-7.5037,-7.1453,-6.6137,-6.2828,-6.2176,-6.0577,-6.0139,-5.166,-4.4795,-2.9724,-1.8761,-1.1917,-0.68538,-0.72468,-0.9628,-2.0965,-3.6968,-6.3916,-9.3325,-16.19,-22.428,-15.584,-10.366,-7.744,-6.3219,-4.9838,-3.816,-2.8714,-2.2352,-1.4606,-0.79196,-0.38883,0.086636,0.40925,0.56573,0.50056,0.11904,-0.70338,-1.688,-3.6886,-6.7757,-10.034,-13.298,-8.8207,-4.5516,-2.0821,0.53818,2.5994,3.9082,5.3497,6.554,7.2924,8.0779,8.6519,9.0363,9.1901,9.2694,9.1848,9.0601,8.759,8.3886,7.8946,7.5005,6.8831,6.2635,5.7493,5.099,4.4004,3.8882,3.1873,2.4626,1.7315,1.1649,0.3696,-0.43059,-0.98594,-1.5367,-1.6882,-1.4891,-0.8958,-0.072948,0.79305,1.4041,2.1476,2.8582,3.3715,4.0267,4.623,5.1217
-0.44124,0.20368,0.8988,1.3608,1.5316,1.5356,1.2646,0.88429,0.16061,-0.78462,-1.834,-2.5875,-3.317,-3.5441,-3.4277,-3.0654,-2.6959,-2.5034,-2.3997,-2.4463,-2.536,-2.5085,-2.1457,-1.3733,-0.58579,0.51952,1.5408,2.1877,2.8504,3.2921,3.5394,3.6223,3.6059,3.5071,3.3741,3.1598,2.9043,2.6086,2.3325,1.9458,1.5023,1.1348,0.61871,0.094909,-0.274,-0.70025,-0.9924,-1.1361,-1.1401,-1.1008,-1.0538,-1.0315,-1.0857,-1.1769,-1.2663,-1.3785,-1.5201,-1.7228,-1.9762,-2.609,-3.6505,-4.9205,-7.4213,-11.5,-15.044,-12.128,-7.229,-3.9135,-2.065,-0.20254,1.2471,2.1135,3.0758,3.8217,4.3927,4.6847,4.9246,4.9636,4.8871,4.6443,4.2882,3.9232,3.4028,2.823,2.278,1.8679,1.3631,0.90018,0.61314,0.26389,-0.007854,-0.2495,-0.42749,-0.68133,-1.0063,-1.2526,-1.6666,-2.119,-2.4915,-3.0768,-3.8346,-4.8966,-5.9963,-8.1487,-11.551,-15.743,-31.789,-19.735,-14.296,-10.785,-8.7237,-7.6938,-7.3148,-7.3799,-8.3106,-9.4384,-13.128,-20.03,-19.79,-12.587,-7.619,-4.6505,-3.1849,-1.9944,-1.3513,-1.3897,-1.662,-2.6846,-3.969,-5.2305,-6.7217,-7.2451,-7.0066,-5.8605,-4.8713,-4.1477,-3.5897,-3.3208,-3.3255,-3.5099,-3.8707,-4.1863,-4.2651,-4.075,-3.6414,-3.2154,-3.0267,-3.1327,-3.7143,-4.5541,-6.1739,-8.3278,-10.013,-11.265,-10.264,-8.0804,-6.4068,-3.9892,-1.7298,-0.041754,1.8998,3.6285,4.6808,5.8364,6.7422,7.3224,7.6415,7.7814,7.7338,7.5113,7.0629,6.3735,5.5015,4.739,3.6323,2.472,1.6297,0.58763,-0.29319,-0.86608,-1.5201,-1.9798,-2.2533,-2.308,-2.1336,-1.764,-1.4218,-0.87639,-0.30703,0.15262,0.75382,1.3501,1.9329,2.3486,2.8589,3.3232,3.6341,4.0004,4.2761,4.4502
