0.89154,1.4525,2.0655,2.5368,2.8115,3.0535,3.1643,3.1504,3.0157,2.7475,2.3632,2.021,1.5221,1.0179,0.64234,0.14329,-0.40552,-0.89634,-1.6912,-2.7255,-4.0212,-5.1586,-6.89,-8.778,-10.227,-11.929,-12.688,-12.082,-10.045,-7.5476,-5.1842,-3.6062,-1.7587,-0.21419,0.75737,1.8039,2.5752,3.0918,3.3053,3.3608,3.1548,2.821,2.1419,1.2188,0.40036,-0.77312,-1.8129,-2.3781,-2.3744,-1.8905,-1.2,-0.67752,-0.13557,0.17733,0.2371,0.057522,-0.42558,-1.2067,-1.9731,-3.1164,-4.0353,-4.2736,-3.8049,-2.7735,-1.7454,-1.1345,-0.63583,-0.55288,-0.75048,-1.3815,-2.4555,-3.5807,-5.5156,-7.7582,-9.399,-9.2771,-7.6666,-5.853,-4.7465,-3.7295,-3.2011,-3.0724,-3.2238,-3.6451,-4.1816,-4.5555,-4.8117,-4.7177,-4.452,-3.9791,-3.5462,-3.306,-3.2975,-3.5475,-4.1074,-4.7034,-5.636,-6.4231,-6.6584,-6.3819,-5.6385,-4.789,-4.1854,-3.4197,-2.5866,-1.8591,-0.72599,0.50464,1.4021,2.4843,3.3733,4.0258,4.3613,4.6229,4.6981,4.6573,4.5145,4.3103,4.0941,3.939,3.7379,3.5412,3.3631,3.0567,2.6356,2.2362,1.5613,0.73535,-0.2548,-1.0903,-2.2433,-3.3093,-3.8811,-4.1041,-3.6882,-3.1081,-2.2554,-1.5166,-0.98351,-0.73345,-0.58524,-0.5563,-0.55462,-0.52595,-0.4115,-0.22985,-0.10569,-0.068303,-0.29891,-0.71173,-1.665,-3.2581,-4.948,-7.9077,-10.486,-9.4688,-7.3699,-5.0543,-3.6186,-3.0602,-2.9654,-3.5645,-4.5174,-6.5996,-9.8152,-13.028,-12.038,-8.0417,-4.7823,-2.9582,-1.0961,0.33538,1.4644,2.1695,2.9576,3.6067,4.0057,4.4056,4.6671,4.7682,4.789,4.6887,4.4992,4.3259,4.0794,3.8714,3.7539,3.6452,3.5609,3.4887,3.3277,3.0604,2.6179,2.1582,1.3341,0.23494,-0.80228,-2.547,-4.812,-7.9191
-3.5538,-2.6694,-1.7191,-0.87226,-0.24564,0.59661,1.4106,1.9677,2.5844,3.0454,3.3302,3.4381,3.4415,3.2895,3.0843,2.6699,2.0883,1.5313,0.60662,-0.56078,-2.0037,-3.3031,-5.3901,-8.0325,-10.573,-15.197,-20.784,-19.35,-14.013,-10.26,-7.4867,-5.7523,-3.7029,-1.9419,-0.77907,0.57886,1.6901,2.5434,3.0166,3.4372,3.6347,3.6424,3.4946,3.1912,2.8993,2.4664,2.0416,1.6857,1.4739,1.2502,1.0678,0.93337,0.69089,0.32767,-0.060632,-0.80909,-1.9065,-3.5257,-5.2763,-8.838,-16.094,-28.065,-12.641,-7.0921,-4.058,-2.6119,-1.4036,-0.85564,-0.8232,-1.2756,-2.3184,-3.5498,-5.9485,-9.4011,-12.826,-12.29,-8.9354,-6.2887,-4.9794,-3.989,-3.7109,-3.9388,-4.8281,-6.5328,-9.2118,-12.064,-15.407,-12.898,-10.039,-7.2805,-5.5866,-4.6868,-4.4843,-4.8051,-5.8981,-7.3511,-10.619,-17.434,-34.469,-14.543,-8.5142,-5.0934,-3.2641,-1.3577,0.13893,1.1105,2.254,3.2466,3.9096,4.6642,5.273,5.7372,5.9837,6.1909,6.2618,6.2378,6.123,5.9399,5.7056,5.5071,5.2125,4.884,4.599,4.1601,3.6013,3.081,2.205,1.0315,-0.52682,-2.0687,-4.8797,-9.3007,-15.054,-19.834,-10.837,-7.5351,-4.9512,-3.5437,-2.9871,-3.0359,-3.6492,-4.8116,-5.933,-6.9998,-6.5654,-4.9104,-3.5672,-2.1206,-1.1862,-0.80241,-0.65877,-0.83203,-1.1072,-1.5285,-1.8352,-1.9377,-1.9024,-1.8141,-1.8337,-2.0128,-2.5513,-3.5104,-4.5512,-6.4105,-8.5637,-10.136,-10.006,-8.4595,-6.6985,-5.6303,-4.5005,-3.6252,-2.8371,-2.2463,-1.4276,-0.63096,-0.10171,0.43843,0.74864,0.80527,0.62462,0.16428,-0.54349,-1.1724,-2.0115,-2.5513,-2.606,-2.2043,-1.4942,-0.93124,-0.30342,0.089503,0.22499,0.14641,-0.20185,-0.80226,-1.4228,-2.4594,-3.6758,-4.9678
-7.2173,-7.4086,-7.8373,-7.6148,-6.5478,-4.3499,-2.0663,-0.57599,1.0361,2.259,3.1353,3.5937,3.9751,4.1218,4.0893,3.8619,3.4345,2.9856,2.202,1.207,0.0054591,-1.0505,-2.6427,-4.4142,-5.8029,-7.5754,-9.0376,-9.8035,-10.365,-10.313,-9.5872,-8.534,-6.6098,-4.4988,-2.9743,-1.1796,0.30752,1.484,2.1731,2.8446,3.2645,3.4384,3.5045,3.4108,3.2528,2.9512,2.566,2.1315,1.7748,1.28,0.78375,0.39041,-0.14449,-0.68803,-1.1117,-1.7023,-2.3524,-3.0853,-3.6778,-4.4621,-4.9298,-4.883,-4.1314,-2.9026,-1.6193,-0.77121,0.09429,0.63881,0.81891,0.76585,0.42127,0.016695,-0.64834,-1.2941,-1.7632,-1.8939,-1.8117,-1.5908,-1.4656,-1.4758,-1.7748,-2.2485,-3.236,-4.7015,-6.598,-8.1179,-9.3622,-8.6303,-7.312,-5.569,-4.2732,-3.4827,-3.1909,-3.2052,-3.6164,-4.1373,-4.9793,-5.6418,-5.6587,-4.8705,-3.4377,-1.8309,-0.68587,0.69178,1.8974,2.6906,3.6109,4.395,4.8918,5.4421,5.8533,6.124,6.2324,6.2567,6.1432,5.978,5.6724,5.3007,4.9025,4.6105,4.2646,3.9632,3.7687,3.516,3.2182,2.9253,2.398,1.6643,0.66838,-0.26866,-1.7533,-3.3246,-4.2917,-4.7745,-4.2488,-3.5347,-2.6777,-2.2072,-2.2559,-2.7,-3.9442,-6.2012,-8.7971,-13.152,-11.733,-7.0889,-4.5559,-2.2112,-0.6756,0.093171,0.72469,1.0392,1.1118,1.0655,0.902,0.67443,0.46606,0.13163,-0.28931,-0.66658,-1.2619,-1.9636,-2.5532,-3.3772,-4.1819,-4.9056,-5.3708,-5.9469,-6.6358,-7.2802,-8.4573,-9.9002,-10.741,-10.245,-8.3934,-6.3647,-5.1433,-3.9672,-3.3613,-3.2563,-3.5929,-4.5257,-6.1953,-8.1076,-12.089,-19.305,-19.812,-12.323,-8.1245,-6.113,-4.2818,-3.1158,-2.4307,-2.1688,-2.0874,-2.276,-2.5624,-3.1168,-3.8483,-4.7146
-7.6285,-9.3031,-13.144,-17.493,-13.718,-7.8999,-4.0719,-2.0128,0.047469,1.5289,2.6017,3.18,3.7088,3.996,4.0655,3.9919,3.7323,3.4173,2.8457,2.1052,1.1815,0.38558,-0.81454,-2.1813,-3.3036,-4.9562,-6.8668,-8.579,-11.614,-16.768,-30.569,-19.956,-11.846,-7.4739,-5.1605,-2.8206,-1.0816,0.2023,0.92124,1.6022,2.0049,2.1526,2.1674,2.0095,1.7853,1.3684,0.82874,0.16553,-0.39572,-1.2141,-2.1088,-2.7945,-3.6524,-4.3581,-4.7072,-4.8668,-4.7003,-4.2829,-3.8645,-3.2113,-2.4901,-1.9056,-1.0617,-0.21745,0.60287,1.1608,1.7814,2.2356,2.4637,2.6271,2.6365,2.5588,2.386,2.1669,1.9404,1.779,1.5748,1.3636,1.1834,0.89159,0.50779,0.15567,-0.39778,-0.99051,-1.5694,-1.9177,-2.1885,-2.1998,-2.0673,-1.7791,-1.4596,-1.1996,-1.0704,-0.98715,-0.98797,-1.023,-1.065,-1.0311,-0.91095,-0.60063,-0.1226,0.45485,0.94688,1.6141,2.2813,2.7641,3.3646,3.9078,4.2606,4.6478,4.9124,5.0204,4.9908,4.7771,4.3642,3.9193,3.1513,2.2173,1.2223,0.54754,-0.062401,-0.18126,0.030003,0.52198,1.0638,1.4029,1.7037,1.8225,1.759,1.6182,1.3539,1.0752,0.90096,0.76444,0.73793,0.76364,0.80424,0.75884,0.57299,0.32778,-0.14441,-0.69556,-1.0666,-1.321,-1.1481,-0.58662,-0.033707,0.69876,1.3142,1.6609,1.9502,2.0304,1.9768,1.7638,1.4103,0.94411,0.54095,-0.048336,-0.66545,-1.1245,-1.7133,-2.2584,-2.6292,-3.0966,-3.5857,-4.1247,-4.6153,-5.4654,-6.6632,-7.9155,-10.323,-13.96,-18.131,-17.14,-12.648,-9.4801,-7.9076,-6.5988,-5.9617,-5.8529,-6.1238,-6.8258,-7.9264,-8.9788,-10.438,-11.451,-11.433,-10.327,-8.7103,-7.5605,-6.3192,-5.4401,-4.8968,-4.6722,-4.576,-4.6806,-4.8509,-5.1749,-5.603,-6.1869
-3.4041,-3.6977,-3.9915,-3.8945,-3.4789,-2.5398,-1.3998,-0.55318,0.4664,1.3081,1.9585,2.3397,2.7068,2.9273,3.0076,3.0007,2.8637,2.6717,2.2975,1.7786,1.1158,0.52827,-0.3762,-1.3993,-2.2521,-3.4922,-4.8419,-5.9071,-7.3511,-8.5506,-8.9688,-8.5338,-7.17,-5.4624,-4.2221,-2.7937,-1.6657,-0.84938,-0.42787,-0.09378,0.0020816,-0.070039,-0.32981,-0.75546,-1.1625,-1.819,-2.5948,-3.5223,-4.3264,-5.6071,-7.1831,-8.5614,-10.728,-13.103,-14.421,-14.058,-11.637,-8.9405,-7.1416,-5.0594,-3.3238,-2.1954,-0.90379,0.19005,1.1034,1.6686,2.2802,2.7248,2.9628,3.1616,3.239,3.2254,3.1312,2.9671,2.7632,2.5802,2.3077,2.0054,1.7657,1.4241,1.0657,0.79452,0.43263,0.093901,-0.19985,-0.37266,-0.52935,-0.61736,-0.63485,-0.61505,-0.5682,-0.51731,-0.49395,-0.47456,-0.47965,-0.49226,-0.50384,-0.49483,-0.48639,-0.44832,-0.3852,-0.2778,-0.17447,0.023317,0.28795,0.54891,0.97797,1.4616,1.8368,2.2783,2.607,2.7621,2.7281,2.4409,1.8234,1.1026,-0.28521,-2.3033,-5.2529,-8.3943,-13.477,-11.69,-8.0712,-4.5956,-2.3013,-1.0673,0.13078,0.94876,1.5033,1.7897,2.0443,2.1909,2.2609,2.323,2.37,2.3924,2.4092,2.4104,2.3836,2.3445,2.2795,2.2186,2.1829,2.1765,2.2201,2.3052,2.3766,2.4509,2.4572,2.3935,2.2073,1.8824,1.5428,0.95118,0.20545,-0.70082,-1.4763,-2.6017,-3.741,-4.52,-5.3019,-5.6687,-5.6713,-5.4536,-5.1574,-4.9478,-4.9101,-5.0524,-5.4162,-5.8489,-6.528,-7.1904,-7.6213,-7.6925,-7.4995,-7.1852,-6.9747,-6.8768,-7.035,-7.3176,-7.8757,-8.556,-9.2071,-9.6086,-9.9472,-9.9494,-9.7654,-9.3061,-8.7405,-8.3247,-7.8996,-7.6864,-7.7005,-7.869,-8.2554,-8.6699,-8.9153,-9.0351,-8.9271,-8.7114
0.16723,0.15157,0.13693,0.16902,0.23402,0.38003,0.55567,0.69203,0.84758,0.96423,1.0375,1.0744,1.1136,1.1719,1.2295,1.3032,1.3442,1.3314,1.2096,0.94153,0.5288,0.11642,-0.56593,-1.3516,-1.9776,-2.8126,-3.5741,-4.04,-4.4724,-4.615,-4.4606,-4.1697,-3.6174,-2.9412,-2.4413,-1.8626,-1.4513,-1.249,-1.2586,-1.4993,-1.9812,-2.4917,-3.3092,-4.2223,-4.902,-5.7736,-6.612,-7.4875,-8.2769,-9.5787,-11.263,-12.854,-15.526,-18.844,-21.248,-20.182,-15.555,-11.439,-8.8828,-6.0581,-3.8185,-2.4106,-0.87262,0.35497,1.2958,1.8446,2.3858,2.7483,2.9122,2.9977,2.9672,2.8867,2.7119,2.4669,2.1754,1.9285,1.5712,1.1829,0.87705,0.4495,0.027091,-0.265,-0.61572,-0.89963,-1.0952,-1.1894,-1.2663,-1.2936,-1.2939,-1.2948,-1.3041,-1.3383,-1.373,-1.4468,-1.5368,-1.6063,-1.7053,-1.8335,-1.958,-2.1832,-2.5176,-2.9477,-3.3552,-3.8781,-4.2314,-4.2248,-3.7178,-2.7526,-1.8999,-0.79923,0.10136,0.71723,0.96138,0.98816,0.63426,0.1024,-0.98076,-2.5146,-4.4543,-6.0224,-7.5274,-7.2754,-6.1318,-4.2884,-2.632,-1.5958,-0.46747,0.40731,1.071,1.4447,1.8074,2.0441,2.1639,2.2608,2.3261,2.3797,2.4624,2.5861,2.7443,2.8768,3.0572,3.2206,3.3209,3.4161,3.4405,3.3896,3.2941,3.088,2.7715,2.4556,1.9194,1.258,0.66785,-0.26115,-1.3865,-2.7657,-4.0273,-6.1219,-8.9183,-11.627,-15.563,-15.236,-12.53,-9.4017,-7.2075,-5.7419,-4.9689,-4.2925,-3.9212,-3.7952,-3.795,-3.923,-4.1547,-4.3732,-4.7452,-5.2201,-5.6872,-6.4898,-7.5633,-8.5645,-10.14,-11.925,-13.528,-14.236,-14.099,-13.048,-12.054,-10.841,-9.919,-9.457,-9.1589,-9.2759,-9.93,-10.831,-12.711,-15.405,-17.574,-17.739,-14.773,-11.976
3.1444,3.0285,2.8086,2.5269,2.2952,1.9612,1.5834,1.262,0.75706,0.13784,-0.56677,-1.1107,-1.6828,-1.8703,-1.6955,-1.1402,-0.45525,-0.0056587,0.40516,0.53836,0.34917,0.0045399,-0.70891,-1.6898,-2.5504,-3.7194,-4.6601,-5.0256,-4.8884,-4.2588,-3.378,-2.6902,-1.8412,-1.1443,-0.75393,-0.42066,-0.34021,-0.5487,-0.92286,-1.7602,-3.0367,-4.2955,-6.4224,-8.8796,-10.553,-11.569,-11.275,-10.757,-10.699,-11.224,-12.481,-13.944,-16.288,-18.129,-17.859,-15.285,-11.916,-8.6947,-6.528,-4.0336,-1.9731,-0.6902,0.66672,1.6865,2.395,2.7531,3.0162,3.0742,3.0056,2.7925,2.4795,2.2014,1.8018,1.3867,0.94251,0.60543,0.12788,-0.39417,-0.82724,-1.4586,-2.1214,-2.6164,-3.1752,-3.5422,-3.6458,-3.5726,-3.3427,-3.0584,-2.8771,-2.7384,-2.7476,-2.8934,-3.0614,-3.3258,-3.5514,-3.6639,-3.7196,-3.7461,-3.7828,-3.9788,-4.4839,-5.4461,-6.6133,-9.0524,-13.204,-17.341,-14.116,-8.4429,-5.5602,-2.8067,-0.90699,0.37598,1.0162,1.4851,1.5778,1.4234,0.96483,0.28938,-0.50393,-1.0763,-1.7011,-2.0167,-2.0298,-1.7744,-1.263,-0.77888,-0.093744,0.56722,1.102,1.403,1.6386,1.7045,1.6434,1.4732,1.2665,1.1674,1.1892,1.454,1.9413,2.391,3.0105,3.5571,3.8896,4.1868,4.3071,4.2354,4.0489,3.6398,3.052,2.51,1.6776,0.74536,-0.00054725,-1.032,-2.0986,-3.2855,-4.3106,-5.9289,-7.9624,-9.6968,-11.553,-11.284,-9.7563,-7.4219,-5.4575,-3.9314,-3.0422,-2.1556,-1.5533,-1.2562,-1.0631,-1.0808,-1.2853,-1.5729,-2.1296,-2.9097,-3.672,-4.9335,-6.5756,-8.1288,-10.808,-14.573,-20.919,-29.973,-21.825,-15.844,-13.238,-10.896,-9.3424,-8.5778,-7.9893,-7.9236,-8.4152,-9.1597,-10.73,-12.934,-14.461,-14.41,-12.072,-9.5892
5.4778,5.0402,4.3363,3.5698,3.0006,2.2857,1.623,1.0968,0.23409,-1.0156,-2.9305,-5.0616,-9.3731,-13.151,-9.8978,-5.1533,-2.1564,-0.68751,0.55204,1.1465,1.1754,0.84632,-0.071435,-1.6353,-3.3627,-6.7867,-12.476,-17.111,-11.227,-6.2847,-3.2973,-1.7498,-0.26332,0.71718,1.2044,1.5499,1.5699,1.2431,0.75758,-0.25005,-1.765,-3.3439,-6.251,-10.574,-15.061,-16.593,-12.092,-9.4579,-8.4826,-8.21,-8.9374,-10.093,-12.681,-15.489,-14.864,-10.695,-6.7948,-3.7576,-1.9122,0.068905,1.6249,2.511,3.3885,3.9131,4.1231,4.0807,3.7899,3.2447,2.7044,1.8755,0.97713,0.30573,-0.51206,-1.1598,-1.6475,-1.9534,-2.3634,-2.8746,-3.3884,-4.3185,-5.6278,-6.9046,-8.8288,-10.304,-10.053,-8.8468,-6.9984,-5.5644,-4.8468,-4.3536,-4.3871,-4.9253,-5.6684,-6.9449,-8.1659,-8.5579,-7.9892,-6.7024,-5.7992,-4.9622,-4.6152,-4.8245,-5.2823,-6.3384,-7.4524,-7.834,-6.8582,-4.692,-2.933,-0.85144,0.84597,2.1358,2.8432,3.4513,3.7091,3.6842,3.3681,2.7485,1.8533,1.0242,-0.2288,-1.5323,-2.3402,-2.8547,-2.515,-1.8189,-0.70026,0.31002,1.0564,1.3965,1.5351,1.2729,0.78956,-0.25819,-1.7601,-3.059,-4.1707,-3.3806,-1.2494,0.40529,2.2529,3.6254,4.3596,4.9777,5.23,5.1336,4.8443,4.1607,3.1579,2.2084,0.7254,-0.89088,-2.0316,-3.1917,-3.7582,-3.8702,-3.8423,-3.8428,-3.8849,-3.9019,-3.8251,-3.4976,-3.1018,-2.3629,-1.5262,-0.66936,-0.077301,0.62673,1.1822,1.4769,1.7113,1.7413,1.5581,1.2717,0.68489,-0.16208,-0.95296,-2.2428,-3.7594,-5.0262,-6.8417,-8.6421,-10.108,-10.701,-10.62,-9.7355,-8.7855,-7.4677,-6.2716,-5.4947,-4.7213,-4.2262,-3.9714,-3.9336,-4.0224,-4.1278,-4.1446,-3.9807,-3.6025,-3.0873
5.5786,4.516,2.7401,0.68048,-0.81123,-2.0465,-2.0585,-1.6585,-1.2614,-1.3504,-2.0708,-2.9881,-4.3591,-4.8913,-4.1579,-2.3211,-0.53246,0.52743,1.5011,2.0083,2.1068,1.912,1.2833,0.23298,-0.82296,-2.4972,-4.0588,-4.5981,-3.9495,-2.4824,-0.98195,-0.033498,0.94104,1.6119,1.9462,2.1805,2.1955,2.0043,1.7255,1.1707,0.40691,-0.2983,-1.3335,-2.3287,-2.8918,-3.2238,-3.1259,-2.769,-2.5011,-2.2568,-2.1774,-2.1805,-2.1388,-1.8692,-1.4093,-0.46335,0.73874,1.9838,2.8394,3.8032,4.5143,4.8582,5.0589,4.9301,4.4634,3.8787,2.7824,1.3252,-0.010803,-2.0838,-4.4039,-6.1355,-8.0389,-8.9586,-8.7779,-8.3149,-7.6599,-7.2776,-7.2673,-7.7627,-8.9651,-10.508,-13.828,-18.273,-16.701,-13.046,-9.5178,-7.3598,-6.348,-5.6856,-5.7392,-6.5791,-7.8583,-10.843,-16.638,-22.386,-14.883,-9.6491,-7.3364,-5.4092,-4.3151,-3.7546,-3.5715,-3.458,-3.3096,-3.0343,-2.3902,-1.4061,-0.50183,0.79972,2.0582,3.1516,3.8086,4.4465,4.7533,4.7529,4.4257,3.6858,2.4756,1.1816,-1.2435,-4.9956,-9.6772,-26.364,-11.183,-6.5328,-3.1125,-1.1355,0.031676,0.50708,0.71121,0.4149,-0.14895,-1.5002,-3.768,-6.3524,-10.278,-8.0826,-3.3858,-0.76333,1.7167,3.3887,4.2214,4.8937,5.1015,4.8855,4.4564,3.4991,2.0467,0.57103,-2.1152,-6.0516,-10.497,-18.766,-12.594,-7.8479,-5.8308,-4.1827,-3.2154,-2.7743,-2.4128,-2.1658,-1.97,-1.6369,-1.1407,-0.49396,0.069925,0.84082,1.5525,1.9892,2.404,2.5885,2.5039,2.2672,1.7013,0.8617,0.054334,-1.2785,-2.8407,-4.1418,-5.9574,-7.702,-9.1066,-9.6647,-9.5818,-8.7064,-7.7581,-6.3599,-4.9759,-4.0355,-2.9371,-2.0231,-1.2924,-0.86658,-0.43148,-0.12551,0.033886,0.16167,0.19831,0.11026
4.2118,2.7847,0.12701,-3.9281,-8.7482,-15.694,-8.4373,-5.0419,-2.4975,-1.1545,-0.50247,-0.28139,-0.13769,-0.008864,0.14145,0.41593,0.72954,0.95262,1.2018,1.3524,1.3842,1.3332,1.151,0.85969,0.57505,0.17427,-0.18191,-0.35681,-0.46911,-0.44353,-0.35065,-0.29204,-0.26308,-0.27145,-0.29787,-0.33009,-0.34545,-0.3479,-0.35133,-0.38488,-0.4505,-0.49957,-0.58045,-0.606,-0.5786,-0.45225,-0.22792,0.079618,0.34763,0.72986,1.1221,1.4048,1.8343,2.3019,2.684,3.2247,3.7755,4.2855,4.6019,4.8966,4.9971,4.9139,4.5488,3.8633,2.8163,1.7675,-0.04345,-2.3953,-4.5863,-8.2327,-13.02,-17.856,-29.212,-30.39,-21.639,-18.233,-15.033,-12.834,-11.701,-10.828,-10.459,-10.433,-10.563,-10.511,-10.134,-9.576,-8.6639,-7.7358,-7.1862,-6.6707,-6.4758,-6.5935,-6.8481,-7.3429,-7.7185,-7.7254,-7.2701,-6.4413,-5.7997,-5.1009,-4.7764,-4.7647,-5.0211,-5.5148,-6.1094,-6.3451,-6.0438,-4.8216,-3.5249,-1.6638,0.055824,1.4981,2.3789,3.2514,3.7687,3.9217,3.8103,3.3362,2.4816,1.5855,0.085977,-1.6485,-2.9032,-3.9847,-4.0504,-3.6112,-2.8476,-2.2115,-1.7703,-1.5696,-1.4375,-1.4174,-1.4699,-1.6169,-1.7797,-1.8362,-1.63,-1.015,-0.032286,0.79951,1.8354,2.6661,3.0956,3.4087,3.3835,3.0383,2.5536,1.6264,0.35942,-0.82839,-2.695,-4.7793,-6.2838,-7.5541,-7.4227,-6.4286,-5.6478,-4.8627,-4.5101,-4.517,-4.866,-5.5898,-6.2777,-7.1426,-7.2038,-6.082,-4.7658,-2.9797,-1.4534,-0.54989,0.30539,0.77152,0.88008,0.72178,0.21848,-0.6295,-1.4883,-2.9516,-4.8261,-6.5338,-9.3808,-13.218,-19.054,-24.866,-20.138,-14.602,-11.871,-9.1481,-7.0287,-5.719,-4.1995,-2.9447,-1.9219,-1.2791,-0.57876,-0.076741,0.17647,0.33295,0.26874,-0.075509
3.9998,3.2092,1.9807,0.68856,-0.15031,-0.80638,-0.82714,-0.53947,-0.030231,0.40554,0.66221,0.72781,0.65017,0.42593,0.17124,-0.25641,-0.73943,-1.0874,-1.4454,-1.5968,-1.5246,-1.3535,-1.0591,-0.7958,-0.6608,-0.6059,-0.69971,-0.87527,-1.2581,-1.7901,-2.5065,-3.1576,-4.1176,-5.0774,-5.6744,-6.1244,-6.0941,-5.6988,-5.2938,-4.7218,-4.1722,-3.7736,-3.2454,-2.7078,-2.2913,-1.7083,-1.0821,-0.45361,0.02912,0.65151,1.2634,1.7073,2.2704,2.8078,3.1848,3.6435,4.0221,4.2944,4.4142,4.4326,4.2447,3.9537,3.3261,2.3997,1.125,-0.086462,-2.0788,-4.5723,-6.8209,-10.426,-14.848,-18.817,-25.589,-38.296,-29.18,-23.493,-18.862,-15.871,-14.284,-12.806,-11.876,-11.445,-11.069,-10.841,-10.627,-10.428,-10.079,-9.5729,-9.1105,-8.4475,-7.7897,-7.1936,-6.8061,-6.3467,-5.9508,-5.6864,-5.3605,-5.1136,-5.0158,-5.0558,-5.3876,-6.1388,-7.065,-9.0435,-12.533,-17.538,-29.329,-13.817,-9.2145,-5.3056,-2.6052,-0.63468,0.49771,1.6166,2.36,2.6947,2.8644,2.7394,2.3481,1.8994,1.1536,0.28495,-0.39423,-1.2815,-2.1236,-2.7357,-3.5707,-4.4344,-5.2556,-5.7262,-5.9666,-5.6224,-5.069,-4.1338,-3.1635,-2.4683,-1.6044,-0.80831,-0.087182,0.38755,0.89126,1.2193,1.3374,1.2896,1.0199,0.52273,0.0095431,-0.823,-1.7612,-2.5008,-3.4488,-4.2889,-4.7714,-5.1711,-5.3478,-5.358,-5.3369,-5.4028,-5.7043,-6.1572,-7.2358,-9.0854,-11.349,-16.754,-25.607,-14.801,-10.367,-6.6926,-4.3437,-3.1183,-2.0232,-1.4201,-1.2406,-1.3556,-1.8287,-2.6463,-3.4975,-4.8976,-6.6607,-8.2055,-10.522,-13.038,-15.376,-16.397,-16.259,-14.801,-13.394,-11.501,-9.7268,-8.4642,-6.9121,-5.4751,-4.2161,-3.3878,-2.4529,-1.7174,-1.3127,-0.96952,-0.87875,-1.058
4.0433,3.7514,3.3145,2.8824,2.5947,2.2909,2.0932,1.9944,1.8934,1.7602,1.5319,1.265,0.73195,-0.054413,-0.84322,-2.2154,-4.0229,-5.6671,-7.9658,-9.0812,-7.9115,-6.4097,-4.5788,-3.2476,-2.5666,-2.051,-1.9355,-2.1042,-2.6489,-3.6146,-5.0563,-6.5098,-9.1019,-12.765,-16.353,-19.59,-16.549,-13.379,-11.797,-10.36,-9.364,-8.759,-7.9163,-6.969,-6.17,-5.0388,-3.9174,-2.8397,-2.0906,-1.1598,-0.30942,0.29733,1.0354,1.7118,2.1745,2.7178,3.1562,3.4628,3.5903,3.5964,3.3963,3.0938,2.4814,1.5985,0.43231,-0.64316,-2.3555,-4.3725,-6.0691,-8.5933,-11.297,-13.344,-15.84,-17.389,-17.5,-16.835,-15.543,-14.275,-13.515,-12.741,-12.337,-12.26,-12.445,-12.977,-13.696,-14.268,-14.693,-14.364,-13.494,-11.937,-10.302,-8.8297,-7.8924,-6.8379,-6.0097,-5.5171,-5.0233,-4.7254,-4.6294,-4.7103,-5.0006,-5.5681,-6.1443,-7.126,-8.1595,-8.7429,-8.7502,-7.6099,-6.3025,-4.4006,-2.6361,-1.1275,-0.18355,0.83467,1.5817,1.9678,2.2594,2.3036,2.1224,1.8505,1.3094,0.58819,-0.072028,-1.1214,-2.3932,-3.5274,-5.3927,-7.8718,-11.451,-15.376,-20.436,-15.042,-11.278,-7.9137,-5.6071,-4.313,-2.9847,-1.9774,-1.2473,-0.86269,-0.53859,-0.44921,-0.53292,-0.8682,-1.4459,-2.2763,-3.0336,-4.1967,-5.4202,-6.235,-7.0338,-7.3756,-7.3484,-7.0672,-6.6786,-6.3311,-6.139,-6.0179,-6.0586,-6.2346,-6.6676,-7.2845,-7.789,-8.291,-8.2448,-7.4784,-6.5717,-5.2632,-4.0779,-3.3781,-2.7335,-2.4147,-2.4248,-2.6331,-3.187,-4.04,-4.8654,-6.2127,-7.7984,-9.141,-11.049,-12.973,-14.648,-15.672,-16.432,-16.493,-16.044,-14.916,-13.383,-12.108,-10.359,-8.6492,-7.0419,-5.9465,-4.6714,-3.6044,-2.9625,-2.3191,-1.9219,-1.7489
