-1.5046,-0.92227,-0.36131,-0.12982,-0.20508,-0.68487,-1.6382,-2.6878,-4.4693,-6.2656,-6.7774,-5.8889,-3.9779,-2.1675,-1.0462,0.12885,0.97454,1.4255,1.8193,1.9986,1.986,1.8502,1.52,1.0879,0.75579,0.43865,0.41603,0.63736,1.1634,1.8057,2.4039,2.7657,3.1089,3.281,3.3147,3.2569,3.1119,2.9205,2.7563,2.5316,2.2807,2.0658,1.7258,1.2834,0.8626,0.12947,-0.83975,-2.0998,-3.2934,-5.2702,-7.6549,-9.3686,-10.091,-8.3445,-6.5158,-4.3589,-2.6714,-1.4357,-0.76882,-0.20494,0.030713,0.013507,-0.2575,-0.76158,-1.4421,-2.0015,-2.7357,-3.3687,-3.7646,-4.2247,-4.7684,-5.2822,-6.2535,-7.7047,-9.8299,-12.085,-16.203,-18.496,-15.701,-11.677,-8.9278,-7.5047,-6.25,-5.5612,-5.339,-5.4559,-5.8503,-6.4314,-6.822,-6.9706,-6.4955,-5.5257,-4.6657,-3.5666,-2.6331,-2.0487,-1.4524,-1.0197,-0.77062,-0.52122,-0.32024,-0.16625,-0.11345,-0.16911,-0.45914,-0.89863,-1.898,-3.5989,-5.4952,-9.0286,-10.682,-6.5221,-3.376,-0.20463,2.0394,3.2875,4.4792,5.2353,5.5832,5.5939,5.2812,4.5558,3.7214,2.1429,-0.17413,-2.6331,-7.7999,-21.447,-12.635,-7.0729,-3.2392,-1.0702,-0.046771,0.75147,1.0325,0.96015,0.51086,-0.32739,-1.5561,-2.7395,-4.6898,-7.0612,-9.0685,-11.75,-13.514,-13.632,-13.099,-12.488,-12.402,-12.782,-13.992,-16.661,-19.64,-20.497,-15.188,-10.837,-8.5081,-6.2004,-4.5615,-3.6608,-2.869,-2.3956,-2.2308,-2.2148,-2.35,-2.6225,-2.8667,-3.2149,-3.566,-3.8046,-4.0775,-4.3114,-4.4737,-4.5523,-4.6106,-4.611,-4.6192,-4.6426,-4.7669,-4.9441,-5.3373,-5.9309,-6.7087,-7.3821,-8.3164,-9.121,-9.5383,-9.8359,-9.9378,-9.9409,-9.9071,-9.6906,-9.2092,-8.6893,-7.9593,-7.3561,-7.106,-7.1597,-7.6896,-8.8631
-1.9919,-0.58866,0.70086,1.3711,1.4637,1.0374,-0.1042,-1.5196,-4.3714,-8.449,-10.356,-7.8302,-4.2489,-1.8025,-0.51226,0.73331,1.6331,2.1502,2.6418,2.8839,2.7962,2.4578,1.5246,-0.13335,-1.9875,-5.3467,-7.0592,-4.8115,-1.126,1.5388,3.3069,4.1891,4.8931,5.1935,5.197,4.999,4.675,4.3376,4.1397,3.9787,3.9544,3.9905,4.0452,4.0467,3.972,3.7714,3.4412,2.9917,2.6042,2.0953,1.6824,1.5144,1.5698,1.94,2.369,3.0532,3.7065,4.2167,4.4533,4.5289,4.2833,3.8578,2.9362,1.5218,-0.41835,-2.2209,-4.7238,-5.9362,-5.3902,-3.9052,-2.6766,-2.16,-2.0387,-2.5369,-3.6165,-4.7408,-6.2793,-6.7369,-5.9406,-4.1329,-2.4716,-1.5419,-0.80147,-0.62151,-1.0368,-1.7892,-3.5743,-6.6672,-10.643,-22.79,-12.648,-6.5202,-3.9755,-1.8219,-0.56007,-0.047003,0.21853,0.082836,-0.17088,-0.5107,-0.59025,-0.22761,0.29406,1.0834,1.7588,2.1349,2.4241,2.5512,2.606,2.769,3.3035,4.2037,5.0677,6.3157,7.5072,8.2919,9.1573,9.7706,10.114,10.208,10.078,9.6643,9.1696,8.2439,7.0765,6.0918,4.8216,3.9729,3.8377,4.156,4.7788,5.3339,5.5947,5.6721,5.4163,4.9889,4.1035,2.8268,1.1157,-0.47742,-3.1241,-6.4989,-9.6814,-15.214,-19.732,-16.421,-13.708,-11.262,-9.5497,-8.6645,-7.84,-7.0544,-6.5731,-5.5555,-4.2758,-2.8379,-1.7811,-0.53625,0.42071,0.95216,1.4497,1.6867,1.7491,1.6945,1.5261,1.3313,1.1761,0.99326,0.851,0.78967,0.77632,0.84227,0.95632,1.0685,1.242,1.3977,1.4996,1.605,1.6429,1.6162,1.5256,1.3602,1.1452,0.96214,0.70779,0.47667,0.33394,0.19466,0.099995,0.056923,0.055338,0.079922,0.12266,0.13835,0.10274,-0.039119,-0.24995,-0.69579,-1.3524,-2.1867
-2.5176,-0.83622,0.74002,1.6899,2.053,2.1065,1.7438,1.2687,0.43519,-0.40215,-1.0461,-1.384,-1.697,-2.0278,-2.3261,-2.6045,-2.4309,-1.8913,-0.82165,0.22292,0.91733,1.1171,0.88403,-0.0071576,-1.0724,-2.672,-3.164,-2.1249,0.025226,1.9267,3.2037,3.7568,3.9897,3.6771,3.1009,1.8998,0.29823,-1.4176,-2.295,-2.2881,-1.1997,-0.20786,0.94733,1.7894,2.2142,2.5633,2.704,2.7077,2.6898,2.6817,2.7717,2.9323,3.297,3.8071,4.2374,4.8322,5.3543,5.7358,5.8867,5.8626,5.5262,5.0252,3.9659,2.3743,0.076067,-2.2518,-6.0638,-7.9321,-6.1137,-3.0723,-0.88927,0.2038,1.1325,1.6308,1.8293,1.8847,1.9477,2.0933,2.2823,2.6051,2.9079,3.0691,3.1174,2.8991,2.3715,1.7699,0.66355,-0.65701,-1.6171,-2.3847,-2.2091,-1.363,-0.65796,0.04028,0.29523,0.12134,-0.67742,-2.3052,-4.3147,-8.7522,-15.351,-9.7711,-5.517,-1.9953,0.25859,1.4461,2.6059,3.489,4.0414,4.7427,5.4858,6.2542,6.8967,7.7456,8.5783,9.1558,9.838,10.384,10.784,10.989,11.113,11.097,10.986,10.724,10.371,10.072,9.6701,9.3105,9.0126,8.817,8.5513,8.239,7.9253,7.3638,6.602,5.8755,4.6728,3.1936,1.4346,-0.085339,-2.3536,-4.8687,-6.8198,-9.3686,-11.48,-12.646,-12.603,-11.356,-9.3508,-7.7634,-5.851,-4.097,-2.955,-1.6738,-0.52586,0.39382,0.96807,1.5182,1.8205,1.855,1.711,1.3036,0.88256,0.26654,-0.3735,-0.88997,-1.1744,-1.4151,-1.4494,-1.3733,-1.1315,-0.70015,-0.13542,0.32778,0.94666,1.5079,1.8703,2.2668,2.5751,2.7591,2.9269,3.053,3.1376,3.1918,3.2736,3.3579,3.4167,3.4866,3.5442,3.5553,3.5469,3.4804,3.3451,3.1947,2.9169,2.5188,2.14,1.5226,0.75115,-0.13975
-1.1959,-0.34111,0.57091,1.1945,1.4712,1.5922,1.4703,1.2288,0.75755,0.097051,-0.75956,-1.584,-3.0719,-5.261,-7.7419,-13.659,-30.328,-14.171,-7.3502,-3.7733,-1.5532,-0.43828,0.54067,1.1279,1.3936,1.6666,1.9564,2.223,2.6065,2.9089,3.0084,2.8726,2.3566,1.3397,0.19034,-2.0006,-5.3046,-10.51,-15.9,-13.591,-8.4605,-6.1249,-4.1265,-2.9096,-2.3416,-1.9659,-1.9324,-2.1648,-2.4523,-2.8347,-2.9099,-2.5693,-1.5972,-0.26117,0.79861,2.0939,3.1598,3.9589,4.3749,4.6689,4.6775,4.4996,4.0341,3.3526,2.5339,1.9139,1.2282,0.88276,0.89281,1.1931,1.6827,2.066,2.5527,2.9679,3.3049,3.5189,3.7621,3.9626,4.0935,4.2197,4.2866,4.2803,4.1778,3.9534,3.6043,3.2643,2.7465,2.2197,1.85,1.4558,1.1941,1.02,0.91349,0.72163,0.3809,-0.022777,-0.83626,-1.971,-3.0159,-4.4311,-5.2079,-4.7152,-3.7729,-2.4135,-1.3048,-0.70005,-0.13932,0.25824,0.53764,1.0539,1.7291,2.6075,3.3413,4.3237,5.2304,5.8424,6.5452,7.1321,7.639,7.9482,8.3123,8.6108,8.7833,8.9586,9.0345,9.0277,8.9377,8.747,8.4554,8.163,7.6815,7.0702,6.5194,5.6544,4.6242,3.7506,2.4276,0.94265,-0.72893,-2.1057,-4.1434,-6.4336,-8.4,-11.511,-15.768,-23.736,-30.757,-17.936,-12.211,-9.3872,-6.442,-4.3048,-2.9375,-1.4755,-0.41226,0.32994,0.65015,0.75701,0.50036,0.022571,-1.0375,-2.5755,-4.094,-6.4574,-8.7423,-10.023,-10.118,-9.9022,-9.9398,-10.071,-9.9283,-8.7733,-6.8745,-5.4155,-3.7631,-2.4967,-1.8083,-1.1958,-0.83184,-0.66458,-0.50422,-0.30597,-0.013996,0.26531,0.70634,1.1619,1.4814,1.8447,2.1161,2.2527,2.3237,2.2776,2.1085,1.9086,1.5224,1.0139,0.54263,-0.20155,-1.1051,-2.1792
-0.66602,-0.3113,0.033516,0.22895,0.28039,0.24861,0.10172,-0.085393,-0.42207,-0.88328,-1.494,-2.0577,-2.9709,-4.0483,-4.8979,-5.8256,-6.059,-5.5699,-4.2831,-2.77,-1.3779,-0.46619,0.54181,1.3483,1.835,2.3438,2.7165,2.9029,3.0331,2.9801,2.7257,2.379,1.672,0.67719,-0.26481,-1.7612,-3.4385,-5.096,-6.1049,-6.9651,-7.2838,-7.2833,-7.1188,-6.8675,-6.698,-6.6347,-6.9232,-7.8179,-9.1434,-12.381,-19.293,-20.632,-11.427,-6.3368,-3.7679,-1.2863,0.4935,1.7503,2.4177,3.0024,3.2878,3.3408,3.2378,2.9751,2.6177,2.3303,1.9684,1.6876,1.5538,1.4926,1.5416,1.649,1.8632,2.1273,2.4272,2.6502,2.9289,3.1742,3.3216,3.4655,3.5343,3.524,3.4223,3.2243,2.9312,2.6532,2.2325,1.763,1.4105,0.95517,0.5476,0.2119,0.0027038,-0.22264,-0.41463,-0.55436,-0.76268,-1.007,-1.1972,-1.4275,-1.6011,-1.722,-1.8074,-2.0021,-2.4134,-2.9526,-4.0765,-5.734,-7.1314,-8.2001,-6.9693,-4.4803,-2.8191,-1.0421,0.21169,0.86225,1.4471,1.8489,2.2101,2.546,3.1454,3.8549,4.421,5.1137,5.6686,5.9639,6.1708,6.1593,5.9272,5.6165,5.0196,4.2139,3.4909,2.3792,1.1347,0.12833,-1.2645,-2.708,-4.1942,-5.339,-6.8916,-8.4765,-9.6452,-11.087,-12.171,-12.607,-12.32,-11.062,-9.171,-7.6115,-5.6337,-3.7978,-2.669,-1.3893,-0.44762,0.15366,0.35984,0.29559,-0.21723,-0.90958,-2.3754,-4.5474,-6.8213,-11.12,-17.51,-19.813,-16.921,-15.038,-15.739,-18.112,-24.566,-18.898,-12.64,-9.7945,-7.3737,-5.9891,-5.457,-5.3196,-5.7518,-6.3583,-7.2262,-7.6748,-7.138,-6.2045,-4.7662,-3.4439,-2.6221,-1.7799,-1.2156,-0.94121,-0.76899,-0.78381,-0.96552,-1.211,-1.6612,-2.2358,-2.7489,-3.5421,-4.4359,-5.4848
-0.50666,-0.55132,-0.74615,-1.0651,-1.349,-1.7273,-2.0377,-2.1836,-2.2973,-2.3311,-2.3688,-2.4218,-2.5323,-2.6832,-2.7832,-2.8484,-2.7459,-2.5268,-2.0485,-1.3952,-0.61973,-0.011927,0.78819,1.5144,2.0003,2.5397,2.9406,3.1414,3.2557,3.1972,2.9384,2.6102,1.9748,1.1259,0.34297,-0.89063,-2.3345,-3.9806,-5.3569,-7.3728,-9.5854,-11.222,-12.65,-12.369,-11.394,-9.9851,-9.0194,-8.6264,-8.6504,-8.9517,-9.0377,-8.475,-6.7709,-4.6053,-3.046,-1.273,0.12786,1.1653,1.7231,2.2065,2.418,2.4195,2.2393,1.8901,1.4143,1.0037,0.4349,-0.11453,-0.47076,-0.81796,-0.97735,-0.95202,-0.75511,-0.39886,0.050857,0.41411,0.89314,1.3274,1.601,1.8831,2.0455,2.0868,2.0279,1.8303,1.4928,1.1537,0.58048,-0.1206,-0.70845,-1.526,-2.2838,-2.8338,-3.0323,-2.9748,-2.6184,-2.2481,-1.7171,-1.2475,-0.96402,-0.69718,-0.5667,-0.60391,-0.76619,-1.211,-1.9982,-2.8829,-4.6037,-7.1557,-9.7342,-12.434,-10.415,-6.9966,-5.1288,-3.5176,-2.7693,-2.7201,-3.3027,-4.5852,-6.1863,-6.604,-5.0754,-2.4651,-0.67679,1.1816,2.5051,3.1827,3.7134,3.8684,3.6744,3.3108,2.5276,1.4333,0.41197,-1.1949,-3.0092,-4.4293,-6.2278,-7.7472,-8.9347,-9.7113,-10.747,-11.915,-12.856,-13.87,-14.044,-13.007,-11.676,-9.5513,-7.4239,-5.8787,-3.9832,-2.3385,-1.2488,-0.087176,0.81209,1.394,1.6353,1.6802,1.3911,0.95966,0.10025,-1.0772,-2.1164,-3.6116,-4.9577,-5.9902,-6.525,-7.0405,-7.4337,-7.667,-7.6992,-7.3072,-6.5717,-5.9853,-5.411,-5.269,-5.5146,-6.3971,-8.1084,-10.18,-14.918,-26.729,-18.429,-13.064,-9.1816,-6.8656,-5.7123,-4.6893,-4.089,-3.8703,-3.7975,-3.9539,-4.3018,-4.6812,-5.2974,-6.0397,-6.6382,-7.4645,-8.2565,-8.9995
0.17503,-0.29012,-1.2205,-2.5212,-3.7097,-5.3876,-6.5436,-6.6053,-5.7333,-4.5021,-3.4431,-2.8748,-2.4151,-2.2365,-2.2372,-2.3489,-2.4614,-2.4733,-2.2835,-1.788,-0.9969,-0.28865,0.70468,1.652,2.2816,2.9912,3.519,3.8002,4.0162,4.0563,3.9112,3.6768,3.1982,2.5083,1.8512,0.76492,-0.58006,-2.2412,-3.7639,-6.3114,-9.7666,-13.289,-18.395,-15.732,-12.288,-9.122,-7.0771,-5.6518,-4.8235,-3.8881,-3.0389,-2.384,-1.451,-0.47839,0.23103,1.0969,1.8052,2.3176,2.5523,2.6624,2.5391,2.2874,1.7425,0.97548,-0.0090437,-0.87467,-2.1646,-3.5418,-4.554,-5.6864,-6.2658,-6.2183,-5.5888,-4.5545,-3.4142,-2.5728,-1.561,-0.71059,-0.18651,0.34472,0.69171,0.84003,0.87141,0.71074,0.34948,-0.07248,-0.8779,-1.9861,-3.0727,-4.9599,-7.4399,-10.172,-11.173,-9.5045,-6.6572,-4.8008,-2.8469,-1.3846,-0.54692,0.28683,0.84365,1.1631,1.2529,1.1806,0.89801,0.56752,0.0091108,-0.5985,-0.98914,-1.2811,-1.2493,-0.97201,-0.77285,-0.65699,-0.92048,-1.4459,-2.7603,-5.0042,-8.1285,-9.7138,-7.2076,-3.513,-1.3478,0.72734,2.1273,2.8074,3.321,3.4237,3.1413,2.6777,1.7089,0.29813,-1.1053,-3.5409,-6.8546,-10.137,-15.764,-18.437,-15.43,-13.866,-13.195,-13.992,-15.728,-20.755,-32.57,-17.703,-12.716,-8.3853,-5.248,-3.3799,-1.2827,0.4029,1.4811,2.656,3.5568,4.2081,4.5373,4.771,4.7878,4.6601,4.3469,3.8731,3.4549,2.8366,2.2221,1.6426,1.2616,0.81188,0.44638,0.22322,-0.0006004,-0.16806,-0.31612,-0.45816,-0.74041,-1.1994,-1.7047,-2.5954,-3.7412,-4.7056,-5.9794,-6.8731,-7.0522,-6.7885,-6.2464,-5.7625,-5.5204,-5.3903,-5.4673,-5.6488,-6.0144,-6.5119,-7.1768,-7.7739,-8.8049,-10.102,-11.231,-12.752,-13.905,-14.039
1.8404,1.1946,-0.14928,-2.2201,-4.491,-9.1709,-17.411,-15.376,-8.5538,-4.997,-3.0016,-2.1248,-1.5804,-1.6269,-2.0299,-3.045,-4.6305,-6.079,-7.4953,-6.7153,-4.292,-2.4249,-0.32101,1.3164,2.2713,3.2408,3.9243,4.2842,4.6013,4.7387,4.7314,4.6313,4.3755,3.961,3.5396,2.8211,1.9267,0.85287,-0.065655,-1.3809,-2.6891,-3.5267,-4.2475,-4.3629,-4.0807,-3.3994,-2.5577,-1.6888,-1.0643,-0.26498,0.50071,1.0499,1.7418,2.3641,2.7704,3.2185,3.5228,3.653,3.6262,3.3947,2.9222,2.397,1.4496,0.19114,-1.4307,-2.9082,-5.3208,-8.3241,-11.147,-16.24,-22.236,-19.972,-14.291,-10.422,-7.6264,-5.9755,-4.2207,-2.8894,-2.1216,-1.3557,-0.84635,-0.61144,-0.46417,-0.48988,-0.69721,-0.9822,-1.5784,-2.4871,-3.4259,-5.1284,-7.5203,-10.301,-11.312,-9.3092,-6.1434,-4.0953,-1.9383,-0.28889,0.69047,1.7176,2.4872,3.0428,3.3422,3.6045,3.7453,3.7868,3.7867,3.7549,3.7421,3.7215,3.7435,3.7431,3.7287,3.6235,3.3903,3.1251,2.6619,2.17,1.7894,1.7182,1.9421,2.4626,2.9303,3.5283,4.0013,4.23,4.3573,4.2479,3.8938,3.449,2.6056,1.4121,0.25758,-1.6754,-4.0809,-6.1408,-8.7302,-9.885,-9.3676,-8.6947,-8.0495,-7.7754,-7.7072,-7.5891,-7.0137,-5.6765,-4.3159,-2.3195,-0.41166,0.93071,2.5118,3.9086,4.7884,5.8127,6.6378,7.287,7.6556,8.0033,8.1978,8.247,8.2046,8.0568,7.8888,7.6142,7.2869,6.9434,6.6773,6.3271,5.9737,5.7117,5.3603,5.0021,4.6106,4.2798,3.7731,3.1848,2.6857,1.9215,1.0854,0.4355,-0.43153,-1.2561,-2.0452,-2.6065,-3.3615,-4.1923,-4.9024,-5.9819,-7.1962,-8.0767,-9.0971,-9.7743,-10.219,-10.591,-11.415,-12.948,-14.831,-19.15,-29.886,-24.62
3.0837,2.7051,1.9338,0.91677,0.05387,-1.0526,-1.7897,-1.9398,-1.6364,-1.0752,-0.57391,-0.35336,-0.35331,-0.77709,-1.433,-2.8704,-5.1388,-7.5357,-10.882,-9.7302,-5.8652,-3.53,-1.266,0.26406,1.0674,1.7871,2.2289,2.4244,2.5775,2.6817,2.775,2.8425,2.8934,2.8743,2.7775,2.5224,2.0974,1.5216,1.0128,0.26525,-0.49101,-1.0123,-1.5804,-1.9431,-2.0652,-2.0081,-1.7097,-1.2285,-0.79377,-0.16406,0.48633,0.95723,1.531,2.0233,2.327,2.6145,2.7522,2.7173,2.565,2.1718,1.5303,0.87387,-0.27097,-1.7665,-3.6644,-5.3924,-8.1456,-11.479,-14.313,-18.091,-20.339,-20.118,-17.594,-14.305,-11.355,-9.5245,-7.6082,-6.2253,-5.5055,-4.8794,-4.5543,-4.4537,-4.3874,-4.3091,-4.1698,-4.0332,-3.8584,-3.8024,-3.8539,-4.0299,-4.2116,-4.2758,-4.1422,-3.6489,-2.8603,-2.1721,-1.1838,-0.24077,0.41047,1.194,1.8673,2.4263,2.779,3.1725,3.4934,3.6962,3.9349,4.1615,4.324,4.5489,4.76,4.9449,5.0608,5.1565,5.1834,5.1444,5.0365,4.88,4.6909,4.5495,4.35,4.1668,4.0197,3.8253,3.6096,3.4583,3.2547,3.0623,2.8452,2.6409,2.2571,1.73,1.232,0.44085,-0.44627,-1.1055,-1.8818,-2.4353,-2.7243,-2.7917,-2.7262,-2.5323,-2.3078,-1.874,-1.2555,-0.45303,0.25498,1.2899,2.3774,3.1822,4.2234,5.1732,5.8366,6.6191,7.3016,7.8662,8.2194,8.593,8.8538,8.9855,9.0642,9.0575,8.9957,8.8554,8.6559,8.4111,8.1996,7.8958,7.57,7.3119,6.941,6.5385,6.0935,5.7283,5.1839,4.5628,4.045,3.2818,2.44,1.7535,0.78235,-0.25717,-1.3736,-2.2838,-3.6268,-5.1966,-6.6103,-8.9793,-12.23,-15.577,-21.054,-20.124,-16.001,-14.126,-12.754,-12.308,-12.422,-12.813,-13.091,-12.765
3.1797,2.9745,2.565,2.0581,1.6661,1.183,0.8128,0.62532,0.50318,0.47287,0.48323,0.46334,0.3536,0.098213,-0.1986,-0.72888,-1.3398,-1.753,-2.0897,-2.0607,-1.7286,-1.3889,-0.98844,-0.78682,-0.81619,-1.1192,-1.7092,-2.269,-2.9884,-3.3134,-3.027,-2.4853,-1.6163,-0.84817,-0.42762,-0.12619,-0.13117,-0.43002,-0.82529,-1.5602,-2.491,-3.2906,-4.3943,-5.3879,-5.9278,-6.2122,-5.9647,-5.3193,-4.6861,-3.7928,-2.9465,-2.3728,-1.7063,-1.1574,-0.83166,-0.52653,-0.37495,-0.39053,-0.52966,-0.88851,-1.4649,-2.0574,-3.0864,-4.4226,-6.0811,-7.5884,-10.029,-13.088,-15.967,-21.298,-30.438,-28.072,-20.568,-16.322,-13.466,-11.932,-10.506,-9.6859,-9.4421,-9.6226,-10.35,-11.18,-12.385,-12.87,-11.899,-10.606,-8.8667,-7.4296,-6.6093,-5.8132,-5.2627,-4.8943,-4.6848,-4.4366,-4.1723,-3.9455,-3.585,-3.1289,-2.7341,-2.1679,-1.6017,-1.0745,-0.72963,-0.34105,-0.030969,0.18205,0.47993,0.83872,1.1582,1.6738,2.2255,2.7964,3.1778,3.6184,3.9404,4.0937,4.169,4.0823,3.8453,3.5422,2.9948,2.2531,1.5854,0.5601,-0.50271,-1.1991,-1.768,-1.7819,-1.3829,-0.98358,-0.51282,-0.20796,-0.11524,-0.16323,-0.3699,-0.59821,-0.95907,-1.3289,-1.6448,-1.8113,-1.9154,-1.8676,-1.7293,-1.3889,-0.89258,-0.28973,0.21335,0.91364,1.6381,2.1636,2.8514,3.4991,3.9714,4.5649,5.1151,5.615,5.95,6.3318,6.6319,6.7963,6.936,6.9767,6.9507,6.8393,6.6649,6.4294,6.2293,5.9315,5.6174,5.3714,5.0336,4.672,4.2803,3.9551,3.4645,2.8849,2.3766,1.6044,0.69316,-0.080866,-1.2189,-2.4526,-3.7409,-4.7347,-6.0773,-7.46,-8.5733,-10.253,-12.229,-13.799,-15.382,-15.245,-13.777,-12.583,-11.319,-10.472,-10.072,-9.7697,-9.609,-9.5605
3.1807,2.8553,2.3256,1.7351,1.2957,0.76556,0.35957,0.16607,0.060722,0.11858,0.28697,0.44291,0.63771,0.78125,0.84192,0.85799,0.79947,0.72098,0.58956,0.4366,0.22588,0.01052,-0.41545,-1.0611,-1.7673,-3.1207,-5.1852,-7.4534,-12.356,-21.473,-14.302,-9.6065,-5.9615,-3.7861,-2.7512,-1.956,-1.6927,-1.9019,-2.3626,-3.3776,-4.8905,-6.4038,-9.072,-12.709,-16.036,-18.074,-14.97,-11.869,-10.159,-8.4493,-7.1868,-6.4281,-5.5858,-4.9154,-4.5121,-4.1006,-3.829,-3.7185,-3.7434,-3.9207,-4.2735,-4.6555,-5.3217,-6.1487,-7.1712,-8.0563,-9.3708,-10.818,-11.919,-13.2,-13.947,-14.038,-13.498,-12.596,-11.659,-11.101,-10.622,-10.559,-10.828,-11.701,-13.372,-15.372,-19.841,-25.577,-19.41,-15.286,-11.796,-9.523,-8.3157,-7.2297,-6.6462,-6.4582,-6.5336,-6.9024,-7.4969,-7.9632,-8.4529,-8.4445,-8.0343,-7.1484,-6.1805,-5.3915,-4.9945,-4.7681,-4.8293,-4.9978,-5.188,-5.0136,-4.4792,-3.3043,-1.8933,-0.49504,0.41062,1.4302,2.1803,2.5814,2.8843,2.9155,2.6741,2.2925,1.4972,0.27917,-0.97063,-3.276,-6.66,-10.431,-16.145,-11.816,-7.2319,-5.0428,-3.1145,-1.9399,-1.4094,-1.0601,-1.0389,-1.2035,-1.6186,-2.2132,-2.9162,-3.4472,-4.0214,-4.2816,-4.1949,-3.7374,-3.0401,-2.2676,-1.7153,-1.0672,-0.54384,-0.21465,0.14278,0.48827,0.75289,1.1764,1.6685,2.2178,2.6276,3.1305,3.5412,3.7602,3.9445,3.9833,3.931,3.7541,3.484,3.1466,2.8721,2.4943,2.1344,1.8878,1.6193,1.4019,1.2135,1.0639,0.8111,0.44162,0.058374,-0.64102,-1.5898,-2.4865,-3.9603,-5.7119,-7.6316,-8.9831,-10.262,-10.678,-10.572,-10.248,-9.9504,-9.7662,-9.497,-9.1329,-8.6782,-8.3153,-7.8787,-7.551,-7.3866,-7.3219,-7.4062,-7.661
3.1182,2.4454,1.4012,0.229,-0.69533,-1.8663,-2.7682,-3.096,-2.9721,-2.3043,-1.3856,-0.66141,0.22758,0.96806,1.4106,1.8409,2.0991,2.181,2.1467,1.9587,1.6247,1.2709,0.65475,-0.13928,-0.86385,-2.0277,-3.4196,-4.5867,-6.0816,-6.8573,-6.3128,-5.2801,-3.7485,-2.4546,-1.7473,-1.1856,-1.0523,-1.3415,-1.8382,-2.8965,-4.4372,-5.934,-8.439,-11.482,-13.743,-15.293,-14.576,-13.194,-12.315,-11.473,-10.804,-10.315,-9.616,-8.8882,-8.3705,-7.7584,-7.3062,-7.0198,-6.899,-6.8653,-6.9517,-7.0851,-7.3303,-7.6488,-8.0272,-8.3258,-8.7009,-9.0621,-9.2883,-9.4921,-9.5633,-9.5453,-9.3937,-9.1849,-9.0076,-8.9156,-8.9206,-9.1075,-9.3758,-9.8782,-10.504,-11.002,-11.479,-11.455,-10.806,-10.026,-8.8402,-7.758,-7.1138,-6.5454,-6.3713,-6.6426,-7.1917,-8.4926,-10.704,-13.293,-19.155,-23.96,-17.716,-12.559,-9.727,-8.1929,-7.6768,-7.7298,-8.7069,-10.265,-14.177,-21.445,-17.508,-10.235,-5.9625,-3.1327,-1.544,0.054893,1.2004,1.811,2.3428,2.5781,2.5068,2.2709,1.6583,0.70924,-0.26511,-1.8888,-3.8716,-5.3455,-6.5369,-6.0456,-4.5635,-3.4396,-2.2104,-1.3649,-0.97567,-0.76748,-0.90809,-1.2531,-2.0474,-3.2885,-5.0942,-6.9153,-9.9927,-12.514,-11.899,-9.0237,-6.4775,-4.7053,-3.8221,-3.1283,-2.9306,-3.0331,-3.4669,-4.0023,-4.315,-4.2222,-3.4747,-2.3408,-1.4588,-0.44055,0.30194,0.66846,0.89255,0.85495,0.6667,0.2456,-0.33835,-1.0198,-1.5755,-2.2998,-2.9301,-3.2784,-3.4952,-3.3589,-2.9631,-2.5892,-2.134,-1.8582,-1.8319,-2.1169,-2.8084,-3.6458,-5.3015,-7.8316,-11.783,-16.765,-44.005,-17.579,-13.184,-9.9615,-8.0283,-7.0475,-6.1052,-5.463,-5.0196,-4.7929,-4.606,-4.5748,-4.6468,-4.8667,-5.2427,-5.7445
