-1.5809,-1.7054,-1.5993,-1.1283,-0.56613,0.33907,1.2704,1.9188,2.6457,3.1831,3.5093,3.6037,3.5222,3.2078,2.8114,2.054,1.0193,0.032394,-1.6269,-3.817,-6.8392,-10.064,-17.158,-18.864,-12.859,-8.1813,-5.3131,-3.7738,-2.2134,-1.0299,-0.097127,0.46752,1.0679,1.5085,1.7467,1.9672,2.1317,2.3235,2.5478,3.0072,3.6435,4.1894,4.9197,5.552,5.9111,6.1884,6.1826,5.8536,5.3606,4.3132,2.7179,1.0493,-2.0608,-6.5323,-9.6716,-7.4352,-3.5598,-1.0205,0.23542,1.3346,1.985,2.2655,2.441,2.4762,2.4173,2.334,2.1694,1.9464,1.7447,1.3965,0.96517,0.58418,-0.0079189,-0.68955,-1.4719,-2.1307,-3.1299,-4.2825,-5.2769,-6.8277,-8.6531,-10.224,-12.579,-15.069,-17.462,-18.827,-19.728,-19.475,-18.56,-16.94,-15.206,-13.632,-12.631,-11.52,-10.658,-10.172,-9.6607,-9.3366,-9.1761,-9.0394,-8.9251,-8.7873,-8.6264,-8.3306,-7.9257,-7.5657,-7.0284,-6.4271,-5.9803,-5.455,-5.046,-4.8193,-4.7913,-4.994,-5.427,-5.8707,-6.5096,-6.9652,-6.9549,-6.5705,-5.6948,-4.6354,-3.8424,-2.8604,-1.9591,-1.3269,-0.51261,0.28571,1.0822,1.6716,2.4129,3.0932,3.5467,4.066,4.4808,4.7236,4.9607,5.1111,5.1909,5.2085,5.1866,5.1112,5.0022,4.7814,4.4525,3.9956,3.5725,2.9041,2.1548,1.5685,0.80519,0.10892,-0.36148,-0.93944,-1.5508,-2.2698,-2.9397,-4.0831,-5.5862,-6.9911,-9.2677,-11.693,-12.746,-11.796,-9.4298,-7.2226,-5.9064,-4.6255,-3.8427,-3.5846,-3.6973,-4.4114,-5.8643,-7.6466,-11.588,-20.562,-26.578,-13.466,-8.8199,-6.8704,-5.345,-4.6873,-4.7237,-5.1936,-6.3837,-8.2956,-10.277,-13.463,-15.94,-15.687,-13.856,-12.388,-11.653,-11.536,-11.876,-12.639,-13.402,-14.528,-15.38,-15.494
-1.2751,-1.0771,-0.72288,-0.2574,0.15446,0.7644,1.3909,1.8435,2.3776,2.801,3.0832,3.1889,3.1793,2.9794,2.7002,2.1408,1.3536,0.63105,-0.53076,-1.8957,-3.3915,-4.4925,-5.7044,-6.3774,-6.5026,-6.3478,-6.0623,-5.843,-5.5758,-5.2499,-4.8428,-4.482,-4.0267,-3.7541,-3.7483,-4.1036,-4.9386,-6.0796,-6.7044,-6.0845,-3.8317,-1.9041,0.36623,2.1463,3.1609,4.1202,4.674,4.8579,4.7614,4.3468,3.6414,2.9588,1.956,1.0206,0.49255,0.11581,0.032302,0.039809,-0.0025516,-0.19464,-0.5496,-0.89369,-1.354,-1.7014,-1.8547,-1.8457,-1.7619,-1.7058,-1.7313,-1.9321,-2.3198,-2.7336,-3.4134,-4.1803,-4.9681,-5.5191,-6.2121,-6.9128,-7.4536,-8.3635,-9.5103,-10.56,-12.348,-14.623,-17.699,-20.957,-28.55,-32.633,-24.09,-18.641,-15.343,-13.117,-11.902,-10.718,-9.979,-9.694,-9.6285,-9.9084,-10.34,-11.068,-11.716,-11.832,-11.359,-10.164,-8.6734,-7.601,-6.2948,-5.2241,-4.5668,-3.8701,-3.3853,-3.0802,-2.9678,-2.9388,-3.012,-3.0963,-3.1962,-3.2273,-3.1438,-2.9878,-2.6646,-2.2341,-1.8772,-1.3725,-0.87022,-0.50663,-0.031681,0.42263,0.88025,1.2339,1.7283,2.2432,2.6364,3.1529,3.6347,3.9555,4.3214,4.5934,4.7556,4.8039,4.7527,4.5652,4.3172,3.8307,3.1332,2.1966,1.3118,-0.12575,-1.8494,-3.2626,-5.0341,-6.1066,-6.2356,-5.8126,-5.3011,-5.0454,-5.0866,-5.4363,-6.0678,-6.6474,-7.457,-8.0807,-8.3302,-8.2538,-7.7345,-6.9717,-6.3324,-5.5341,-4.9369,-4.6679,-4.5906,-4.8439,-5.4505,-6.0849,-6.9974,-7.6567,-7.7535,-7.2961,-6.485,-5.9022,-5.3427,-5.1879,-5.4887,-6.0388,-7.2932,-9.2043,-11.138,-14.214,-16.526,-16.149,-14.163,-12.522,-11.578,-11.269,-11.326,-11.727,-12.167,-12.849,-13.443,-13.731
-3.0754,-2.8123,-2.3124,-1.6492,-1.0794,-0.28344,0.51646,1.0795,1.7549,2.3143,2.7375,2.9607,3.1217,3.1209,3.0136,2.7338,2.3003,1.8705,1.1825,0.38457,-0.51776,-1.2375,-2.2417,-3.3012,-4.1634,-5.4668,-7.0693,-8.537,-10.79,-12.611,-12.189,-10.697,-8.728,-7.3692,-6.8572,-6.9279,-7.9847,-10.342,-12.794,-12.366,-7.3354,-4.1297,-0.92342,1.4052,2.7256,4.0382,4.9284,5.46,5.6545,5.6835,5.4858,5.22,4.7456,4.1682,3.6817,2.9691,2.1523,1.1748,0.28233,-1.204,-3.1391,-4.9359,-7.7065,-9.8774,-9.5378,-8.1723,-6.3933,-5.2119,-4.7647,-4.6668,-5.1349,-5.8217,-7.1766,-8.9092,-10.577,-11.269,-11.055,-10.152,-9.5271,-8.9821,-8.8782,-9.0723,-9.6946,-10.68,-11.9,-12.857,-13.848,-13.95,-13.287,-11.91,-10.456,-9.1972,-8.453,-7.7564,-7.4289,-7.4358,-7.866,-8.8623,-10.111,-12.814,-18.002,-42.316,-21.127,-13.1,-9.0133,-6.9351,-4.9054,-3.4675,-2.6668,-1.9027,-1.4339,-1.2095,-1.1724,-1.2549,-1.4513,-1.6428,-1.8858,-2.072,-2.1228,-2.059,-1.8605,-1.5725,-1.3405,-1.0533,-0.84576,-0.75735,-0.7288,-0.76561,-0.80982,-0.78346,-0.5622,-0.086408,0.41841,1.2084,2.0107,2.5688,3.201,3.681,3.9975,4.1266,4.1522,3.9967,3.7642,3.2657,2.513,1.4469,0.37885,-1.5379,-4.2723,-7.2122,-13.673,-23.542,-14.934,-9.4951,-6.9213,-5.6873,-5.3231,-5.4137,-6.0451,-6.8261,-8.1556,-9.6063,-10.463,-10.711,-9.7967,-8.2984,-7.1624,-5.8503,-4.8521,-4.308,-3.8395,-3.6147,-3.5647,-3.5966,-3.6876,-3.7303,-3.7126,-3.6029,-3.442,-3.3185,-3.2028,-3.2265,-3.4385,-3.7334,-4.3035,-5.0339,-5.6429,-6.4346,-7.0491,-7.3548,-7.5962,-7.7551,-8.0049,-8.3273,-8.999,-10.016,-11.071,-12.882,-15.276,-18.108
-7.7091,-7.5992,-6.8061,-5.4244,-4.2201,-2.6417,-1.2277,-0.307,0.73328,1.5625,2.2026,2.566,2.9095,3.1134,3.1789,3.1587,3.026,2.8411,2.4865,2.0062,1.4036,0.85924,-0.014597,-1.0869,-2.0545,-3.6403,-5.693,-7.6672,-11.04,-14.47,-13.749,-11.203,-8.2903,-6.2629,-5.2013,-4.2236,-3.5599,-2.9885,-2.4724,-1.4957,-0.17017,0.95518,2.475,3.867,4.7775,5.7795,6.5335,7.0461,7.2854,7.4184,7.3578,7.1965,6.8337,6.3134,5.8235,5.0221,4.0278,2.7983,1.6816,-0.14759,-2.4891,-4.6824,-8.2832,-11.54,-10.727,-8.6651,-6.4223,-5.0527,-4.5382,-4.4377,-5.0171,-5.9371,-7.9777,-11.37,-17.215,-21.521,-15.52,-10.942,-8.8783,-7.1092,-6.0831,-5.6615,-5.3842,-5.3569,-5.4524,-5.5456,-5.5918,-5.4801,-5.2808,-4.8919,-4.4245,-3.9536,-3.6382,-3.3327,-3.1962,-3.2281,-3.4696,-3.9604,-4.4739,-5.2897,-6.0062,-6.1689,-5.7221,-4.5293,-3.0888,-2.0534,-0.87315,0.027525,0.5104,0.90272,1.0282,0.87926,0.5959,-0.015529,-0.86466,-1.6285,-2.7215,-3.6504,-4.0839,-3.9639,-3.333,-2.5098,-1.943,-1.4148,-1.2292,-1.3515,-1.9256,-3.014,-4.6395,-6.0582,-7.2675,-6.1981,-4.4153,-2.0454,-0.14422,0.95069,2.0253,2.7415,3.1805,3.3616,3.4651,3.4471,3.3688,3.177,2.8609,2.369,1.8658,0.98719,-0.10547,-0.99206,-2.043,-2.6353,-2.6788,-2.3916,-2.0443,-1.9059,-2.0471,-2.6368,-3.7618,-5.0525,-7.5915,-11.715,-17.091,-22.395,-13.266,-8.7662,-6.6635,-4.7702,-3.5351,-2.9293,-2.4394,-2.2311,-2.1937,-2.2312,-2.2985,-2.322,-2.2666,-2.0937,-1.8285,-1.6,-1.3275,-1.1088,-0.99638,-0.99821,-1.1047,-1.3217,-1.5337,-1.8749,-2.2447,-2.5401,-2.9603,-3.432,-4.0023,-4.5286,-5.3939,-6.5504,-7.657,-9.5454,-11.977,-14.736
-18.102,-26.205,-18.518,-11.361,-8.151,-5.1427,-3.0309,-1.8255,-0.58827,0.33037,1.0033,1.39,1.7956,2.1108,2.3075,2.517,2.6606,2.7341,2.7494,2.645,2.4146,2.1418,1.6437,0.98205,0.37951,-0.54974,-1.5807,-2.3533,-3.2752,-3.8751,-3.985,-3.7557,-3.1635,-2.3897,-1.7482,-0.86284,0.032485,0.9547,1.6657,2.6426,3.6521,4.4088,5.3832,6.2763,6.8703,7.5422,8.0607,8.4183,8.5805,8.6579,8.586,8.4349,8.1109,7.649,7.2108,6.5016,5.6451,4.6411,3.7958,2.5724,1.2826,0.33627,-0.77435,-1.5415,-1.865,-1.8596,-1.6569,-1.4164,-1.2965,-1.3357,-1.6143,-2.0054,-2.7081,-3.5121,-4.1509,-4.3567,-4.1347,-3.5126,-2.9391,-2.2662,-1.7374,-1.454,-1.2243,-1.1144,-1.0904,-1.0877,-1.0627,-0.98507,-0.89328,-0.69438,-0.42914,-0.12393,0.11233,0.41694,0.6828,0.83985,1.0009,1.1065,1.1631,1.2437,1.375,1.6129,1.8737,2.3149,2.8038,3.163,3.5693,3.8512,3.9503,3.9049,3.6227,3.0739,2.4515,1.2855,-0.38372,-2.0958,-5.3822,-11.019,-20.844,-13.253,-6.92,-3.629,-2.0954,-0.8517,-0.31786,-0.341,-0.94106,-2.2925,-4.5636,-6.9577,-9.8588,-8.0037,-5.1861,-2.2091,-0.19123,0.81834,1.6558,2.0172,2.0124,1.8543,1.5772,1.45,1.5408,1.9385,2.5129,3.0784,3.4176,3.7294,3.8773,3.9026,3.8701,3.8043,3.7445,3.6409,3.4722,3.1687,2.8221,2.1768,1.2988,0.50355,-0.69082,-1.8889,-2.5918,-3.0049,-2.7678,-2.1491,-1.6376,-1.0784,-0.75982,-0.70411,-0.87995,-1.3364,-2.058,-2.7185,-3.5711,-4.1312,-4.1486,-3.5864,-2.5954,-1.7888,-0.80781,-0.022598,0.54322,0.82614,1.0237,1.0461,0.9722,0.79073,0.52706,0.29647,-0.039309,-0.41741,-0.83336,-1.1803,-1.7146,-2.3323,-2.8431,-3.5716,-4.2673,-4.7909
-9.5625,-9.5098,-8.6107,-7.0046,-5.6981,-4.1264,-2.8598,-2.1278,-1.4394,-1.0114,-0.77177,-0.6797,-0.57527,-0.38801,-0.13627,0.33951,0.94294,1.413,1.988,2.4363,2.7107,2.7868,2.7282,2.4858,2.1884,1.6779,1.0759,0.59431,-0.026397,-0.55011,-0.92389,-1.0732,-1.0179,-0.67047,-0.22641,0.5884,1.5621,2.6236,3.4324,4.4943,5.4973,6.1988,7.0384,7.7561,8.2044,8.6765,8.9961,9.1742,9.2138,9.1657,9.0153,8.8385,8.5338,8.1425,7.787,7.2222,6.547,5.7537,5.0993,4.1668,3.2188,2.5485,1.8045,1.3114,1.1083,1.1378,1.3499,1.6396,1.8592,2.0781,2.1982,2.219,2.187,2.1144,2.0454,2.0161,2.0366,2.1023,2.1582,2.2276,2.2358,2.1913,2.0337,1.7988,1.5067,1.2839,1.0088,0.82959,0.79258,0.90954,1.1991,1.6319,2.0152,2.5685,3.142,3.5558,4.0798,4.5648,4.9056,5.3348,5.7382,6.1152,6.3734,6.6875,6.9447,7.0855,7.1852,7.1691,7.0682,6.7984,6.3526,5.7264,5.1236,4.1363,2.9125,1.8461,0.28371,-1.133,-1.7813,-1.4659,-0.29374,1.062,1.9423,2.8188,3.3319,3.4721,3.3869,3.0404,2.5623,2.2294,1.9868,2.0744,2.3353,2.7707,3.124,3.2316,3.0578,2.4158,1.1526,-0.33511,-3.2717,-6.746,-6.5521,-2.5381,0.93502,3.3982,4.7473,6.0717,6.9938,7.481,7.9146,8.1558,8.233,8.2141,8.0618,7.7799,7.4929,7.0081,6.4438,5.9772,5.3447,4.7479,4.3531,3.9186,3.5903,3.3463,3.1664,2.8755,2.4447,1.9842,1.1169,-0.14834,-1.9757,-3.9054,-7.8522,-15.453,-18.673,-9.3553,-4.6215,-2.3708,-0.27703,1.1028,1.9848,2.385,2.6293,2.604,2.4391,2.0861,1.6684,1.3724,1.0574,0.88909,0.83681,0.84365,0.83807,0.79516,0.71628,0.53898,0.31768,0.076183
-2.1493,-2.1916,-2.2129,-2.1561,-2.0619,-1.927,-1.8005,-1.7858,-1.9285,-2.3688,-3.1782,-4.0625,-5.5022,-6.6221,-6.4484,-4.7537,-2.5008,-1.0055,0.65219,1.9067,2.794,3.2322,3.5452,3.5722,3.4209,3.0029,2.3618,1.7472,0.76601,-0.35776,-1.5891,-2.4662,-3.2763,-3.2357,-2.5484,-1.0453,0.72586,2.4399,3.6249,5.0556,6.2772,7.0603,7.9254,8.5832,8.9368,9.2252,9.3049,9.2049,9.0333,8.7127,8.3386,8.0725,7.7668,7.5148,7.3388,7.0609,6.6559,6.0472,5.4181,4.3168,2.9276,1.7561,0.28144,-0.52954,-0.19043,0.64103,1.9633,3.1756,3.9171,4.6786,5.2074,5.4774,5.7011,5.8142,5.8624,5.8742,5.8504,5.7842,5.6844,5.4972,5.1841,4.8552,4.2658,3.4851,2.5051,1.6601,0.48263,-0.5265,-0.94626,-0.85888,-0.1235,0.9458,1.8096,2.9387,3.9895,4.7357,5.6651,6.5228,7.1167,7.8381,8.4677,9.0017,9.3294,9.6582,9.8752,9.9528,9.9437,9.7905,9.5837,9.1993,8.6995,8.1177,7.6554,7.036,6.4661,6.1089,5.7707,5.6371,5.7383,5.9565,6.3948,6.9175,7.2996,7.7297,8.0124,8.1243,8.1406,8.0301,7.8357,7.666,7.4533,7.2705,7.1553,7.0206,6.837,6.6309,6.1886,5.4637,4.355,3.2323,1.4066,0.0086426,0.23803,2.3172,4.8153,6.9322,8.2092,9.5387,10.519,11.067,11.58,11.881,11.983,11.973,11.812,11.528,11.243,10.788,10.267,9.8504,9.2827,8.7345,8.3405,7.8524,7.39,6.9401,6.5886,6.0691,5.4698,4.9371,4.0833,3.0298,1.7558,0.67717,-0.81712,-1.8828,-1.9401,-0.96619,0.60008,1.7549,3.0569,3.996,4.5456,4.7037,4.5902,4.0898,3.4544,2.2552,0.77726,-0.33434,-1.2377,-0.93692,0.20201,1.1521,2.2157,2.9328,3.2348,3.3529,3.1701,2.7466
2.4683,1.6436,0.41604,-0.83937,-1.6818,-2.4556,-2.7853,-2.8346,-2.9223,-3.3901,-4.5521,-6.0678,-9.262,-14.053,-14.402,-9.0593,-4.8375,-2.5409,-0.2335,1.4491,2.6536,3.2831,3.7651,3.8727,3.7281,3.2309,2.3926,1.5458,0.095083,-1.8634,-4.5383,-7.3857,-14.2,-24.616,-11.907,-5.5552,-1.76,0.97662,2.6086,4.4021,5.8588,6.7465,7.6665,8.2826,8.5411,8.5975,8.3263,7.7005,7.0173,5.8509,4.581,3.8088,3.4136,3.847,4.4511,5.2202,5.6744,5.6878,5.3368,4.3077,2.4282,0.20771,-4.9229,-16.861,-6.4444,-1.6052,2.0609,4.2821,5.3773,6.3557,6.9055,7.1171,7.2089,7.1802,7.1175,7.0846,7.0661,7.0577,7.0309,6.8706,6.5347,6.1167,5.2994,4.0741,2.3272,0.51905,-2.8782,-8.4442,-15.509,-11.33,-5.3963,-2.1636,-0.51235,1.1936,2.6193,3.6373,4.965,6.2542,7.1618,8.2508,9.1774,9.9237,10.367,10.795,11.033,11.089,10.997,10.712,10.369,9.7451,8.9632,8.0721,7.4085,6.6784,6.3355,6.3871,6.8376,7.5442,8.3561,8.9596,9.6941,10.319,10.695,11.057,11.247,11.281,11.171,10.908,10.514,10.158,9.6455,9.1694,8.874,8.6161,8.5231,8.5316,8.592,8.6412,8.6443,8.6344,8.6729,8.8667,9.1783,9.8102,10.604,11.452,12.061,12.788,13.376,13.717,14.035,14.19,14.198,14.065,13.777,13.339,12.92,12.267,11.532,10.965,10.232,9.5683,9.1398,8.6631,8.2667,7.8861,7.5947,7.1656,6.6812,6.288,5.7514,5.2417,4.7985,4.5308,4.3443,4.3959,4.5883,5.0326,5.6189,6.0846,6.6426,7.0425,7.2124,7.1476,6.7452,5.9004,4.9038,2.9114,-0.29673,-4.2297,-13.574,-6.4866,-0.70269,1.7866,3.9137,5.1399,5.6217,5.765,5.3545,4.3507
5.2584,3.6434,0.83478,-3.2199,-7.7712,-14.835,-9.2723,-6.0029,-3.7405,-2.8277,-2.7961,-3.1444,-3.8576,-4.4694,-4.6267,-4.2498,-3.1677,-2.0611,-0.46014,1.0724,2.2782,2.9436,3.4531,3.5186,3.2727,2.5875,1.5293,0.53066,-0.99827,-2.5836,-4.1387,-5.1781,-6.1309,-6.0957,-5.3389,-3.7814,-1.9789,-0.19306,1.1299,2.7657,4.2637,5.2425,6.298,7.0028,7.2752,7.2587,6.7614,5.6989,4.4266,1.8705,-2.4405,-8.6678,-16.03,-3.4795,0.21819,3.1815,4.9541,5.9553,6.3207,6.371,5.9934,5.5303,4.8947,4.6184,4.9981,5.6036,6.5078,7.2384,7.5826,7.7034,7.4373,7.0029,6.1879,5.2684,4.5617,4.3783,4.6789,5.3169,5.8094,6.2761,6.4444,6.3337,5.8456,4.9559,3.6503,2.4061,0.42627,-1.6324,-2.7838,-3.3238,-3.0368,-2.7135,-2.6907,-2.7846,-2.2548,-1.1249,1.0985,3.4063,4.9313,6.6327,7.958,8.9419,9.4896,10.004,10.27,10.322,10.186,9.8085,9.3415,8.4071,7.0355,5.0693,3.0545,-0.39925,-2.7331,-0.9149,2.8703,5.8477,8.027,9.2766,10.558,11.476,11.964,12.368,12.516,12.448,12.125,11.518,10.618,9.7445,8.3303,6.7818,5.7804,5.1819,5.7456,6.6417,7.9537,9.1171,10.052,10.612,11.227,11.727,12.064,12.475,12.865,13.233,13.492,13.809,14.079,14.235,14.364,14.377,14.295,14.035,13.574,12.877,12.195,11.057,9.6951,8.5779,7.1292,6.0115,5.5661,5.4528,5.6173,5.752,5.7268,5.4877,5.0104,4.5571,3.9437,3.5197,3.4618,3.6837,4.2635,5.0122,5.6098,6.4121,7.1468,7.6399,8.1781,8.5662,8.783,8.8174,8.6634,8.2716,7.8219,7.0451,6.17,5.5854,5.2058,5.4879,6.2911,7.0058,7.8448,8.4405,8.6813,8.6854,8.311,7.5221
7.0204,5.6694,3.5669,1.1997,-0.51806,-1.9902,-2.0668,-1.5797,-0.97287,-0.76709,-1.0396,-1.5822,-2.8696,-4.8303,-6.8476,-9.8265,-10.126,-7.4907,-3.8312,-1.1648,0.65007,1.5149,2.102,2.0745,1.6471,0.51299,-1.2942,-3.1235,-6.1314,-8.8767,-9.389,-8.5347,-7.2236,-6.3171,-5.9207,-5.734,-5.7779,-5.5133,-4.6064,-2.5024,-0.13195,1.4395,3.1151,4.245,4.7436,4.9515,4.6534,3.911,3.0808,1.7431,0.38333,-0.34493,-0.49726,0.45166,1.5827,3.2111,4.6982,5.9165,6.6358,7.3453,7.8267,8.0651,8.2894,8.4599,8.6065,8.6842,8.7078,8.5593,8.2783,7.5681,6.3933,5.0865,2.5537,-1.5639,-9.3934,-12.654,-3.8164,0.43427,2.285,3.828,4.6278,4.888,4.8603,4.5198,3.9236,3.3592,2.5023,1.6024,0.90551,-0.097156,-1.2926,-3.0188,-5.0126,-9.6152,-17.413,-11.189,-4.3237,-0.40744,1.5864,3.467,4.7363,5.5849,6.0034,6.3547,6.5616,6.6269,6.6118,6.4489,6.1877,5.596,4.6355,3.2103,1.8089,-0.27801,-1.2146,-0.13379,2.4994,4.9924,6.9818,8.1699,9.4055,10.288,10.75,11.116,11.205,11.077,10.644,9.8492,8.6224,7.3268,4.8916,1.0091,-4.0196,-14.88,-2.4266,1.7447,5.071,7.1768,8.5858,9.3293,10.011,10.431,10.604,10.701,10.704,10.655,10.628,10.629,10.718,10.835,11.011,11.149,11.173,11.026,10.608,9.8436,8.9962,7.3842,5.0518,2.614,-2.2715,-10.578,-9.6266,-3.2668,-0.21462,1.2218,1.5834,1.3247,0.27703,-1.0522,-3.6081,-6.5421,-6.6942,-4.4685,-1.4183,0.95162,2.3285,3.7823,4.9019,5.5789,6.305,6.894,7.3485,7.6099,7.8707,8.0474,8.1299,8.1954,8.2429,8.3065,8.4516,8.6824,8.987,9.2381,9.5487,9.7762,9.8733,9.8809,9.7504,9.5016
6.0995,5.3476,4.3266,3.3464,2.6808,1.955,1.4111,1.0897,0.68343,0.18055,-0.537,-1.2991,-2.6563,-4.5047,-6.2113,-8.451,-8.7312,-7.1689,-4.5771,-2.4845,-1.0207,-0.33389,0.092171,-0.049621,-0.53309,-1.7312,-3.6699,-5.711,-9.3782,-13.479,-13.573,-11.358,-9.1117,-8.143,-8.1819,-9.276,-12.242,-19.258,-19.38,-10.31,-5.4362,-3.0628,-0.91514,0.39635,0.93657,1.1503,0.85202,0.10415,-0.68171,-1.9303,-3.1087,-3.7022,-3.6812,-2.7371,-1.622,0.037657,1.671,3.1083,4.0195,5.0252,5.81,6.2667,6.7248,7.0231,7.1734,7.1821,7.0519,6.7316,6.3342,5.5804,4.5236,3.5033,1.8538,0.024014,-1.4813,-1.93,-1.438,-0.42024,0.27875,0.91705,1.2028,1.2245,1.0492,0.73498,0.35207,0.069709,-0.27529,-0.60093,-0.85752,-1.2467,-1.7705,-2.4334,-2.9745,-3.5931,-3.7662,-3.5014,-2.7194,-1.8376,-1.2688,-0.77575,-0.62581,-0.77734,-1.026,-1.41,-1.6054,-1.5235,-1.126,-0.58071,-0.17627,0.27688,0.54611,0.66961,0.72581,0.85777,1.2083,1.6473,2.4218,3.331,4.2397,4.8617,5.5764,6.1398,6.4527,6.72,6.7975,6.7369,6.4768,5.9961,5.2764,4.5878,3.5103,2.3837,1.7112,1.3602,1.7841,2.4583,3.4813,4.3889,5.051,5.3721,5.5431,5.4412,5.1821,4.609,3.7841,2.8019,2.0739,1.3906,1.3778,1.8545,2.8291,3.8216,4.418,4.9193,5.0494,4.7855,4.3013,3.2656,1.7742,0.36802,-1.6621,-3.2372,-3.607,-3.122,-2.3597,-1.9559,-1.9913,-2.5695,-3.7826,-5.1617,-7.6256,-10.278,-10.487,-8.728,-6.0941,-4.0465,-2.8676,-1.6867,-0.806,-0.281,0.35371,0.94419,1.5386,2.0076,2.643,3.276,3.7259,4.2921,4.8102,5.1707,5.6038,5.9865,6.315,6.5203,6.7535,6.9231,7.0056,7.0685,7.0767,7.0521
3.514,3.1241,2.6629,2.274,2.0264,1.7285,1.4577,1.2481,0.94,0.56484,0.091434,-0.32348,-0.92274,-1.5363,-1.9419,-2.2891,-2.3096,-2.0973,-1.6277,-1.0695,-0.58022,-0.31843,-0.17327,-0.29599,-0.56883,-1.1684,-2.0008,-2.722,-3.7074,-4.5039,-4.9327,-5.0428,-5.0653,-5.0887,-5.2064,-5.531,-5.8897,-5.9567,-5.6141,-4.6509,-3.4333,-2.5555,-1.6162,-1.0492,-0.89818,-1.0824,-1.7337,-2.9322,-4.2672,-6.8845,-11.218,-17.217,-21.159,-11.236,-7.4555,-4.1076,-1.7647,-0.013387,1.0352,2.1588,3.0239,3.5349,4.0489,4.3968,4.5897,4.6408,4.5741,4.3564,4.0992,3.643,3.0581,2.5593,1.8379,1.1289,0.51241,0.13874,-0.25327,-0.59661,-0.87023,-1.371,-2.0808,-2.7891,-3.9016,-5.0639,-5.8808,-6.0385,-5.6233,-4.8456,-4.2371,-3.5626,-3.1013,-2.8341,-2.7319,-2.6956,-2.7305,-2.7763,-2.9167,-3.2042,-3.5785,-4.356,-5.5723,-7.4109,-9.3052,-12.664,-16.22,-15.813,-12.219,-9.1196,-7.3755,-5.6472,-4.3579,-3.3758,-2.783,-2.1111,-1.5434,-1.1593,-0.68166,-0.24025,0.15341,0.41648,0.72105,0.99831,1.1832,1.3982,1.5744,1.6726,1.7302,1.7119,1.6099,1.4932,1.3041,1.1391,1.0558,1.0408,1.1342,1.2436,1.4016,1.4992,1.4715,1.3256,0.94077,0.27904,-0.41589,-1.6951,-3.5311,-6.2513,-9.3506,-17.095,-18.668,-11.327,-6.3048,-3.3664,-1.877,-0.51509,0.29559,0.65946,0.68968,0.47533,0.025555,-0.4111,-1.0429,-1.6204,-1.983,-2.3764,-2.7013,-3.0843,-3.4474,-4.0673,-4.8415,-5.4823,-6.3288,-7.0133,-7.3839,-7.4444,-7.3741,-7.24,-7.1804,-7.2485,-7.4459,-7.6172,-7.7264,-7.522,-6.8132,-6.0076,-4.7415,-3.4483,-2.518,-1.3898,-0.41491,0.20041,0.88556,1.4219,1.8197,2.0361,2.226,2.3405,2.3895,2.4277,2.4586,2.4974
-0.64486,-0.77822,-0.68492,-0.39157,-0.12013,0.22008,0.47912,0.60224,0.66086,0.60919,0.46513,0.31921,0.084388,-0.14884,-0.29207,-0.40585,-0.4091,-0.34303,-0.17567,0.046438,0.26952,0.41124,0.52812,0.54868,0.48922,0.3161,0.053003,-0.18533,-0.50374,-0.79885,-1.0355,-1.1798,-1.3261,-1.4308,-1.4843,-1.5297,-1.5175,-1.4257,-1.3021,-1.0636,-0.78758,-0.59902,-0.4408,-0.44338,-0.58212,-0.98117,-1.6595,-2.6363,-3.5719,-5.0395,-6.5825,-7.4722,-7.6695,-6.7028,-5.5804,-4.026,-2.6517,-1.502,-0.77912,0.020157,0.66385,1.0586,1.481,1.7916,1.9925,2.0744,2.0901,2.0044,1.8855,1.6492,1.3524,1.1045,0.75285,0.38249,-0.0023525,-0.30212,-0.76811,-1.3463,-1.901,-2.8664,-4.2291,-5.6444,-8.3401,-12.774,-22.334,-22.98,-13.23,-8.8906,-6.8637,-5.0501,-3.866,-3.1236,-2.791,-2.5835,-2.6226,-2.7999,-3.2443,-3.93,-4.638,-5.8819,-7.523,-9.6388,-11.585,-14.521,-16.834,-16.859,-15.017,-12.797,-11.335,-9.6545,-8.2626,-7.1018,-6.3756,-5.589,-5.0266,-4.7306,-4.4983,-4.4645,-4.5828,-4.7329,-4.9368,-5.0483,-4.9945,-4.7235,-4.2677,-3.8907,-3.3892,-2.9496,-2.572,-2.332,-2.0473,-1.7896,-1.6176,-1.4117,-1.2549,-1.1923,-1.2125,-1.3842,-1.7339,-2.1302,-2.8291,-3.7265,-4.5157,-5.7194,-7.0538,-8.4838,-9.5188,-10.443,-10.222,-9.2198,-7.4078,-5.6481,-4.518,-3.3153,-2.4529,-1.9078,-1.6694,-1.5563,-1.6315,-1.7722,-2.0535,-2.4117,-2.7149,-3.1561,-3.6594,-4.2028,-4.6567,-5.313,-6.0229,-6.5712,-7.2926,-7.9547,-8.593,-9.0706,-9.7357,-10.503,-11.244,-12.527,-14.364,-16.242,-19.708,-22.506,-19.701,-16.489,-12.987,-10.298,-8.6585,-6.8661,-5.4377,-4.5859,-3.7188,-3.1391,-2.8142,-2.7109,-2.7412,-2.9012,-3.0557,-3.256,-3.3664,-3.3439
