-0.067388,0.086976,1.6989,3.4384,4.4046,5.1584,5.3296,5.1261,4.4358,3.2897,1.6995,0.21653,-2.0005,-4.0791,-5.1158,-5.7289,-6.0415,-6.6662,-8.7746,-13.873,-24.891,-13.788,-7.3175,-4.0789,-2.7841,-2.1703,-2.7442,-4.0874,-7.8778,-18.893,-11.094,-5.0591,-0.66678,1.9268,3.1811,4.17,4.5093,4.2753,3.783,2.8119,1.9802,1.95,3.0561,4.888,6.2821,7.9106,9.1973,10.154,10.674,11.112,11.289,11.255,10.994,10.478,9.9136,8.9087,7.6051,5.9933,4.6044,2.7574,1.4883,1.4088,2.4121,3.9512,5.5609,6.7248,8.1934,9.5466,10.475,11.58,12.512,13.086,13.681,14.074,14.273,14.298,14.166,13.861,13.524,12.939,12.222,11.613,10.756,9.8991,9.1445,8.7133,8.3735,8.2846,8.3386,8.4695,8.5733,8.5686,8.4598,8.1486,7.6385,7.1052,6.182,5.0133,4.0036,2.5962,1.5811,1.6538,2.484,4.0912,5.7035,6.7465,7.8713,8.7013,9.1333,9.5194,9.7503,9.9028,10.019,10.212,10.46,10.684,10.959,11.192,11.352,11.387,11.37,11.256,11.098,10.797,10.372,9.9484,9.1684,8.1452,6.784,5.5204,3.6483,1.7931,0.92063,1.0031,1.9444,2.6859,3.4104,3.7218,3.5937,3.214,2.2624,0.67999,-1.0762,-4.8163,-9.945,-6.3109,-2.0251,1.8898,4.4679,5.8019,6.9717,7.6064,7.7603,7.5634,6.9262,5.8446,4.7152,2.6644,-0.023034,-2.6331,-7.2563,-11.264,-10.79,-8.3723,-6.4861,-4.7451,-3.2905,-1.0559,1.138,2.638,4.2761,5.4352,6.1707,6.4108,6.309,5.7594,5.0046,3.4986,1.3125,-0.85965,-4.6251,-9.0995,-11.031,-9.7601,-7.8656,-6.6649,-5.9672,-4.9323,-3.5784,-2.5086,-1.1886,-0.10662,0.59835,0.86279,0.78122,0.083674,-0.91883,-3.1402,-6.5137,-8.0073
4.3734,4.3666,4.4378,4.5409,4.5572,4.4212,4.0012,3.4568,2.3758,0.78232,-1.449,-3.7215,-8.0003,-14.937,-19.239,-13.17,-9.5897,-8.2286,-7.3699,-6.9335,-6.4025,-5.7286,-4.6578,-3.6321,-3.0685,-2.6927,-2.7757,-3.1224,-3.7098,-3.9957,-3.4856,-2.6576,-1.419,-0.42258,0.049225,0.1943,-0.24978,-1.3943,-2.8517,-5.9683,-11.523,-15.523,-9.075,-4.0192,-1.5383,0.81217,2.468,3.6342,4.2541,4.8037,5.065,5.1005,4.9311,4.4988,3.9893,3.0091,1.6176,-0.3779,-2.4851,-6.7165,-13.66,-12.312,-5.4265,-1.2176,1.6486,3.3023,5.0848,6.5161,7.4111,8.3915,9.1616,9.607,10.04,10.296,10.379,10.342,10.172,9.8801,9.6033,9.1776,8.7262,8.385,7.9675,7.6075,7.3278,7.1832,7.0593,7.0096,6.9966,6.9689,6.9197,6.8069,6.6825,6.4447,6.1277,5.8443,5.4323,5.022,4.7475,4.4529,4.3315,4.3887,4.5574,4.8691,5.1797,5.3456,5.4011,5.2042,4.8464,4.0746,3.0144,1.845,1.176,0.9718,1.6567,2.4175,3.3306,4.0085,4.3133,4.3449,4.2399,3.9876,3.7978,3.5889,3.3814,3.151,2.6287,1.7339,0.2076,-1.456,-4.7676,-10.24,-14.847,-10.767,-6.4642,-4.683,-3.4133,-3.0152,-3.1181,-3.3723,-3.7348,-3.9657,-3.9654,-3.7355,-3.1364,-2.0647,-1.0475,0.3866,1.6769,2.456,3.1773,3.5493,3.5869,3.319,2.6924,1.6362,0.59524,-1.2848,-3.704,-5.916,-9.3988,-12.14,-13.156,-13.878,-16.59,-28.575,-21.628,-10.825,-5.616,-3.0598,-0.6052,0.99814,1.9277,2.2485,2.1927,1.6069,0.78824,-0.83489,-3.0954,-5.3005,-8.8946,-12.647,-14.986,-15.465,-16.463,-19.458,-24.217,-25.924,-17.562,-13.98,-10.635,-8.285,-6.5603,-5.5322,-4.4557,-3.7196,-3.3416,-2.9868,-2.6673,-2.1669
4.0676,4.0179,3.9077,3.7283,3.5287,3.1506,2.6271,2.1146,1.2468,0.16636,-1.123,-2.1696,-3.5819,-4.7306,-5.2408,-5.4058,-5.1536,-4.8458,-4.3893,-3.9421,-3.4901,-3.1483,-2.685,-2.2911,-2.0469,-1.801,-1.6704,-1.6246,-1.6031,-1.5549,-1.4717,-1.4029,-1.3421,-1.3963,-1.5637,-1.9852,-2.6703,-3.6017,-4.4305,-5.57,-6.4931,-6.8386,-6.7101,-6.0516,-5.3718,-4.4221,-3.5751,-2.9116,-2.5396,-2.2105,-2.0477,-2.0233,-2.0926,-2.2387,-2.3983,-2.6775,-3.0848,-3.6123,-4.0337,-4.4791,-4.5421,-4.1905,-3.2255,-1.9274,-0.54181,0.45267,1.6498,2.6704,3.3157,4.0184,4.5386,4.8097,5.0125,5.0363,4.8913,4.6786,4.2807,3.7764,3.3528,2.7848,2.2718,1.9669,1.7099,1.6579,1.774,1.9423,2.2137,2.4882,2.6617,2.8309,2.8989,2.8608,2.7661,2.5694,2.3175,2.1278,1.924,1.8057,1.793,1.8886,2.0866,2.3324,2.5203,2.7087,2.7722,2.6883,2.3298,1.6004,0.74354,-0.98206,-3.7174,-8.3748,-15.12,-18.161,-8.9102,-5.9254,-3.767,-2.8632,-2.9174,-3.4221,-4.7663,-6.4896,-7.4048,-7.1629,-5.7083,-4.6158,-3.5473,-3.1169,-3.1682,-3.5229,-4.2662,-5.0191,-5.4807,-5.7768,-5.9719,-6.186,-6.83,-8.1495,-10.376,-12.764,-15.617,-13.955,-11.211,-8.0886,-5.7876,-4.0539,-3.0243,-1.9337,-1.1463,-0.73156,-0.41191,-0.35571,-0.47823,-0.81255,-1.322,-1.989,-2.5595,-3.4155,-4.4172,-5.1443,-6.2384,-7.1226,-7.7529,-8.4443,-8.8363,-8.7749,-8.1539,-6.6513,-4.903,-3.6138,-2.2345,-1.2144,-0.6216,-0.43901,-0.53486,-1.0305,-1.6333,-2.7598,-4.2127,-5.466,-7.2856,-9.216,-11.129,-12.59,-14.606,-16.708,-18.023,-18.982,-18.928,-18.556,-17.602,-16.179,-13.896,-12.063,-9.754,-7.7613,-6.5221,-5.1632,-4.0774,-3.1977
2.9114,2.8352,2.7,2.5144,2.3428,2.0531,1.6917,1.3693,0.87191,0.31009,-0.29184,-0.74471,-1.3184,-1.8006,-2.0779,-2.3183,-2.4123,-2.3994,-2.2985,-2.141,-1.9438,-1.7867,-1.5696,-1.3613,-1.2231,-1.0788,-0.97551,-0.92121,-0.89361,-0.92486,-1.0263,-1.1564,-1.4229,-1.822,-2.2315,-2.9296,-3.8216,-4.9029,-5.8113,-7.1063,-8.3718,-9.2246,-10.029,-10.288,-10.144,-9.661,-9.1135,-8.7306,-8.6186,-8.7489,-9.1154,-9.4562,-9.7436,-9.5974,-9.1892,-8.4119,-7.5977,-6.8618,-6.3774,-5.8024,-5.2374,-4.7907,-4.1449,-3.4306,-2.6719,-2.1125,-1.4019,-0.76392,-0.35638,0.075126,0.34153,0.42659,0.36695,0.10023,-0.37335,-0.87333,-1.7369,-2.8122,-3.748,-5.1132,-6.4556,-7.2196,-7.5598,-6.9704,-5.7851,-4.8075,-3.5876,-2.5971,-2.0252,-1.4919,-1.2419,-1.2603,-1.4568,-1.9265,-2.5689,-3.0849,-3.6414,-3.785,-3.5247,-2.7531,-1.7696,-0.78439,-0.1495,0.51457,0.93356,1.0727,1.0084,0.63736,0.15099,-0.7631,-1.9167,-3.121,-3.8537,-4.3425,-4.2515,-4.0462,-3.871,-4.1484,-4.9682,-6.1264,-8.549,-12.319,-15.422,-14.028,-9.9127,-7.6621,-5.6561,-4.4364,-3.7404,-3.4875,-3.3788,-3.4956,-3.6705,-4.0267,-4.5392,-5.0643,-6.048,-7.4186,-9.2707,-10.861,-12.257,-11.454,-9.8097,-7.555,-5.7026,-4.341,-3.604,-2.9606,-2.6743,-2.684,-2.9531,-3.4912,-4.01,-4.7615,-5.4033,-5.7322,-5.8027,-5.6519,-5.4319,-5.2636,-5.0457,-4.9228,-4.8151,-4.6599,-4.4302,-4.0569,-3.7068,-3.1427,-2.5308,-2.0886,-1.565,-1.2039,-1.0125,-1.0186,-1.2288,-1.6762,-2.1556,-2.9734,-3.994,-4.862,-6.1484,-7.5254,-8.9907,-10.109,-11.632,-13.185,-14.411,-16.191,-18.597,-21.088,-27.85,-32.046,-20.776,-16.445,-12.518,-9.7019,-8.0538,-6.3071,-4.9533,-3.9246
1.6015,1.4923,1.3626,1.257,1.1858,1.0914,0.96659,0.84765,0.65232,0.40973,0.13431,-0.090298,-0.37965,-0.65387,-0.83649,-1.0277,-1.1513,-1.1978,-1.2066,-1.1525,-1.0594,-0.96857,-0.84167,-0.69841,-0.59305,-0.46607,-0.35745,-0.30289,-0.26848,-0.30458,-0.42394,-0.58107,-0.90612,-1.3875,-1.8661,-2.7005,-3.796,-5.212,-6.5353,-8.7484,-11.716,-14.693,-19.919,-21.435,-18.221,-14.854,-12.955,-12.123,-12.123,-12.954,-14.979,-17.623,-23.56,-23.311,-18.205,-13.883,-11.178,-9.3938,-8.4538,-7.5472,-6.9134,-6.5478,-6.113,-5.6793,-5.2147,-4.8282,-4.2817,-3.7448,-3.3847,-3.0252,-2.8388,-2.8413,-3.0538,-3.5273,-4.2909,-5.0598,-6.3815,-8.0757,-9.6509,-12.359,-16.403,-21.65,-36.373,-18.651,-12.967,-10.267,-7.6698,-5.835,-4.8412,-3.9677,-3.5539,-3.6102,-3.9778,-4.9862,-6.7586,-8.8241,-13.259,-18.404,-14.492,-8.8065,-5.2048,-2.7582,-1.4072,-0.065675,0.85635,1.3246,1.6973,1.8221,1.7758,1.5715,1.2535,0.88238,0.59903,0.25466,-0.072022,-0.31023,-0.69021,-1.1716,-1.8028,-2.362,-3.128,-3.8022,-4.0969,-4.1313,-3.7735,-3.3467,-2.7689,-2.2499,-1.8871,-1.6928,-1.5453,-1.5178,-1.5554,-1.6971,-1.9066,-2.1274,-2.4814,-2.8817,-3.2526,-3.4587,-3.5494,-3.3791,-3.1018,-2.609,-2.1257,-1.7528,-1.6003,-1.6311,-1.9741,-2.482,-3.5689,-5.2024,-6.9051,-9.9792,-13.613,-14.065,-11.67,-8.5981,-6.3347,-5.1311,-3.9066,-3.0487,-2.5489,-2.0176,-1.6018,-1.2339,-0.98237,-0.68505,-0.40674,-0.24506,-0.075298,-0.00082815,-0.044388,-0.16335,-0.45531,-0.89737,-1.3437,-2.072,-2.929,-3.6519,-4.6933,-5.8091,-6.9537,-7.8128,-8.9345,-10.01,-10.806,-11.83,-12.741,-13.325,-13.653,-13.252,-12.035,-10.792,-9.0233,-7.3487,-6.2299,-4.935,-3.8684,-3.0399
-0.10171,-0.32222,-0.42863,-0.33091,-0.17176,0.10156,0.36324,0.51826,0.64029,0.64887,0.54969,0.40846,0.17003,-0.10261,-0.30679,-0.53825,-0.70402,-0.78018,-0.80484,-0.75692,-0.65165,-0.54664,-0.3904,-0.22271,-0.089825,0.10241,0.29618,0.43504,0.60625,0.73521,0.79517,0.76907,0.61885,0.31033,-0.042455,-0.7023,-1.6036,-2.7911,-3.8919,-5.6934,-7.8714,-9.6763,-11.844,-12.575,-11.999,-10.726,-9.7311,-9.2729,-9.3069,-9.8508,-10.902,-11.862,-12.912,-12.811,-11.928,-10.411,-9.0894,-8.1774,-7.764,-7.5553,-7.6764,-7.9365,-8.3896,-8.7289,-8.6644,-8.2293,-7.3081,-6.28,-5.5821,-4.8722,-4.4564,-4.3672,-4.5496,-5.0964,-6.0224,-6.9695,-8.5516,-10.431,-11.944,-13.864,-15.25,-15.617,-15.015,-13.216,-10.85,-9.067,-6.9365,-5.209,-4.1777,-3.1851,-2.5891,-2.4051,-2.5266,-3.0615,-4.0087,-4.9447,-6.1906,-6.6194,-5.921,-4.0436,-1.9971,-0.20118,0.91882,2.1388,3.0683,3.5975,4.1089,4.4339,4.5719,4.6364,4.5904,4.4539,4.3091,4.0756,3.7973,3.5715,3.2255,2.8689,2.4712,2.191,1.8131,1.4937,1.2996,1.1072,0.98969,0.9484,0.90904,0.89481,0.86488,0.85596,0.84778,0.88766,0.93873,1.0397,1.1632,1.2576,1.3895,1.5091,1.6303,1.7276,1.8583,2.0139,2.1323,2.2774,2.3601,2.3441,2.2401,1.9379,1.4031,0.81509,-0.2778,-1.7921,-3.2702,-5.6164,-7.8411,-8.0866,-6.7943,-4.5772,-2.7198,-1.6103,-0.5383,0.25557,0.67836,1.086,1.3589,1.5313,1.6318,1.7383,1.8291,1.8835,1.9218,1.9158,1.8145,1.6724,1.3649,0.92016,0.4813,-0.24886,-1.1373,-1.8966,-2.99,-4.1471,-5.2541,-6.0309,-6.8865,-7.4745,-7.7361,-7.8516,-7.748,-7.5608,-7.1061,-6.4868,-5.7364,-5.0761,-4.1608,-3.2517,-2.6138,-1.8534,-1.2252,-0.7402
-3.7504,-4.5216,-4.3986,-3.2478,-2.1702,-0.84359,0.23627,0.84241,1.3731,1.5937,1.5337,1.3157,0.81752,0.17579,-0.33632,-0.93427,-1.2971,-1.3778,-1.2492,-0.97207,-0.6629,-0.46281,-0.23109,-0.055045,0.082806,0.3177,0.66587,1.0157,1.5505,2.1118,2.6093,2.9096,3.1722,3.2499,3.184,2.933,2.4961,1.8946,1.3493,0.54244,-0.29187,-0.87709,-1.5078,-1.9143,-2.0662,-2.1202,-2.098,-2.1269,-2.2103,-2.4198,-2.7031,-2.9347,-3.1902,-3.3477,-3.3951,-3.4178,-3.4874,-3.7278,-4.0952,-4.9253,-6.267,-7.761,-10.812,-16.075,-20.903,-15.717,-10.373,-7.2268,-5.679,-4.31,-3.5673,-3.3371,-3.4229,-3.9655,-4.9451,-6.0084,-7.9492,-10.786,-13.804,-20.112,-23.479,-17.735,-12.535,-9.1026,-6.4757,-4.8173,-2.9685,-1.4539,-0.52189,0.46697,1.1972,1.6861,1.9078,2.0606,2.1024,2.1174,2.2087,2.4783,2.8246,3.452,4.2182,5.0204,5.6034,6.3142,6.9293,7.3169,7.7377,8.0402,8.197,8.3067,8.3134,8.2338,8.1248,7.9154,7.6642,7.448,7.1527,6.8477,6.5594,6.3552,6.0845,5.8322,5.6349,5.3691,5.063,4.7761,4.3555,3.8533,3.3487,2.993,2.6613,2.6164,2.7888,3.2818,3.9247,4.4509,5.1134,5.6966,6.176,6.4737,6.7907,7.0269,7.1593,7.2712,7.3232,7.3029,7.231,7.0542,6.7643,6.472,5.9881,5.3964,4.939,4.3704,3.9693,3.8379,3.9126,4.1936,4.5372,4.7806,5.009,5.101,5.0744,4.9133,4.6673,4.3733,4.162,3.969,3.8859,3.9285,4.0509,4.2059,4.3054,4.3009,4.1457,3.7835,3.3732,2.6124,1.583,0.62378,-0.91469,-2.7198,-4.7382,-6.207,-7.5922,-7.7076,-7.0158,-5.7037,-4.3776,-3.4563,-2.386,-1.4403,-0.58891,-0.019234,0.66206,1.2555,1.6475,2.0793,2.3901,2.5814
-10.104,-18.485,-12.674,-6.0884,-3.1274,-0.35595,1.5477,2.5484,3.3851,3.6944,3.4708,2.9572,1.7548,-0.10319,-1.9455,-4.7727,-6.486,-5.8283,-3.829,-2.117,-1.0727,-0.68623,-0.6425,-0.99789,-1.4088,-1.7925,-1.4006,-0.48383,1.2017,2.8963,4.3285,5.1852,6.0329,6.5733,6.7971,6.8912,6.7963,6.5669,6.3385,6.0051,5.6697,5.4549,5.2332,5.0904,5.0296,4.9857,4.9557,4.9088,4.8416,4.6993,4.4893,4.2858,3.9749,3.6182,3.3179,2.8705,2.343,1.7065,1.1255,0.17053,-1.0438,-2.1504,-3.8051,-5.3165,-5.8911,-5.3286,-3.8626,-2.395,-1.5018,-0.66742,-0.24572,-0.15989,-0.32366,-0.73492,-1.3928,-2.0431,-3.1453,-4.4817,-5.5775,-6.7469,-6.7998,-5.8428,-3.8938,-1.8863,-0.1055,1.0776,2.4207,3.5493,4.2499,5.0534,5.7031,6.2397,6.5773,6.9655,7.3025,7.5384,7.842,8.1524,8.3993,8.741,9.1107,9.4893,9.7853,10.167,10.537,10.803,11.122,11.381,11.519,11.619,11.609,11.484,11.314,11.004,10.62,10.309,9.9142,9.5631,9.3218,9.1865,9.1066,9.0407,8.9794,8.8139,8.495,8.1123,7.3441,6.2038,4.593,3.0451,0.77791,-0.34976,0.6557,3.1826,5.5661,7.0172,8.5133,9.6131,10.39,10.8,11.178,11.399,11.497,11.577,11.639,11.709,11.772,11.862,11.942,11.982,11.995,11.972,11.929,11.845,11.752,11.647,11.572,11.428,11.237,11.009,10.619,10.028,9.455,8.485,7.2683,5.8753,4.806,3.6832,3.4114,3.8214,4.8431,5.8877,6.7278,7.1489,7.4243,7.3517,7.0697,6.3865,5.3452,4.2994,2.4752,0.0015292,-3.5033,-7.4147,-16.864,-12.571,-7.2349,-3.1676,-0.60944,0.81303,2.2297,3.2912,4.0855,4.5243,4.9694,5.285,5.464,5.6581,5.82,5.9178
-4.6612,-6.0288,-5.8891,-3.8981,-1.9369,0.50688,2.4761,3.5667,4.5055,4.8596,4.6185,4.0285,2.6631,0.49753,-1.735,-5.5173,-8.1508,-7.0904,-4.5194,-2.755,-1.8775,-1.7297,-2.264,-3.81,-6.0758,-12.572,-18.964,-8.0716,-1.8907,1.6987,4.0677,5.3148,6.4592,7.1339,7.3915,7.4625,7.3046,7.0033,6.7491,6.4447,6.2723,6.251,6.3597,6.5961,6.814,7.1049,7.3371,7.4856,7.5215,7.4579,7.2579,7.0255,6.5976,6.059,5.5889,4.8889,4.1447,3.3992,2.8761,2.2492,1.7072,1.3742,1.0249,0.82487,0.82773,0.91752,1.1087,1.2757,1.3135,1.1748,0.82363,0.42045,-0.20124,-0.73318,-1.0132,-1.0227,-0.8311,-0.48269,-0.18517,0.27732,0.85725,1.3572,2.1185,2.8938,3.6369,4.121,4.6838,5.1403,5.452,5.8412,6.2283,6.6395,6.9712,7.4156,7.8472,8.1428,8.4822,8.7398,8.877,9.0037,9.0547,9.0821,9.1082,9.2182,9.4427,9.6913,10.086,10.498,10.755,10.98,11.014,10.812,10.496,9.8705,9.0185,8.291,7.2824,6.5182,6.2075,6.3681,6.9351,7.6484,8.1421,8.6029,8.7782,8.7038,8.2122,7.2389,5.5825,3.8143,0.64369,-1.349,0.39912,4.056,6.9352,8.5134,10.043,11.044,11.63,11.838,11.852,11.647,11.404,11.086,10.907,11.008,11.285,11.845,12.502,12.983,13.548,14.006,14.257,14.488,14.596,14.582,14.489,14.245,13.851,13.442,12.711,11.741,10.819,9.2482,7.1407,4.1345,0.81849,-7.646,-11.781,-2.6566,2.4186,5.2486,6.9656,7.7946,8.4253,8.6186,8.4979,8.024,7.2176,6.4154,5.1191,3.6036,2.0445,1.0159,0.13822,0.095688,0.59358,1.6201,2.7952,3.597,4.4941,5.1393,5.4626,5.5267,5.3676,5.0095,4.6946,4.4254,4.542,5.0362
-8.2286,-13.828,-12.15,-5.9343,-2.9072,-0.081339,1.8667,2.9014,3.8001,4.187,4.1217,3.7724,2.9756,1.8605,0.8926,-0.45919,-1.639,-2.3121,-2.9657,-3.4647,-3.7968,-3.9547,-4.042,-4.1242,-4.1577,-3.9808,-3.1947,-2.1052,-0.33807,1.3555,2.7351,3.5018,4.1365,4.3284,4.2041,3.6951,2.8186,1.646,0.66527,-0.4656,-0.91203,-0.64729,0.3435,1.5863,2.4877,3.518,4.3128,4.84,5.0707,5.1436,4.96,4.6563,4.026,3.1382,2.3237,1.081,-0.26229,-1.4972,-2.1828,-2.5858,-2.3977,-2.0069,-1.3818,-0.7844,-0.2725,-0.0037751,0.18089,0.11542,-0.15437,-0.91466,-2.224,-3.6799,-6.4253,-9.9735,-10.744,-8.2807,-4.9394,-2.5393,-1.2141,0.083659,1.0112,1.5053,1.9303,2.137,2.1199,1.9516,1.5696,1.0543,0.67513,0.29187,0.27238,0.6403,1.1178,1.8777,2.6169,3.0944,3.5817,3.8597,3.903,3.7348,3.2486,2.4831,1.7706,0.97984,0.88943,1.48,2.8088,4.1825,5.0318,5.8005,6.1163,5.9648,5.5331,4.493,2.8288,1.0675,-2.2875,-7.3281,-10.281,-6.2218,-1.6959,1.3085,2.9227,4.5046,5.5828,6.1087,6.5022,6.5882,6.4599,6.2928,6.1515,6.2481,6.5649,7.2323,8.0243,8.558,9.1117,9.3842,9.3254,9.0329,8.2519,6.9675,5.6132,3.2941,0.99485,0.96679,2.6692,5.2782,7.4155,8.6675,9.954,10.893,11.407,11.899,12.182,12.284,12.231,12.017,11.604,11.181,10.409,9.4571,8.6052,7.3035,5.8263,4.246,3.1328,2.03,1.8131,2.2777,3.3703,4.5544,5.5269,6.0557,6.4622,6.5521,6.4156,5.9776,5.2496,4.551,3.4426,2.2462,1.0417,0.28209,-0.37091,-0.50449,-0.24417,0.45124,1.3584,1.9995,2.7155,3.129,3.1215,2.7791,1.7224,-0.25342,-2.6444,-7.4723,-8.1991,-2.7653
-1.0448,-1.4442,-1.3491,-0.61103,0.18634,1.2996,2.2645,2.8329,3.347,3.5591,3.4694,3.2013,2.5923,1.7087,0.87575,-0.44956,-2.0626,-3.4951,-5.7568,-8.3786,-10.708,-11.035,-9.2057,-6.8298,-5.2497,-3.5215,-2.0584,-1.1097,-0.0072204,0.86211,1.4655,1.7053,1.6969,1.278,0.66751,-0.59457,-2.4605,-5.1583,-8.0445,-14.46,-32.264,-15.789,-9.0163,-5.3283,-3.3854,-1.4539,-0.084007,0.82382,1.227,1.4304,1.2479,0.84859,-0.028242,-1.3433,-2.6633,-4.9341,-8.0537,-12.527,-16.905,-16.94,-11.94,-9.2425,-6.6634,-4.8242,-3.5115,-2.7913,-2.1653,-1.9208,-2.0028,-2.5027,-3.5358,-4.6895,-6.7451,-8.8201,-9.0836,-7.655,-5.2098,-3.1764,-2.0198,-0.90216,-0.2273,0.025367,0.039008,-0.31121,-1.0799,-1.9402,-3.5693,-5.8692,-8.2007,-12.002,-13.875,-11.19,-8.8613,-6.5065,-4.843,-3.9115,-3.0268,-2.473,-2.3093,-2.5138,-3.2885,-4.9732,-7.1914,-13.077,-25.66,-12.219,-5.6889,-2.2572,-0.61609,0.71272,1.3036,1.2908,0.90945,-0.086932,-1.6047,-3.1009,-5.3803,-7.5269,-8.268,-7.3664,-5.2752,-2.9574,-1.3871,0.45327,1.957,2.8456,3.8098,4.5028,5.0357,5.3212,5.6674,5.9667,6.2004,6.4939,6.7531,6.8919,6.9641,6.8487,6.4692,5.972,4.9518,3.3982,1.7756,-1.1298,-4.449,-4.668,-2.3533,0.70573,2.9449,4.183,5.4287,6.33,6.8533,7.3782,7.7317,7.9241,7.9455,7.8096,7.4417,7.0337,6.2755,5.3281,4.498,3.3665,2.2894,1.4866,1.1246,0.99165,1.2567,1.599,2.1984,2.7679,3.252,3.4951,3.6375,3.5113,3.2498,2.6533,1.7758,0.91862,-0.51993,-2.3498,-4.6612,-6.7448,-9.5219,-9.9459,-8.1683,-5.2218,-2.8107,-1.4173,-0.015767,0.84023,1.2289,1.1747,0.63326,-0.44013,-1.5119,-2.7655,-2.642,-0.98001
0.14629,0.2645,0.59651,1.0783,1.4908,2.0379,2.5343,2.8249,3.0636,3.1099,2.9328,2.6602,2.083,1.2632,0.47644,-0.81596,-2.4601,-3.9752,-6.5162,-9.8592,-13.477,-13.877,-10.607,-7.3453,-5.4335,-3.4436,-1.9463,-1.0771,-0.22226,0.33234,0.56671,0.52121,0.15283,-0.58846,-1.4185,-2.9064,-4.8319,-7.1313,-8.9819,-11.194,-12.29,-12.046,-10.508,-8.3865,-6.7713,-4.8915,-3.4243,-2.3994,-1.9248,-1.6714,-1.847,-2.2513,-3.1643,-4.4919,-5.7837,-7.916,-10.431,-13.078,-14.655,-14.983,-13.448,-11.857,-9.7062,-7.7527,-6.1141,-5.0815,-3.9879,-3.2295,-2.8623,-2.6069,-2.5895,-2.6889,-2.8697,-2.9825,-2.8712,-2.6225,-2.147,-1.6347,-1.3023,-1.0021,-0.92211,-1.0315,-1.4157,-2.1306,-3.2019,-4.2815,-6.1666,-8.6403,-10.929,-14.226,-15.959,-15.03,-13.834,-12.523,-11.469,-10.692,-9.5619,-8.4293,-7.6653,-6.9272,-6.5605,-6.5648,-6.7344,-6.9153,-6.6207,-5.9177,-4.5756,-3.2035,-2.3679,-1.6157,-1.3052,-1.4574,-1.8761,-2.8183,-4.183,-5.418,-7.3591,-9.2722,-10.638,-10.627,-9.29,-7.011,-5.2621,-3.1588,-1.4211,-0.33301,0.8226,1.7089,2.3565,2.7405,3.1134,3.412,3.5814,3.7752,3.9155,4.0019,4.0488,4.006,3.8344,3.597,3.1301,2.4868,1.9291,1.1698,0.56589,0.27111,0.26186,0.43271,0.66448,0.81647,0.97867,1.1644,1.3886,1.791,2.2898,2.739,2.9956,3.1003,2.9191,2.526,1.693,0.38217,-0.89917,-3.0578,-5.4262,-7.0166,-6.8327,-5.21,-3.3989,-2.227,-1.0277,-0.18095,0.33136,0.52709,0.54906,0.30963,-0.039297,-0.71802,-1.6263,-2.4814,-3.8678,-5.6236,-7.8486,-9.9271,-12.843,-13.148,-10.862,-7.4204,-4.6409,-2.9968,-1.2925,-0.030386,0.83852,1.2774,1.6402,1.8154,1.901,2.0504,2.3248,2.7552
-1.9667,-1.2992,-0.39277,0.45983,1.0272,1.6712,2.1648,2.4277,2.6229,2.632,2.452,2.1924,1.6867,1.008,0.39471,-0.54647,-1.5787,-2.3924,-3.4453,-4.3148,-4.7962,-4.8128,-4.3623,-3.5325,-2.7977,-1.8205,-0.96149,-0.42895,0.10177,0.39438,0.41938,0.25091,-0.24315,-1.0723,-1.9323,-3.4376,-5.416,-7.9427,-10.323,-14.512,-20.165,-20.696,-15.247,-11.06,-8.8221,-6.5915,-5.0219,-3.9934,-3.5362,-3.3213,-3.5175,-3.9201,-4.7942,-6.0408,-7.1992,-9.0114,-11.044,-13.138,-14.606,-15.916,-15.805,-14.684,-12.475,-10.142,-8.0186,-6.6432,-5.0975,-3.8682,-3.1397,-2.4001,-1.8672,-1.5826,-1.3127,-1.133,-1.003,-0.92788,-0.86134,-0.84989,-0.89423,-1.0563,-1.3438,-1.6592,-2.2329,-2.9925,-3.9459,-4.8131,-6.1421,-7.6444,-8.8432,-10.457,-12.025,-13.624,-15.053,-17.518,-20.813,-22.018,-18.559,-14.499,-12.179,-9.826,-8.155,-6.9068,-6.1668,-5.3234,-4.5749,-4.0307,-3.3442,-2.7687,-2.4481,-2.1938,-2.2006,-2.5246,-2.9902,-3.9481,-5.3454,-6.7744,-9.3168,-13.248,-20.073,-23.548,-15.325,-10.325,-7.8552,-5.454,-3.7294,-2.7464,-1.7821,-1.1087,-0.70742,-0.51249,-0.40234,-0.3762,-0.38862,-0.37292,-0.27341,-0.12973,0.14929,0.47708,0.79951,0.99209,1.144,1.1621,1.0875,0.86038,0.51515,0.040287,-0.42233,-1.2396,-2.3604,-3.4437,-5.2168,-6.9446,-7.4982,-6.4549,-4.4882,-2.711,-1.7244,-0.87959,-0.55559,-0.67272,-1.2843,-2.5181,-3.8952,-6.62,-10.704,-14.958,-13.454,-9.1189,-6.1204,-4.6055,-3.2644,-2.4666,-2.1073,-2.0723,-2.306,-2.7773,-3.2736,-4.0661,-4.9722,-5.6718,-6.5784,-7.3463,-7.9109,-8.12,-8.0243,-7.3682,-6.5444,-5.1281,-3.5869,-2.4346,-1.0411,0.18516,1.1894,1.8135,2.4862,3.0052,3.3118,3.6341,3.8787,4.0588
