 	TP9	AF7	AF8	TP10	
2921.87500	-4.75919	15.62837	9.41728	-19.06026
2925.78125	-0.31916	19.11904	9.41856	-12.18047
2929.68750	4.34763	18.58154	4.58468	-4.07413
2933.59375	-9.88466	0.23152	-9.11375	-11.07018
2937.50000	-11.68677	-17.24728	-12.33600	-11.35611
2941.40625	-3.21508	-26.81128	-5.48497	-0.24313
2945.31250	-6.23265	-23.36366	-0.24562	9.74814
2949.21875	-6.37543	-8.80520	5.79963	9.45932
2953.12500	-10.31241	-4.42172	6.60674	-2.61813
2957.03125	-11.45613	-5.45383	7.41389	-12.00084
2960.93750	-8.94691	-3.95469	12.25036	-1.60395
2964.84375	-1.68878	1.83639	11.84874	-1.39315
2968.75000	2.25262	6.89347	-2.25266	-8.82719
2972.65625	-3.86446	0.58582	-6.28077	-5.41071
2976.56250	-1.95105	-8.54694	-1.84725	-6.18494
2980.46875	-1.80603	-16.12861	-13.53095	-7.02228
2984.37500	1.22218	-4.39717	-13.52968	-6.92614
2988.28125	-4.42377	3.22424	-1.44051	-4.94647
2992.18750	-9.47852	-3.28393	1.38116	-6.95763
2996.09375	-7.34391	-8.80079	2.59113	-12.84125
