0.58036,-0.041893,-1.2789,-3.1092,-5.0071,-8.6778,-15.204,-22.458,-13.685,-8.2639,-5.0783,-3.3643,-1.5956,-0.21312,0.65222,1.5799,2.2886,2.6568,2.9469,2.9737,2.7376,2.3928,1.7704,1.0774,0.62447,0.26725,0.24105,0.39549,0.6797,0.91269,1.0497,1.1005,1.1468,1.2446,1.3713,1.5978,1.8045,1.9199,1.899,1.6978,1.3021,0.90023,0.28622,-0.30097,-0.62911,-0.83727,-0.78009,-0.54892,-0.34587,-0.081442,0.12264,0.22455,0.30134,0.31041,0.29268,0.2365,0.14087,-0.015109,-0.18137,-0.49265,-0.93097,-1.3643,-2.1153,-3.0175,-3.9758,-4.5506,-4.843,-4.3444,-3.5586,-2.2438,-0.88948,0.072105,1.2481,2.3168,3.2822,3.9415,4.7364,5.4351,5.8921,6.4145,6.8298,7.0646,7.274,7.3419,7.2624,7.1006,6.7436,6.2236,5.732,4.9666,4.146,3.3822,2.9284,2.5763,2.5176,2.5981,2.7496,2.8413,2.8086,2.5957,2.1727,1.5453,0.95366,0.030646,-0.96217,-1.7154,-2.6395,-3.4075,-3.8349,-4.1407,-4.1809,-4.0191,-3.7819,-3.3001,-2.6224,-2.0029,-1.0003,0.085065,1.1366,1.8621,2.6656,3.2634,3.564,3.7563,3.713,3.5435,3.1657,2.6312,2.026,1.5909,1.151,0.98406,1.0865,1.5352,2.2639,2.9048,3.7822,4.599,5.2941,5.7144,6.1185,6.3463,6.415,6.3819,6.2431,6.0548,5.9141,5.785,5.7634,5.8423,6.1004,6.4826,6.8285,7.325,7.8072,8.2208,8.4721,8.7072,8.8034,8.796,8.6735,8.4232,8.1698,7.7433,7.2357,6.6376,6.1286,5.349,4.4074,3.5508,2.1529,0.3598,-1.953,-4.0683,-7.0454,-8.6963,-8.3016,-7.1403,-6.4493,-6.3747,-6.3763,-5.3581,-3.0418,-1.0604,1.2974,3.1425,4.1948,5.1769,5.7251,5.873,5.7228,5.1879,4.233,3.2143,1.3577,-1.2938,-4.0941,-10.114,-23.09,-11.085
-0.50688,-0.87391,-1.5745,-2.4993,-3.321,-4.4353,-5.33,-5.6321,-5.3814,-4.6018,-3.5742,-2.7614,-1.7069,-0.72898,-0.064981,0.73707,1.4229,1.859,2.3092,2.6,2.724,2.7115,2.5712,2.3016,2.0342,1.6037,1.0635,0.56651,-0.27125,-1.372,-2.7771,-4.0049,-5.5702,-6.2244,-5.7236,-4.2405,-2.6608,-1.4029,-0.70806,-0.076945,0.25308,0.34718,0.31113,0.15533,-0.0076868,-0.2518,-0.50443,-0.75459,-0.94704,-1.1982,-1.4495,-1.6504,-1.9502,-2.262,-2.5057,-2.8565,-3.2282,-3.6129,-3.919,-4.3862,-4.9763,-5.5787,-6.7301,-8.5416,-11.597,-15.605,-29.577,-16.422,-11.126,-6.9494,-4.2132,-2.683,-1.1148,0.076737,0.98645,1.5313,2.1172,2.5938,2.9042,3.264,3.5809,3.7771,3.9632,4.0218,3.9075,3.6813,3.1398,2.2809,1.3744,-0.26733,-2.4949,-5.3498,-7.4784,-8.2366,-6.2648,-4.5673,-2.8445,-1.7852,-1.3646,-1.2174,-1.485,-2.1051,-2.737,-3.7686,-4.8872,-5.6984,-6.6546,-7.3478,-7.7298,-8.1852,-8.6671,-9.3795,-10.107,-11.182,-11.663,-10.929,-8.6615,-6.1409,-3.9493,-2.5871,-1.1777,-0.18809,0.30325,0.64266,0.63154,0.40115,-0.24913,-1.2635,-2.7036,-4.0753,-6.1141,-7.5965,-7.4098,-5.503,-3.1997,-1.661,0.041923,1.3421,2.2923,2.795,3.2203,3.3988,3.3778,3.1822,2.8426,2.4237,2.1248,1.816,1.7006,1.7756,2.0671,2.5158,2.9015,3.3938,3.8065,4.0993,4.2029,4.2056,4.0351,3.7932,3.346,2.7639,2.2785,1.5955,0.92648,0.34471,-0.01063,-0.38986,-0.72941,-0.97474,-1.3657,-1.8878,-2.5377,-3.0818,-3.8354,-4.5832,-5.1847,-6.1714,-7.7593,-9.6809,-13.662,-14.422,-8.8021,-5.3556,-2.0929,0.16933,1.3847,2.5109,3.1639,3.3897,3.3688,2.9994,2.3072,1.5748,0.3399,-1.14,-2.3246,-3.7693,-4.7059,-4.8895
-0.95262,-1.0094,-1.1963,-1.4904,-1.7678,-2.179,-2.5687,-2.8052,-3.0308,-3.1324,-3.0887,-2.9502,-2.6057,-2.0542,-1.5194,-0.685,0.18644,0.82246,1.5699,2.1755,2.6082,2.8148,2.9186,2.8273,2.6249,2.1652,1.4773,0.77273,-0.47236,-2.1838,-4.5942,-7.117,-12.114,-16.804,-12.933,-7.9266,-4.8392,-2.8346,-1.7926,-0.85291,-0.31647,-0.13054,-0.11747,-0.33002,-0.61733,-1.1382,-1.78,-2.4957,-3.0341,-3.7391,-4.394,-4.8397,-5.4066,-5.9966,-6.5035,-7.2586,-8.0337,-8.6703,-8.9346,-8.9304,-8.6926,-8.4993,-8.3998,-8.6202,-9.0471,-9.3403,-9.2735,-8.3086,-7.134,-5.4456,-3.9405,-3.0221,-2.0834,-1.4738,-1.1572,-1.0763,-1.1063,-1.1922,-1.2061,-1.0637,-0.71106,-0.33519,0.19321,0.65049,0.91625,0.9375,0.6828,0.041475,-0.7345,-2.2308,-4.387,-7.256,-9.487,-10.229,-8.013,-6.2265,-4.4863,-3.49,-3.1491,-3.19,-3.7488,-4.8156,-5.9743,-8.0038,-10.663,-12.866,-15.186,-15.119,-14.075,-12.876,-12.445,-12.887,-13.949,-16.731,-20.505,-19.229,-13.52,-9.3883,-6.4262,-4.7937,-3.1721,-2.0549,-1.507,-1.1173,-1.0975,-1.341,-2.0141,-3.1578,-4.8808,-6.6701,-9.9711,-13.593,-13.229,-9.1862,-5.7466,-3.8237,-1.9223,-0.58332,0.31008,0.72681,0.97422,0.87625,0.57623,-0.12986,-1.2021,-2.637,-3.9051,-5.5656,-6.3958,-6.0516,-4.7262,-3.1684,-2.1577,-1.115,-0.42853,-0.079274,-0.02246,-0.23092,-0.71465,-1.2801,-2.2784,-3.523,-4.6269,-6.1959,-7.7116,-8.7085,-8.8508,-8.2365,-7.0916,-6.1728,-5.0735,-4.1787,-3.5056,-3.1455,-2.8446,-2.7166,-2.7235,-2.8456,-3.0574,-3.2011,-3.205,-2.8275,-2.0167,-1.2244,-0.13875,0.83097,1.4128,1.9764,2.2899,2.3648,2.2782,1.9831,1.5078,1.0421,0.29679,-0.54614,-1.2341,-2.1682,-3.0986,-3.9739
-1.7625,-1.4994,-1.2736,-1.2185,-1.2824,-1.5298,-1.959,-2.4149,-3.2103,-4.1907,-5.3262,-6.1841,-6.954,-6.6985,-5.7279,-3.9171,-2.0361,-0.78255,0.64088,1.7531,2.5761,3.0091,3.357,3.4602,3.3806,3.0711,2.5381,2.0032,1.1157,0.064739,-1.0781,-1.9235,-2.8383,-3.2512,-3.1549,-2.6036,-1.8238,-1.0609,-0.58094,-0.14692,0.051336,0.027336,-0.24107,-0.79747,-1.4096,-2.4932,-3.882,-5.5258,-6.8508,-8.4958,-9.5999,-9.9532,-10.033,-10.231,-10.694,-11.995,-14.477,-18.754,-21.747,-17.732,-13.015,-10.6,-8.3664,-6.8345,-5.7432,-5.0902,-4.3151,-3.621,-3.1119,-2.518,-2.049,-1.838,-1.7906,-2.0743,-2.7325,-3.5234,-5.033,-7.0696,-8.7065,-9.6627,-8.0959,-6.2659,-4.0594,-2.4104,-1.2682,-0.70053,-0.26893,-0.17731,-0.29094,-0.64796,-1.1603,-1.6925,-2.0031,-2.2059,-2.1882,-2.0699,-1.9275,-1.9392,-2.1186,-2.6379,-3.5247,-4.8339,-6.1745,-8.4796,-11.605,-14.557,-18.026,-16.82,-14.609,-12.357,-10.981,-10.215,-9.8819,-9.5472,-9.0782,-8.4867,-7.3438,-6.0147,-4.6963,-3.8369,-2.8494,-2.1146,-1.7317,-1.4437,-1.4055,-1.5325,-1.8645,-2.3985,-3.0495,-3.5649,-4.1347,-4.3869,-4.2725,-3.7167,-2.894,-2.2026,-1.3616,-0.68003,-0.22267,-0.04594,-0.061495,-0.40685,-0.89641,-1.9194,-3.4813,-5.7813,-8.2479,-13.266,-19.535,-15.621,-10.139,-6.9769,-5.4457,-4.1193,-3.4062,-3.1982,-3.2984,-3.7919,-4.6785,-5.5827,-7.1845,-9.2229,-11.146,-14.482,-19.323,-30.02,-31.299,-19.176,-13.902,-11.125,-8.2265,-5.9559,-4.1707,-3.0881,-1.9171,-1.0201,-0.48899,0.050885,0.46931,0.72907,1.0369,1.3235,1.6048,1.7922,1.9927,2.0951,2.1068,2.0183,1.8294,1.6322,1.3129,0.96323,0.568,0.2451,-0.25676,-0.87354,-1.4267,-2.3178,-3.4303,-4.8509
-3.8746,-2.9284,-2.0275,-1.5203,-1.3828,-1.5076,-1.9857,-2.5919,-3.7556,-5.4605,-8.0101,-10.9,-18.009,-20.881,-12.894,-7.2831,-3.7951,-1.8709,0.096804,1.5592,2.6084,3.1669,3.642,3.8341,3.8109,3.588,3.1597,2.7375,2.0718,1.3483,0.65141,0.19679,-0.25492,-0.47873,-0.49954,-0.36469,-0.10139,0.17983,0.34861,0.47442,0.41928,0.23088,-0.25275,-1.0508,-1.8888,-3.4014,-5.5165,-8.5257,-11.722,-19.107,-32.362,-19.33,-14.172,-11.959,-11.226,-11.125,-11.798,-12.65,-12.738,-11.406,-9.2004,-7.5241,-5.6286,-4.1115,-2.9518,-2.2655,-1.5479,-1.0231,-0.75917,-0.55897,-0.558,-0.69305,-1.1067,-1.8083,-2.8752,-3.9842,-5.9985,-8.8542,-11.504,-13.542,-10.861,-8.2666,-5.5597,-3.6374,-2.2722,-1.5095,-0.75623,-0.22801,0.048021,0.29358,0.43567,0.5018,0.51261,0.49019,0.41318,0.30606,0.071038,-0.29598,-0.68593,-1.3488,-2.207,-3.2311,-4.082,-5.2821,-6.4441,-7.1861,-7.8247,-8.0058,-7.8752,-7.513,-7.0262,-6.5591,-6.2426,-5.8117,-5.3904,-5.0284,-4.5093,-3.9543,-3.3942,-3.0072,-2.5492,-2.2237,-2.0546,-1.9617,-2.0008,-2.0965,-2.301,-2.546,-2.7663,-2.9044,-2.998,-2.9605,-2.8184,-2.5279,-2.1403,-1.8167,-1.4005,-1.0246,-0.77107,-0.69065,-0.74813,-1.022,-1.3893,-2.0933,-3.0175,-4.1281,-5.0069,-6.041,-6.6181,-6.6482,-6.282,-5.725,-5.3392,-5.0032,-4.958,-5.2317,-5.6713,-6.5253,-7.7653,-8.8803,-10.757,-13.017,-14.963,-17.952,-20.957,-22.669,-22.2,-19.323,-15.355,-12.533,-9.2115,-6.4119,-4.0778,-2.6214,-1.0035,0.2843,1.0627,1.8867,2.4965,2.8305,3.1238,3.2605,3.2343,3.0911,2.7574,2.2293,1.7066,0.85925,-0.10346,-0.80919,-1.6025,-2.0636,-2.1842,-2.1353,-2.0595,-2.137,-2.3445,-2.8875,-3.7556,-5.01
-4.8493,-3.404,-2.1279,-1.4329,-1.2413,-1.3489,-1.8108,-2.3451,-3.2876,-4.3839,-5.509,-6.2152,-6.7047,-6.3485,-5.4906,-3.8584,-2.0753,-0.81393,0.67421,1.875,2.767,3.2391,3.6107,3.6969,3.588,3.2177,2.6107,2.0168,1.0671,0.016695,-1.0248,-1.6755,-2.2274,-2.3245,-2.1229,-1.6168,-1.0284,-0.48626,-0.17343,0.1006,0.15219,0.035469,-0.34434,-0.97506,-1.6219,-2.7333,-4.1314,-5.781,-7.0856,-8.6121,-9.3799,-9.3166,-8.6501,-7.8123,-7.2471,-6.6522,-6.1421,-5.6393,-5.2102,-4.4865,-3.6203,-2.9372,-2.057,-1.2477,-0.57572,-0.16639,0.21741,0.43834,0.4829,0.38835,0.11859,-0.18516,-0.72074,-1.3814,-2.1529,-2.7785,-3.6285,-4.379,-4.8126,-5.0585,-4.9103,-4.5933,-4.0603,-3.4909,-2.9653,-2.5879,-2.077,-1.5165,-1.0682,-0.46039,0.10782,0.57546,0.8378,1.0421,1.0901,0.99246,0.6937,0.20594,-0.28141,-1.0727,-1.9859,-2.9457,-3.6336,-4.4624,-5.0657,-5.361,-5.5301,-5.5464,-5.456,-5.2906,-5.1046,-4.954,-4.872,-4.7993,-4.7315,-4.6491,-4.535,-4.338,-4.1274,-3.9461,-3.7666,-3.6858,-3.707,-3.8715,-4.1663,-4.4362,-4.865,-5.2323,-5.4965,-5.5612,-5.4959,-5.2962,-5.0532,-4.6654,-4.1801,-3.8212,-3.3207,-2.8684,-2.4999,-2.3033,-2.1906,-2.2354,-2.396,-2.7547,-3.2433,-3.7985,-4.2265,-4.7529,-5.1603,-5.376,-5.5167,-5.6175,-5.7173,-5.956,-6.3834,-7.0527,-7.807,-9.0459,-10.623,-11.95,-13.818,-15.859,-17.404,-19.868,-23.057,-27.17,-26.147,-19.705,-14.627,-11.589,-8.2357,-5.4662,-3.178,-1.72,-0.092068,1.2307,2.029,2.8801,3.483,3.7809,3.9826,3.9569,3.6908,3.3293,2.5914,1.5165,0.43552,-1.4739,-4.1023,-6.7087,-10.842,-11.952,-8.7691,-6.6397,-4.7282,-3.6499,-3.2699,-3.2251,-3.6411,-4.3984
-1.3894,-0.81829,-0.30471,-0.13188,-0.22626,-0.65863,-1.435,-2.2276,-3.5106,-4.9049,-6.0658,-6.4919,-6.2064,-5.0925,-3.9741,-2.3626,-0.81799,0.23589,1.4468,2.3886,3.0599,3.377,3.5496,3.4397,3.1651,2.5273,1.5735,0.61373,-1.0289,-3.2147,-6.0905,-8.7467,-11.641,-10.315,-7.945,-5.2806,-3.3873,-2.0814,-1.3941,-0.81843,-0.53646,-0.49464,-0.63451,-0.97784,-1.3521,-1.9676,-2.664,-3.3561,-3.8543,-4.3486,-4.6081,-4.6293,-4.4429,-4.0669,-3.7274,-3.2183,-2.6866,-2.1617,-1.7633,-1.251,-0.73185,-0.35736,0.1186,0.5305,0.8599,1.0273,1.1282,1.0505,0.87776,0.46463,-0.13567,-0.70239,-1.5304,-2.3594,-3.0455,-3.3931,-3.6326,-3.6811,-3.6541,-3.6265,-3.6793,-3.8167,-4.1705,-4.7808,-5.5638,-6.1191,-6.3637,-5.6571,-4.6031,-2.9962,-1.5436,-0.39703,0.23987,0.79056,1.0061,0.96749,0.64359,0.0036951,-0.67757,-1.8789,-3.3742,-5.1176,-6.4456,-7.8351,-8.2601,-7.9282,-7.0873,-6.181,-5.6441,-5.1494,-4.977,-5.0811,-5.3213,-5.8535,-6.4911,-6.9786,-7.3879,-7.4111,-7.0809,-6.7339,-6.3518,-6.1769,-6.2867,-6.7427,-7.5971,-8.5151,-9.902,-11.247,-12.01,-12.004,-11.448,-10.668,-10.152,-9.4437,-8.7207,-8.0879,-7.1565,-6.2416,-5.4077,-4.8903,-4.4016,-4.19,-4.1917,-4.4309,-4.932,-5.6106,-6.166,-6.8703,-7.3932,-7.5897,-7.6131,-7.4654,-7.3712,-7.4099,-7.7596,-8.536,-9.4255,-11.184,-13.619,-16.063,-19.649,-21.772,-20.877,-18.78,-17.006,-15.314,-13.868,-11.679,-9.2673,-7.5129,-5.2869,-3.2872,-1.5259,-0.35778,0.98644,2.0872,2.7685,3.4747,3.9658,4.1958,4.3148,4.2094,3.8783,3.4788,2.7049,1.6348,0.59937,-1.1295,-3.3226,-5.2439,-7.6629,-8.2748,-6.7528,-5.325,-3.7995,-2.8368,-2.4901,-2.4548,-2.8811,-3.7441
1.606,1.6855,1.6368,1.3676,0.9952,0.21047,-0.9803,-2.2299,-4.4977,-7.9597,-14.152,-25.304,-14.563,-8.0322,-5.1453,-2.4557,-0.51376,0.61074,1.7399,2.5284,3.0038,3.1689,3.1416,2.8395,2.4317,1.6617,0.61346,-0.36315,-1.9646,-3.9846,-6.5203,-8.6423,-10.645,-9.7717,-7.9979,-5.7835,-4.1322,-3.0321,-2.4834,-2.0583,-1.8811,-1.8722,-1.9813,-2.2266,-2.4927,-2.942,-3.4723,-4.0431,-4.4273,-4.7934,-4.8878,-4.7276,-4.2562,-3.5943,-3.0469,-2.3329,-1.7135,-1.2025,-0.88144,-0.53477,-0.26233,-0.072801,0.18278,0.42722,0.64884,0.76339,0.80771,0.64361,0.34072,-0.35812,-1.4725,-2.6365,-4.6857,-7.1815,-9.2245,-9.3291,-7.7435,-5.9478,-4.9012,-4.0269,-3.7112,-3.8501,-4.5775,-6.1247,-8.9393,-12.674,-26.06,-15.458,-9.7551,-5.5127,-2.8894,-1.1663,-0.28694,0.46095,0.77259,0.76319,0.42825,-0.29121,-1.1066,-2.6176,-4.7942,-7.9838,-11.584,-21.19,-20.944,-13.857,-9.4701,-7.0819,-6.012,-5.2441,-5.1033,-5.5434,-6.2798,-7.8845,-10.467,-13.268,-17.961,-17.426,-13.15,-10.958,-9.1418,-8.3204,-8.2417,-8.8271,-10.273,-12.027,-15.733,-22.79,-39.603,-24.09,-18.935,-17.068,-16.771,-17.139,-17.403,-16.408,-13.882,-11.276,-9.1941,-8.0368,-6.9407,-6.3987,-6.3206,-6.6612,-7.5256,-9.0134,-10.596,-13.267,-15.686,-15.661,-13.498,-11.186,-9.9123,-8.8459,-8.4485,-8.6683,-9.1755,-10.47,-12.353,-14.371,-17.289,-18.809,-17.487,-14.792,-12.352,-10.284,-8.8884,-7.1682,-5.5952,-4.4664,-3.0271,-1.6798,-0.45713,0.36208,1.3349,2.1488,2.6573,3.1829,3.5354,3.6857,3.7307,3.6082,3.3234,2.9923,2.4342,1.7538,1.1937,0.40153,-0.36952,-0.87366,-1.3291,-1.4853,-1.3461,-1.1198,-0.79094,-0.57332,-0.54277,-0.76123,-1.3274,-2.344
2.3925,2.3699,2.228,1.9327,1.5842,0.92986,0.023705,-0.81777,-2.1689,-3.6523,-4.9344,-5.4099,-4.9715,-3.668,-2.5269,-1.1016,0.10295,0.81951,1.5251,1.9666,2.1391,2.0909,1.7924,1.234,0.6652,-0.24603,-1.2817,-2.0537,-3.0345,-3.8446,-4.4563,-4.7508,-4.894,-4.7527,-4.5071,-4.1511,-3.9276,-3.9128,-4.0651,-4.4317,-4.898,-5.2253,-5.5174,-5.6522,-5.7441,-6.0312,-6.693,-7.8369,-9.0195,-10.827,-11.66,-10.785,-8.4977,-6.2892,-4.956,-3.6256,-2.7711,-2.3301,-2.2309,-2.3444,-2.6349,-2.8574,-2.9582,-2.6764,-2.0733,-1.5513,-0.95866,-0.63222,-0.63953,-1.0553,-2.0156,-3.1784,-5.4671,-8.8551,-12.523,-12.307,-8.834,-6.0061,-4.5748,-3.3522,-2.7556,-2.6589,-2.922,-3.5445,-4.385,-4.9884,-5.3814,-4.9679,-4.2006,-2.9531,-1.7815,-0.8382,-0.31724,0.12468,0.28617,0.23164,-0.074979,-0.63421,-1.2235,-2.215,-3.4266,-4.7788,-5.7633,-6.715,-6.8774,-6.4956,-5.669,-4.8601,-4.4039,-4.1234,-4.2054,-4.722,-5.4302,-6.7974,-8.6892,-10.329,-12.137,-12.193,-10.758,-9.6384,-8.4381,-7.8594,-7.7917,-8.2214,-9.1863,-10.194,-11.883,-13.54,-14.844,-15.362,-15.857,-16.713,-17.882,-20.716,-24.205,-22.791,-17.796,-14.009,-11.364,-9.9544,-8.6747,-7.9451,-7.7886,-8.0138,-8.7756,-10.184,-11.723,-14.43,-17.088,-17.041,-14.245,-11.546,-10.043,-8.677,-7.8469,-7.4996,-7.4804,-7.7501,-8.2083,-8.6029,-8.9763,-9.0616,-8.874,-8.4072,-7.6613,-6.7902,-6.1331,-5.2477,-4.3949,-3.7627,-2.9245,-2.1218,-1.3602,-0.81529,-0.15447,0.43867,0.81364,1.206,1.4534,1.529,1.4846,1.2829,0.93175,0.59516,0.10451,-0.39659,-0.71962,-1.0561,-1.2266,-1.2392,-1.0888,-0.80377,-0.4195,-0.1255,0.2402,0.50598,0.62592,0.62082,0.3881,-0.079527
1.8272,1.8975,1.923,1.8408,1.6943,1.3963,1.0046,0.66924,0.18584,-0.25634,-0.56886,-0.67712,-0.61658,-0.36392,-0.072467,0.36134,0.77113,1.0341,1.2803,1.3595,1.2236,0.95232,0.33389,-0.62846,-1.5875,-3.2387,-5.1745,-6.5779,-7.6333,-7.2912,-6.1289,-5.2428,-4.2715,-3.6072,-3.3423,-3.308,-3.6979,-4.5889,-5.6715,-7.786,-10.751,-12.975,-13.309,-10.966,-9.4095,-8.2103,-8.0591,-8.9541,-10.414,-13.618,-16.186,-13.88,-9.5578,-6.4714,-4.8692,-3.4984,-2.8261,-2.7831,-3.1997,-4.4222,-6.6337,-9.1774,-13.237,-11.568,-7.1027,-4.6177,-2.3604,-0.93274,-0.2913,0.10388,0.060427,-0.18541,-0.71406,-1.2943,-1.6888,-1.7593,-1.5442,-1.1189,-0.78926,-0.43851,-0.27025,-0.25389,-0.37638,-0.59638,-0.85467,-1.0195,-1.155,-1.1281,-1.0231,-0.79335,-0.5324,-0.30435,-0.19394,-0.17076,-0.27544,-0.46212,-0.81828,-1.2513,-1.5995,-2.0546,-2.4509,-2.7456,-2.9002,-2.9388,-2.8428,-2.6897,-2.4201,-2.1766,-2.0654,-2.0535,-2.2139,-2.5661,-2.9354,-3.548,-4.2072,-4.693,-5.1579,-5.4091,-5.4217,-5.3423,-5.2425,-5.2546,-5.3747,-5.6945,-6.1948,-6.7236,-7.5017,-8.4012,-9.2494,-9.9188,-10.766,-11.633,-12.255,-12.934,-13.252,-13.077,-12.41,-11.327,-10.194,-9.3913,-8.57,-7.9561,-7.6654,-7.5189,-7.6498,-8.0053,-8.3325,-8.7503,-8.914,-8.8159,-8.3835,-7.7238,-7.187,-6.5198,-5.9905,-5.5999,-5.4579,-5.331,-5.3716,-5.4005,-5.505,-5.5828,-5.6283,-5.6249,-5.5656,-5.4867,-5.4119,-5.2715,-5.0816,-4.915,-4.6804,-4.3926,-4.0137,-3.6615,-3.1317,-2.565,-2.1679,-1.7249,-1.4446,-1.3762,-1.5106,-1.9255,-2.6122,-3.2461,-4.2173,-5.1813,-5.7544,-6.0377,-5.693,-5.1015,-4.0613,-2.9226,-1.7933,-1.0168,-0.091663,0.66888,1.1177,1.5537,1.8171,1.9348
0.51864,0.87206,1.231,1.434,1.4952,1.4615,1.3377,1.1991,1.0217,0.85903,0.73838,0.69879,0.67173,0.69034,0.71902,0.77992,0.84936,0.90746,0.98619,1.0087,0.91595,0.7186,0.1946,-0.74511,-1.8293,-3.9909,-7.497,-11.743,-18.574,-11.273,-6.4647,-4.2825,-2.389,-1.2781,-0.84491,-0.7225,-1.0944,-2.0192,-3.1103,-5.2104,-8.0012,-9.9988,-10.24,-7.9338,-6.2402,-4.6634,-3.7444,-3.3489,-3.2675,-3.2041,-2.964,-2.5532,-1.7772,-0.93501,-0.38422,0.1303,0.31019,0.087976,-0.37417,-1.4361,-2.9888,-4.3607,-5.6959,-5.0929,-2.995,-1.3447,0.48535,1.8219,2.5434,3.1908,3.5393,3.6486,3.6461,3.5458,3.3986,3.2868,3.1384,2.9962,2.88,2.6726,2.4121,2.1791,1.8242,1.4229,1.0085,0.71304,0.37504,0.10819,-0.030658,-0.13919,-0.18649,-0.24519,-0.33153,-0.55069,-0.95096,-1.3694,-2.0658,-2.8349,-3.3343,-3.7012,-3.5976,-3.0706,-2.5203,-1.7667,-1.0816,-0.65138,-0.2076,0.070659,0.16754,0.17301,0.0088104,-0.2724,-0.53457,-0.93565,-1.3356,-1.5958,-1.9061,-2.1196,-2.2657,-2.3198,-2.4181,-2.5118,-2.6211,-2.8194,-3.1183,-3.4124,-3.9098,-4.5196,-5.246,-5.8542,-6.7519,-7.7023,-8.46,-9.3872,-10.123,-10.468,-10.502,-10.017,-9.224,-8.5626,-7.6866,-6.9998,-6.5921,-6.2443,-6.0835,-6.0205,-6.0212,-6.024,-5.9499,-5.8058,-5.5217,-5.1548,-4.8439,-4.4064,-4.0147,-3.6941,-3.4959,-3.3317,-3.2675,-3.3114,-3.4895,-3.7908,-4.0921,-4.5469,-5.1129,-5.7195,-6.1498,-6.7095,-7.2167,-7.5881,-8.0952,-8.5437,-8.7555,-8.6009,-7.7878,-6.5806,-5.625,-4.5355,-3.8264,-3.575,-3.6594,-4.2648,-5.4292,-6.7782,-9.3051,-12.911,-16.445,-19.203,-15.26,-12.037,-8.6331,-5.8426,-3.5449,-2.0528,-0.38871,0.96077,1.7554,2.5764,3.1635,3.547
-1.8498,-0.85965,-0.0016391,0.42903,0.53071,0.44616,0.20192,-0.0032891,-0.20897,-0.28297,-0.24805,-0.20159,-0.17866,-0.26172,-0.43056,-0.7464,-1.0414,-1.1508,-1.0001,-0.48354,0.21071,0.69694,1.1407,1.2678,1.1277,0.69171,0.0963,-0.28797,-0.40313,0.0622,0.93649,1.6515,2.4908,3.0989,3.3828,3.5194,3.393,3.0375,2.6499,2.0582,1.5154,1.2486,1.1595,1.3792,1.684,2.1448,2.5686,2.9188,3.1337,3.3794,3.6115,3.7902,4.0357,4.266,4.3962,4.5028,4.4993,4.366,4.1974,3.9032,3.5928,3.4292,3.3808,3.6165,4.107,4.5788,5.2408,5.839,6.216,6.5968,6.832,6.9069,6.8935,6.758,6.5192,6.2806,5.8906,5.415,5.0107,4.4154,3.7697,3.2415,2.4949,1.6911,0.8511,0.20657,-0.61399,-1.3084,-1.6477,-1.81,-1.6847,-1.4463,-1.3201,-1.3577,-1.8084,-2.4786,-3.9931,-6.5183,-9.2853,-13.025,-10.437,-6.1623,-3.7909,-1.5537,-0.028093,0.76547,1.4343,1.7593,1.8191,1.6769,1.3328,0.84322,0.41098,-0.16289,-0.67504,-0.96539,-1.2354,-1.3518,-1.365,-1.3463,-1.2593,-1.1608,-1.0891,-1.0427,-1.0696,-1.1248,-1.3334,-1.6704,-2.2384,-2.8054,-3.8234,-5.1922,-6.479,-8.713,-11.572,-14.059,-15.517,-13.256,-10.383,-8.7041,-7.0624,-6.0362,-5.6053,-5.371,-5.3966,-5.5678,-5.7189,-5.8143,-5.7622,-5.5921,-5.2299,-4.7651,-4.3907,-3.8872,-3.3842,-2.9319,-2.6079,-2.3192,-2.1431,-2.176,-2.3935,-2.9117,-3.5027,-4.6381,-6.1138,-7.8338,-9.1408,-10.565,-11.402,-11.836,-12.694,-14.733,-19.481,-25.574,-17.556,-11.396,-8.5804,-6.1008,-4.6261,-4.0512,-3.8836,-4.3568,-5.5043,-6.8367,-9.3289,-12.549,-15.176,-17.454,-17.016,-15.257,-11.606,-7.7714,-4.4165,-2.32,-0.045049,1.6784,2.6814,3.6516,4.2539,4.5248
