-3.7829,-4.5331,-5.6393,-6.5835,-6.7465,-5.6739,-3.5859,-1.9098,0.084858,1.7,2.9356,3.628,4.25,4.5404,4.5523,4.277,3.6631,2.9726,1.7368,0.14702,-1.6914,-3.0867,-4.5461,-5.1884,-5.245,-5.1715,-5.3226,-5.6892,-6.4797,-7.4945,-8.4885,-9.0759,-9.6737,-10.4,-11.286,-12.98,-13.362,-10.105,-7.0441,-3.5775,-0.91916,0.64943,2.2868,3.503,4.182,4.8316,5.246,5.4717,5.5545,5.5848,5.5619,5.527,5.4741,5.4184,5.3655,5.2663,5.11,4.8763,4.6441,4.2504,3.7758,3.3784,2.8172,2.231,1.6162,1.1149,0.36545,-0.52482,-1.3243,-2.5901,-4.1591,-5.5914,-7.9406,-10.972,-14.949,-18.41,-19.64,-15.842,-13.153,-10.267,-7.9363,-6.4812,-4.846,-3.4784,-2.4128,-1.7875,-1.2033,-0.91054,-0.87907,-1.113,-1.6755,-2.607,-3.592,-5.3204,-7.4523,-8.8726,-9.0718,-7.0566,-5.1939,-3.0472,-1.4487,-0.376,0.11076,0.33187,0.048488,-0.53977,-1.9084,-4.1757,-6.659,-10.295,-8.7175,-4.4281,-1.9333,0.47583,2.1116,2.9661,3.6893,4.0065,3.9811,3.7372,3.1506,2.2859,1.4288,0.081381,-1.5248,-2.8993,-4.8716,-6.9977,-9.1069,-10.748,-12.771,-14.452,-15.573,-16.272,-15.593,-14.392,-12.303,-10.234,-8.4991,-7.4284,-6.3159,-5.587,-5.2321,-4.9949,-4.9438,-4.96,-4.9381,-4.8114,-4.5647,-4.3099,-3.9396,-3.5493,-3.2318,-2.7737,-2.281,-1.7785,-1.4431,-1.1135,-0.98717,-1.0431,-1.3555,-1.8918,-2.3928,-3.1676,-3.7996,-4.2449,-4.4668,-4.6855,-5.0993,-5.6298,-6.8404,-8.66,-11.376,-13.612,-13.773,-10.662,-8.4286,-6.1771,-4.6572,-3.9611,-3.4913,-3.5358,-4.1184,-4.9014,-6.473,-8.769,-10.97,-14.119,-15.233,-14.005,-11.902,-10.301,-9.2249,-8.6242,-7.9864,-7.4452,-7.1163,-6.8186,-6.7616,-7.0195
-2.2123,-3.6519,-6.3601,-10.681,-14.521,-10.913,-5.4448,-2.5919,0.15976,2.113,3.4987,4.2247,4.8321,5.0616,4.982,4.5457,3.6977,2.7515,0.98639,-1.5486,-5.3204,-9.7291,-22.63,-14.48,-9.5993,-6.3919,-4.7502,-4.1054,-3.7594,-3.8211,-4.1783,-4.6325,-5.4832,-6.7074,-7.9154,-9.7055,-10.218,-8.0396,-5.6706,-2.7757,-0.45537,0.92519,2.3611,3.3932,3.9426,4.4188,4.6437,4.681,4.6261,4.5117,4.4119,4.3749,4.3833,4.4285,4.444,4.3919,4.1889,3.7955,3.3555,2.5856,1.6675,0.95538,0.15071,-0.30772,-0.38563,-0.29133,-0.15956,-0.18834,-0.38243,-0.92391,-1.8262,-2.7525,-4.3441,-6.3414,-8.5972,-10.016,-10.468,-9.0826,-7.5897,-5.6806,-4.0317,-2.9711,-1.7358,-0.68592,0.19455,0.74894,1.3474,1.7887,2.0023,2.1361,2.0898,1.8787,1.6439,1.2787,0.95242,0.80408,0.83332,1.1121,1.4383,1.9338,2.3845,2.7044,2.8283,2.8217,2.6107,2.3329,1.8412,1.302,0.97219,0.78408,1.0005,1.5821,2.1552,2.9088,3.5493,3.8938,4.1371,4.14,3.8689,3.4932,2.7798,1.7741,0.85645,-0.60589,-2.3352,-3.8038,-5.978,-8.3248,-10.92,-12.809,-15.385,-18.613,-21.5,-28.741,-27.42,-20.507,-15.005,-11.278,-8.5888,-7.0122,-5.369,-4.1657,-3.5038,-2.89,-2.556,-2.4681,-2.5472,-2.8484,-3.3777,-3.9284,-4.8809,-5.9795,-6.7111,-7.0582,-6.2867,-4.8077,-3.624,-2.204,-1.1206,-0.52224,0.032514,0.27914,0.33926,0.27101,0.001945,-0.35721,-0.75187,-1.4417,-2.3507,-3.2583,-4.8523,-6.9031,-9.378,-11.092,-11.374,-9.5494,-7.851,-6.0182,-4.7172,-4.0699,-3.6538,-3.7187,-4.2961,-5.1006,-6.7227,-9.1036,-11.426,-14.749,-16.074,-15.221,-13.891,-13.382,-13.6,-13.815,-13.383,-11.87,-10.44,-8.7723,-7.6012,-6.9884
-1.9988,-2.3521,-2.7717,-2.9838,-2.8761,-2.2828,-1.2453,-0.34407,0.85683,1.9042,2.722,3.1671,3.5371,3.636,3.5342,3.1588,2.5038,1.8299,0.68852,-0.68872,-2.1941,-3.2538,-4.2482,-4.5408,-4.373,-3.8942,-3.4143,-3.1378,-2.9358,-2.9063,-3.017,-3.1754,-3.4481,-3.7256,-3.875,-3.8879,-3.6141,-3.009,-2.3836,-1.442,-0.50991,0.11521,0.77733,1.1903,1.3163,1.2083,0.77122,0.01864,-0.71779,-1.7812,-2.5553,-2.6555,-2.1247,-1.2154,-0.56458,0.033534,0.217,-0.099005,-0.71117,-2.1214,-4.4232,-6.9876,-11.862,-13.578,-8.8579,-6.0911,-3.6852,-2.2335,-1.5782,-1.1603,-1.1411,-1.3207,-1.7641,-2.3241,-2.8914,-3.2393,-3.5178,-3.5505,-3.4598,-3.222,-2.9037,-2.6292,-2.1635,-1.6177,-0.95386,-0.40449,0.34168,1.0426,1.5041,2.0048,2.367,2.5943,2.687,2.7348,2.729,2.7092,2.6779,2.6589,2.6451,2.6209,2.563,2.4601,2.3449,2.1477,1.9132,1.7362,1.5113,1.3479,1.2826,1.2861,1.3981,1.5789,1.735,1.9132,2.0123,2.0008,1.853,1.5333,1.0194,0.52413,-0.33688,-1.412,-2.352,-3.9089,-5.7437,-7.3911,-10.032,-13.298,-17.322,-20.661,-24.173,-23.031,-21.257,-19.488,-17.203,-15.446,-12.975,-10.666,-8.6791,-7.3564,-5.8994,-4.7417,-4.073,-3.4574,-3.1391,-3.1227,-3.3274,-3.913,-4.9061,-6.0094,-8.1199,-11.428,-15.533,-24.842,-16.205,-10.335,-7.6288,-5.092,-3.2804,-2.285,-1.2809,-0.60654,-0.2998,-0.061717,-0.084166,-0.28874,-0.58017,-1.1547,-1.9099,-2.5796,-3.5722,-4.6446,-5.5593,-6.1614,-6.5907,-6.6638,-6.5095,-6.0749,-5.6234,-5.2837,-4.9465,-4.835,-4.9519,-5.2512,-5.879,-6.7395,-7.4757,-8.5014,-9.5142,-10.289,-11.585,-13.519,-16.678,-20.358,-22.759,-16.859,-13.518,-10.538,-8.6636,-7.5232
-3.3793,-2.7723,-2.0569,-1.4082,-0.93967,-0.33034,0.27787,0.71992,1.2588,1.7177,2.0671,2.2441,2.3661,2.3454,2.2464,1.9906,1.6081,1.2456,0.6868,0.068017,-0.56349,-1.0044,-1.51,-1.8974,-2.101,-2.2951,-2.4451,-2.5455,-2.6839,-2.841,-3.0193,-3.147,-3.2888,-3.3742,-3.3744,-3.2732,-3.0385,-2.6665,-2.3223,-1.8199,-1.3145,-0.98886,-0.68265,-0.58929,-0.71511,-1.2109,-2.1807,-3.8225,-5.7028,-9.7853,-19.299,-24.398,-11.093,-6.4039,-4.3478,-2.6516,-1.7767,-1.5593,-1.777,-2.5538,-3.8637,-5.0963,-6.5792,-6.8381,-5.5851,-4.2978,-2.7299,-1.5321,-0.88782,-0.32028,-0.032684,0.029662,-0.048039,-0.26796,-0.58351,-0.8766,-1.3321,-1.8797,-2.3732,-3.1533,-4.0935,-4.8548,-5.7129,-5.8894,-5.0278,-3.9192,-2.2846,-0.80253,0.12736,1.1068,1.8067,2.2625,2.464,2.5822,2.5584,2.4728,2.2862,2.0364,1.8164,1.4831,1.106,0.67119,0.31111,-0.20432,-0.72351,-1.0756,-1.4277,-1.5682,-1.5262,-1.3066,-0.98346,-0.6657,-0.48725,-0.36143,-0.42177,-0.59128,-0.9805,-1.5676,-2.2856,-2.8997,-3.7983,-4.728,-5.5083,-6.6661,-8.0429,-9.2885,-11.303,-13.756,-16.869,-19.104,-20.811,-19.751,-18.122,-16.056,-14.056,-12.78,-11.08,-9.4737,-7.9765,-6.9688,-5.7758,-4.7778,-4.1926,-3.6399,-3.3407,-3.3084,-3.4667,-3.9138,-4.6392,-5.3413,-6.4417,-7.5843,-8.2663,-8.7084,-8.3404,-7.3797,-6.424,-5.1044,-3.8757,-3.0328,-2.1206,-1.3853,-0.99097,-0.67707,-0.54463,-0.67198,-0.87839,-1.3528,-2.0316,-2.6647,-3.6439,-4.8205,-6.0358,-6.9716,-8.1366,-8.877,-9.0854,-8.7896,-8.0138,-7.3227,-6.429,-5.7081,-5.1989,-4.9649,-4.8509,-4.923,-5.1042,-5.4622,-5.9516,-6.3931,-7.0628,-7.7834,-8.4474,-8.7777,-8.8228,-8.4009,-7.8771,-7.1172,-6.4647,-6.0037
-4.1186,-2.7492,-1.3893,-0.396,0.17348,0.76857,1.1915,1.4261,1.6328,1.7371,1.7545,1.7218,1.6155,1.472,1.3373,1.1428,0.93169,0.75703,0.50169,0.21753,-0.093615,-0.34547,-0.71327,-1.0991,-1.3972,-1.8134,-2.232,-2.5523,-2.9674,-3.367,-3.7457,-4.0085,-4.3182,-4.5524,-4.6595,-4.6696,-4.4557,-4.0209,-3.57,-2.8657,-2.1452,-1.651,-1.1157,-0.7786,-0.68558,-0.79527,-1.1985,-1.8913,-2.5616,-3.5067,-4.1297,-4.1034,-3.3826,-2.2479,-1.3804,-0.40743,0.28762,0.6989,0.83527,0.8262,0.67981,0.54448,0.42094,0.45032,0.65836,0.91139,1.2899,1.6398,1.8495,2.038,2.1161,2.1012,2.0031,1.8106,1.5225,1.234,0.7198,-0.0078006,-0.74008,-2.1042,-4.1521,-6.4744,-11.852,-25.591,-11.676,-6.8519,-3.0303,-0.60398,0.66982,1.8522,2.5729,2.9248,2.9871,2.8423,2.491,2.1258,1.5661,0.97444,0.54258,-0.019707,-0.59539,-1.2709,-1.9025,-2.9934,-4.4223,-5.6751,-7.2023,-7.6777,-6.9894,-5.3786,-3.8325,-2.677,-2.1137,-1.7605,-1.8403,-2.1718,-2.9759,-4.1238,-5.5243,-6.6139,-7.7291,-8.3523,-8.4667,-8.4024,-8.5234,-8.7009,-9.2196,-9.9524,-10.745,-11.263,-11.867,-11.947,-11.903,-11.473,-10.875,-10.253,-9.2131,-8.0596,-6.776,-5.8388,-4.6611,-3.6589,-3.0474,-2.4167,-2.045,-1.9364,-2.018,-2.348,-2.9116,-3.4569,-4.2998,-5.1845,-5.8029,-6.4083,-6.6027,-6.2907,-5.7615,-4.7767,-3.6771,-2.8683,-1.8831,-1.1064,-0.62901,-0.21013,-0.0050247,-0.021952,-0.19112,-0.60142,-1.2613,-1.9459,-3.114,-4.6455,-6.7197,-8.6825,-12.442,-18.316,-22.176,-16.2,-11.399,-9.0314,-6.8211,-5.2406,-4.1343,-3.5067,-2.9051,-2.5202,-2.3433,-2.2336,-2.232,-2.293,-2.4108,-2.5556,-2.6935,-2.7786,-2.83,-2.8287,-2.8176,-2.834,-2.9257,-3.1518
-0.77363,0.069221,0.96721,1.606,1.9305,2.1798,2.2422,2.1744,1.9617,1.6172,1.1729,0.80415,0.31406,-0.10436,-0.33607,-0.48526,-0.47554,-0.39539,-0.27215,-0.19104,-0.20896,-0.3185,-0.59507,-1.0286,-1.4628,-2.147,-2.9081,-3.4952,-4.2601,-4.9473,-5.5385,-5.9746,-6.6207,-7.3963,-8.0536,-8.8013,-8.9268,-7.9841,-6.7155,-4.8269,-3.1001,-1.9816,-0.76847,0.14549,0.66464,1.1489,1.4306,1.5685,1.619,1.6787,1.8043,1.9715,2.3082,2.7404,3.0872,3.5472,3.9465,4.2594,4.4296,4.5812,4.6699,4.7075,4.7348,4.7562,4.7751,4.7816,4.7677,4.7054,4.6203,4.4471,4.2199,4.0384,3.8076,3.6302,3.51,3.4467,3.3479,3.1718,2.9427,2.4669,1.806,1.2488,0.64451,0.51324,1.0895,1.8605,3.0219,4.0522,4.6451,5.1458,5.3019,5.1045,4.7246,3.9047,2.7419,1.6667,0.077261,-1.4062,-2.1748,-2.543,-2.4541,-2.3977,-2.6236,-3.4898,-5.2525,-7.4373,-12.119,-15.189,-10.993,-6.2945,-3.4225,-1.7094,-0.94997,-0.54289,-0.74036,-1.2995,-2.6332,-4.7924,-8.2056,-12.203,-23.133,-17.381,-12.295,-8.9386,-7.1386,-6.4178,-5.9644,-5.9672,-6.2084,-6.6479,-7.2576,-8.1413,-8.8556,-9.8332,-10.626,-10.644,-9.8132,-8.0952,-6.0961,-4.6636,-3.0067,-1.6639,-0.8451,-0.028369,0.48368,0.69215,0.64512,0.30372,-0.35514,-1.0838,-2.3979,-4.1734,-5.8697,-8.5842,-11.105,-10.688,-8.6762,-5.8985,-3.6434,-2.3381,-0.96522,0.059148,0.60663,1.1649,1.4454,1.555,1.4736,1.1922,0.6871,0.1644,-0.77547,-1.9412,-3.4639,-4.768,-6.6787,-8.2831,-8.755,-8.074,-6.518,-5.3005,-3.8016,-2.5548,-1.5308,-0.91445,-0.23473,0.29824,0.6286,0.97572,1.2393,1.3922,1.5356,1.6289,1.6844,1.7019,1.676,1.5916,1.4742,1.2242,0.82477,0.22499
3.309,3.5453,3.7593,3.8134,3.7487,3.492,3.0574,2.5924,1.7995,0.79641,-0.42602,-1.5167,-3.0998,-4.6325,-5.3638,-5.3182,-4.2703,-3.2714,-2.0605,-1.1806,-0.68798,-0.57328,-0.72959,-1.2748,-1.9427,-3.1937,-4.8584,-6.2917,-8.137,-9.2016,-9.2047,-8.9542,-8.9238,-9.7474,-11.215,-15.29,-27.205,-15.999,-10.401,-5.9088,-2.947,-1.2913,0.40645,1.6695,2.399,3.144,3.6929,4.0957,4.3371,4.6263,4.9032,5.119,5.4526,5.8151,6.1001,6.4747,6.8028,7.0633,7.2069,7.3354,7.4002,7.4193,7.4169,7.3921,7.3421,7.2612,7.0786,6.7701,6.4285,5.7991,4.9752,4.284,3.4334,3.027,3.3523,3.9913,5.0614,6.0931,6.7401,7.4186,7.9061,8.1927,8.5043,8.8056,9.1098,9.3377,9.6042,9.7714,9.7954,9.6397,9.2236,8.4957,7.7131,6.2807,4.2626,2.2034,-1.7389,-8.8918,-27.965,-9.0791,-3.5581,-1.0064,0.031036,0.69657,0.83235,0.72554,0.59089,0.73715,1.1173,1.8666,2.6499,3.2581,3.5293,3.5866,3.2791,2.7925,1.8025,0.41651,-1.2303,-2.5261,-3.6994,-3.9042,-3.3339,-2.4885,-1.7167,-1.3705,-1.1512,-1.227,-1.6373,-2.1526,-3.0819,-4.5998,-6.0526,-9.1026,-14.271,-23.752,-16.483,-8.8961,-4.7535,-2.56,-0.34084,1.3018,2.2611,3.1898,3.7974,4.1031,4.1278,3.89,3.3123,2.6422,1.3765,-0.40769,-2.1518,-5.0604,-7.8706,-7.6287,-5.6702,-3.0717,-1.1146,-0.0054164,1.0536,1.8444,2.2502,2.6708,2.9527,3.1122,3.1541,3.0746,2.8611,2.6292,2.1481,1.5861,0.89685,0.37544,-0.25488,-0.77163,-0.97463,-1.0389,-0.80628,-0.54927,-0.098065,0.41007,0.96238,1.3774,1.9133,2.4318,2.7928,3.242,3.6456,3.9276,4.2466,4.5229,4.7528,4.8869,5.0008,5.0289,4.9796,4.804,4.4726,3.9379
5.3511,5.2986,5.1054,4.7499,4.3454,3.6292,2.6715,1.8177,0.50276,-0.98851,-2.713,-4.2894,-7.1767,-12.016,-18.979,-16.503,-9.0081,-5.9725,-3.3893,-1.8092,-0.9107,-0.59,-0.59775,-1.0882,-1.7867,-3.3206,-5.822,-8.6785,-15.045,-20.866,-12.846,-9.6489,-7.3375,-6.2815,-5.9523,-5.7973,-5.4006,-4.3849,-3.3152,-1.7526,-0.28155,0.71598,1.8805,2.8464,3.4173,4.0089,4.4046,4.6483,4.7488,4.8329,4.9564,5.1306,5.5009,6.0302,6.4837,7.0597,7.5321,7.8439,7.9472,7.9313,7.7728,7.616,7.4565,7.423,7.5313,7.6538,7.7541,7.6357,7.3107,6.4294,4.8184,2.8488,-1.7232,-13.352,-4.1812,1.3727,5.6208,8.3318,9.8084,11.286,12.356,12.96,13.548,13.955,14.203,14.299,14.293,14.131,13.901,13.443,12.791,11.934,11.154,9.9147,8.451,7.2167,5.4909,4.0255,3.4031,3.4563,4.1803,5.0748,5.6757,6.3139,6.7567,6.9959,7.2392,7.4495,7.6013,7.7991,7.956,8.0476,8.0323,7.9037,7.6212,7.3125,6.7691,6.1304,5.4538,4.985,4.4564,4.0844,3.9056,3.7561,3.6505,3.5539,3.3441,3.0189,2.5141,2.0948,1.285,0.45095,-0.35328,-1.3446,-2.1839,-2.3402,-1.8469,-0.60608,0.88678,2.0278,3.42,4.6127,5.3594,6.1644,6.7458,7.1092,7.2467,7.2529,7.042,6.7402,6.1671,5.4383,4.8184,4.0204,3.3731,3.0172,2.9028,2.8909,2.8857,2.8298,2.6835,2.4639,2.3983,2.355,2.5832,2.8609,3.1387,3.4137,3.5586,3.5693,3.475,3.1999,2.9096,2.6078,2.233,1.8006,1.4991,1.1387,0.81819,0.63669,0.51609,0.55934,0.77636,1.0813,1.5871,2.1589,2.5912,3.1632,3.7115,4.0995,4.6226,5.1106,5.5519,5.8538,6.2257,6.5459,6.7315,6.8988,6.953,6.8715
4.9366,4.8657,4.6475,4.1898,3.6115,2.466,0.82004,-0.72711,-3.0819,-5.1319,-6.0626,-6.0562,-5.8053,-5.6328,-5.3937,-4.6993,-3.6315,-2.7831,-1.8038,-1.0877,-0.59462,-0.35223,-0.22076,-0.27401,-0.47779,-0.92882,-1.5671,-2.1036,-2.7151,-2.9137,-2.52,-1.998,-1.2748,-0.66444,-0.33674,-0.029356,0.20207,0.3807,0.54006,0.75754,1.0628,1.3468,1.8039,2.3318,2.7328,3.1376,3.2919,3.0835,2.6478,1.6847,0.54635,0.058199,0.66005,2.4594,3.9177,5.5386,6.6316,7.1531,7.1679,6.6541,5.5306,4.3314,2.6911,2.3205,3.798,5.3092,7.0088,8.126,8.5769,8.7033,8.3488,7.8553,7.1315,6.9086,7.7442,8.936,10.75,12.442,13.54,14.749,15.687,16.223,16.745,17.05,17.162,17.122,16.912,16.531,16.136,15.479,14.697,13.821,13.123,12.185,11.302,10.72,10.086,9.6495,9.4698,9.4358,9.5856,9.848,10.066,10.332,10.538,10.653,10.744,10.774,10.763,10.711,10.633,10.52,10.417,10.24,10.006,9.7857,9.4345,9.0225,8.5545,8.2056,7.7122,7.2853,6.929,6.5624,6.1887,5.9415,5.5762,5.1652,4.753,4.3782,3.9011,3.4347,3.1502,2.8996,2.8043,2.903,3.2386,3.8277,4.5142,5.0695,5.8018,6.5102,6.9848,7.571,8.0818,8.5117,8.7825,9.0564,9.2336,9.2884,9.2513,9.0905,8.8979,8.5433,8.093,7.512,6.9879,6.0965,4.9192,3.7525,1.8068,-0.71223,-2.57,-3.5614,-2.2507,-0.2908,0.82368,1.8691,2.4141,2.5341,2.5324,2.3358,2.1007,1.8923,1.5328,1.1263,0.66231,-0.16146,-1.3509,-2.355,-3.6997,-4.4381,-4.1194,-3.393,-2.2229,-1.2233,-0.60233,0.089269,0.74988,1.2641,2.0038,2.7563,3.4855,4.0067,4.6852,5.3708,5.9096,6.6349,7.3212,7.9168
1.4487,2.1022,2.8099,3.0385,2.8341,1.9211,0.16572,-1.8969,-6.1986,-13.317,-11.917,-7.5918,-4.1623,-2.2641,-1.4323,-0.78278,-0.557,-0.62433,-0.9975,-1.6055,-2.241,-2.4777,-2.1551,-1.278,-0.50762,0.45222,1.228,1.6693,2.1128,2.4821,2.7886,2.9823,3.1751,3.2503,3.1996,2.9742,2.4897,1.713,0.91589,-0.39169,-1.8165,-2.6197,-2.6154,-1.4106,-0.24993,1.034,1.7607,1.7545,1.1853,-0.56338,-4.1138,-8.3283,-6.5266,-0.4434,2.5476,5.1982,6.7901,7.5363,7.5958,6.9736,5.4191,3.4579,-0.42939,-2.0692,2.2607,5.1847,7.9211,9.7204,10.648,11.487,12.016,12.302,12.648,13.059,13.612,14.126,14.903,15.716,16.302,17.003,17.572,17.898,18.188,18.289,18.192,17.983,17.526,16.862,16.231,15.215,14.04,12.778,11.841,10.746,9.9778,9.6773,9.6301,9.8492,10.116,10.504,10.893,11.226,11.42,11.582,11.63,11.579,11.407,11.128,10.87,10.499,10.161,9.8979,9.7778,9.6752,9.5976,9.5072,9.313,8.9786,8.5124,8.0587,7.4192,6.7339,6.3002,5.7699,5.3773,5.1119,4.7986,4.4406,3.9977,3.5765,3.0685,2.4996,2.2955,2.1647,2.4385,2.7418,3.3252,3.9059,4.4947,4.8709,5.311,5.6552,5.8871,6.2015,6.6078,7.1546,7.6355,8.3283,9.0135,9.4828,9.9909,10.325,10.455,10.438,10.201,9.7063,9.1563,8.1088,6.6496,5.1782,2.6281,-0.90887,-3.9977,-6.1692,-3.5886,-1.1211,0.048271,0.74089,0.70083,0.30666,-0.66666,-1.5604,-2.2049,-2.1074,-1.7223,-1.3753,-1.4354,-2.1554,-3.8333,-6.0035,-11.056,-22.833,-13.79,-9.3034,-6.5711,-5.6101,-5.6613,-6.2515,-6.4343,-5.6814,-4.0321,-2.4399,-1.3401,-0.82824,-0.35645,0.39069,1.3941,3.178,5.0892,6.7916
-5.9512,-2.5633,0.054066,1.4816,2.0288,2.2147,1.883,1.3805,0.61143,0.033522,-0.097387,0.059797,0.4467,0.81329,0.93613,0.7491,0.11806,-0.71313,-2.4612,-5.3828,-10.895,-21.018,-13.893,-6.6033,-3.6365,-1.0742,0.59388,1.4935,2.3509,2.9577,3.3339,3.4969,3.5616,3.4377,3.2181,2.6845,1.8538,0.6225,-0.72223,-3.3014,-7.4993,-12.441,-13.563,-6.9239,-3.8197,-1.1512,0.44475,1.3825,1.7606,1.9889,2.1314,2.3766,3.1372,4.3031,5.2806,6.5078,7.4989,8.1623,8.4231,8.489,8.301,8.0933,7.8959,8.0118,8.5173,9.0826,9.886,10.602,11.042,11.496,11.83,12.028,12.283,12.584,12.958,13.295,13.804,14.354,14.762,15.257,15.653,15.866,16.005,15.963,15.715,15.384,14.721,13.78,12.867,11.334,9.3688,6.8685,4.5869,1.2074,-0.82016,-0.064657,2.2567,4.3348,5.549,6.7775,7.6558,8.2582,8.5531,8.7478,8.7046,8.4894,7.9594,7.1218,6.2981,5.0128,3.7795,3.1159,3.2006,3.868,4.6739,5.1205,5.366,5.1597,4.5124,3.7029,2.3018,0.56655,-0.48808,-1.4171,-1.2331,-0.84715,-0.38169,-0.32247,-0.83837,-1.5524,-3.1068,-5.0506,-6.3966,-6.712,-4.9463,-3.4586,-1.6854,-0.49434,0.28875,0.55526,0.56787,0.17352,-0.26668,-0.96102,-1.2362,-0.47956,0.72845,2.6619,4.5104,5.7131,7.0386,8.0293,8.5594,8.9971,9.1334,8.9912,8.6943,8.0546,7.1541,6.3345,5.0918,3.8123,2.9538,2.051,1.5001,1.0609,0.7055,-0.083427,-1.4381,-2.8902,-6.284,-12.413,-30.07,-13.366,-7.1257,-4.4315,-3.3254,-2.7692,-2.8837,-3.3842,-4.2523,-4.9288,-5.216,-5.2854,-5.6523,-6.7223,-8.3646,-12.415,-17.511,-14.337,-9.4113,-6.9815,-6.3943,-7.2103,-10.896,-26.532,-12.942,-4.1878,0.41031,3.4408
-2.6035,-1.6776,-0.44657,0.58993,1.1786,1.7226,2.013,2.1023,2.1045,2.0399,1.9626,1.9014,1.7643,1.5374,1.2716,0.74045,-0.011022,-0.76844,-2.0232,-3.4707,-4.8375,-5.4733,-5.3511,-4.357,-3.414,-2.2475,-1.3108,-0.76668,-0.19151,0.18734,0.42947,0.53074,0.55575,0.46472,0.30131,-0.060972,-0.58446,-1.2954,-1.9398,-2.9123,-3.7847,-4.1941,-4.2353,-3.6663,-2.9715,-1.949,-0.98649,-0.12707,0.44678,1.143,1.8468,2.4044,3.1952,4.0292,4.6752,5.5063,6.2393,6.8586,7.2306,7.606,7.8595,7.989,8.1228,8.2281,8.3122,8.3513,8.3559,8.2755,8.134,7.8405,7.4599,7.1568,6.8157,6.6647,6.8044,7.1108,7.7171,8.4289,8.954,9.5906,10.095,10.362,10.54,10.519,10.276,9.9451,9.2751,8.3214,7.3962,5.8397,3.827,1.2309,-1.1828,-4.8977,-7.2618,-6.3322,-3.835,-1.7471,-0.55863,0.65779,1.5648,2.2576,2.6459,2.9856,3.0477,2.8685,2.2411,1.0354,-0.40921,-3.4504,-9.2222,-40.531,-11.977,-5.0604,-1.8862,-0.56862,0.26322,0.26026,-0.54518,-1.6718,-4.2103,-8.4163,-14.169,-22.886,-11.797,-8.5045,-6.2881,-5.5165,-5.7822,-6.5639,-8.6063,-11.984,-15.226,-16.216,-12.017,-9.5971,-7.3219,-5.9663,-5.3506,-5.3103,-5.8203,-7.0419,-8.6441,-12.357,-21.807,-17.625,-10.589,-5.3718,-1.9562,-0.044005,1.9411,3.4307,4.2662,5.0743,5.5453,5.7252,5.6669,5.3989,4.8946,4.426,3.6355,2.816,2.1387,1.3404,0.52104,-0.25607,-0.85384,-1.6964,-2.702,-3.5684,-4.8004,-5.7981,-6.2349,-5.8668,-4.938,-3.8424,-3.1949,-2.594,-2.2726,-2.2011,-2.287,-2.4956,-2.7625,-3.0553,-3.5415,-4.1668,-4.7071,-5.3822,-5.7667,-5.7777,-5.5422,-5.2702,-5.2062,-5.327,-5.5023,-5.2189,-4.4038,-2.6778,-0.74902,0.98885
-1.6266,-1.0751,-0.30153,0.44406,0.93309,1.4708,1.8815,2.1097,2.2953,2.3592,2.3167,2.2262,2.022,1.6995,1.3843,0.89128,0.29996,-0.19122,-0.88342,-1.5471,-2.1289,-2.4773,-2.7709,-2.8904,-2.9156,-2.9419,-2.9721,-3.0246,-3.1244,-3.2438,-3.3182,-3.3309,-3.2852,-3.2029,-3.1547,-3.1195,-3.1875,-3.3554,-3.5023,-3.7161,-3.9227,-4.0353,-4.0568,-3.9222,-3.7473,-3.4204,-2.9728,-2.4508,-1.9992,-1.3149,-0.54151,0.10018,0.99232,1.925,2.6241,3.5258,4.3513,5.0738,5.5417,6.0503,6.4269,6.6179,6.7548,6.7561,6.6139,6.3953,5.9397,5.2635,4.5855,3.4081,1.8585,0.43403,-1.7552,-3.7003,-3.906,-2.7374,-0.65265,1.1985,2.3193,3.4644,4.2642,4.6672,4.9905,5.0728,4.9405,4.6993,4.2117,3.5245,2.8846,1.8534,0.63114,-0.73665,-1.7732,-3.0626,-4.091,-4.637,-5.0867,-5.3405,-5.4335,-5.3747,-4.9442,-4.1562,-3.4262,-2.4763,-1.7192,-1.3391,-1.1726,-1.4147,-1.8599,-2.6929,-3.5503,-3.9022,-3.6458,-2.7805,-1.8522,-1.308,-0.93021,-0.99152,-1.506,-2.1754,-3.3407,-4.7211,-5.5725,-6.3268,-6.3377,-6.1406,-5.8375,-5.7984,-6.0663,-6.5546,-7.2889,-8.1853,-8.6883,-9.0993,-9.1114,-8.8764,-8.6173,-8.4653,-8.5695,-8.7516,-9.2154,-9.8624,-10.445,-11.039,-11.088,-10.222,-8.9551,-6.836,-4.6828,-3.18,-1.41,0.057441,0.95849,1.8828,2.5095,2.8307,2.8966,2.7413,2.3415,1.8845,1.117,0.19952,-0.55708,-1.5715,-2.5126,-3.2213,-3.615,-3.9013,-3.9969,-4.0228,-3.9205,-3.7944,-3.5256,-3.253,-2.8349,-2.3726,-2.059,-1.6912,-1.4575,-1.3278,-1.2446,-1.2712,-1.3763,-1.496,-1.6962,-1.944,-2.1246,-2.3276,-2.4969,-2.5849,-2.6271,-2.6153,-2.573,-2.5054,-2.3481,-2.0859,-1.8032,-1.3279,-0.7944,-0.28506
