5.5305,4.9048,3.8949,2.6264,1.4488,-0.52107,-3.0305,-5.257,-7.7014,-7.0444,-4.3501,-2.4447,-0.43605,1.008,1.776,2.429,2.6952,2.6527,2.2707,1.5289,0.41803,-0.67181,-2.4857,-4.84,-7.0886,-11.24,-19.06,-37.676,-15.879,-10.352,-7.3192,-5.8071,-4.4491,-3.5662,-3.0904,-2.5493,-1.9844,-1.3047,-0.73083,0.05489,0.76327,1.1799,1.549,1.6832,1.6341,1.4027,1.0526,0.72365,0.58142,0.60307,0.84286,1.1287,1.503,1.7743,1.8608,1.7622,1.4044,0.75185,0.044996,-1.2272,-2.9467,-4.4852,-6.6073,-7.6542,-6.5343,-4.9106,-2.8218,-1.1276,-0.13501,0.84478,1.4824,1.7364,1.8015,1.5307,0.89704,0.16349,-1.2025,-3.0223,-4.5521,-6.095,-5.7,-4.399,-2.4942,-1.0035,-0.050215,0.31064,0.34511,-0.18298,-0.98194,-2.6948,-5.3294,-8.6559,-10.008,-7.4734,-4.1099,-2.1728,-0.29615,0.97347,1.6009,2.141,2.3951,2.4315,2.3523,2.1717,1.9662,1.8802,1.8771,2.0839,2.3856,2.9431,3.5773,4.2015,4.6191,5.0375,5.2603,5.2737,5.0819,4.6375,3.9388,3.2622,2.1697,0.96259,0.073042,-0.87944,-1.3519,-1.2336,-0.55199,0.56002,1.8772,2.8775,4.1767,5.3513,6.1277,7.0189,7.6822,8.04,8.3036,8.3099,8.0259,7.6409,6.8707,5.7454,4.6821,2.9061,0.65918,-2.156,-4.7788,-9.2584,-14.689,-16.144,-12.603,-9.4458,-7.7654,-6.0606,-4.8241,-3.8937,-3.3781,-2.8987,-2.5557,-2.4077,-2.2789,-2.192,-2.1145,-1.9855,-1.7966,-1.5024,-1.2039,-0.79644,-0.36717,-0.074714,0.24388,0.45631,0.55507,0.518,0.28686,0.049037,-0.37294,-0.96833,-1.5673,-2.1807,-2.8381,-3.413,-3.7507,-3.9173,-3.5634,-3.0628,-2.569,-1.616,-0.87718,-0.28054,0.39172,0.75811,0.98808,0.93447,0.62608,0.07123,-0.59152,-1.6963,-3.0896,-4.7277
0.76325,0.65242,0.54942,0.40753,0.24679,-0.048574,-0.37556,-0.54532,-0.57223,-0.30756,0.26269,0.78199,1.5059,2.1405,2.5021,2.8021,2.8688,2.7552,2.3799,1.7397,0.82613,-0.046151,-1.4344,-3.0818,-4.4551,-6.3405,-7.925,-8.6593,-8.866,-8.5667,-8.2293,-8.1802,-8.4623,-9.2795,-10.243,-11.842,-12.759,-11.207,-9.0858,-6.3251,-4.0714,-2.7225,-1.3277,-0.31668,0.24122,0.77009,1.1068,1.3017,1.386,1.4479,1.4575,1.4358,1.3495,1.2003,1.0276,0.71517,0.30973,-0.15955,-0.55679,-1.1118,-1.6356,-1.96,-2.2465,-2.2798,-2.0066,-1.6333,-1.0346,-0.40907,0.039218,0.52104,0.85145,0.99137,1.0372,0.9171,0.65341,0.37823,-0.053222,-0.48446,-0.75979,-0.96318,-0.93134,-0.76846,-0.44012,-0.09597,0.13652,0.21819,0.1491,-0.14218,-0.49672,-1.0843,-1.7106,-2.1964,-2.3818,-2.2971,-1.9471,-1.632,-1.231,-0.93446,-0.82565,-0.82439,-1.0402,-1.4655,-1.9323,-2.7994,-3.8649,-4.6927,-5.5436,-5.5194,-4.7919,-3.2741,-1.6149,-0.171,0.71259,1.6195,2.2141,2.4627,2.5467,2.36,1.9341,1.472,0.70042,-0.16328,-0.81809,-1.6041,-2.1335,-2.2539,-1.973,-1.2566,-0.2173,0.66678,1.8754,3.004,3.7526,4.6148,5.2753,5.6315,5.9122,5.9751,5.8042,5.5516,4.9733,4.1737,3.4331,2.2436,0.88154,-0.63893,-1.8175,-3.299,-4.4452,-5.01,-5.2946,-5.225,-5.0581,-4.8072,-4.642,-4.582,-4.6255,-4.7275,-4.848,-4.9393,-4.9135,-4.7614,-4.5471,-4.1534,-3.6745,-3.2129,-2.8663,-2.4659,-2.1154,-1.8957,-1.7063,-1.6023,-1.5684,-1.704,-1.8659,-2.2475,-2.7562,-3.2711,-4.3247,-5.1713,-6.3308,-7.4672,-8.3409,-8.4066,-7.4815,-6.3937,-5.2752,-3.8513,-2.7989,-2.0412,-1.3228,-0.85295,-0.57091,-0.55374,-0.64605,-0.96995,-1.3208,-1.8674,-2.5526,-3.2435
-7.7751,-6.1127,-4.2111,-2.8047,-1.9961,-1.1653,-0.51413,-0.087463,0.43969,0.95724,1.4632,1.8282,2.2709,2.6302,2.8307,2.9724,2.9554,2.8271,2.4947,1.9771,1.2863,0.66199,-0.29528,-1.3659,-2.2096,-3.354,-4.4639,-5.2477,-6.2202,-7.1626,-8.1582,-8.9941,-10.32,-12.025,-13.693,-16.539,-18.676,-16.273,-13.177,-9.5638,-6.7788,-5.1228,-3.3656,-2.0372,-1.2714,-0.50715,0.0054112,0.30143,0.39322,0.36894,0.20879,-0.010743,-0.39124,-0.86644,-1.2683,-1.8129,-2.3319,-2.7862,-3.0311,-3.2015,-3.1834,-3.0887,-2.8378,-2.4914,-2.0894,-1.8,-1.4201,-1.0899,-0.88625,-0.6986,-0.60069,-0.57778,-0.60807,-0.67847,-0.76381,-0.82018,-0.87981,-0.89868,-0.88481,-0.81565,-0.7256,-0.63838,-0.51414,-0.4075,-0.34569,-0.33757,-0.39466,-0.51089,-0.643,-0.86689,-1.1451,-1.4736,-1.7108,-2.0615,-2.4286,-2.7324,-3.1567,-3.6126,-3.9425,-4.4091,-4.9245,-5.5724,-6.2398,-7.5537,-9.6631,-12.225,-18.501,-24.653,-15.637,-9.7199,-6.2497,-3.9106,-2.6337,-1.3849,-0.55997,-0.17143,0.056457,-0.02919,-0.42369,-0.92511,-1.874,-3.2061,-4.4749,-6.5946,-9.0436,-10.601,-10.42,-7.9842,-5.3526,-3.6374,-1.7429,-0.23472,0.70156,1.6739,2.4178,2.8216,3.1759,3.3281,3.3036,3.1451,2.7874,2.3015,1.8334,1.1358,0.35388,-0.45882,-1.0587,-1.8052,-2.4972,-2.9391,-3.4608,-3.935,-4.2904,-4.8433,-5.5087,-6.3717,-7.1687,-8.4017,-9.8295,-10.79,-11.506,-11.17,-10.362,-9.0411,-7.8018,-6.7834,-6.2396,-5.688,-5.3534,-5.2096,-5.0903,-5.0272,-5.0018,-4.9872,-4.9795,-5.2706,-5.4413,-6.129,-7.2342,-8.3223,-10.81,-14.739,-23.534,-30.657,-15.885,-11.072,-8.512,-6.3901,-4.7999,-3.9421,-3.2268,-2.689,-2.5136,-2.4723,-2.5862,-2.8666,-3.091,-3.4911,-3.8642,-4.2176
-10.515,-8.4193,-6.1774,-4.4954,-3.5093,-2.4099,-1.4651,-0.8353,-0.06077,0.66255,1.3092,1.7542,2.2608,2.6587,2.8764,3.043,3.0553,2.9606,2.6936,2.2678,1.7005,1.19,0.39645,-0.49721,-1.2209,-2.2669,-3.3879,-4.2788,-5.5579,-6.9269,-8.4128,-9.5408,-11.023,-12.261,-12.858,-12.952,-12.328,-11.033,-9.7777,-7.9592,-6.1803,-4.9681,-3.5755,-2.4563,-1.7986,-1.1593,-0.78676,-0.65015,-0.69354,-0.94518,-1.4116,-1.8913,-2.7067,-3.7283,-4.6054,-5.9034,-7.2053,-8.2489,-8.6113,-8.3634,-7.4926,-6.6407,-5.4954,-4.4778,-3.6657,-3.1874,-2.7267,-2.4678,-2.4234,-2.5086,-2.745,-2.9932,-3.3537,-3.644,-3.7679,-3.7191,-3.4756,-3.1131,-2.8091,-2.4466,-2.1522,-1.9951,-1.867,-1.812,-1.7769,-1.7654,-1.733,-1.6927,-1.6679,-1.6961,-1.8177,-2.0794,-2.4081,-3.0534,-3.9708,-4.8266,-6.2126,-7.7367,-8.7682,-9.5784,-9.5254,-9.073,-8.7546,-8.5543,-8.6867,-8.9106,-9.0939,-8.8094,-8.1816,-6.9764,-5.6269,-4.3813,-3.5735,-2.6932,-2.031,-1.686,-1.434,-1.4298,-1.7086,-2.1213,-2.9867,-4.2801,-5.6061,-7.9627,-11.087,-13.415,-13.31,-10.185,-7.2622,-5.5402,-3.7735,-2.4254,-1.621,-0.7504,-0.095618,0.2841,0.64154,0.82349,0.83446,0.71865,0.47935,0.077052,-0.27668,-0.79878,-1.3345,-1.8217,-2.1502,-2.5512,-2.9106,-3.1749,-3.5687,-4.0373,-4.4793,-5.232,-6.2274,-7.5613,-8.8501,-11.22,-14.713,-18.971,-31.437,-21.807,-16.709,-12.966,-10.768,-9.4337,-8.8626,-8.5645,-8.7275,-9.0787,-9.6385,-10.027,-9.9423,-9.3811,-8.6481,-7.7483,-7.2793,-7.1808,-7.1124,-7.5403,-8.2646,-9.0818,-9.7217,-9.6428,-8.8468,-7.6476,-6.6386,-5.6566,-4.786,-4.4082,-4.061,-3.9951,-4.1485,-4.3687,-4.8612,-5.4007,-5.8883,-6.5118,-6.9942,-7.2761
-5.3288,-5.334,-5.1193,-4.7266,-4.3479,-3.7128,-2.9518,-2.299,-1.3496,-0.37637,0.57506,1.2267,1.9889,2.5921,2.9213,3.1977,3.2823,3.2232,2.9902,2.5925,2.0382,1.534,0.76898,-0.082672,-0.77961,-1.7722,-2.8598,-3.7635,-5.144,-6.7989,-8.8491,-10.792,-14.156,-18.67,-20.945,-17.544,-13.35,-10.249,-8.3844,-6.3689,-4.7205,-3.6993,-2.5825,-1.734,-1.2802,-0.90873,-0.79032,-0.92897,-1.1921,-1.755,-2.5711,-3.3325,-4.5999,-6.1598,-7.5945,-10.046,-13.595,-19.8,-30.588,-19.701,-13.228,-10.352,-7.707,-5.8922,-4.6622,-4.0139,-3.5154,-3.4007,-3.5489,-4.0793,-5.0175,-6.0085,-7.6623,-9.4564,-10.39,-9.9235,-8.258,-6.4894,-5.4097,-4.3958,-3.8162,-3.6509,-3.7343,-4.0567,-4.4436,-4.6084,-4.4924,-4.0052,-3.5049,-2.8549,-2.3974,-2.2428,-2.3943,-2.9634,-4.0684,-5.3468,-7.8645,-11.985,-17.565,-31.287,-15.663,-10.925,-8.9253,-7.2873,-6.3138,-5.8542,-5.4746,-5.207,-5.0205,-4.7752,-4.5024,-4.1823,-3.8933,-3.4399,-2.9299,-2.5548,-2.1095,-1.7991,-1.674,-1.7324,-2.0206,-2.5216,-3.0183,-3.7737,-4.4544,-4.8473,-5.0707,-4.9619,-4.6356,-4.3319,-3.936,-3.5308,-3.2577,-2.8396,-2.3985,-2.0757,-1.7065,-1.4653,-1.4367,-1.5199,-1.893,-2.4889,-3.0417,-3.8615,-4.5561,-4.9776,-5.0436,-4.8643,-4.5283,-4.3193,-4.1543,-4.2095,-4.4035,-4.8701,-5.6069,-6.5741,-7.4493,-8.7357,-10.081,-10.919,-11.563,-11.385,-10.825,-9.861,-8.9984,-8.5516,-8.4698,-8.9123,-10.075,-11.622,-15.247,-23.082,-23.464,-16.31,-11.543,-8.5316,-7.2593,-5.844,-5.1115,-4.7395,-4.3918,-4.2737,-4.15,-3.9836,-3.9041,-3.6329,-3.5867,-3.4795,-3.5655,-3.7502,-4.0817,-4.7062,-5.3986,-6.1151,-7.1554,-8.4828,-9.6875,-11.485,-13.462,-14.413
-4.2822,-5.1171,-6.1111,-6.9245,-7.2906,-7.3808,-6.7488,-5.7939,-4.0507,-2.1896,-0.44588,0.68703,1.9405,2.8827,3.3868,3.8002,3.9328,3.8541,3.529,2.987,2.2523,1.6023,0.67409,-0.26975,-0.95232,-1.7597,-2.5149,-3.0778,-3.8977,-4.9151,-6.2219,-7.4609,-9.3898,-11.191,-11.707,-10.506,-8.3487,-6.1895,-4.8014,-3.2329,-2.0071,-1.2722,-0.52849,-0.037191,0.16487,0.23124,0.057875,-0.37255,-0.87897,-1.7808,-2.9348,-3.9582,-5.4896,-7.1221,-8.3521,-9.86,-11.162,-11.966,-11.943,-10.895,-9.0959,-7.6291,-5.8539,-4.4589,-3.441,-2.9288,-2.5935,-2.6368,-2.8968,-3.6389,-4.8725,-6.2358,-8.9046,-12.983,-17.026,-14.533,-9.7789,-6.624,-5.076,-3.8081,-3.3111,-3.4247,-4.2709,-6.1149,-9.4623,-13.193,-14.02,-8.6257,-5.6478,-2.991,-1.3493,-0.41961,-0.095506,-0.093005,-0.54555,-1.1562,-2.2307,-3.4573,-4.2498,-4.799,-4.5381,-3.87,-3.2774,-2.6728,-2.303,-2.2005,-2.3055,-2.6638,-3.1027,-3.8964,-4.8819,-5.8297,-6.2408,-6.0389,-5.0173,-4.0192,-2.7057,-1.6486,-0.88628,-0.51061,-0.24129,-0.21211,-0.31255,-0.56713,-0.93706,-1.2718,-1.8053,-2.4073,-3.1458,-3.8207,-4.8197,-5.8506,-6.4449,-6.6141,-5.922,-5.0935,-3.9912,-3.1717,-2.7828,-2.77,-3.3218,-4.3913,-5.7176,-8.2732,-11.85,-14.209,-12.389,-8.9148,-6.3819,-5.1104,-4.0007,-3.4589,-3.3605,-3.5658,-4.1032,-4.8793,-5.5569,-6.43,-7.1083,-7.3474,-7.3625,-6.968,-6.5256,-5.8904,-5.3161,-4.9652,-4.8969,-5.1221,-5.7034,-6.3654,-7.4285,-8.1685,-8.0393,-7.1634,-5.8004,-4.2156,-3.4324,-2.2456,-1.6176,-1.1346,-0.69623,-0.43511,-0.26925,-0.22971,-0.31724,-0.47077,-0.78879,-1.2213,-2.0087,-2.6707,-3.8304,-5.1355,-6.5496,-7.6029,-8.8748,-10.329,-11.499,-13.806,-17.347,-20.767
-5.8107,-7.807,-10.321,-12.568,-14.527,-19.249,-22.904,-15.025,-8.2816,-3.9749,-0.91688,0.81158,2.5501,3.7625,4.3749,4.823,4.8829,4.6832,4.097,3.1354,1.8273,0.6337,-1.1912,-3.0247,-4.0717,-4.5704,-4.1349,-3.5712,-2.8866,-2.4547,-2.2774,-2.2669,-2.3027,-2.2894,-2.1684,-1.8191,-1.2702,-0.61602,-0.1104,0.50659,1.0228,1.33,1.6062,1.7105,1.6882,1.4809,1.0631,0.40993,-0.27151,-1.4712,-3.0837,-4.622,-7.1349,-10.184,-12.339,-13.364,-11.735,-9.5345,-8.0554,-6.2973,-4.7575,-3.7053,-2.5622,-1.6679,-1.0303,-0.76405,-0.63319,-0.75909,-1.0103,-1.504,-2.1035,-2.5678,-3.1457,-3.4688,-3.3734,-2.9497,-2.0164,-0.9735,-0.28801,0.40913,0.69589,0.60561,0.044675,-1.0205,-2.4252,-3.3023,-3.2231,-1.6775,-0.22282,1.5223,2.8396,3.7067,4.1278,4.3865,4.3907,4.2631,3.9647,3.6122,3.3436,3.0444,2.8323,2.6818,2.569,2.3818,2.0752,1.7256,1.0829,0.11873,-0.89343,-2.7522,-5.5898,-10.452,-18.365,-17.92,-8.6666,-5.3511,-2.5346,-0.72256,0.45742,1.0471,1.5485,1.7683,1.7861,1.6387,1.281,0.91377,0.23471,-0.69317,-2.0013,-3.3192,-5.8053,-9.8499,-15.361,-27.109,-12.033,-8.0196,-4.9013,-3.088,-2.0846,-1.8646,-2.0173,-2.8076,-3.8041,-5.6575,-7.7942,-8.8024,-7.9448,-5.7255,-3.7451,-2.6168,-1.5995,-1.1042,-1.0537,-1.4352,-2.287,-3.692,-5.1238,-7.5488,-9.8701,-10.393,-8.6396,-6.1309,-4.5256,-2.8211,-1.605,-0.72272,-0.30833,0.022914,0.10893,0.09842,0.014423,-0.03692,0.042364,0.14745,0.45317,0.73791,1.0413,1.4043,1.7252,2.0032,2.2083,2.4525,2.5833,2.5459,2.4977,2.1073,1.7642,0.90546,-0.23093,-1.4321,-3.5644,-6.3723,-10.165,-12.905,-13.964,-11.736,-10.291,-9.0549,-8.2047,-7.4576
-8.258,-13.055,-27.926,-20.34,-15.647,-12.609,-10.163,-8.0183,-4.7909,-1.8549,0.5547,1.9881,3.4642,4.4581,4.917,5.1648,5.0094,4.6369,3.7929,2.5058,0.70471,-1.1073,-4.4376,-9.8387,-17.99,-16,-8.2382,-5.2925,-2.8461,-1.2882,-0.28278,0.23944,0.70051,0.99258,1.146,1.2821,1.4098,1.4953,1.5382,1.5478,1.5225,1.4614,1.3379,1.1647,0.99429,0.69363,0.28395,-0.27965,-0.82231,-1.8046,-3.1787,-4.5515,-6.9606,-10.135,-12.747,-13.615,-10.704,-7.6343,-5.8237,-3.9378,-2.4979,-1.6671,-0.8188,-0.24511,0.011805,0.012612,-0.2405,-0.76147,-1.3066,-2.047,-2.6101,-2.7156,-2.3027,-1.4447,-0.31783,0.58192,1.7428,2.7971,3.4865,4.2167,4.7205,4.9527,5.0851,5.0861,5.0506,5.0683,5.2236,5.5484,5.8682,6.3246,6.7332,7.0526,7.208,7.3099,7.297,7.2218,7.0405,6.7906,6.5708,6.2486,5.8742,5.4846,5.1481,4.6756,4.141,3.6909,3.0008,2.1804,1.4565,0.35236,-0.89206,-2.0694,-2.6515,-2.6998,-1.9488,-1.1437,-0.12581,0.6965,1.2635,1.5346,1.7074,1.7331,1.6671,1.4782,1.2138,0.9333,0.46679,-0.18124,-0.98894,-1.7142,-2.8419,-4.0071,-4.6297,-4.8355,-4.126,-3.2532,-2.0584,-1.0503,-0.36316,-0.085899,0.068768,-0.11078,-0.32962,-0.70302,-0.96026,-1.0113,-0.83661,-0.38578,0.18304,0.62071,1.0469,1.2467,1.1968,0.80835,-0.038943,-1.4439,-2.9722,-5.7296,-8.9544,-9.6158,-6.883,-3.6657,-1.7871,0.097214,1.4546,2.3786,2.8677,3.2893,3.494,3.5271,3.4697,3.2936,3.0542,2.8075,2.5217,2.123,1.9822,1.6241,1.6594,1.6649,1.9392,2.3102,2.6899,2.9572,3.1283,3.0972,2.8949,2.2995,1.3561,0.3297,-1.44,-3.8878,-6.8133,-8.8019,-9.2787,-7.3502,-5.8542,-4.1795,-2.9807,-2.0306
-3.9941,-5.295,-6.4739,-6.6362,-6.1291,-4.9784,-3.5858,-2.4351,-0.90242,0.55209,1.8141,2.613,3.4204,3.9108,4.0559,3.9576,3.5325,3.0068,2.0459,0.84576,-0.57047,-1.7054,-3.221,-4.4674,-4.9883,-4.93,-4.0713,-3.1959,-2.0203,-1.0411,-0.31336,0.046585,0.30461,0.34995,0.26212,0.030347,-0.32586,-0.74436,-1.0937,-1.5685,-2.0805,-2.4849,-3.0313,-3.5216,-3.8269,-4.0275,-4.0245,-3.9208,-3.861,-3.9063,-4.1119,-4.4084,-4.9288,-5.4643,-5.7129,-5.7355,-5.3563,-4.6573,-4.0337,-3.1943,-2.3989,-1.9007,-1.372,-1.0865,-1.1047,-1.3352,-2.056,-3.3484,-4.8079,-7.8244,-12.754,-15.493,-10.053,-5.1734,-1.8625,-0.004655,1.9377,3.4438,4.3574,5.3115,6.0312,6.4353,6.8207,7.0589,7.1912,7.242,7.2543,7.2317,7.195,7.1085,6.9904,6.8576,6.7368,6.5784,6.4031,6.2587,6.0494,5.7825,5.5417,5.1337,4.6317,4.0208,3.5276,2.8266,2.1673,1.7386,1.2791,0.97064,0.81926,0.63709,0.49214,0.36569,0.29403,0.2396,0.21063,0.17784,0.060412,-0.18333,-0.57007,-0.94061,-1.5099,-2.0447,-2.3555,-2.5951,-2.6521,-2.6655,-2.6799,-2.7443,-2.8491,-2.9533,-3.0419,-3.058,-2.9558,-2.6607,-2.2086,-1.7933,-1.2206,-0.72893,-0.41836,-0.24179,-0.261,-0.39071,-0.59485,-0.8814,-1.117,-1.1389,-0.99187,-0.59079,-0.0071057,0.46556,1.056,1.5075,1.7109,1.7935,1.6265,1.257,0.90297,0.40359,0.096665,0.078349,0.42428,1.0358,1.5733,2.2627,2.8536,3.2785,3.4974,3.626,3.6001,3.4609,3.1314,2.6307,1.9224,1.2974,0.16504,-1.071,-2.3397,-3.823,-5.0651,-5.1753,-4.005,-2.4266,-0.89,0.12676,1.022,1.7103,1.8915,2.0213,1.733,1.4489,0.79102,0.12918,-0.5979,-0.95485,-1.2411,-1.16,-1.0083,-0.6496,-0.32167,-0.0057317
-1.6714,-1.9672,-2.1164,-1.9644,-1.661,-1.0644,-0.30407,0.33171,1.1637,1.9476,2.5978,2.984,3.2955,3.3549,3.2106,2.7522,1.9698,1.1688,-0.1734,-1.7422,-3.3719,-4.3928,-5.2296,-5.2853,-4.8792,-4.0687,-3.1254,-2.4638,-1.6759,-1.099,-0.77389,-0.7265,-0.9082,-1.3925,-1.9594,-2.9154,-4.0884,-5.2816,-6.11,-7.0429,-7.8937,-8.6104,-9.8987,-11.699,-13.104,-13.736,-11.96,-9.5675,-8.0662,-6.6023,-5.6675,-5.2377,-4.9509,-4.903,-4.9488,-5.0357,-5.0431,-4.9577,-4.7926,-4.3757,-3.7974,-3.3299,-2.7321,-2.2942,-2.0883,-2.1186,-2.4595,-3.1991,-3.9958,-5.3492,-6.53,-6.6211,-5.1941,-2.9092,-0.64337,0.84361,2.5408,3.9163,4.7629,5.6738,6.3696,6.7556,7.1112,7.2966,7.3164,7.2319,6.988,6.6029,6.2217,5.6205,4.9433,4.2498,3.7816,3.3006,3.0218,2.9315,2.903,2.8503,2.7232,2.3524,1.726,0.75645,-0.17664,-1.7062,-3.2978,-4.1873,-4.3768,-3.5417,-2.6291,-1.5162,-0.65932,-0.10543,0.12462,0.20148,-0.00077013,-0.34536,-1.0587,-2.148,-3.6733,-5.1375,-7.4538,-9.8574,-10.964,-10.745,-9.4805,-8.5759,-7.7124,-7.1898,-6.9288,-6.7942,-6.4963,-5.9674,-5.4442,-4.5707,-3.6552,-3.0139,-2.2478,-1.697,-1.3861,-1.3253,-1.6027,-2.1475,-2.847,-4.0427,-5.4463,-6.374,-6.2581,-4.9168,-3.0353,-1.7106,-0.20152,0.94859,1.5914,2.1931,2.5564,2.7339,2.7865,2.7823,2.754,2.7313,2.7594,2.8111,2.8714,2.9536,2.9884,2.9756,2.9074,2.7201,2.4144,2.0984,1.5292,0.79124,-0.16317,-1.0433,-2.588,-4.5942,-6.7475,-10.615,-18.076,-20.319,-11.596,-6.9302,-4.0062,-2.4014,-0.89884,0.24808,0.78651,1.3459,1.601,1.6961,1.6462,1.5254,1.3378,1.1935,1.0079,0.83165,0.7096,0.53327,0.32151,0.044383
-2.7,-2.4452,-1.936,-1.2782,-0.72965,0.060044,0.87448,1.461,2.1828,2.793,3.2579,3.4825,3.5896,3.4409,3.1453,2.4682,1.3978,0.29428,-1.6831,-4.4777,-8.67,-13.74,-19.792,-11.686,-8.0944,-5.0824,-3.1405,-2.1169,-1.194,-0.6761,-0.55835,-0.72363,-1.3128,-2.3796,-3.5557,-5.729,-8.7427,-12.696,-15.488,-15.78,-13.915,-13.162,-13.359,-15.038,-17.161,-18.492,-14.721,-10.925,-8.8258,-6.8853,-5.691,-5.1607,-4.8717,-5.0085,-5.4001,-6.2317,-7.3687,-8.5339,-9.0237,-8.6568,-7.2996,-6.0401,-4.4976,-3.2652,-2.3588,-1.9125,-1.5125,-1.3159,-1.2567,-1.1436,-0.88934,-0.55616,0.12927,1.0472,2.0956,2.895,3.9098,4.83,5.4303,6.1094,6.6244,6.9038,7.1235,7.167,7.0178,6.765,6.2388,5.4467,4.6623,3.3225,1.6105,-0.48026,-2.1181,-3.7553,-3.7111,-2.8089,-1.4295,-0.37806,0.069906,0.22316,-0.18534,-1.2096,-2.4923,-5.1412,-9.8495,-16.616,-16.447,-8.3637,-5.2542,-2.6209,-0.99282,-0.019111,0.38079,0.53834,0.30078,-0.13664,-1.0968,-2.5354,-4.5798,-6.5937,-10.268,-15.496,-19.055,-16.531,-13.265,-11.845,-11.025,-11.154,-12.087,-13.062,-14.039,-12.964,-11.029,-8.3387,-6.0344,-4.6502,-3.2383,-2.263,-1.6768,-1.5684,-1.7555,-2.5359,-3.5075,-5.6565,-9.3123,-16.178,-16.855,-9.1878,-4.6241,-2.3674,-0.1997,1.3049,2.1342,2.9043,3.3883,3.6395,3.7032,3.6723,3.5291,3.3733,3.1136,2.8352,2.6189,2.337,2.0426,1.7533,1.5054,1.1441,0.68284,0.29239,-0.34193,-1.0758,-1.9335,-2.6791,-3.67,-4.8587,-5.5654,-6.6839,-7.0316,-7.0648,-6.0942,-4.828,-3.3693,-2.3977,-1.1773,-0.2821,0.35296,0.88767,1.3512,1.5106,1.6985,1.6999,1.6986,1.5937,1.4467,1.1743,0.95234,0.48683,-0.092295,-0.90923
-8.0046,-6.6974,-5.0737,-3.5871,-2.5437,-1.242,-0.062499,0.73468,1.668,2.4182,2.9775,3.2458,3.4114,3.3317,3.1008,2.5473,1.7117,0.87895,-0.52476,-2.2535,-4.1385,-5.3356,-5.9958,-5.2689,-4.2118,-2.76,-1.5398,-0.82133,-0.15647,0.18087,0.18429,-0.038218,-0.68525,-1.7601,-2.8813,-4.8893,-7.5878,-10.829,-12.85,-12.993,-11.362,-10.28,-9.3316,-8.7948,-8.4728,-7.9462,-7.1326,-6.1748,-5.4648,-4.6555,-4.1079,-3.9189,-4.002,-4.5151,-5.2377,-6.8308,-9.5088,-14.196,-21.126,-19.171,-11.485,-8.3087,-5.5928,-3.7949,-2.5958,-1.9695,-1.3906,-0.9707,-0.70903,-0.34699,0.081316,0.47417,1.0856,1.7934,2.5333,3.0951,3.8079,4.4533,4.8845,5.3727,5.7472,5.9506,6.1005,6.091,5.9029,5.6228,5.025,4.1296,3.2216,1.5927,-0.66779,-3.8931,-7.3826,-13.404,-11.105,-7.258,-3.9701,-2.0001,-1.0705,-0.37155,-0.20236,-0.46074,-0.89203,-1.6752,-2.4909,-2.8906,-2.7946,-2.068,-1.2913,-0.28263,0.53675,1.0845,1.3012,1.324,1.0515,0.65326,-0.1542,-1.244,-2.603,-3.7894,-5.4349,-6.9771,-7.8923,-8.7707,-9.3379,-9.7364,-10.469,-11.72,-13.703,-15.945,-19.333,-17.437,-13.815,-9.7495,-6.8253,-5.1176,-3.3797,-2.1209,-1.2935,-0.91761,-0.6889,-0.80807,-1.0818,-1.6208,-2.1903,-2.4469,-2.2686,-1.4805,-0.34601,0.54014,1.6021,2.4539,2.9289,3.3573,3.5484,3.5221,3.3663,2.9987,2.4729,2.0005,1.2733,0.51865,-0.032072,-0.69339,-1.1961,-1.6002,-1.8455,-2.1838,-2.589,-2.9902,-3.622,-4.3828,-5.2189,-5.7823,-6.4963,-6.8513,-7.1468,-6.993,-6.8615,-6.3069,-5.6281,-4.6932,-3.7139,-3.0421,-2.0943,-1.4005,-0.902,-0.46047,-0.13879,0.012399,0.13391,0.18739,0.16096,0.13837,0.035029,-0.10999,-0.32903,-0.73304,-1.3968,-2.3532
