 	TP9	AF7	AF8	TP10	
2960.93750	-9.57015	-1.44900	3.08348	-7.42505
2964.84375	-3.81291	0.86057	9.77592	-20.23139
2968.75000	-5.22400	1.24527	-2.35922	-15.15356
2972.65625	-7.89378	-0.26950	-7.87424	-8.23620
2976.56250	0.88057	9.88005	3.53195	-7.61879
2980.46875	9.13961	18.15732	0.93243	-4.44110
2984.37500	6.00152	19.71000	-3.20302	-6.70090
2988.28125	2.75833	13.82049	-2.68065	-5.89160
2992.18750	2.38837	-1.72932	-0.47880	4.82354
2996.09375	-2.79881	-17.49450	2.74320	3.91243
