3.5678,3.7497,3.929,3.9767,3.8834,3.5611,2.9893,2.372,1.2764,-0.17992,-2.0489,-3.7998,-6.7823,-10.739,-14.12,-14.902,-11.192,-8.7546,-6.3461,-4.6505,-3.4289,-2.7532,-2.0887,-1.6293,-1.3755,-1.0793,-0.79376,-0.57312,-0.26321,-0.01514,0.069145,-0.032851,-0.47587,-1.3492,-2.2921,-3.6917,-4.305,-3.0447,-1.3517,0.90658,2.7488,3.8377,4.9365,5.6974,6.0898,6.4248,6.5886,6.6323,6.6069,6.5097,6.3507,6.1954,5.9332,5.6142,5.3313,4.8699,4.2984,3.5851,2.9147,1.8125,0.43206,-0.81442,-2.7051,-4.5989,-5.7623,-5.6888,-4.6947,-3.4374,-2.6447,-1.8986,-1.4782,-1.3595,-1.3816,-1.4135,-1.2519,-0.91127,-0.14977,0.78804,1.5077,2.3581,2.9923,3.3077,3.4711,3.3297,2.8411,2.2198,1.0214,-0.65219,-2.2521,-4.7204,-6.943,-7.4309,-6.6014,-5.1219,-3.9862,-3.4718,-3.2359,-3.4623,-3.9334,-4.9396,-6.2746,-7.5339,-7.9225,-7.2021,-5.6812,-4.5156,-3.2479,-2.3654,-1.9694,-1.7733,-1.8995,-2.2933,-2.72,-3.3849,-4.1184,-4.6623,-5.2939,-5.8151,-6.28,-6.713,-7.598,-9.125,-11.081,-16.184,-37.785,-17.601,-9.8791,-5.7844,-3.1266,-1.7136,-0.38748,0.42029,0.7493,0.89033,0.69827,0.37237,-0.21368,-0.93693,-1.6886,-2.1995,-2.7392,-3.0114,-3.0233,-2.7631,-2.3206,-1.7809,-1.3623,-0.95581,-0.75721,-0.75504,-0.99089,-1.4096,-1.8145,-2.3407,-2.646,-2.6122,-2.3602,-1.8159,-1.1607,-0.66722,-0.078326,0.40252,0.65818,0.82836,0.77115,0.50109,0.1573,-0.4341,-0.99375,-1.2594,-1.2621,-0.84481,-0.23243,0.22802,0.73322,1.0226,1.0548,0.94728,0.63338,0.29319,-0.22739,-0.81287,-1.405,-1.8539,-2.4666,-3.1969,-3.8518,-4.9085,-6.4002,-7.8109,-10.246,-13.256,-15.385,-14.887,-12.518,-10.141,-8.6152,-6.8838,-5.2978,-3.8204
-1.3625,-0.5722,0.37135,1.0316,1.3069,1.3938,1.1484,0.74852,-0.048454,-1.1385,-2.5424,-3.8032,-5.7607,-7.8723,-9.116,-9.2045,-7.4613,-5.8362,-3.8239,-2.1386,-0.81192,0.003579,0.89025,1.575,1.978,2.383,2.6527,2.7697,2.795,2.6393,2.2258,1.7081,0.62786,-1.073,-2.916,-6.3687,-9.4426,-6.7683,-3.7172,-0.66593,1.3701,2.4149,3.3319,3.833,4.0119,4.1075,4.1347,4.2055,4.3203,4.5402,4.7953,4.9701,5.1386,5.1915,5.1452,4.9609,4.6318,4.1685,3.7295,3.0444,2.2731,1.6591,0.85627,0.14221,-0.41241,-0.71207,-0.96182,-1.1567,-1.3476,-1.7733,-2.5685,-3.5144,-5.4294,-8.462,-12.04,-11.413,-6.9416,-3.283,-1.2677,0.71476,2.0961,2.8198,3.4537,3.7544,3.7539,3.5959,3.1837,2.5988,2.0887,1.3887,0.79398,0.36318,0.14891,-0.052914,-0.30541,-0.6054,-1.2348,-2.2325,-3.3267,-5.4073,-8.5951,-13.754,-17.704,-13.109,-8.3411,-6.0377,-4.0193,-2.7962,-2.2785,-2.0299,-2.268,-2.925,-3.726,-5.1869,-7.0563,-8.6021,-10.264,-10.558,-9.7014,-8.9091,-8.1238,-7.851,-7.8588,-7.9386,-7.6145,-6.886,-5.384,-3.8129,-2.4552,-1.6607,-0.93632,-0.58212,-0.54717,-0.81573,-1.4506,-2.1158,-3.2928,-4.6902,-6.0437,-6.7909,-6.9987,-6.289,-5.35,-3.9702,-2.6952,-1.5565,-0.86311,-0.13654,0.36934,0.58527,0.6955,0.6036,0.42657,0.080066,-0.36269,-0.83958,-1.1677,-1.5168,-1.6453,-1.5201,-1.0504,-0.32738,0.2844,1.068,1.7149,2.1978,2.4613,2.6941,2.8515,2.9389,3.0604,3.1834,3.3101,3.3852,3.4191,3.3939,3.3078,3.0937,2.806,2.5206,2.0659,1.5395,0.92888,0.40655,-0.39842,-1.3521,-2.2113,-3.5321,-5.213,-6.7569,-9.212,-12.17,-14.204,-13.589,-10.994,-8.4378,-6.8756,-5.1512,-3.8458,-2.7949
-8.7556,-6.0816,-3.8178,-2.4871,-1.8958,-1.5693,-1.6722,-1.9477,-2.537,-3.2442,-3.959,-4.4003,-4.7705,-4.8261,-4.6556,-4.1181,-3.2777,-2.5135,-1.4517,-0.40832,0.53974,1.168,1.8881,2.4764,2.8445,3.2217,3.4932,3.6215,3.6815,3.6108,3.3973,3.1332,2.6522,2.0552,1.5897,1.0579,0.79488,0.88444,1.1345,1.5191,1.7958,1.8141,1.527,0.82769,0.01524,-1.3649,-2.7083,-3.197,-2.681,-1.3069,0.11716,0.99559,1.8685,2.407,2.6211,2.7053,2.5935,2.3168,2.0406,1.5883,1.0533,0.62964,0.06428,-0.47178,-0.94056,-1.2355,-1.5373,-1.8048,-2.0312,-2.4219,-3.0594,-3.7513,-5.0261,-6.5913,-7.658,-7.3018,-5.4024,-3.1456,-1.6477,-0.031715,1.1907,1.8839,2.557,2.9939,3.2495,3.3462,3.3652,3.2804,3.1718,2.9663,2.7107,2.4203,2.1788,1.7941,1.3184,0.88655,0.19287,-0.65958,-1.388,-2.4278,-3.4526,-4.2642,-4.5619,-4.4503,-3.9193,-3.3937,-2.7323,-2.2608,-2.0854,-2.1252,-2.5319,-3.3686,-4.347,-6.2607,-9.0937,-12.165,-17.481,-16.62,-11.917,-9.5082,-7.3554,-5.9544,-5.2019,-4.4077,-3.7612,-3.324,-2.7805,-2.3299,-1.9909,-1.8477,-1.8425,-2.0841,-2.4439,-3.2191,-4.2954,-5.3986,-7.399,-10.209,-14.829,-21.571,-25.239,-14.409,-10.612,-7.211,-4.8281,-2.9994,-1.9712,-0.88415,-0.10752,0.26392,0.5246,0.48338,0.26952,-0.28991,-1.2253,-2.6064,-4.033,-6.5655,-9.5649,-10.555,-8.183,-4.888,-2.8852,-0.82126,0.6842,1.7642,2.3537,2.9305,3.2869,3.4507,3.5654,3.5745,3.5035,3.411,3.2235,2.979,2.7926,2.4704,2.1253,1.8419,1.411,0.93853,0.38533,-0.082692,-0.79614,-1.5806,-2.256,-3.2188,-4.1943,-4.9338,-5.8013,-6.4437,-6.6998,-6.611,-6.1879,-5.4963,-4.9472,-4.2697,-3.7575,-3.4667
-5.6119,-4.7052,-3.6701,-3.0032,-2.7742,-2.8812,-3.4433,-4.1718,-5.5293,-7.2205,-8.7123,-9.1292,-8.3235,-6.6697,-5.3442,-3.7328,-2.3444,-1.4376,-0.38942,0.48818,1.2267,1.6907,2.2072,2.6334,2.904,3.2156,3.4842,3.663,3.8631,4.0152,4.122,4.1619,4.1735,4.1437,4.0987,4.0291,3.9575,3.8658,3.7627,3.5276,3.1097,2.6192,1.6189,0.093675,-1.5632,-4.8344,-10.199,-14.86,-10.222,-5.4111,-2.6623,-1.3742,-0.32604,0.18907,0.32276,0.2612,0.029512,-0.30104,-0.58899,-1.0348,-1.5622,-2.0312,-2.7667,-3.561,-4.2539,-4.5644,-4.5609,-4.1137,-3.6178,-2.9457,-2.3838,-2.077,-1.8043,-1.5787,-1.3242,-1.0571,-0.59673,-0.066043,0.3377,0.8084,1.1801,1.4047,1.654,1.89,2.1434,2.3343,2.5914,2.8245,2.9638,3.0853,3.0992,2.9997,2.8454,2.5342,2.1183,1.7392,1.1585,0.51154,0.015462,-0.62819,-1.1905,-1.5897,-1.7734,-1.8558,-1.7641,-1.6186,-1.3672,-1.1339,-1.0208,-0.99662,-1.1664,-1.5644,-2.0024,-2.7451,-3.5726,-4.1449,-4.6558,-4.7147,-4.3552,-3.9074,-3.2568,-2.6443,-2.2735,-1.8958,-1.6373,-1.5274,-1.4991,-1.5734,-1.7734,-2.0236,-2.4779,-3.1041,-3.695,-4.6295,-5.7296,-6.6997,-8.0329,-9.4489,-10.648,-11.131,-10.917,-9.7407,-8.4051,-6.5224,-4.6731,-3.0416,-2.0041,-0.83101,0.034104,0.51298,0.88633,0.98374,0.85627,0.39487,-0.42075,-1.664,-2.926,-5.0619,-7.275,-7.9051,-6.3111,-3.7303,-1.9917,-0.17851,1.1605,2.1037,2.59,3.0029,3.1855,3.2016,3.0814,2.8321,2.4721,2.1476,1.6917,1.1863,0.80715,0.35982,-0.05375,-0.29878,-0.58533,-0.87592,-1.2029,-1.5069,-2.0395,-2.6969,-3.2666,-4.1344,-4.945,-5.4678,-5.9574,-6.0801,-5.8908,-5.5624,-5.0155,-4.4295,-4.0217,-3.6158,-3.375,-3.4202
-2.1135,-1.7453,-1.3711,-1.1908,-1.2673,-1.6819,-2.5534,-3.6058,-5.7061,-9.0373,-14.42,-17.481,-11.898,-7.2352,-4.8806,-2.623,-1.0278,-0.13821,0.75457,1.3608,1.7363,1.9022,2.0142,2.0605,2.0891,2.2002,2.4162,2.6578,3.0735,3.5466,4.0222,4.3687,4.7869,5.1468,5.3726,5.6127,5.7714,5.8381,5.8118,5.6668,5.3483,4.9911,4.3364,3.4649,2.7036,1.6232,0.67384,0.10845,0.0098132,0.1654,0.36233,0.3919,0.1518,-0.44542,-1.1129,-2.2113,-3.3068,-4.0206,-4.2327,-4.2325,-4.2806,-4.5893,-5.5918,-7.5873,-11.201,-15.302,-14.797,-8.8748,-5.8207,-3.0235,-1.1075,-0.073849,0.92942,1.5977,2.0111,2.1781,2.2369,2.1132,1.8844,1.4043,0.74388,0.17914,-0.49778,-0.83173,-0.61927,-0.12787,0.75591,1.6526,2.2237,2.8054,3.1636,3.285,3.226,2.9744,2.5335,2.0931,1.3916,0.60971,-0.0037932,-0.81376,-1.515,-2.026,-2.2372,-2.2518,-1.9674,-1.6143,-1.042,-0.4451,-0.028687,0.42507,0.74124,0.91351,0.95698,0.92042,0.79977,0.69887,0.57236,0.49921,0.46623,0.47385,0.49397,0.49282,0.464,0.34764,0.13425,-0.093982,-0.49751,-1.024,-1.6875,-2.2594,-3.1206,-4.0587,-4.7973,-5.8168,-6.9813,-7.8311,-9.0531,-10.221,-11.034,-11.212,-10.551,-9.0514,-7.6256,-5.6569,-3.7418,-2.0887,-0.97702,0.24115,1.193,1.7469,2.2682,2.5686,2.6514,2.6001,2.3907,2.06,1.7825,1.4495,1.2695,1.2966,1.5894,2.0937,2.5204,3.0621,3.4789,3.7086,3.7496,3.6069,3.2822,2.922,2.3123,1.5916,0.78424,0.11477,-0.86229,-1.8994,-2.7401,-3.7058,-4.3062,-4.3967,-4.0518,-3.518,-3.0864,-2.9581,-3.1125,-3.7617,-4.5388,-6.0567,-8.1297,-9.8249,-11.274,-10.472,-8.407,-6.9046,-5.2275,-3.9928,-3.2941,-2.6098,-2.1906,-1.9895
-0.74525,-0.1939,0.37637,0.71672,0.80716,0.69811,0.31239,-0.12743,-0.86603,-1.6394,-2.1744,-2.2699,-1.8973,-1.1198,-0.43217,0.44112,1.1399,1.5235,1.7918,1.7751,1.4409,0.98434,0.11853,-0.95658,-1.7428,-2.4238,-2.2858,-1.6629,-0.4765,0.7726,1.9126,2.6719,3.5664,4.3451,4.867,5.4722,5.9726,6.3624,6.5779,6.7516,6.8,6.7487,6.5792,6.3054,6.051,5.6698,5.2574,4.8424,4.516,4.0212,3.3812,2.7377,1.5574,-0.17215,-1.9996,-5.5803,-11.962,-22.483,-13.232,-7.6745,-5.1694,-4.2651,-3.9336,-4.3625,-5.1878,-5.5902,-4.9777,-3.1055,-1.4899,0.44493,1.9921,2.8906,3.7712,4.306,4.5389,4.518,4.2214,3.5852,2.8484,1.4501,-0.5875,-2.7512,-7.0968,-14.07,-10.973,-6.3462,-2.5146,-0.11806,1.1153,2.2141,2.8384,3.0673,3.0107,2.644,1.9651,1.2736,0.12605,-1.2421,-2.3952,-4.0321,-5.7072,-7.2323,-7.939,-7.7604,-6.3819,-4.9617,-3.0804,-1.4217,-0.37259,0.77051,1.6381,2.2671,2.5924,2.861,2.9766,2.9775,2.9,2.7469,2.5517,2.3678,2.0855,1.7449,1.4583,1.0228,0.48548,0.0015272,-0.77043,-1.7568,-2.9525,-3.9705,-5.4616,-6.9344,-7.8929,-8.9337,-9.7005,-10.368,-11.73,-14.044,-18.781,-27.298,-20.597,-12.5,-8.9777,-5.6116,-3.1187,-1.2161,-0.047243,1.1556,2.0767,2.5875,3.0995,3.4389,3.623,3.8085,3.9471,4.0835,4.1912,4.3623,4.5677,4.7373,4.96,5.152,5.2434,5.2684,5.1185,4.7567,4.3266,3.5265,2.452,1.4876,0.075519,-1.3646,-2.6637,-3.5227,-4.7527,-6.3504,-8.1548,-12.304,-19.95,-17.447,-10.294,-6.4676,-4.3226,-3.4118,-2.9114,-3.1469,-3.8164,-5.3598,-7.9437,-10.583,-13.759,-11.735,-8.2184,-6.2145,-4.3557,-3.1415,-2.545,-2.0235,-1.7095,-1.435
-1.6317,-0.53162,0.57712,1.2921,1.6347,1.8394,1.8368,1.7324,1.5207,1.3,1.137,1.0936,1.1533,1.3244,1.4968,1.7252,1.885,1.8967,1.7022,1.1996,0.28681,-0.75321,-2.7855,-5.9678,-9.7825,-21.402,-16.754,-10.422,-6.3026,-3.9314,-2.3346,-1.3931,-0.25739,0.83445,1.6354,2.6645,3.6012,4.3966,4.8962,5.4222,5.818,6.0315,6.2242,6.3304,6.3559,6.3319,6.2365,6.0594,5.8511,5.4545,4.8875,4.3244,3.3498,2.0963,0.96645,-0.70818,-2.2394,-3.0088,-2.866,-2.0278,-1.0365,-0.40059,0.2625,0.75218,1.1772,1.5258,2.0763,2.7784,3.369,4.1592,4.8623,5.2968,5.7163,5.9285,5.9074,5.7315,5.2619,4.4939,3.7275,2.4084,0.76404,-0.66722,-2.6108,-3.9526,-3.8368,-2.931,-1.4034,-0.006519,0.83444,1.6487,2.0843,2.1343,1.9167,1.2649,0.19,-0.9049,-2.7868,-5.1167,-7.1255,-10.007,-13.164,-17.226,-22.648,-24.098,-14.017,-9.8127,-5.9649,-3.2202,-1.6668,-0.087437,1.0502,1.8289,2.2175,2.5141,2.6006,2.5455,2.3282,1.9671,1.5034,1.0992,0.52655,-0.052062,-0.48378,-1.0435,-1.6233,-2.1307,-2.9832,-4.137,-5.7542,-7.4097,-10.476,-15.107,-19.6,-19.118,-14.69,-12.811,-11.417,-10.935,-10.729,-10.408,-9.1636,-7.1964,-5.5902,-3.5869,-1.9022,-0.56955,0.21359,0.97235,1.4571,1.6521,1.7539,1.7335,1.7138,1.7599,1.9847,2.4263,2.8606,3.511,4.1535,4.5905,5.0573,5.36,5.4587,5.3857,5.0402,4.3903,3.6517,2.2922,0.35116,-1.5805,-5.0351,-9.7266,-13.213,-11.762,-9.0874,-7.7413,-7.4388,-7.6435,-7.6173,-7.0056,-5.3779,-3.6031,-2.1767,-1.3995,-0.81279,-0.62818,-0.77977,-1.199,-1.8095,-2.244,-2.6352,-2.7011,-2.5204,-2.3343,-2.2077,-2.324,-2.6231,-3.3427,-4.3231,-5.1789
-1.2115,-0.026215,1.0884,1.7684,2.0487,2.1581,2.0311,1.8131,1.4225,1.0021,0.64522,0.4854,0.44838,0.60657,0.80602,1.1192,1.3784,1.4692,1.4198,1.0876,0.44959,-0.25671,-1.5242,-3.1105,-4.3665,-5.7663,-6.3936,-6.4405,-6.3908,-6.6188,-7.149,-7.4509,-7.0666,-5.447,-3.8459,-1.8029,-0.11368,1.179,1.923,2.6785,3.228,3.5655,3.9552,4.3256,4.6002,4.9533,5.2675,5.5005,5.5979,5.6132,5.4798,5.2822,4.8959,4.4073,4.0049,3.4734,3.0241,2.7456,2.6766,2.7472,2.9584,3.1739,3.4986,3.8505,4.2163,4.5048,4.9066,5.3272,5.6366,6.0376,6.3821,6.5878,6.757,6.7912,6.6541,6.427,5.9489,5.2711,4.6312,3.6316,2.5133,1.6631,0.62675,-0.14504,-0.51598,-0.50297,-0.15477,0.41562,0.87855,1.4074,1.7088,1.6917,1.419,0.67938,-0.56717,-1.9054,-4.3558,-7.8775,-11.606,-19.809,-26.745,-17.498,-14.404,-11.394,-8.6769,-6.7384,-4.4478,-2.5659,-1.436,-0.26931,0.54653,1.0445,1.2437,1.2902,1.1136,0.8399,0.28379,-0.48422,-1.4849,-2.3472,-3.5849,-4.7161,-5.3492,-5.729,-5.6619,-5.5043,-5.4138,-5.6078,-6.255,-7.0703,-8.5956,-10.386,-11.341,-11.236,-9.8131,-8.6215,-7.1249,-5.9863,-5.0219,-4.3674,-3.486,-2.56,-1.9006,-1.0446,-0.34784,0.19548,0.41254,0.49587,0.26365,-0.13053,-0.99509,-2.27,-3.428,-4.8178,-4.9031,-3.3301,-1.7085,0.32799,1.9916,2.9708,3.9625,4.6154,4.8987,5.0075,4.8126,4.294,3.6829,2.525,0.93963,-0.56204,-2.9997,-5.5599,-6.9622,-6.5644,-5.0313,-3.576,-2.693,-1.7677,-0.96744,-0.41297,0.31682,1.0164,1.6119,1.9613,2.2662,2.38,2.3612,2.1905,1.9358,1.7007,1.3715,1.0137,0.62716,0.27224,-0.3296,-1.2066,-2.1321,-3.9465,-6.8629,-12.234
1.7934,2.2717,2.6774,2.8109,2.702,2.301,1.576,0.8295,-0.43052,-1.9291,-3.4016,-4.1825,-4.2905,-3.3659,-2.3635,-1.0471,0.02851,0.65558,1.2196,1.4836,1.455,1.2625,0.80345,0.15898,-0.42092,-1.2948,-2.2921,-3.1546,-4.6479,-6.8099,-10.313,-14.656,-18.894,-11.438,-7.7523,-4.5934,-2.6128,-1.3951,-0.86703,-0.54597,-0.52219,-0.56305,-0.45062,0.058562,0.72652,1.8087,2.8896,3.8133,4.3718,4.9083,5.2212,5.3248,5.3239,5.1929,5.0431,4.8148,4.5958,4.4261,4.345,4.3042,4.3407,4.415,4.5563,4.7392,4.9603,5.1465,5.4329,5.7298,5.9578,6.25,6.5198,6.6871,6.8414,6.8822,6.7877,6.6078,6.2032,5.5919,4.9722,3.9251,2.5977,1.42,-0.38034,-2.2637,-3.6613,-3.8455,-2.8481,-1.2605,-0.1251,1.0718,1.8591,2.2226,2.2204,1.8501,1.0553,0.18721,-1.3026,-3.139,-4.6251,-6.336,-7.0825,-6.6254,-5.8123,-4.5273,-3.2637,-2.3961,-1.3866,-0.58816,-0.15047,0.22362,0.34566,0.26641,0.085614,-0.28721,-0.80998,-1.3065,-2.1391,-3.2467,-4.7911,-6.3582,-9.3435,-14.194,-19.73,-17.61,-11.804,-9.1582,-6.8801,-5.5231,-4.7336,-4.393,-4.1482,-4.0117,-3.8845,-3.5943,-3.1653,-2.7665,-2.2164,-1.6712,-1.175,-0.8215,-0.40309,-0.043114,0.20248,0.45976,0.62578,0.6641,0.58753,0.29479,-0.2868,-0.96995,-2.3354,-4.4384,-6.8119,-11.462,-13.37,-7.832,-4.4843,-1.339,0.86115,2.0918,3.3135,4.1485,4.5569,4.8571,4.9086,4.7248,4.4571,3.9449,3.3133,2.7834,2.1127,1.5708,1.2903,1.2834,1.5077,1.9311,2.2942,2.8238,3.3145,3.6675,4.0716,4.3956,4.6326,4.7297,4.771,4.6781,4.55,4.2795,3.9332,3.6272,3.179,2.7026,2.2047,1.8133,1.2739,0.68267,0.20831,-0.44486,-1.0586,-1.3873
3.5758,3.6081,3.4831,3.1196,2.6695,1.7894,0.53646,-0.71148,-2.9048,-6.0483,-11.097,-18.547,-18.953,-10.09,-6.7648,-3.8702,-1.8895,-0.78739,0.29142,1.0295,1.458,1.6006,1.591,1.3745,1.0839,0.53832,-0.19796,-0.86179,-1.8658,-2.9553,-4.0129,-4.611,-4.9376,-4.6434,-4.1629,-3.4771,-2.984,-2.8816,-3.1507,-4.133,-6.0688,-8.4968,-13.253,-12.184,-7.8529,-3.6214,-0.83688,1.0602,2.0603,2.9647,3.4817,3.6629,3.6847,3.516,3.3046,2.975,2.6583,2.4011,2.2649,2.1699,2.1519,2.1706,2.2271,2.302,2.4054,2.5114,2.701,2.9696,3.2281,3.6162,4.0324,4.3357,4.7048,4.9875,5.1514,5.1751,5.0396,4.6659,4.2126,3.3089,1.9783,0.60016,-1.9655,-5.9323,-12.721,-14.12,-7.0564,-2.8082,-0.77064,1.076,2.2363,2.8914,3.1185,3.1128,2.8288,2.471,1.8601,1.1838,0.69781,0.15606,-0.16811,-0.27084,-0.20785,-0.017956,0.20833,0.34006,0.41268,0.30491,0.082685,-0.443,-1.2286,-2.2324,-3.0696,-4.1242,-4.9307,-5.326,-5.6838,-6.1073,-6.8022,-7.5779,-8.9464,-10.383,-11.048,-10.687,-9.0978,-7.6985,-5.9741,-4.5596,-3.4253,-2.7415,-2.0065,-1.4227,-1.0763,-0.69667,-0.40834,-0.22606,-0.080141,0.0065357,0.010223,-0.025258,-0.11466,-0.24434,-0.33223,-0.45997,-0.55097,-0.67025,-0.74643,-0.9331,-1.2101,-1.5095,-2.0097,-2.5829,-2.9718,-3.2741,-3.0643,-2.3101,-1.4891,-0.29398,0.82271,1.5583,2.3579,2.9458,3.2601,3.5229,3.6321,3.6339,3.574,3.4535,3.3061,3.2108,3.1241,3.1152,3.2073,3.3446,3.6021,3.9268,4.2035,4.5653,4.8999,5.1122,5.3327,5.4494,5.4499,5.3715,5.1487,4.8075,4.4606,3.9214,3.2816,2.7693,2.0669,1.3998,0.808,0.46086,0.13898,0.024749,0.066885,0.29097,0.6915,1.2692
3.8528,3.7204,3.3707,2.7884,2.206,1.2111,-0.0223,-1.1098,-2.7449,-4.4852,-6.0791,-6.92,-7.2124,-6.5351,-5.6549,-4.2894,-2.9226,-1.9757,-0.86584,0.011047,0.66981,1.016,1.274,1.3085,1.2058,0.90231,0.44554,0.016026,-0.63415,-1.3094,-1.9353,-2.3309,-2.7008,-2.8798,-2.9154,-2.9164,-2.9585,-3.1724,-3.5104,-4.2891,-5.4599,-6.4997,-7.5326,-7.0231,-5.6283,-3.4628,-1.5916,-0.2023,0.53272,1.1299,1.326,1.2316,0.7987,0.062438,-0.63917,-1.6828,-2.6431,-3.2683,-3.4356,-3.3104,-3.0485,-2.8959,-2.826,-2.9299,-3.1472,-3.3093,-3.3949,-3.1624,-2.7678,-2.006,-1.1115,-0.41933,0.47818,1.2986,2.0067,2.4401,2.8656,3.0852,3.1038,2.9192,2.487,2.0112,1.239,0.45704,-0.025473,-0.025567,0.4926,1.3612,2.0416,2.84,3.4199,3.7549,3.8477,3.7922,3.5717,3.3255,2.9228,2.5135,2.2321,1.926,1.7175,1.6055,1.5594,1.5119,1.4194,1.2795,0.9364,0.33555,-0.33129,-1.5981,-3.4342,-6.06,-8.7573,-13.604,-16.614,-14.162,-10.868,-8.9962,-8.0641,-7.7714,-7.6944,-7.7409,-7.7153,-7.445,-6.8341,-6.1754,-5.1385,-4.0227,-2.9306,-2.1843,-1.3444,-0.68571,-0.3135,0.020002,0.15553,0.14116,-0.053044,-0.43132,-0.99521,-1.5246,-2.3394,-3.1746,-3.7542,-4.3146,-4.5565,-4.4954,-4.3119,-4.0452,-3.7679,-3.6009,-3.3982,-3.2301,-3.0569,-2.7615,-2.3579,-1.8491,-1.4199,-0.84491,-0.30294,0.039843,0.37796,0.56912,0.62618,0.61619,0.52738,0.43779,0.38796,0.39009,0.44978,0.56804,0.78898,1.1127,1.5172,1.8658,2.3923,2.9304,3.3361,3.8141,4.23,4.4556,4.6486,4.6853,4.5445,4.3213,3.8445,3.1828,2.5415,1.5537,0.3915,-0.55073,-1.8923,-3.2232,-4.4109,-5.0497,-5.3803,-4.9568,-4.2421,-2.9659,-1.5561,-0.15373
4.1818,3.9792,3.5142,2.8437,2.2022,1.1735,-0.029608,-1.0271,-2.4426,-3.8989,-5.2689,-6.1365,-6.8922,-6.9824,-6.5659,-5.5041,-4.119,-3.051,-1.7254,-0.59241,0.29989,0.80304,1.2449,1.4287,1.3994,1.161,0.71228,0.24363,-0.5323,-1.4347,-2.3468,-2.9666,-3.5745,-3.827,-3.7804,-3.4742,-3.0604,-2.6694,-2.4435,-2.2265,-2.095,-1.9894,-1.7657,-1.3578,-0.95326,-0.34756,0.24072,0.68343,0.8685,0.87071,0.53701,0.029093,-1.0435,-2.6754,-4.3872,-7.6078,-12.418,-16.695,-14.312,-10.448,-8.3119,-7.5362,-7.4055,-8.181,-9.8346,-11.622,-13.984,-14.002,-12.315,-9.7424,-7.6006,-6.1988,-4.5204,-2.9186,-1.4151,-0.37894,0.84764,1.8731,2.4837,3.113,3.5574,3.7887,3.9907,4.1364,4.2902,4.4276,4.6501,4.885,5.0431,5.1857,5.2084,5.0716,4.857,4.4326,3.8562,3.3573,2.6605,2.0225,1.6545,1.3759,1.3522,1.5314,1.7213,1.9701,2.1171,2.117,1.9154,1.4366,0.8514,-0.26715,-1.8338,-3.9185,-5.8017,-8.3486,-9.6534,-9.2676,-8.0153,-7.011,-6.5554,-6.5406,-6.922,-7.6489,-8.2719,-8.8465,-8.6028,-7.7573,-6.1128,-4.3368,-2.7483,-1.7357,-0.65615,0.11848,0.51312,0.78669,0.78525,0.57091,0.055468,-0.81136,-2.038,-3.2469,-5.298,-7.9279,-10.261,-12.943,-12.988,-10.931,-9.5212,-8.0227,-7.0264,-6.4991,-5.9659,-5.5331,-5.2106,-4.6684,-4.051,-3.3734,-2.8921,-2.3272,-1.9192,-1.765,-1.7695,-2.0533,-2.4272,-3.1009,-3.844,-4.4792,-4.738,-4.7414,-4.4334,-4.1099,-3.5703,-2.925,-2.1363,-1.4407,-0.40677,0.66947,1.4315,2.3358,3.0636,3.4726,3.8026,3.8814,3.6948,3.3635,2.6677,1.6527,0.67491,-0.91517,-2.8323,-4.4727,-6.9421,-9.7652,-13.183,-16.584,-20.892,-16.239,-11.989,-7.8177,-4.7039,-2.2723
