 	TP9	AF7	AF8	TP10	
2949.21875	5.44151	-5.80381	-6.79798	-1.02273
2953.12500	10.68491	-13.05686	-1.16062	-1.17964
2957.03125	-1.57606	-7.41614	-8.40426	-0.11421
2960.93750	-0.09494	-4.19294	-9.72588	-0.46578
2964.84375	2.80178	-5.80498	-1.88376	3.05806
2968.75000	1.24041	-7.01429	-0.71646	5.22338
2972.65625	6.71604	-4.19429	2.28411	10.54218
2976.56250	7.90279	0.23772	2.71868	11.39127
2980.46875	6.02993	1.04343	6.46653	6.89833
2984.37500	9.09047	-5.40370	5.57965	4.92170
2988.28125	13.13947	-9.03030	-0.24588	8.63381
2992.18750	9.96909	-2.98662	-2.31221	7.72410
2996.09375	2.87217	2.25118	2.13836	2.33836
