2.3774,2.235,2.1558,2.2441,2.4279,2.811,3.284,3.6132,3.9324,4.0166,3.7591,3.2831,2.1836,0.37709,-1.6238,-5.7284,-13.888,-30.837,-11.222,-6.7447,-4.9219,-4.5504,-5.0895,-6.8955,-9.4002,-15.309,-16.747,-11.195,-6.5677,-3.8471,-2.205,-1.4876,-1.0753,-1.1903,-1.6063,-2.5934,-3.9863,-5.7229,-7.1567,-9.0626,-10.734,-11.675,-11.849,-9.8607,-7.5708,-4.5729,-2.1187,-0.21203,0.89827,1.9702,2.6658,2.9684,3.1388,3.1111,3.0241,2.9304,2.9883,3.3125,3.7426,4.4738,5.3377,5.954,6.7254,7.3902,7.9013,8.1879,8.418,8.4656,8.3879,8.1104,7.6423,7.164,6.3448,5.3297,4.1099,3.0599,1.4741,-0.33611,-1.8303,-4.0753,-6.5872,-8.4994,-11.26,-13.442,-13.755,-13.038,-11.58,-9.9533,-8.913,-7.7047,-6.7182,-5.9581,-5.4858,-4.8849,-4.336,-3.8468,-3.1247,-2.4208,-1.8876,-1.2836,-0.84313,-0.59734,-0.60452,-0.71169,-0.98543,-1.2618,-1.6187,-2.0042,-2.2611,-2.5186,-2.6951,-2.6313,-2.439,-2.0074,-1.42,-1.0099,-0.57776,-0.36406,-0.43857,-0.68395,-1.3283,-2.2805,-3.23,-4.6668,-5.9133,-6.5916,-6.6084,-6.0098,-5.2337,-4.7312,-4.3513,-4.3383,-4.5996,-5.3874,-6.8174,-8.5574,-12.429,-21.474,-19.416,-12.055,-7.0109,-3.8126,-2.082,-0.37269,0.79129,1.4956,1.7348,1.6686,1.1509,0.42274,-1.058,-3.1126,-4.8517,-6.1889,-5.1143,-2.9936,-1.5972,-0.2257,0.58892,0.88465,0.91773,0.62634,0.21976,-0.44758,-1.108,-1.6018,-1.7368,-1.5648,-1.0883,-0.61555,0.037672,0.64232,1.163,1.4763,1.795,1.9868,2.0553,2.0194,1.8412,1.613,1.1722,0.55943,-0.23461,-0.97237,-2.1345,-3.5008,-4.5958,-5.9621,-6.6646,-6.4708,-5.4012,-3.9595,-2.5552,-1.6063,-0.56533,0.23558,0.68289,1.0953,1.3042,1.3179
-0.11104,0.025114,0.43376,1.0311,1.5478,2.2317,2.8429,3.214,3.5344,3.6129,3.4024,3.0376,2.2421,1.0908,0.023471,-1.5564,-2.9779,-3.6692,-3.9051,-3.6984,-3.5338,-3.578,-3.9158,-4.4927,-4.9533,-5.3846,-5.3282,-4.9175,-4.0761,-3.1251,-2.278,-1.7885,-1.3809,-1.2945,-1.4401,-1.9183,-2.7353,-3.9175,-5.051,-7.0065,-9.6366,-12.164,-14.694,-12.14,-9.1052,-5.8672,-3.5299,-1.8942,-1.0485,-0.37043,-0.14352,-0.26811,-0.83979,-1.9216,-3.0996,-5.0941,-6.8479,-6.3555,-4.4947,-1.6628,0.6907,2.1142,3.6539,4.8066,5.6506,6.1065,6.4959,6.6584,6.6429,6.445,6.048,5.6217,4.8738,3.9063,2.7201,1.6509,-0.023237,-2.0165,-3.7975,-6.5846,-10.028,-13.456,-18.637,-25.939,-25.599,-22.251,-18.555,-15.296,-13.225,-10.853,-8.8919,-7.295,-6.2939,-5.1919,-4.3034,-3.7178,-3.1047,-2.6212,-2.3666,-2.2414,-2.3877,-2.7406,-3.222,-4.1774,-5.2127,-5.9999,-6.6949,-6.5029,-5.9573,-4.9767,-3.8861,-3.0033,-2.413,-1.7324,-1.2288,-0.90761,-0.62105,-0.49859,-0.49935,-0.61263,-0.87175,-1.2212,-1.513,-2.0106,-2.397,-2.6424,-2.8897,-3.0233,-3.1246,-3.2035,-3.3814,-3.6745,-4.0052,-4.6158,-5.386,-5.9973,-6.8197,-7.1761,-6.8257,-6.0223,-4.5617,-3.0325,-1.9367,-0.67111,0.36131,1.1501,1.5726,1.9036,1.9968,1.9263,1.699,1.3972,1.1918,1.0413,1.0799,1.25,1.3873,1.4679,1.3396,1.0418,0.34228,-0.8027,-2.0191,-4.2366,-7.4106,-11.232,-12.222,-9.1483,-5.8341,-3.9969,-2.1783,-0.91702,-0.049444,0.39924,0.77296,0.94355,0.95175,0.83589,0.59793,0.3419,-0.073888,-0.55623,-1.0944,-1.5203,-2.0939,-2.6187,-2.9753,-3.305,-3.4133,-3.3454,-3.0471,-2.5646,-1.9761,-1.5126,-0.92785,-0.42592,-0.11343,0.20303,0.38679,0.46944
-8.3104,-7.495,-5.3464,-3.0914,-1.5915,0.058109,1.3374,2.0877,2.8173,3.2597,3.4388,3.4083,3.1635,2.7272,2.3006,1.6622,0.99385,0.51001,-0.1082,-0.70705,-1.327,-1.8087,-2.4917,-3.1722,-3.6278,-4.0883,-4.2667,-4.1962,-3.8319,-3.251,-2.5769,-2.0751,-1.4899,-1.0815,-0.90686,-0.85562,-1.034,-1.4109,-1.7991,-2.4066,-3.0345,-3.3746,-3.5745,-3.3904,-3.0411,-2.4512,-1.9025,-1.5092,-1.3671,-1.4082,-1.7383,-2.2089,-3.1616,-4.5733,-6.0205,-8.5871,-11.202,-10.669,-8.08,-4.6404,-1.9975,-0.43715,1.2095,2.3977,3.2582,3.7005,4.0747,4.2311,4.2112,4.0452,3.7157,3.3664,2.7733,2.0096,1.0651,0.20733,-1.1487,-2.8054,-4.2641,-6.5406,-9.3007,-11.531,-15.123,-19.448,-25.882,-37.694,-26.015,-18.751,-15.529,-12.41,-10.179,-8.4549,-7.4192,-6.3268,-5.4107,-4.8381,-4.2317,-3.7545,-3.5555,-3.4976,-3.7774,-4.4905,-5.3266,-7.222,-10.235,-14.166,-28.663,-18.205,-12.35,-8.3244,-5.8714,-4.2996,-3.4761,-2.7065,-2.2466,-2.0261,-1.85,-1.7564,-1.72,-1.7319,-1.7516,-1.8523,-1.9118,-2.0566,-2.2674,-2.4065,-2.669,-2.9272,-3.1871,-3.4084,-3.6986,-3.9975,-4.2385,-4.5566,-4.8681,-5.0462,-5.2277,-5.2195,-4.9475,-4.6192,-3.9118,-3.0342,-2.2933,-1.2716,-0.27927,0.62024,1.2141,1.8846,2.3932,2.684,2.9603,3.134,3.213,3.257,3.2447,3.1633,3.0373,2.7448,2.2806,1.7896,0.89566,-0.3301,-1.4911,-3.4505,-5.7744,-7.8676,-8.3646,-7.1886,-5.2677,-3.9923,-2.6641,-1.7483,-1.1956,-0.97354,-0.89871,-1.0415,-1.2666,-1.6812,-2.1757,-2.5802,-3.1145,-3.5964,-4.0222,-4.2867,-4.5896,-4.8169,-4.9553,-5.043,-5.0473,-4.9597,-4.7058,-4.3108,-3.8223,-3.4336,-2.9325,-2.4811,-2.2115,-1.9654,-1.8655,-1.8756
-16.746,-13.942,-9.1219,-5.4686,-3.3826,-1.2049,0.44815,1.409,2.394,3.0775,3.5051,3.6718,3.7171,3.5808,3.3735,2.9701,2.4496,1.9841,1.2573,0.39516,-0.61828,-1.4984,-2.8473,-4.4209,-5.7346,-7.5071,-8.7801,-8.9101,-7.8449,-6.1368,-4.4451,-3.3232,-2.0822,-1.1022,-0.53545,0.017477,0.37006,0.54997,0.58725,0.54216,0.42354,0.31431,0.15799,0.00031627,-0.13216,-0.34271,-0.63729,-1.0405,-1.4352,-2.0729,-2.8268,-3.4258,-4.1971,-4.8618,-5.2271,-5.4535,-5.3061,-4.731,-4.0482,-2.8984,-1.7667,-0.94655,-0.031574,0.66286,1.1295,1.3233,1.3996,1.3041,1.1421,0.85365,0.52608,0.2742,-0.068018,-0.42967,-0.87396,-1.2695,-1.9502,-2.8322,-3.6291,-4.9129,-6.3549,-7.6864,-9.4754,-11.302,-12.823,-13.404,-13.297,-12.267,-11.371,-10.244,-9.323,-8.7009,-8.3545,-7.957,-7.4394,-6.9816,-6.2005,-5.3887,-4.8524,-4.2716,-3.9451,-4.0394,-4.2912,-4.9346,-5.861,-6.4837,-7.0517,-6.77,-6.2142,-5.2138,-4.3746,-3.8087,-3.578,-3.589,-3.8013,-4.0987,-4.508,-4.7805,-4.8322,-4.6835,-4.3832,-4.0862,-3.9431,-3.7968,-3.8877,-4.0471,-4.3681,-4.7922,-5.2343,-5.5593,-5.9096,-6.191,-6.3431,-6.5186,-6.728,-6.9275,-7.1797,-7.4833,-7.6308,-7.553,-7.0745,-6.0555,-5.0613,-3.5978,-2.1178,-0.78519,0.1035,1.1273,1.9671,2.4777,3.0128,3.4002,3.6053,3.7737,3.8233,3.7597,3.6372,3.3751,2.9957,2.6276,2.0216,1.3055,0.71032,-0.10716,-0.87866,-1.4851,-1.7764,-1.9429,-1.9382,-1.8596,-1.7919,-1.8336,-2.0398,-2.3197,-2.8746,-3.6463,-4.3544,-5.4643,-6.7179,-7.6376,-8.723,-9.4402,-9.6796,-9.6492,-9.5199,-9.4492,-9.4674,-9.6531,-9.8949,-9.9541,-9.7421,-9.0809,-8.077,-7.269,-6.2731,-5.5061,-5.1278,-4.9205,-5.0245,-5.4705
-8.2225,-7.124,-5.3841,-3.5727,-2.2871,-0.7433,0.56367,1.3758,2.2427,2.8825,3.3082,3.5054,3.6188,3.5718,3.4405,3.1365,2.6863,2.2437,1.5182,0.60814,-0.53032,-1.5723,-3.2857,-5.5165,-7.7097,-11.871,-18.726,-20.356,-13.17,-8.7063,-5.7852,-4.1577,-2.4537,-1.1377,-0.34891,0.48369,1.1073,1.5432,1.7601,1.9163,1.9432,1.8636,1.6548,1.313,0.963,0.35601,-0.42682,-1.4313,-2.3433,-3.8053,-5.5071,-6.8459,-8.3822,-9.0048,-8.6873,-7.5802,-6.2597,-4.9586,-4.0881,-3.0889,-2.255,-1.7509,-1.3209,-1.097,-1.1526,-1.3559,-1.8671,-2.6289,-3.2978,-4.2374,-4.9374,-5.1437,-4.9552,-4.4186,-3.8215,-3.4499,-3.1314,-3.0232,-3.1006,-3.3548,-3.7927,-4.1962,-4.7529,-5.3603,-5.8494,-6.1885,-6.4793,-6.7617,-6.9658,-7.3695,-8.0715,-9.2221,-10.482,-12.607,-14.351,-13.729,-10.851,-8.0318,-6.3105,-4.582,-3.3851,-2.5529,-2.1989,-1.8844,-1.773,-1.743,-1.7283,-1.7287,-1.7328,-1.8124,-2.0296,-2.496,-3.0709,-4.204,-5.8819,-7.5689,-10.445,-13.194,-12.916,-11.078,-8.8036,-7.1898,-6.4779,-6.0849,-6.1222,-6.5053,-7.305,-8.475,-9.798,-10.65,-11.296,-11.176,-10.782,-10.255,-9.9797,-10.088,-10.716,-12.097,-14.607,-17.165,-18.651,-14.186,-10.8,-7.3215,-4.7118,-2.6943,-1.4688,-0.14994,0.89249,1.5131,2.1613,2.6305,2.8755,3.0833,3.1684,3.1457,3.0685,2.8973,2.648,2.4176,2.0685,1.6699,1.3468,0.9064,0.46035,0.029573,-0.28457,-0.68745,-1.1016,-1.4443,-1.9605,-2.5863,-3.3464,-4.0414,-5.1665,-6.5546,-7.8252,-9.9306,-12.696,-15.44,-20.361,-23.783,-19.971,-17.347,-15.165,-14.205,-14.149,-15.021,-17.171,-20.104,-24.263,-19.223,-14.213,-11.691,-9.3569,-7.937,-7.3324,-7.0752,-7.4347,-8.483
-6.871,-5.2541,-3.4865,-2.0139,-1.0726,0.0079709,0.89085,1.4347,2.0027,2.4142,2.6826,2.8028,2.8609,2.8158,2.715,2.4968,2.1615,1.8348,1.2779,0.57966,-0.27403,-1.0194,-2.1548,-3.4236,-4.413,-5.6408,-6.4689,-6.6519,-6.2516,-5.3336,-4.191,-3.2794,-2.088,-0.98016,-0.2242,0.6639,1.3886,1.9392,2.238,2.4786,2.5365,2.4685,2.219,1.7911,1.3516,0.58509,-0.41224,-1.6946,-2.9032,-4.9564,-7.793,-10.84,-17.704,-24.691,-16.187,-10.747,-7.6811,-5.7027,-4.6362,-3.6641,-2.9843,-2.7096,-2.549,-2.6818,-3.1157,-3.675,-4.7977,-6.5183,-8.3679,-12.049,-18.355,-21.106,-14.173,-9.7217,-6.9661,-5.5535,-4.1952,-3.2718,-2.7869,-2.3487,-2.1188,-1.9759,-1.9848,-2.0161,-2.1601,-2.2945,-2.5579,-2.9387,-3.3297,-4.0622,-5.1366,-6.6448,-8.1633,-10.741,-12.823,-12.329,-9.3431,-6.4465,-4.6611,-2.838,-1.4856,-0.47989,0.094413,0.63388,1.0182,1.1751,1.2978,1.2572,1.1532,0.84713,0.34975,-0.41367,-1.1966,-2.572,-4.4751,-6.2804,-9.2854,-12.004,-11.909,-10.304,-8.2936,-6.9776,-6.4094,-6.2708,-6.7015,-7.4212,-9.0328,-11.515,-15.636,-21.09,-37.881,-19.511,-15.587,-12.735,-11.267,-10.74,-10.776,-11.409,-12.63,-13.456,-13.5,-11.573,-9.6092,-7.0996,-5.0195,-3.3346,-2.2907,-1.1492,-0.25712,0.27522,0.8177,1.1823,1.3519,1.4504,1.4384,1.3434,1.2362,1.0615,0.87757,0.74286,0.56527,0.38208,0.23447,0.0027041,-0.26345,-0.59661,-0.89131,-1.3584,-1.9059,-2.4031,-3.1631,-4.062,-5.1052,-5.9858,-7.2982,-8.7831,-10.026,-11.877,-13.97,-15.691,-17.795,-18.721,-17.724,-16.44,-14.938,-13.935,-13.633,-13.708,-14.32,-14.876,-14.968,-13.618,-11.483,-9.9335,-8.2982,-7.1967,-6.7176,-6.5056,-6.7963,-7.5077
-2.9527,-2.0421,-0.98414,-0.10757,0.43443,0.99751,1.3783,1.5583,1.6817,1.698,1.6586,1.6116,1.5452,1.4883,1.4482,1.3729,1.2539,1.1212,0.8618,0.48904,0.019353,-0.3939,-1.0237,-1.7179,-2.2548,-2.9405,-3.5581,-3.9273,-4.2373,-4.2534,-3.8967,-3.3658,-2.387,-1.2194,-0.32196,0.79233,1.7388,2.458,2.8442,3.1451,3.2016,3.1107,2.8095,2.3292,1.8749,1.1478,0.30398,-0.64031,-1.4228,-2.5598,-3.8016,-4.6998,-5.681,-6.0559,-5.858,-5.1862,-4.3785,-3.707,-3.3375,-3.0233,-2.9135,-2.9901,-3.1236,-3.422,-3.8135,-4.2582,-5.0338,-6.1086,-7.1457,-8.6603,-9.9193,-10.096,-9.1063,-7.448,-5.8402,-4.7879,-3.6005,-2.6445,-2.0241,-1.3148,-0.71654,-0.32301,0.081988,0.43761,0.65065,0.76766,0.78951,0.71689,0.56373,0.24517,-0.19841,-0.71428,-1.1122,-1.5404,-1.7064,-1.5963,-1.118,-0.40933,0.20175,0.97888,1.7252,2.3388,2.7702,3.2156,3.5738,3.7654,3.9233,3.9609,3.8974,3.6926,3.325,2.7927,2.2855,1.4657,0.51694,-0.22217,-1.1613,-1.9132,-2.3731,-2.5475,-2.6549,-2.8075,-3.0009,-3.4169,-4.1495,-4.857,-6.1241,-7.557,-9.1574,-10.105,-10.747,-10.4,-9.7508,-8.7357,-7.8916,-7.3751,-6.9245,-6.643,-6.4785,-6.3212,-5.976,-5.4654,-4.9777,-4.2447,-3.5094,-2.7701,-2.2641,-1.6341,-1.0977,-0.76942,-0.45857,-0.32991,-0.35204,-0.55179,-0.91699,-1.3804,-1.7378,-2.1292,-2.3217,-2.3327,-2.2274,-2.0484,-1.9246,-1.834,-1.8449,-1.9901,-2.1856,-2.5936,-3.1635,-3.7096,-4.594,-5.6788,-6.9723,-8.0348,-9.5299,-11.029,-12.071,-13.151,-13.866,-14.112,-14.049,-13.594,-12.813,-12.078,-11.035,-10.052,-9.4012,-8.6247,-7.985,-7.5062,-6.8319,-6.0848,-5.2907,-4.7041,-4.0838,-3.6602,-3.5139,-3.5575,-3.8966,-4.4744
1.3089,1.5939,1.96,2.2239,2.3422,2.3249,2.1061,1.7933,1.2007,0.46079,-0.30321,-0.76097,-1.0722,-1.0031,-0.77306,-0.38467,-0.036121,0.14259,0.25757,0.24931,0.1176,-0.057479,-0.36473,-0.77602,-1.1693,-1.8578,-2.8099,-3.7501,-5.4081,-7.4372,-8.7511,-7.9817,-5.1481,-2.237,-0.41252,1.5064,2.9066,3.8746,4.3346,4.6268,4.5812,4.3388,3.7734,2.9921,2.3119,1.4273,0.69928,0.22817,0.051321,-0.039569,-0.045647,-0.048519,-0.05266,-0.061128,-0.077856,-0.15112,-0.33117,-0.67915,-1.0869,-1.7838,-2.7011,-3.345,-4.0839,-4.3991,-4.3108,-4.0931,-3.8235,-3.6631,-3.6457,-3.7045,-3.7573,-3.744,-3.6398,-3.4205,-3.1452,-2.8951,-2.4779,-1.9393,-1.4147,-0.60876,0.32626,0.96518,1.8541,2.606,3.2544,3.647,4.0517,4.3292,4.4535,4.5343,4.5342,4.4555,4.3782,4.2722,4.1785,4.1524,4.1473,4.2166,4.2879,4.4343,4.6446,4.918,5.1462,5.5144,5.8633,6.1375,6.4192,6.6349,6.7061,6.7119,6.5724,6.3287,6.0625,5.6273,5.1304,4.728,4.2016,3.6791,3.1872,2.8123,2.3156,1.7781,1.2833,0.58593,-0.26701,-0.94642,-1.9202,-2.8813,-3.7,-4.1679,-4.4995,-4.4805,-4.2803,-3.845,-3.2894,-2.9034,-2.4053,-2.0675,-1.8206,-1.7644,-1.7626,-1.8901,-2.0487,-2.3565,-2.6753,-2.8879,-2.8875,-2.6162,-2.1137,-1.7182,-1.3272,-1.2358,-1.4175,-2.0681,-3.2394,-4.9574,-6.5122,-8.3596,-8.7209,-7.8974,-6.3668,-5.067,-4.3725,-3.7472,-3.4191,-3.305,-3.3483,-3.5634,-4.0147,-4.4976,-5.4539,-6.7272,-8.4363,-10.024,-12.575,-15.546,-17.689,-19.343,-18.506,-17.005,-14.851,-12.666,-10.651,-9.2502,-7.483,-5.929,-4.8552,-3.6098,-2.5172,-1.7955,-0.96199,-0.24976,0.32431,0.65495,0.93926,1.0305,0.95674,0.63098,0.06739,-0.80343
3.453,3.6221,3.8303,3.9305,3.8598,3.525,2.8338,2.0221,0.43245,-1.907,-5.2579,-8.3853,-10.279,-7.3717,-5.1432,-3.0975,-1.9097,-1.4121,-1.1017,-1.0134,-1.0083,-0.97295,-0.85276,-0.70042,-0.64313,-0.77591,-1.2553,-1.9747,-3.5334,-5.972,-8.097,-7.0221,-3.2125,0.20857,2.1833,4.1742,5.5534,6.4283,6.7838,6.8833,6.5584,6.0039,4.826,3.0632,1.2877,-1.6143,-4.0623,-3.4873,-1.7184,0.49746,2.1166,2.952,3.6882,4.0425,4.0855,3.8677,3.3037,2.3578,1.334,-0.62887,-3.4142,-6.4271,-11.98,-12.304,-7.5401,-5.0121,-2.8369,-1.5359,-0.91792,-0.49525,-0.38694,-0.50045,-0.87657,-1.5383,-2.4513,-3.2952,-4.4047,-4.7885,-4.2227,-2.502,-0.47519,0.94846,2.6375,3.9645,5.0778,5.7352,6.4804,7.0384,7.3765,7.7115,7.9267,8.0294,8.0358,7.9449,7.7472,7.518,7.1082,6.5909,6.1547,5.6067,5.1592,5.0617,5.2205,5.7701,6.5293,7.1086,7.8244,8.3705,8.6748,8.9011,8.9677,8.8733,8.7274,8.4589,8.1364,7.8684,7.4918,7.105,6.6833,6.3416,5.8068,5.1894,4.6303,3.7243,2.683,1.7661,0.46261,-0.95023,-2.2148,-2.9713,-3.3667,-3.0273,-2.3854,-1.3262,-0.2559,0.45122,1.1929,1.7057,1.9398,1.9332,1.5995,0.88484,0.025813,-1.6526,-4.125,-7.4845,-9.4212,-7.9614,-4.7869,-2.9686,-1.424,-0.7102,-0.69755,-1.3331,-2.8006,-5.327,-8.1703,-13.434,-14.215,-11.011,-7.9441,-6.3167,-5.7268,-5.4045,-5.3393,-5.2315,-5.0771,-4.814,-4.7013,-4.8226,-5.3704,-6.4598,-8.1569,-9.9157,-13.109,-17.533,-21.882,-26.026,-23.373,-20.611,-16.707,-12.814,-9.2926,-6.9979,-4.3994,-2.1693,-0.74735,0.85512,2.1955,3.028,3.9514,4.6704,5.1921,5.4444,5.627,5.5945,5.4256,4.9964,4.3157,3.3463
1.2236,1.9677,2.8756,3.5226,3.7551,3.7157,3.2008,2.4913,1.0492,-1.0073,-3.6596,-5.6729,-6.947,-5.9452,-4.8545,-3.8057,-3.4266,-3.5888,-4.3444,-5.6416,-6.8991,-7.0858,-5.83,-3.7522,-2.2763,-0.68148,0.44978,1.0497,1.616,2.0767,2.6603,3.2799,4.3413,5.5136,6.3558,7.3294,8.0745,8.5301,8.6759,8.5846,8.134,7.5443,6.3452,4.58,2.8059,-0.20109,-2.8195,-1.9447,0.18854,2.7361,4.5639,5.5183,6.3355,6.7301,6.7836,6.552,5.9822,5.0453,4.0961,2.4719,0.40711,-1.2659,-3.2183,-3.6211,-2.5597,-1.4684,-0.23961,0.62181,1.0091,1.2456,1.1333,0.83135,0.11521,-1.0765,-2.9135,-4.9933,-9.4478,-17.554,-13.385,-6.2395,-2.1883,-0.05835,2.0286,3.5716,4.7515,5.4789,6.3009,7.0051,7.4695,7.9946,8.4018,8.6841,8.779,8.7302,8.4503,8.0468,7.2337,5.9854,4.7189,2.4019,-0.68506,-3.2551,-2.3235,0.89988,3.7626,5.3312,6.8824,7.8972,8.3887,8.7257,8.7773,8.5809,8.3374,7.9328,7.5279,7.2818,7.0417,6.8994,6.7778,6.6562,6.3779,5.8902,5.4136,4.4833,3.281,2.098,0.12211,-2.5671,-6.5404,-11.108,-16.463,-9.0339,-5.198,-1.8079,0.46549,1.7543,3.0013,3.8322,4.2469,4.3302,4.0785,3.3971,2.5604,0.99037,-1.2151,-3.7781,-5.0424,-4.2962,-2.1167,-0.66595,0.7003,1.4206,1.5897,1.3749,0.72759,-0.24916,-1.0828,-2.1393,-2.9792,-3.4808,-4.1496,-5.2093,-6.4276,-8.9889,-12.542,-13.885,-11.503,-8.2996,-6.2379,-5.4067,-4.9481,-5.2577,-6.1381,-7.2107,-9.107,-11.488,-13.559,-17.123,-22.959,-30.161,-18.939,-11.903,-7.3162,-4.6678,-1.7742,0.54313,1.9951,3.617,4.9301,5.7418,6.6199,7.2743,7.73,7.9528,8.0844,8.0325,7.8705,7.4969,6.9129,6.1492
-5.5901,-2.4988,0.085375,1.6335,2.3388,2.7917,2.7834,2.5183,1.8927,1.0408,0.075017,-0.65911,-1.5251,-2.2303,-2.732,-3.4728,-4.4786,-5.4682,-7.367,-10.234,-14.65,-17.269,-12.067,-6.9297,-4.1538,-1.3425,0.74666,1.9868,3.3174,4.3999,5.2941,5.8804,6.5889,7.1994,7.5859,7.9882,8.2656,8.4078,8.4275,8.3281,8.08,7.8125,7.3319,6.7576,6.3127,5.7814,5.4983,5.5699,5.8287,6.3283,6.8416,7.1637,7.447,7.5365,7.475,7.2032,6.7442,6.0919,5.5111,4.6402,3.6788,3.0543,2.2618,1.7371,1.4004,1.2877,1.1622,1.0741,0.94755,0.74522,0.43304,0.14179,-0.37456,-1.013,-1.7933,-2.3973,-3.083,-3.3088,-3.0612,-2.2403,-1.1812,-0.3775,0.4436,1.1239,1.5612,1.8987,2.3656,3.0217,3.6251,4.5263,5.4023,6.1198,6.5114,6.7894,6.7432,6.4856,5.8076,4.6847,3.5007,1.3993,-1.2109,-3.0164,-2.52,-0.016415,2.3525,3.7647,5.1094,5.9449,6.2573,6.3088,5.916,5.1172,4.2522,2.8395,1.4588,0.86063,1.0271,1.9486,2.9574,3.5235,3.9553,3.9446,3.7281,3.0648,2.0583,1.0684,-0.48585,-2.3281,-4.1411,-5.2851,-5.689,-4.5129,-3.0064,-0.9204,0.96155,2.1217,3.3866,4.2899,4.862,5.0748,5.1174,4.8859,4.565,3.9902,3.3658,2.8101,2.5504,2.4479,2.5929,2.7764,3.0279,3.1483,3.1536,2.9854,2.6345,2.133,1.6732,0.95731,0.11881,-0.60049,-1.7452,-3.2048,-4.5892,-6.8619,-9.2181,-9.939,-8.9529,-6.9613,-5.4132,-4.6053,-4.0501,-3.9715,-4.3032,-4.7608,-5.5847,-6.557,-7.323,-8.1729,-8.5245,-8.2635,-7.1329,-5.3284,-3.2614,-1.724,0.15377,1.8098,2.8837,4.1117,5.1135,5.7267,6.3746,6.8479,7.1687,7.3256,7.3998,7.3502,7.228,6.9437,6.5161,5.9495
-2.1568,-1.1146,0.15329,1.0899,1.5716,1.8993,1.9415,1.8032,1.426,0.86055,0.16663,-0.43297,-1.3387,-2.3755,-3.2416,-4.5275,-5.9795,-7.0768,-8.3653,-9.1098,-9.0118,-8.2666,-6.6015,-4.4855,-2.8396,-0.74342,1.0854,2.2701,3.5768,4.6112,5.4058,5.8417,6.2327,6.4315,6.4706,6.4002,6.2292,6.0263,5.8935,5.8047,5.8299,5.903,6.0557,6.2157,6.3317,6.4676,6.5899,6.7198,6.8114,6.9132,6.95,6.9322,6.838,6.6501,6.4425,6.0883,5.6479,5.1384,4.7187,4.0992,3.4535,2.9228,2.2358,1.5117,0.79474,0.23357,-0.50993,-1.2508,-1.7622,-2.3502,-2.7379,-2.8994,-2.9849,-2.9343,-2.8618,-2.7703,-2.6431,-2.4399,-2.2904,-2.0533,-1.9557,-1.9376,-2.2965,-2.9466,-4.1817,-5.3913,-6.8956,-6.3544,-4.5378,-1.7724,0.51987,2.2093,3.1332,3.9597,4.3768,4.4711,4.2973,3.8998,3.4689,2.8489,2.3336,2.025,2.07,2.3717,2.8811,3.2981,3.7638,4.0425,4.0559,3.7764,3.0176,1.6978,0.11916,-3.0896,-9.1806,-19.182,-9.9365,-3.9276,-0.88378,0.43346,1.4321,1.77,1.6129,1.0739,0.079517,-0.84041,-2.2793,-3.6303,-4.5821,-4.7636,-4.2721,-3.1086,-2.0039,-0.44657,1.0351,2.0178,3.1188,3.9467,4.5344,4.7881,4.9437,4.9045,4.7799,4.4985,4.1723,3.854,3.6388,3.4195,3.2729,3.2002,3.1227,3.0422,2.9539,2.7798,2.5247,2.178,1.8597,1.3567,0.79088,0.31464,-0.37804,-1.1168,-1.6857,-2.3715,-2.9144,-3.1756,-3.1994,-3.0759,-2.9023,-2.8219,-2.862,-3.0304,-3.3956,-3.7223,-4.1938,-4.6078,-4.827,-4.888,-4.6112,-4.1948,-3.3744,-2.344,-1.2033,-0.33049,0.77677,1.7625,2.3886,3.0868,3.5944,3.8733,4.1241,4.2778,4.3661,4.3993,4.4172,4.3955,4.3406,4.1839,3.9256,3.5151
