-18.672,-18.183,-13.733,-9.3762,-6.8496,-4.2579,-2.3545,-1.2809,-0.18585,0.5914,1.1475,1.4633,1.7937,2.0686,2.2393,2.4107,2.5091,2.5231,2.4393,2.2502,1.9483,1.6737,1.2355,0.73807,0.31588,-0.31218,-1.0199,-1.5581,-2.2923,-3.0119,-3.7418,-4.4155,-5.6853,-7.791,-10.459,-17.726,-18.266,-9.0233,-5.2624,-1.864,0.47855,1.7846,3.0854,3.9559,4.3678,4.6155,4.5264,4.0975,3.5417,2.4456,0.84998,-0.74784,-3.6423,-7.5174,-9.7561,-7.5221,-3.6848,-0.82092,0.7902,2.4304,3.6211,4.29,4.9388,5.3523,5.5728,5.6356,5.602,5.4811,5.3501,5.1545,4.9656,4.8343,4.6886,4.5696,4.4588,4.3565,4.1508,3.82,3.4616,2.8029,1.9618,1.3171,0.6652,0.78894,1.7997,2.8783,4.3799,5.6578,6.42,7.1368,7.5038,7.5222,7.3041,6.6853,5.6512,4.5761,2.7221,0.4817,-1.0516,-1.642,-0.22673,1.6933,2.9282,4.1768,4.9675,5.3088,5.4692,5.3403,5.0895,4.5827,3.9669,3.3306,2.913,2.5078,2.3095,2.2809,2.2937,2.2726,2.1011,1.8154,1.1814,0.21777,-0.66458,-1.8184,-2.1278,-1.4975,0.13345,1.9151,3.4392,4.3591,5.2817,5.9009,6.1924,6.363,6.3027,6.1275,5.7209,5.114,4.3211,3.6139,2.5509,1.4385,0.69524,0.024712,-0.12406,0.18127,0.60226,1.2377,1.8379,2.2389,2.6906,3.0613,3.2957,3.545,3.7466,3.8919,3.9469,3.9447,3.8293,3.6672,3.3126,2.8134,2.348,1.6118,0.77317,-0.1096,-0.74819,-1.4795,-1.9923,-2.1955,-2.2722,-2.207,-2.0547,-1.9885,-1.9913,-2.1778,-2.4169,-2.8769,-3.462,-3.915,-4.32,-4.2079,-3.5697,-2.8623,-1.848,-0.96423,-0.44643,0.016583,0.23277,0.2941,0.35802,0.50742,0.93063,1.4463,2.3458,3.3429,4.0818,5.0065,5.8336,6.5424
-8.6974,-7.6161,-6.016,-4.316,-3.0695,-1.5548,-0.2763,0.51677,1.3558,1.9659,2.376,2.5638,2.6744,2.6358,2.5264,2.2705,1.8624,1.4681,0.81145,0.012361,-0.83485,-1.4274,-1.9749,-2.0974,-1.9424,-1.5626,-1.1774,-0.97622,-0.87239,-0.99655,-1.3848,-1.8414,-2.6899,-3.7536,-4.5855,-5.3751,-5.2112,-4.0672,-2.8718,-1.2393,0.24277,1.2048,2.2646,3.0667,3.4959,3.8325,3.9024,3.7188,3.4249,2.8252,2.0516,1.4073,0.57657,-0.037209,-0.241,-0.091951,0.49253,1.327,2.0078,2.865,3.5952,4.0424,4.4908,4.7571,4.8546,4.8147,4.6489,4.3657,4.102,3.7224,3.3585,3.1458,3.0167,3.1151,3.4476,3.8053,4.3594,4.9022,5.2761,5.7195,6.101,6.3734,6.7558,7.212,7.7382,8.167,8.7361,9.2403,9.5398,9.8126,9.9051,9.8184,9.6374,9.2404,8.7088,8.2408,7.5909,6.9982,6.6518,6.4042,6.399,6.549,6.6963,6.8234,6.8101,6.6582,6.2312,5.5085,4.7408,3.3864,1.6276,-0.47684,-2.0531,-3.2628,-2.6499,-1.4861,0.12712,1.4116,2.3305,2.7997,3.1651,3.3527,3.4262,3.5223,3.6839,3.8935,4.2323,4.6245,4.9846,5.1953,5.377,5.4273,5.3962,5.2762,5.1205,4.9971,4.8443,4.7098,4.594,4.5004,4.3607,4.2212,4.1187,4.0032,3.9232,3.8716,3.8227,3.7347,3.5801,3.4319,3.1794,2.9046,2.7453,2.6412,2.6866,2.8891,3.1098,3.4145,3.6568,3.7578,3.7806,3.6553,3.4533,3.0608,2.5618,1.974,1.5212,0.92169,0.36343,-0.012754,-0.42258,-0.74971,-1.0695,-1.3209,-1.7383,-2.3548,-3.0633,-4.4346,-6.5935,-9.1058,-14.858,-19.269,-10.818,-7.0185,-3.6803,-1.4489,-0.23111,0.9635,1.8231,2.2843,2.7509,3.0943,3.3699,3.5706,3.8202,4.0559,4.2352,4.4949,4.7834,5.1196
-3.4201,-2.6438,-1.5898,-0.54077,0.20386,1.0933,1.8339,2.275,2.6823,2.8776,2.8629,2.7271,2.421,1.9765,1.5678,0.96246,0.24336,-0.42095,-1.5743,-3.2596,-5.7974,-8.6129,-13.422,-11.782,-7.9241,-4.2586,-1.8855,-0.70398,0.33475,0.89313,1.0744,0.99809,0.69555,0.21279,-0.21386,-0.74072,-1.1296,-1.2736,-1.1634,-0.76476,-0.074362,0.56127,1.4088,2.1636,2.6162,3.0306,3.211,3.1702,3.0104,2.6489,2.1938,1.801,1.2878,0.87324,0.6651,0.60354,0.79775,1.217,1.615,2.2057,2.7608,3.0985,3.3851,3.4652,3.3165,3.0574,2.5348,1.8041,1.1246,0.04595,-1.2326,-2.2388,-3.2393,-3.0432,-1.3915,0.30081,2.5114,4.451,5.6807,7.0667,8.1982,8.8981,9.6934,10.338,10.853,11.173,11.484,11.684,11.753,11.742,11.623,11.405,11.187,10.848,10.488,10.22,9.8829,9.601,9.4251,9.2425,9.1015,8.977,8.8663,8.6411,8.3045,7.9338,7.2402,6.2506,5.276,3.5687,1.2033,-2.1325,-5.4988,-9.2862,-6.15,-3.1051,-0.18858,1.7844,3.1482,3.9018,4.6317,5.129,5.3833,5.6242,5.7326,5.7569,5.7134,5.552,5.2743,4.9646,4.425,3.7346,3.1233,2.2863,1.6003,1.3085,1.3871,1.9438,2.7377,3.3648,4.1146,4.7191,5.0574,5.3399,5.4289,5.3269,5.1114,4.6103,3.8405,3.0633,1.7337,0.119,-1.1722,-2.4509,-2.4015,-1.1674,-0.020499,1.3654,2.425,2.9834,3.4507,3.6167,3.5668,3.2932,2.7987,2.1137,1.5013,0.58482,-0.35088,-1.0018,-1.691,-2.07,-2.1845,-2.1593,-2.1256,-2.1954,-2.4139,-2.9638,-3.8139,-4.5688,-5.3956,-5.3067,-4.0452,-2.7089,-0.91482,0.59272,1.5195,2.4886,3.1647,3.5102,3.7519,3.8236,3.7107,3.5096,3.0922,2.5507,2.0845,1.4303,0.93683,0.87292
-2.1561,-1.3309,-0.26157,0.69249,1.307,1.973,2.4353,2.6285,2.6443,2.3753,1.7853,1.1388,0.02673,-1.2381,-2.1384,-3.0256,-3.3498,-3.3766,-3.4336,-3.8047,-4.6399,-5.4514,-6.1148,-5.3063,-3.8728,-1.7462,0.05426,1.1164,2.117,2.6973,2.9122,2.8377,2.433,1.6956,0.91356,-0.47821,-2.3094,-4.5202,-6.0518,-6.6069,-4.9704,-3.3152,-1.4216,-0.055493,0.62773,1.1466,1.29,1.1324,0.86308,0.35002,-0.32842,-0.93096,-1.8447,-2.8815,-3.6489,-4.3565,-4.3391,-3.4378,-2.4374,-1.0887,0.021316,0.59568,0.99917,0.97133,0.51801,-0.053666,-1.118,-2.4049,-3.4389,-4.8804,-6.6101,-8.4921,-12.733,-14.45,-7.2718,-3.1566,0.82614,3.7563,5.4941,7.3452,8.7955,9.6624,10.584,11.255,11.713,11.924,12.041,11.976,11.819,11.476,11.008,10.458,10.023,9.4777,9.0102,8.7485,8.5214,8.4182,8.4064,8.426,8.4534,8.4574,8.4192,8.3119,8.083,7.831,7.3567,6.7102,6.1072,5.1469,4.0638,2.9924,2.3051,1.7457,1.6853,1.9365,2.4915,3.1452,3.7707,4.1926,4.6857,5.0519,5.2314,5.3477,5.3119,5.1705,4.8507,4.3401,3.6281,2.9391,1.7617,0.22022,-1.279,-4.0085,-8.2079,-12.381,-10.915,-5.3774,-1.6668,0.31513,2.2753,3.6523,4.3969,5.0583,5.3776,5.363,5.1421,4.5423,3.5325,2.4458,0.43465,-2.5064,-5.7203,-11.981,-11.055,-5.5076,-2.8291,-0.46312,1.0474,1.8018,2.3932,2.604,2.5475,2.1959,1.5163,0.49407,-0.54879,-2.3576,-4.7343,-6.8657,-9.6347,-10.054,-7.8315,-6.0759,-4.2562,-2.9825,-2.283,-1.6246,-1.1563,-0.86926,-0.48054,0.0054226,0.59666,1.1052,1.7942,2.4253,2.8225,3.2017,3.3819,3.3938,3.2169,2.8307,2.2227,1.6039,0.54756,-0.88148,-2.3252,-5.0679,-9.5806,-15.263
-4.4676,-3.0706,-1.5348,-0.3301,0.37651,1.0667,1.4643,1.5609,1.4085,0.88105,-0.10334,-1.2269,-3.4827,-7.1254,-11.72,-24.421,-12.735,-8.2985,-5.0431,-3.1291,-1.9061,-1.2174,-0.42306,0.37355,1.0009,1.8398,2.6134,3.1125,3.6133,3.8922,3.91,3.7489,3.2593,2.4228,1.5321,-0.1183,-2.4487,-5.7115,-8.5753,-10.043,-7.1265,-4.9164,-2.851,-1.6804,-1.2782,-1.2563,-1.7346,-2.5992,-3.4067,-4.4902,-5.4652,-6.1052,-7.1354,-8.8626,-11.097,-17.454,-26.612,-12.292,-8.1086,-4.7441,-2.7408,-1.855,-1.3369,-1.5334,-2.4456,-3.6849,-6.2303,-10.085,-13.632,-14.062,-10.405,-8.2028,-5.8997,-3.8195,-1.6195,0.090668,2.2986,4.2955,5.6111,7.1118,8.3209,9.0599,9.8137,10.321,10.595,10.634,10.485,10.082,9.6111,8.7488,7.6119,6.2345,5.1049,3.6412,2.5744,2.2446,2.4337,2.999,3.4772,4.0546,4.5172,4.8593,5.0583,5.2604,5.3812,5.4143,5.3638,5.1939,4.9689,4.5571,4.0414,3.4453,2.9846,2.3848,1.8695,1.5675,1.3398,1.3313,1.537,1.7801,2.1504,2.4876,2.6748,2.7509,2.642,2.409,1.8729,1.1283,0.16244,-0.66131,-1.8804,-3.2245,-4.284,-5.7695,-7.1246,-7.6624,-6.91,-4.8118,-2.4701,-0.88123,0.90274,2.2808,3.0673,3.8239,4.2643,4.4025,4.3095,3.9417,3.2978,2.656,1.6082,0.45026,-0.38605,-1.2058,-1.4907,-1.2631,-0.90367,-0.356,0.10957,0.36674,0.55649,0.56303,0.42659,0.033794,-0.6177,-1.5895,-2.5752,-4.3017,-6.6811,-8.9006,-11.894,-12.136,-9.5652,-7.6189,-5.5416,-4.0368,-3.1758,-2.251,-1.5019,-1.0051,-0.38297,0.19663,0.73188,1.1033,1.5222,1.8396,1.9682,1.9689,1.7632,1.4417,0.82989,-0.042278,-1.0936,-1.9528,-3.09,-4.2105,-5.0441,-6.1024,-6.9903,-7.0016
-6.6012,-5.12,-3.5913,-2.4373,-1.7654,-1.083,-0.62288,-0.41669,-0.3368,-0.52122,-0.99488,-1.5661,-2.5953,-3.8301,-4.6784,-5.2271,-4.7077,-3.855,-2.5475,-1.3411,-0.31663,0.32751,1.0569,1.6782,2.0934,2.5893,3.0174,3.279,3.5524,3.7107,3.7271,3.6349,3.3686,2.9125,2.4457,1.6908,0.82705,-0.025157,-0.55674,-0.98953,-1.1174,-1.1094,-1.1353,-1.4031,-1.8551,-2.9201,-4.6772,-7.4021,-10.377,-15.989,-17.28,-13.979,-10.964,-9.4385,-8.8867,-8.3848,-7.6059,-6.2948,-5.1367,-3.6654,-2.5619,-2.0213,-1.727,-1.9362,-2.6741,-3.5903,-5.2731,-7.2953,-8.5006,-8.5302,-6.8025,-5.1896,-3.16,-1.3618,0.24743,1.3609,2.735,3.9792,4.8152,5.7924,6.6073,7.1024,7.5935,7.8955,7.9772,7.8922,7.5447,6.9094,6.207,4.9189,3.1152,0.59904,-2.0071,-7.282,-18.701,-16.56,-8.2803,-4.8645,-3.4738,-2.4102,-1.8495,-1.4828,-1.1821,-0.68418,-0.026602,0.47603,1.0715,1.4817,1.6393,1.6219,1.3199,0.72161,0.075492,-1.0569,-2.4817,-3.6888,-5.1975,-5.9548,-5.4668,-4.5649,-3.2961,-2.2724,-1.7511,-1.3952,-1.4602,-1.7578,-2.5243,-3.6812,-5.2207,-6.5693,-8.3358,-9.5537,-9.7748,-9.1799,-8.0621,-7.0863,-5.6965,-4.2559,-2.8237,-1.8067,-0.5866,0.44534,1.0772,1.7209,2.1413,2.3498,2.3643,2.1984,1.8604,1.5009,0.91771,0.26342,-0.24341,-0.88956,-1.4532,-1.9245,-2.2201,-2.5509,-2.8143,-2.9833,-3.1485,-3.2771,-3.3688,-3.51,-3.7276,-4.065,-4.3929,-4.9582,-5.5841,-6.0395,-6.5123,-6.721,-6.6178,-6.3916,-6.0516,-5.6774,-5.427,-5.0731,-4.6421,-4.2352,-3.5919,-2.8771,-2.15,-1.664,-1.1362,-0.8052,-0.71056,-0.81787,-1.242,-1.8062,-2.937,-4.5542,-6.7379,-8.709,-11.371,-12.132,-10.959,-8.7857,-6.8017,-5.0613
-5.7926,-5.2985,-4.7629,-4.3356,-4.0388,-3.582,-3.0358,-2.5778,-1.9705,-1.4431,-1.0614,-0.87722,-0.73083,-0.66659,-0.62543,-0.51993,-0.31457,-0.09975,0.23349,0.57914,0.88816,1.1,1.3438,1.555,1.7062,1.916,2.1416,2.3182,2.5472,2.763,2.9414,3.0361,3.0933,3.0704,2.9983,2.8394,2.6247,2.3845,2.1806,1.9184,1.6292,1.3847,0.95151,0.34147,-0.27771,-1.3934,-2.8976,-4.7962,-6.4,-8.263,-8.727,-8.0187,-6.6021,-5.2869,-4.4585,-3.5283,-2.7187,-1.9771,-1.4639,-0.8752,-0.43322,-0.20843,-0.078749,-0.15028,-0.41218,-0.69217,-1.1171,-1.4732,-1.6262,-1.5908,-1.2751,-0.89382,-0.24977,0.44952,1.1654,1.6874,2.3619,2.9805,3.4166,3.9456,4.4166,4.7161,5.0385,5.2524,5.316,5.2589,4.9926,4.4922,3.9275,2.914,1.5585,-0.15471,-1.6383,-3.6943,-5.3415,-5.9816,-6.12,-6.0889,-6.2924,-7.1115,-8.6952,-10.789,-11.756,-10.279,-7.3168,-5.3577,-3.357,-1.9983,-1.3381,-0.88913,-0.92486,-1.415,-2.1267,-3.6005,-5.8905,-8.4419,-13.962,-22.445,-14.372,-10.359,-7.2621,-5.4666,-4.7084,-4.2022,-4.2724,-4.6331,-5.543,-7.0555,-9.304,-11.729,-16.902,-29.157,-23.075,-15.058,-11.069,-9.0551,-7.0014,-5.401,-4.0881,-3.2464,-2.2923,-1.49,-0.98714,-0.45275,-0.079484,0.12769,0.18073,0.10962,-0.13779,-0.43897,-0.97677,-1.6742,-2.2732,-3.1614,-4.1527,-5.2122,-6.0266,-7.0864,-8.0279,-8.6107,-9.1081,-9.172,-8.9362,-8.3567,-7.6714,-7.0572,-6.6906,-6.356,-6.1873,-6.1794,-6.2669,-6.4874,-6.8587,-7.2512,-7.9339,-8.8358,-9.5986,-10.565,-10.99,-10.639,-9.3734,-7.722,-6.1195,-5.1211,-4.061,-3.3636,-3.0541,-2.9638,-3.235,-3.6973,-4.7204,-6.2625,-8.4947,-10.701,-14.037,-14.719,-12.48,-9.1497,-6.5303,-4.4765
-4.3669,-4.8668,-5.7942,-6.9728,-7.8325,-8.2462,-7.1804,-5.7357,-3.7054,-1.9529,-0.56596,0.2439,1.0601,1.6232,1.9132,2.1591,2.2583,2.2612,2.1694,1.9675,1.6663,1.388,0.98676,0.61082,0.38085,0.20934,0.23936,0.39807,0.75976,1.2284,1.7497,2.1404,2.6217,3.047,3.315,3.594,3.7882,3.9069,3.949,3.9421,3.8601,3.7483,3.521,3.1933,2.8734,2.3544,1.7542,1.1275,0.69638,0.25268,0.040864,0.034242,0.21068,0.51227,0.77663,1.1289,1.4592,1.7512,1.9427,2.146,2.2895,2.3468,2.3635,2.3057,2.1905,2.0729,1.8936,1.7266,1.6142,1.5076,1.4444,1.427,1.4208,1.4353,1.4515,1.4599,1.4662,1.4996,1.5515,1.688,1.9091,2.13,2.4835,2.836,3.1527,3.3195,3.4249,3.3592,3.1882,2.7771,2.1818,1.418,0.76736,-0.16776,-1.0969,-1.7907,-2.7443,-3.8297,-4.7994,-6.4811,-8.7585,-11.601,-13.035,-11.508,-8.1767,-6.0455,-3.8436,-2.2756,-1.4554,-0.76279,-0.49058,-0.61188,-0.94207,-1.6847,-2.7028,-3.5679,-4.6389,-5.2855,-5.3393,-5.0751,-4.6004,-4.2109,-4.0506,-4.0878,-4.3588,-4.7407,-5.4382,-6.3806,-7.4913,-8.4065,-9.4856,-10.081,-10.003,-9.2851,-8.2339,-7.3927,-6.361,-5.482,-4.7447,-4.254,-3.6722,-3.1405,-2.7758,-2.3186,-1.926,-1.6412,-1.5222,-1.4963,-1.6822,-1.9598,-2.5414,-3.3799,-4.1953,-5.5423,-7.1795,-9.0747,-10.64,-12.934,-15.489,-17.626,-20.338,-20.323,-17.959,-14.424,-11.606,-9.4738,-8.2839,-7.117,-6.3907,-6.084,-5.9766,-6.1963,-6.7462,-7.4256,-8.724,-10.68,-12.787,-17.351,-28.572,-25.091,-15.579,-11.096,-8.2575,-6.7071,-5.1809,-4.1355,-3.6109,-3.2026,-3.0922,-3.171,-3.4787,-3.9584,-4.5353,-4.9344,-5.2653,-5.1888,-4.8456,-4.0771,-3.1279,-2.1277
-2.5962,-3.5594,-5.3815,-8.233,-11.607,-17.396,-11.907,-7.4924,-3.5785,-0.92447,0.96372,2.0167,3.0302,3.6882,3.981,4.1294,4.0235,3.7772,3.2313,2.4319,1.381,0.41456,-1.0851,-2.7327,-3.9078,-5.0366,-5.2426,-4.7753,-3.6427,-2.3175,-1.0068,-0.08514,1.0373,1.9967,2.611,3.294,3.832,4.2398,4.49,4.7432,4.9395,5.0452,5.1503,5.203,5.2084,5.1698,5.0813,4.9527,4.8468,4.7059,4.5757,4.4931,4.405,4.3364,4.288,4.2225,4.1532,4.0767,4.0131,3.9312,3.8483,3.7789,3.6731,3.5531,3.4149,3.2923,3.1057,2.8745,2.6824,2.3876,2.0513,1.7648,1.3178,0.79098,0.15681,-0.38683,-1.2013,-2.0396,-2.6156,-3.1206,-3.1292,-2.7581,-1.9038,-0.8794,0.13513,0.79713,1.5367,2.0687,2.3407,2.5154,2.4894,2.2859,2.0209,1.5426,0.91948,0.37978,-0.43665,-1.3387,-2.0567,-2.9986,-3.8233,-4.3541,-4.4584,-4.1125,-3.336,-2.5803,-1.5133,-0.52036,0.11265,0.756,1.17,1.3237,1.2901,1.0632,0.68099,0.3286,-0.18873,-0.7158,-1.2239,-1.5915,-2.0856,-2.6366,-3.0618,-3.6833,-4.2735,-4.7049,-5.2262,-5.6241,-5.9456,-6.1329,-6.3125,-6.385,-6.3787,-6.2906,-6.1833,-6.1088,-6.109,-6.1825,-6.3233,-6.4313,-6.4638,-6.3029,-6.0056,-5.4178,-4.7135,-4.0233,-3.6045,-3.2535,-3.1566,-3.289,-3.7874,-4.6598,-5.6149,-7.3508,-9.6724,-12.715,-15.485,-19.576,-22.699,-23.753,-24.171,-22.562,-19.52,-15.263,-11.848,-9.3268,-7.8954,-6.4765,-5.5598,-5.1485,-4.9643,-5.1376,-5.644,-6.205,-7.1815,-8.3668,-9.2889,-10.382,-10.889,-10.672,-9.6775,-8.2181,-6.7694,-5.7765,-4.6835,-3.8303,-3.3596,-2.9097,-2.642,-2.5348,-2.4608,-2.4393,-2.4195,-2.3915,-2.3091,-2.1704,-2.0181,-1.7872,-1.4876,-1.1392
-1.996,-2.384,-2.8891,-3.3128,-3.4671,-3.2468,-2.4098,-1.4773,-0.068144,1.2956,2.4442,3.1317,3.8097,4.2056,4.317,4.2194,3.8441,3.3644,2.444,1.1659,-0.54374,-2.1818,-5.0107,-8.9702,-13.335,-25.342,-22.044,-15.927,-11.856,-9.0369,-6.6304,-4.9986,-3.0849,-1.5222,-0.58475,0.38378,1.0788,1.5669,1.8439,2.1871,2.5605,2.8868,3.3686,3.8689,4.2253,4.6349,4.9427,5.1382,5.2055,5.1988,5.0872,4.9453,4.6756,4.3298,4.0288,3.5906,3.1277,2.6689,2.3447,1.9638,1.6562,1.4858,1.3178,1.1953,1.0733,0.96667,0.7784,0.51568,0.26445,-0.15272,-0.67168,-1.1411,-1.877,-2.8004,-3.9577,-5.042,-6.867,-9.3779,-11.945,-16.578,-18.55,-15.041,-10.724,-7.6042,-5.3429,-3.9624,-2.4923,-1.3385,-0.66604,0.024474,0.46408,0.67016,0.67448,0.49086,0.078285,-0.37148,-1.1414,-2.0683,-2.847,-3.8818,-4.7638,-5.2527,-5.2553,-4.7567,-3.8619,-3.0483,-1.9421,-0.91891,-0.25108,0.47006,0.98017,1.2901,1.3875,1.3548,1.1351,0.86185,0.36231,-0.29029,-1.0952,-1.8159,-2.9504,-4.2837,-5.4231,-6.9943,-8.4973,-9.2787,-9.6568,-9.335,-8.7168,-8.2206,-7.693,-7.3474,-7.2239,-7.2503,-7.5031,-7.8942,-8.6768,-9.8288,-11.398,-12.871,-14.998,-16.123,-15.385,-13.126,-10.777,-8.8495,-7.6984,-6.5773,-5.8885,-5.6715,-5.7625,-6.3357,-7.0809,-8.516,-10.581,-13.44,-16.239,-20.76,-23.146,-21.441,-18.307,-15.581,-13.775,-11.568,-9.6096,-7.9519,-6.943,-5.9296,-5.2676,-5.0208,-4.9913,-5.3068,-5.9386,-6.5858,-7.6279,-8.7136,-9.4511,-10.068,-10.135,-9.8112,-9.0233,-8.0421,-7.0815,-6.4395,-5.7582,-5.3032,-5.1062,-5.0156,-5.0185,-5.0221,-4.9284,-4.6732,-4.2829,-3.9671,-3.6096,-3.4179,-3.4157,-3.6168,-4.0392,-4.5623
-4.3803,-4.0113,-3.2345,-2.3294,-1.6237,-0.67415,0.27173,0.96631,1.8399,2.6099,3.2343,3.5815,3.8696,3.9412,3.8468,3.5165,2.9531,2.371,1.3707,0.073027,-1.5561,-3.0159,-5.3111,-8.0061,-10.202,-13.085,-15.672,-17.673,-20.607,-18.81,-13.493,-10.297,-7.179,-5.0463,-3.9727,-3.1233,-2.8483,-3.026,-3.3618,-3.7355,-3.5488,-2.8626,-1.4682,0.022839,1.0227,2.1004,2.8797,3.3715,3.5652,3.6067,3.4306,3.1622,2.6377,1.9308,1.3011,0.33319,-0.74528,-1.8665,-2.676,-3.5942,-4.1856,-4.3543,-4.2857,-4.049,-3.8264,-3.7347,-3.7749,-3.9817,-4.2692,-4.7797,-5.4227,-5.9559,-6.7415,-7.6336,-8.6895,-9.6383,-11.206,-13.19,-14.883,-17.033,-17.727,-16.758,-14.711,-12.437,-10.402,-8.9385,-7.1905,-5.6336,-4.6373,-3.5118,-2.6483,-2.067,-1.8234,-1.7546,-1.9999,-2.4005,-3.2717,-4.579,-5.9056,-8.2657,-11.478,-14.928,-15.009,-11.558,-8.2444,-6.2905,-4.2892,-2.796,-1.9322,-1.0442,-0.44008,-0.062059,0.083063,0.10501,-0.067274,-0.32384,-0.83765,-1.56,-2.5348,-3.4629,-5.0188,-7.0301,-9.0281,-12.588,-18.478,-27.013,-23.528,-16.542,-13.222,-11.702,-10.37,-9.6083,-9.3311,-9.3165,-9.6739,-10.226,-11.316,-12.968,-15.322,-17.684,-21.788,-25.295,-23.567,-19.267,-15.703,-12.966,-11.309,-9.5523,-8.2904,-7.6686,-7.2077,-7.1834,-7.427,-8.0661,-8.9896,-10.073,-10.897,-11.789,-12.225,-12.145,-11.612,-10.711,-9.889,-8.7538,-7.6593,-6.6709,-6.0345,-5.4173,-5.0695,-5.0246,-5.2606,-5.8861,-6.928,-8.0321,-10.048,-12.754,-15.323,-18.427,-17.564,-15.194,-12.379,-10.353,-8.9258,-8.2224,-7.7098,-7.7121,-8.0505,-8.9932,-10.396,-11.543,-12.242,-11.075,-9.0987,-7.757,-6.4454,-5.7503,-5.6675,-6.1708,-7.5927,-10.394
-13.146,-9.2808,-5.5923,-3.0113,-1.5275,0.039653,1.2569,1.9963,2.7799,3.3435,3.6989,3.8337,3.8278,3.6194,3.3385,2.806,2.1159,1.5082,0.59802,-0.41945,-1.5398,-2.4508,-3.7793,-5.2631,-6.468,-8.2117,-10.146,-11.65,-13.093,-12.5,-10.18,-8.307,-6.2714,-4.8881,-4.2817,-4.0767,-4.6644,-6.2642,-8.4649,-14.436,-29.049,-13.38,-6.7803,-3.214,-1.4339,0.21512,1.2555,1.8261,1.9989,1.9267,1.5369,1.0479,0.15957,-0.99756,-2.0516,-3.7256,-5.7628,-8.2719,-10.517,-13.946,-16.085,-15.175,-12.605,-10.514,-9.1804,-8.6329,-8.4304,-8.76,-9.312,-10.341,-11.494,-12.248,-12.877,-13.079,-13.196,-13.392,-13.904,-14.723,-15.468,-16.593,-17.586,-18.168,-18.367,-17.62,-15.941,-14.343,-12.117,-9.9788,-8.5149,-6.8408,-5.4664,-4.4179,-3.8505,-3.4211,-3.3382,-3.5256,-4.1172,-5.154,-6.244,-8.1989,-10.637,-12.708,-12.752,-10.729,-8.3107,-6.7462,-5.0884,-3.8383,-3.1193,-2.3995,-1.9077,-1.6258,-1.5246,-1.5303,-1.6722,-1.877,-2.2853,-2.8688,-3.6557,-4.4061,-5.6272,-7.1575,-8.5191,-10.508,-12.506,-13.57,-14.027,-13.47,-12.595,-11.971,-11.266,-10.791,-10.575,-10.498,-10.726,-11.084,-11.921,-13.203,-14.891,-16.42,-18.602,-20.558,-21.303,-20.435,-17.833,-14.843,-12.834,-10.624,-8.9567,-8.0564,-7.2542,-6.8449,-6.7838,-6.9856,-7.4153,-7.9793,-8.431,-8.972,-9.3456,-9.4341,-9.2451,-8.7533,-8.2128,-7.3644,-6.4538,-5.6265,-5.094,-4.5538,-4.2658,-4.2348,-4.4843,-5.0959,-6.1272,-7.1954,-9.089,-11.58,-13.789,-16.143,-15.666,-13.988,-11.733,-10.02,-8.8199,-8.2563,-7.9193,-8.097,-8.6295,-10.015,-12.538,-15.461,-19.075,-15.012,-10.572,-8.3027,-6.2964,-5.129,-4.7069,-4.6861,-5.1896,-6.0872
