-7.0788,-12.44,-24.966,-10.062,-5.9593,-2.7083,-0.67645,0.37006,1.3619,1.9883,2.3853,2.5785,2.7554,2.8374,2.8407,2.7571,2.5449,2.2901,1.7926,1.1452,0.34422,-0.34591,-1.3246,-2.2958,-2.902,-3.3813,-3.3133,-2.9465,-2.1931,-1.3423,-0.54558,-0.015788,0.58773,1.1084,1.469,1.9045,2.3038,2.697,2.9497,3.2265,3.4027,3.4412,3.3309,3.0399,2.7091,2.1957,1.7794,1.8149,2.2706,3.3444,4.6347,5.5581,6.5918,7.3643,7.7519,7.9953,7.9735,7.6893,7.3274,6.6856,5.943,5.3657,4.6388,4.0849,3.7305,3.5951,3.5803,3.6742,3.804,4.041,4.3053,4.5168,4.7904,5.0084,5.1288,5.1356,5.0181,4.7283,4.4025,3.8444,3.2159,2.7659,2.3189,2.1967,2.4061,2.6892,3.1892,3.6505,3.9194,4.1482,4.2012,4.1018,3.9333,3.5845,3.1433,2.7534,2.1577,1.5683,1.082,0.42498,-0.22579,-0.91029,-1.4679,-2.269,-3.2465,-4.0156,-5.1533,-6.418,-7.4304,-8.7043,-9.9203,-10.659,-10.76,-10.459,-9.676,-9.0215,-8.3537,-8.0392,-8.4633,-9.3749,-11.486,-14.239,-13.279,-8.5208,-4.5327,-2.3129,-0.032284,1.6385,2.8479,3.5033,4.1538,4.5614,4.7414,4.832,4.771,4.6138,4.2787,3.8164,3.2365,2.7719,2.1522,1.6122,1.3224,1.0819,1.039,1.2492,1.5703,2.1317,2.8924,3.5357,4.4238,5.2932,5.8886,6.5822,7.1118,7.4725,7.6341,7.7076,7.64,7.5131,7.2622,6.9702,6.7249,6.4006,6.1029,5.8267,5.6416,5.404,5.1405,4.9094,4.533,4.0194,3.312,2.6616,1.5904,0.29956,-0.78137,-2.2596,-3.5237,-4.1274,-4.3418,-4.0366,-3.4994,-3.0968,-2.6173,-2.222,-1.9914,-1.7295,-1.4758,-1.2767,-1.0283,-0.83413,-0.75812,-0.80596,-1.0289,-1.4086,-1.7285,-2.0633,-2.1019,-1.8398
-3.4213,-4.0299,-4.1874,-3.415,-2.454,-1.0501,0.24586,1.0723,1.9726,2.6466,3.1119,3.3576,3.5332,3.5583,3.4757,3.2185,2.7895,2.3462,1.5464,0.48403,-0.91791,-2.2484,-4.5448,-7.739,-11.125,-16.642,-14.855,-11.158,-7.7213,-5.4873,-4.0209,-3.2275,-2.4496,-1.8826,-1.5185,-1.0687,-0.6264,-0.15299,0.2214,0.72403,1.1987,1.5343,1.9321,2.2778,2.5115,2.8274,3.1734,3.6011,3.9616,4.4804,5.0013,5.3549,5.7256,5.9124,5.9116,5.68,5.1696,4.3176,3.4572,1.9922,0.18376,-1.3683,-3.214,-4.0873,-3.598,-2.6826,-1.3755,-0.25464,0.45473,1.2258,1.8107,2.1532,2.476,2.6449,2.6164,2.4555,2.011,1.2589,0.42982,-1.1139,-3.3343,-5.5234,-8.821,-9.5274,-6.6166,-4.4283,-2.1815,-0.67193,0.11823,0.81153,1.1589,1.2384,1.1521,0.88502,0.49532,0.14809,-0.39337,-0.94905,-1.3841,-1.9883,-2.6005,-3.207,-3.6671,-4.5092,-5.236,-5.9404,-7.1003,-8.4077,-9.7703,-12.009,-15.398,-20.852,-24.944,-19.43,-14.534,-12.162,-10.191,-9.1102,-8.8455,-9.0883,-9.7724,-10.214,-9.4058,-6.9185,-4.0855,-2.2165,-0.15572,1.4295,2.6268,3.3052,3.9596,4.3282,4.4558,4.4253,4.1944,3.8835,3.3056,2.542,1.6085,0.81693,-0.34837,-1.5898,-2.5237,-3.7631,-4.8542,-5.8109,-6.1084,-5.8864,-4.9207,-3.7874,-2.0883,-0.46856,0.59018,1.7591,2.6276,3.186,3.4268,3.5213,3.4077,3.221,2.8546,2.4607,2.178,1.8815,1.7106,1.6395,1.6353,1.621,1.5386,1.388,1.0037,0.41698,-0.51221,-1.4321,-3.0499,-5.2838,-7.4867,-11.645,-18.722,-26.631,-17.903,-12.9,-10.072,-8.562,-7.0173,-5.7994,-5.05,-4.2201,-3.5999,-3.2836,-3.0644,-3.1324,-3.5632,-4.1826,-5.519,-7.7287,-10.196,-15.044,-16.467,-11.626
-1.8729,-1.663,-1.2871,-0.79001,-0.34239,0.30676,0.97408,1.4469,2.0003,2.467,2.8153,2.9918,3.1002,3.0718,2.9542,2.6582,2.1996,1.732,0.94544,-0.081935,-1.3696,-2.5399,-4.3881,-6.5389,-8.1924,-9.8355,-9.9594,-9.2446,-8.0068,-7.0317,-6.4548,-6.2663,-6.2881,-6.5032,-6.6922,-6.7579,-6.4261,-5.7306,-5.0213,-3.9939,-2.9921,-2.2884,-1.4089,-0.58627,-0.010001,0.72392,1.4295,2.0894,2.5467,3.0928,3.5355,3.7826,3.9766,3.9664,3.8023,3.3646,2.5925,1.4651,0.31454,-1.7343,-4.6144,-7.5598,-13.565,-18.324,-12.209,-8.9638,-6.283,-4.5419,-3.5953,-2.6568,-1.9143,-1.4732,-1.0104,-0.70094,-0.55728,-0.59382,-0.87914,-1.4809,-2.1935,-3.5474,-5.4412,-7.1998,-9.519,-9.9536,-8.1286,-6.4505,-4.5955,-3.3401,-2.7097,-2.2507,-2.1302,-2.3156,-2.6193,-3.1703,-3.8758,-4.4225,-5.1168,-5.8115,-6.2184,-6.7607,-7.2415,-7.7139,-8.0064,-8.3557,-8.6241,-8.8876,-9.2574,-9.7704,-10.325,-11.323,-12.474,-13.579,-13.652,-12.708,-10.906,-9.5367,-7.9006,-6.6292,-5.6325,-5.0188,-4.313,-3.5136,-2.8678,-1.8399,-0.75128,0.07794,1.11,1.9956,2.6977,3.0991,3.442,3.5791,3.5429,3.3049,2.8349,2.3377,1.4447,0.28354,-1.1704,-2.4859,-4.5288,-6.9681,-9.0091,-11.847,-14.545,-17.854,-21.606,-29.808,-19.129,-13.862,-9.3036,-6.1909,-4.4717,-2.8245,-1.7509,-1.1656,-1.0205,-1.1828,-1.7424,-2.3915,-3.5226,-4.8509,-5.7342,-6.4093,-6.2604,-5.454,-4.7338,-3.874,-3.2454,-2.9786,-2.9077,-3.1681,-3.782,-4.5091,-5.819,-7.5539,-9.1258,-11.448,-13.653,-14.824,-15.454,-15.073,-14.227,-13.321,-11.786,-10.155,-8.9585,-7.5555,-6.4379,-5.8072,-5.2551,-5.0387,-5.1906,-5.5719,-6.4752,-7.824,-9.006,-10.437,-10.69,-9.4977
-2.0257,-1.5707,-1.041,-0.54646,-0.17462,0.32872,0.82336,1.183,1.6296,2.0029,2.2951,2.4362,2.5321,2.4996,2.3931,2.1474,1.775,1.4147,0.83993,0.16044,-0.61608,-1.253,-2.1454,-3.0301,-3.6564,-4.3482,-4.8931,-5.2116,-5.6077,-6.135,-6.8966,-7.7436,-9.3836,-11.835,-14.42,-18.599,-18.23,-14.108,-11.69,-9.342,-7.6488,-6.643,-5.47,-4.3632,-3.5264,-2.4044,-1.3016,-0.28739,0.41117,1.2212,1.8681,2.2326,2.5344,2.6366,2.5629,2.2466,1.6752,0.83338,0.01895,-1.2962,-2.7765,-3.9752,-5.3976,-6.3992,-6.8513,-6.9106,-6.8755,-6.7513,-6.6426,-6.3801,-5.9143,-5.4368,-4.6847,-3.922,-3.2458,-2.8524,-2.5102,-2.4161,-2.4882,-2.7522,-3.1475,-3.4617,-3.7977,-3.9607,-3.8838,-3.7322,-3.543,-3.4274,-3.4684,-3.744,-4.3044,-5.1694,-6.0214,-7.4468,-9.1105,-10.415,-11.87,-12.71,-12.985,-13.092,-13.318,-13.784,-14.167,-14.031,-13.641,-12.743,-11.413,-10.31,-9.5361,-8.7822,-8.1143,-7.4838,-6.979,-6.1972,-5.3228,-4.6133,-3.6955,-2.8164,-2.0016,-1.4432,-0.75157,-0.10176,0.37305,0.97812,1.5676,1.974,2.4593,2.8648,3.1614,3.2988,3.3547,3.2724,3.0945,2.7029,2.1051,1.5081,0.48823,-0.83522,-2.5346,-4.118,-6.7659,-10.319,-13.971,-21.856,-39.567,-22.777,-19.773,-16.903,-14.124,-11.88,-9.1106,-6.8474,-5.5279,-4.2474,-3.4995,-3.2314,-3.3523,-3.9432,-5.0744,-6.3577,-8.7582,-12.472,-17.085,-39.149,-18.979,-12.887,-10.352,-8.1136,-6.6608,-5.9306,-5.3137,-5.1326,-5.2412,-5.5491,-6.2407,-7.2227,-8.1538,-9.6326,-11.383,-12.931,-15.499,-19.194,-24.746,-25.007,-18.603,-14.202,-11.865,-9.5734,-7.8965,-6.9399,-5.9874,-5.3333,-4.9185,-4.7425,-4.6636,-4.6848,-4.7243,-4.7084,-4.5603,-4.3008
-1.935,-1.7095,-1.4848,-1.2462,-1.0142,-0.5932,-0.06467,0.37161,0.9507,1.4517,1.8274,2.0177,2.1394,2.1099,1.9989,1.755,1.4306,1.1634,0.7774,0.39923,0.025373,-0.24705,-0.61754,-0.99815,-1.2901,-1.7108,-2.1672,-2.5485,-3.1733,-3.9505,-4.9828,-5.9664,-7.6223,-9.7226,-11.512,-13.624,-13.92,-12.745,-11.734,-10.846,-10.5,-10.459,-10.339,-9.5551,-8.336,-6.2929,-4.2632,-2.4805,-1.3499,-0.11045,0.85482,1.4142,1.9612,2.2906,2.4058,2.3648,2.1354,1.6821,1.221,0.45266,-0.4941,-1.2769,-2.396,-3.6102,-4.925,-6.0537,-7.7298,-9.7512,-11.418,-13.187,-13.098,-11.617,-9.1725,-6.9465,-5.1724,-4.0972,-2.9783,-2.1717,-1.7468,-1.3963,-1.2472,-1.2404,-1.3158,-1.4758,-1.6903,-1.8932,-2.2415,-2.6774,-3.1003,-3.8069,-4.7884,-6.1082,-7.4256,-9.808,-13.265,-17.367,-28.618,-25.903,-20.135,-17.218,-16.696,-18.064,-21.121,-36.574,-23.08,-16.757,-12.206,-9.1733,-7.5398,-5.7942,-4.4768,-3.3545,-2.6551,-1.7815,-0.99239,-0.44466,0.23666,0.84787,1.3959,1.758,2.2114,2.5805,2.8348,3.1159,3.3532,3.5004,3.6491,3.7405,3.7729,3.7478,3.6544,3.4548,3.2369,2.838,2.3118,1.8093,1.0027,-0.0071136,-1.2243,-2.2978,-3.9468,-5.8104,-7.2973,-9.0208,-9.8543,-9.7961,-9.1103,-7.9692,-6.6396,-5.6704,-4.476,-3.4804,-2.9061,-2.3974,-2.2062,-2.383,-2.7544,-3.5784,-4.7498,-5.856,-7.5421,-9.3555,-10.563,-11.505,-11.412,-10.474,-9.5753,-8.302,-7.1947,-6.4807,-5.7495,-5.2195,-4.9664,-4.9129,-5.0664,-5.4634,-5.9216,-6.7507,-7.8592,-8.8767,-10.479,-12.258,-13.549,-13.604,-12.414,-10.698,-9.462,-8.059,-6.9488,-6.2384,-5.3954,-4.6165,-3.8764,-3.3444,-2.6771,-2.0973,-1.7376,-1.3309,-1.0064,-0.76465
-1.2781,-1.9256,-2.959,-3.8737,-4.1071,-3.5176,-2.1885,-1.0897,0.20129,1.194,1.8391,2.1172,2.2073,2.0243,1.734,1.1878,0.58247,0.17799,-0.20574,-0.32439,-0.21559,-0.056662,0.17698,0.3494,0.41693,0.39087,0.24916,0.057227,-0.30289,-0.76265,-1.361,-1.8655,-2.629,-3.4572,-4.0734,-4.845,-5.4957,-6.1318,-6.6968,-7.8254,-9.7715,-12.244,-19.001,-23.937,-14.442,-8.5933,-5.1522,-2.7689,-1.4439,-0.080133,0.9453,1.558,2.2419,2.7552,3.0489,3.3104,3.4017,3.3099,3.1174,2.6671,1.988,1.3746,0.29051,-1.0264,-2.6864,-4.1731,-6.5946,-9.7083,-12.64,-17.046,-17.225,-14.133,-10.265,-7.2382,-4.8376,-3.3655,-1.7735,-0.56357,0.1037,0.70012,0.99909,1.049,0.90599,0.57746,0.065369,-0.39483,-1.048,-1.7472,-2.2394,-2.8734,-3.5304,-4.3043,-5.0354,-6.2255,-7.6329,-8.7635,-9.9093,-10.33,-10.121,-9.6847,-9.4459,-9.3893,-9.5813,-9.196,-8.3276,-7.003,-5.2587,-3.4939,-2.3596,-1.0335,0.073892,1.0033,1.6079,2.3181,2.9342,3.3303,3.808,4.1988,4.4999,4.6674,4.819,4.8778,4.8697,4.8079,4.6838,4.5743,4.4232,4.2712,4.1247,4.019,3.8697,3.6633,3.49,3.1988,2.8635,2.5808,2.166,1.7183,1.2441,0.87247,0.35416,-0.12343,-0.43757,-0.78092,-0.86544,-0.80397,-0.59708,-0.20135,0.25383,0.59794,1.0013,1.2874,1.3977,1.3528,1.0652,0.50864,-0.083621,-1.1227,-2.4256,-3.5573,-5.2104,-6.8986,-8.0492,-9.1898,-9.6108,-9.3514,-8.7992,-7.8402,-6.8047,-6.0528,-5.1557,-4.2873,-3.6136,-3.189,-2.7758,-2.5372,-2.4635,-2.5311,-2.7664,-3.0389,-3.4584,-3.8708,-4.2007,-4.3745,-4.5242,-4.6281,-4.7513,-5.0226,-5.3678,-5.5712,-5.4833,-4.7113,-3.3962,-2.2732,-0.83298,0.40089,1.157,1.92,2.4129,2.6762
0.46654,-1.1283,-4.4067,-10.622,-21.99,-10.442,-4.2362,-1.635,0.60331,1.9587,2.7,2.9167,2.7728,2.1531,1.3478,-0.23512,-2.4558,-4.3813,-6.1169,-5.1785,-2.9423,-1.4621,0.01085,0.96305,1.4008,1.7134,1.797,1.7656,1.6728,1.5473,1.4348,1.3364,1.1865,0.99521,0.82408,0.55673,0.17514,-0.29349,-0.76054,-1.5098,-2.3943,-3.084,-3.7276,-3.7727,-3.313,-2.3386,-1.329,-0.48048,-0.018417,0.43502,0.82077,1.1469,1.7194,2.4648,3.0438,3.8026,4.3782,4.7639,4.8756,4.7997,4.4719,4.0275,3.1948,2.0672,0.63856,-0.6343,-2.6439,-4.8796,-6.6442,-8.6871,-9.8814,-9.6135,-7.7851,-5.2041,-2.7155,-1.0869,0.70291,2.0372,2.7487,3.3448,3.5572,3.4718,3.011,2.1878,0.99555,-0.080594,-1.6631,-3.0981,-3.73,-3.8113,-3.2148,-2.5063,-2.049,-1.6305,-1.39,-1.2627,-1.1639,-0.99549,-0.88262,-0.62564,-0.37562,-0.11653,0.14589,0.54329,1.0053,1.4363,2.0534,2.6758,3.129,3.6664,4.1749,4.6044,4.9288,5.3122,5.6769,5.9311,6.2144,6.4253,6.5271,6.5311,6.365,6.0675,5.7177,5.1424,4.4584,3.9388,3.3348,2.9209,2.721,2.6665,2.6277,2.5656,2.456,2.2523,2.0055,1.8754,1.8062,1.9386,2.2066,2.4783,2.8745,3.269,3.5631,3.9373,4.2554,4.6312,4.8684,5.1919,5.4514,5.6027,5.7147,5.6908,5.5694,5.2334,4.6708,3.8775,3.1023,1.8019,0.1439,-1.3672,-3.9005,-7.1021,-10.301,-15.733,-17.589,-13.65,-11.166,-9.0169,-7.4939,-6.5779,-5.3712,-4.1972,-2.9076,-1.9938,-0.84602,0.12003,0.69964,1.2887,1.6882,1.8705,1.9888,1.9754,1.8195,1.6021,1.1361,0.40974,-0.40829,-2.0481,-4.7438,-8.1589,-18.32,-11.83,-4.4861,-1.3409,1.5033,3.4305,4.4687,5.4259,5.9622,6.1285
2.667,1.9352,0.82436,-0.15453,-0.54583,-0.42638,0.26147,0.88098,1.6313,2.1612,2.4205,2.4017,2.1026,1.3831,0.52098,-1.1841,-3.7495,-6.2626,-8.8715,-7.1633,-4.0916,-2.3513,-0.85894,-0.099698,0.078586,-0.062962,-0.49714,-0.85758,-1.1769,-1.1097,-0.62444,-0.13218,0.55381,1.1471,1.4823,1.7788,1.9099,1.8911,1.8019,1.6079,1.3759,1.2005,0.99048,0.83146,0.70911,0.49892,0.14304,-0.54512,-1.3466,-2.9225,-4.9734,-6.2066,-5.6736,-3.0737,-1.0911,0.99947,2.5076,3.4938,3.9552,4.2716,4.2747,4.0611,3.5988,2.8276,1.8079,0.80293,-0.81396,-2.9719,-5.0768,-9.1339,-16.022,-17.54,-9.5819,-4.7439,-1.5249,0.25189,2.0172,3.238,3.8425,4.2644,4.2617,3.9748,3.2089,1.9201,0.019987,-1.9842,-5.9046,-13.062,-35.41,-12.154,-6.3801,-3.3001,-1.7227,-0.20032,0.90463,1.559,2.2659,2.8353,3.1969,3.583,3.9127,4.1575,4.3347,4.4587,4.5948,4.5974,4.5788,4.4637,4.3304,4.1095,3.8452,3.6527,3.5724,3.6259,3.8456,4.1014,4.4512,4.7384,4.8792,4.8296,4.5305,3.879,3.1426,1.7236,-0.20374,-2,-4.5083,-5.713,-4.8144,-3.7122,-2.6139,-2.1305,-2.2442,-2.9205,-4.0733,-4.9592,-5.2811,-4.133,-2.2294,-0.81864,0.82153,2.1343,2.9455,3.882,4.6422,5.2772,5.6863,6.1154,6.449,6.6084,6.6911,6.6081,6.421,6.0131,5.4078,4.5803,3.7993,2.5364,0.99608,-0.34732,-2.4944,-5.084,-7.2358,-9.9551,-11.218,-10.938,-10.496,-10.442,-11.149,-11.981,-12.118,-9.7671,-6.5835,-4.4222,-2.0974,-0.30225,0.74807,1.8617,2.701,3.1902,3.6607,3.9469,4.0681,4.0495,3.867,3.4551,2.995,2.1576,1.1184,0.36662,-0.13105,0.46054,1.9158,3.1757,4.713,5.9383,6.6105,7.2008,7.4555,7.3614
3.3811,3.232,2.8881,2.4625,2.1365,1.7352,1.3559,1.0974,0.76711,0.5145,0.34469,0.28586,0.25362,0.19817,0.082727,-0.18436,-0.52596,-0.77834,-0.94013,-0.85822,-0.62551,-0.48576,-0.50606,-0.93887,-1.6083,-3.1365,-5.6205,-8.4376,-13.375,-12.343,-7.6094,-5.0552,-2.729,-1.1954,-0.40253,0.29071,0.73132,0.96113,1.0651,1.1254,1.136,1.1362,1.0915,0.99766,0.85409,0.51281,-0.091571,-1.0808,-2.1667,-4.2577,-7.2461,-9.4316,-8.9714,-5.5803,-3.326,-1.1432,0.3434,1.2645,1.7101,2.0295,2.1048,2.0976,1.9274,1.6776,1.2717,0.91256,0.27949,-0.45969,-1.0676,-1.7778,-2.1296,-1.9705,-1.171,0.026677,1.3148,2.2001,3.1737,3.8586,4.1803,4.3264,4.1378,3.7754,3.0144,1.9083,0.50459,-0.75126,-2.472,-3.9549,-4.5613,-4.4841,-3.5591,-2.3204,-1.3511,-0.12058,1.0163,1.7539,2.6496,3.3682,3.8403,4.315,4.6567,4.8731,4.9082,4.8511,4.619,4.3357,3.7573,2.9567,2.1693,0.88536,-0.69989,-2.3663,-3.4274,-3.8528,-3.0316,-2.0317,-0.6613,0.40349,1.0875,1.3168,1.2995,0.77903,0.062243,-1.4668,-3.766,-6.2297,-10.527,-12.957,-10.023,-7.8726,-6.128,-5.6186,-5.8875,-7.2551,-10.077,-13.696,-18.29,-12.071,-7.2928,-4.9045,-2.6571,-1.0208,-0.081199,0.94667,1.8909,2.685,3.2589,3.9233,4.4512,4.7348,4.9387,4.9304,4.7774,4.3861,3.7911,3.0038,2.333,1.3601,0.30399,-0.5288,-1.6296,-2.725,-3.5235,-4.5333,-5.458,-6.3478,-7.1692,-8.6141,-10.819,-12.97,-14.568,-11.787,-7.9142,-5.6449,-3.3265,-1.6278,-0.61567,0.46016,1.3229,1.8765,2.5262,3.0899,3.5829,3.8952,4.2274,4.4594,4.5745,4.6764,4.7638,4.8614,5.0874,5.4527,5.9414,6.3476,6.8632,7.2857,7.5084,7.6218,7.5088,7.1612
3.6156,3.5845,3.3227,2.8198,2.2882,1.3662,0.17025,-0.90197,-2.5777,-4.224,-5.0943,-4.7892,-3.5282,-2.0427,-1.0794,-0.068448,0.65411,1.0278,1.3521,1.5129,1.4856,1.3295,0.90416,0.16262,-0.6373,-2.0997,-3.9911,-5.6124,-7.2901,-7.3074,-5.8354,-4.5536,-3.1396,-2.1591,-1.6673,-1.3071,-1.1919,-1.2317,-1.2925,-1.3203,-1.2092,-1.0168,-0.65297,-0.26602,-0.002886,0.21814,0.22575,0.051116,-0.21042,-0.67589,-1.124,-1.3092,-1.3365,-1.0513,-0.75385,-0.41427,-0.23294,-0.29217,-0.45593,-0.80889,-1.1681,-1.2682,-1.2375,-0.84716,-0.35445,0.057868,0.50607,0.89641,1.1386,1.4593,1.8005,2.1123,2.5936,3.1387,3.6781,4.0481,4.4446,4.6937,4.7632,4.6764,4.3677,3.9884,3.2725,2.344,1.2311,0.31333,-0.96497,-2.1483,-2.9064,-3.5555,-3.6583,-3.1281,-2.4227,-1.2378,0.023167,0.9188,1.9868,2.8639,3.3986,3.957,4.3061,4.4862,4.4683,4.3142,3.8751,3.4466,2.5671,1.3905,0.19154,-1.8709,-4.8208,-9.281,-14.861,-20.072,-11.251,-7.8101,-4.9363,-3.0651,-1.833,-1.2195,-0.76501,-0.67774,-0.84746,-1.3668,-2.115,-2.7529,-3.5703,-4.1073,-4.3118,-4.3254,-4.2861,-4.4885,-4.7173,-5.2326,-5.8055,-6.1615,-6.291,-5.9208,-5.2376,-4.7078,-4.1447,-3.798,-3.629,-3.3269,-2.6969,-1.6055,-0.65819,0.63596,1.6889,2.2855,2.7639,2.8826,2.7408,2.2314,1.3998,0.33917,-0.52055,-1.5991,-2.3729,-2.687,-2.763,-2.6739,-2.5948,-2.5693,-2.6745,-2.9194,-3.1906,-3.645,-4.0984,-4.3561,-4.4285,-4.1665,-3.6265,-3.1793,-2.6256,-2.2021,-1.9421,-1.649,-1.3103,-0.95445,-0.27709,0.61047,1.5907,2.3237,3.2408,4.0736,4.6207,5.2606,5.819,6.1909,6.6309,7.0183,7.3519,7.555,7.7478,7.8187,7.789,7.6138,7.2636,6.7383
3.0059,2.9302,2.6154,2.0387,1.4106,0.244,-1.3733,-3.0158,-6.1237,-11.215,-18.642,-13.729,-7.5809,-4.0111,-2.1979,-0.45803,0.73635,1.381,1.9516,2.2511,2.3014,2.199,1.8653,1.3311,0.81225,0.0126,-0.85452,-1.4617,-2.1397,-2.5704,-2.7898,-2.8458,-2.8898,-3.0277,-3.2651,-3.7456,-4.6046,-5.798,-6.8789,-8.1422,-8.2506,-7.3171,-5.3995,-3.5637,-2.4274,-1.257,-0.43756,0.075478,0.29516,0.437,0.44925,0.38573,0.24563,0.011302,-0.24888,-0.74895,-1.5216,-2.6581,-3.8825,-6.0598,-8.9368,-10.942,-10.279,-7.1574,-4.3753,-2.7761,-1.1431,0.061901,0.76847,1.5257,2.1314,2.5249,2.9794,3.3803,3.7167,3.9131,4.0993,4.1722,4.1247,3.9324,3.5709,3.1751,2.4497,1.5125,0.30814,-0.76614,-2.5285,-4.7498,-6.8227,-10.161,-12.817,-10.877,-8.1928,-5.0967,-2.7971,-1.4098,-0.014991,1.0687,1.6485,2.2262,2.5756,2.7089,2.7222,2.5465,2.1734,1.7517,0.99804,-0.02081,-0.95605,-2.4513,-4.1399,-5.8403,-6.9455,-7.7661,-7.7965,-7.3702,-6.5326,-5.5045,-4.4792,-3.7039,-2.923,-2.2989,-2.0206,-1.8084,-1.855,-1.98,-2.255,-2.6034,-2.9822,-3.2873,-3.7053,-4.0713,-4.323,-4.5747,-4.7164,-4.7702,-4.7551,-4.7721,-4.8704,-5.1549,-5.9468,-7.5882,-9.6365,-14.129,-16.554,-10.031,-6.45,-3.2502,-1.1733,-0.15583,0.62489,0.82152,0.61007,-0.18577,-1.5937,-3.7643,-6.1058,-10.365,-13.392,-11.216,-7.4602,-4.872,-3.5431,-2.3255,-1.5562,-1.1376,-0.96758,-0.91443,-1.0013,-1.1271,-1.3826,-1.6652,-2.0882,-2.4899,-3.2498,-4.2932,-5.3163,-6.9625,-8.5518,-8.9544,-7.7191,-5.3257,-2.9872,-1.4483,0.30997,1.7708,2.6917,3.7357,4.5892,5.1212,5.7043,6.1504,6.4632,6.6077,6.6813,6.6067,6.4447,6.0898,5.572,4.8734
1.5995,1.53,1.2811,0.84855,0.40076,-0.36113,-1.3003,-2.0915,-3.1268,-3.9638,-4.26,-3.978,-3.0956,-1.8952,-1.0028,0.073506,0.94493,1.4442,1.9236,2.1747,2.2235,2.125,1.8285,1.362,0.91577,0.22286,-0.56036,-1.1685,-1.983,-2.7467,-3.4188,-3.8739,-4.417,-4.9372,-5.3926,-6.2216,-7.4683,-9.4799,-11.835,-16.992,-19.687,-14.333,-9.1849,-5.9274,-4.2072,-2.5476,-1.3962,-0.65176,-0.29187,-0.029786,0.021837,-0.064429,-0.28683,-0.6705,-1.0559,-1.7299,-2.6441,-3.902,-5.1239,-7.2749,-9.9763,-11.543,-11.047,-8.1959,-5.5527,-4.0251,-2.4249,-1.272,-0.61237,0.045875,0.55384,0.85175,1.1953,1.4849,1.7402,1.9049,2.0683,2.1411,2.1256,1.9825,1.6824,1.3442,0.74409,-0.066533,-1.1131,-2.074,-3.6136,-5.6039,-7.3842,-10.054,-11.87,-10.652,-8.6754,-6.1813,-4.213,-3.1019,-1.9583,-1.1928,-0.7821,-0.45923,-0.28572,-0.23989,-0.25318,-0.37732,-0.5127,-0.77499,-1.1795,-1.8408,-2.4265,-3.4532,-4.633,-6.0561,-7.1989,-8.8508,-10.492,-11.461,-11.678,-10.559,-8.6978,-7.3386,-5.7068,-4.4912,-3.7977,-3.1784,-2.8653,-2.8293,-2.9926,-3.4216,-4.0877,-4.7183,-5.7137,-6.6507,-7.2295,-7.5216,-7.2347,-6.7292,-5.9701,-5.326,-4.9815,-4.9576,-5.3117,-6.119,-6.9733,-7.9336,-7.9428,-6.3109,-4.718,-2.8101,-1.3506,-0.59453,-0.0025911,0.12168,-0.092835,-0.76429,-1.9362,-3.6541,-5.2473,-7.4794,-8.5628,-7.8587,-5.8366,-3.9064,-2.7198,-1.5147,-0.678,-0.14001,0.088924,0.20451,0.11505,-0.072258,-0.4882,-1.1041,-1.9508,-2.7616,-4.1441,-5.9882,-7.8105,-11.069,-15.735,-18.723,-14.907,-10.214,-6.9219,-4.9974,-2.9179,-1.2459,-0.18425,1.0164,1.9939,2.5969,3.2451,3.7179,4.0224,4.1449,4.1615,4.0203,3.7955,3.331,2.6688,1.7938
