 	TP9	AF7	AF8	TP10	
2945.31250	-2.23425	-0.35509	7.06009	-3.46888
2949.21875	3.25908	-0.75714	1.18170	-5.13899
2953.12500	-2.45348	2.46713	-3.45943	5.25951
2957.03125	-5.56922	0.05024	6.57046	6.21964
2960.93750	-4.07666	-7.20186	10.64791	5.73503
2964.84375	-6.14816	-11.63336	2.27086	2.29330
2968.75000	-9.70268	-3.97683	0.93927	-6.51410
2972.65625	-13.89857	10.52952	4.66127	-9.48118
2976.56250	-8.03047	15.76846	-2.81575	-6.66813
2980.46875	-4.34777	8.91940	-1.17932	4.36070
2984.37500	2.04112	0.86137	9.94943	7.68360
2988.28125	7.98079	-3.97315	11.57331	9.86958
2992.18750	2.86157	-3.56961	3.93915	13.64299
2996.09375	-3.26125	0.46026	-6.54322	10.22405
